x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,58,1,0.5,0.3,0,0,0,0.5,0.1,0.5,68,1
34,59,2,1.1,0.5,0,0,0,1.1,0.2,1.1,136,1
34,60,2,1,0.2,0,0,0,1,0.3,0.8,97.4,1
34,64,2,1,0.2,0,0,0,1,0.3,0.8,97.4,1
34,71,12,5.8,2.6,0,0,0.3,5.8,1.6,3.9,637.3,1
34,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53,1
35,5,4,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,154.7,1
35,16,7,3.1,1,0.1,0.2,0.6,2.9,0.5,2.8,338.4,1
35,17,4,1.7,0.6,0.1,0.1,0.4,1.6,0.3,1.6,193.4,1
35,25,1,0.6,0.3,0,0,0,0.6,0.1,0.6,67.4,1
35,26,5,3.1,1.4,0,0,0,3.1,0.5,3.1,336.9,1
35,41,28,11.7,3.3,0,0,0.7,11.7,1.3,9.8,1180.6,1
35,42,7,2.9,0.8,0,0,0.2,2.9,0.3,2.4,295.1,1
35,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.4,1
35,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.1,1
35,83,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,109.5,1
35,92,7,3.2,1.3,0.2,0.2,0,3,0.6,2.5,331.5,1
35,93,13,6,2.5,0.4,0.4,0,5.6,1.1,4.6,615.6,1
35,94,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.1,142.1,1
35,95,3,1.8,0.8,0,0.2,0.1,1.6,0.8,1.5,206.1,1
36,6,6,2.1,0.5,0.1,0,0.3,2.1,0.5,1.7,232.1,1
36,7,4,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,154.7,1
36,8,4,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,154.7,1
36,12,6,2.6,0.9,0.1,0.1,0.5,2.5,0.4,2.4,290.1,1
36,13,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,1.2,145,1
36,17,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,1.2,145,1
36,21,3,1.9,0.8,0,0,0,1.9,0.3,1.9,202.1,1
36,22,2,1.2,0.6,0,0,0,1.2,0.2,1.2,134.8,1
36,23,8,5,2.2,0,0,0,5,0.8,5,539,1
36,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.3,1
36,50,5,2.3,0.6,0,0,0.2,2.3,0.2,2.1,208.5,1
36,51,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,166.8,1
36,80,4,1.9,0.8,0.2,0,0.2,1.9,0.4,1.3,219,1
36,83,10.5,4.9,2.1,0.5,0,0.5,4.9,1,3.4,574.8,1
36,84,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,109.5,1
36,89,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,109.5,1
36,91,4,1.8,0.8,0.1,0.1,0,1.7,0.3,1.4,189.4,1
36,93,4,1.8,0.8,0.1,0.1,0,1.7,0.3,1.4,189.4,1
36,94,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,94.7,1
36,122,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.7,1
37,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
37,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
37,15,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,96.7,1
37,16,14,6.1,2,0.3,0.3,1.3,5.8,1,5.6,676.8,1
37,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
37,23,3,1.9,0.8,0,0,0,1.9,0.3,1.9,202.1,1
37,24,1,0.6,0.3,0,0,0,0.6,0.1,0.6,67.4,1
37,51,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,125.1,1
37,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.4,1
37,53,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,125.1,1
37,54,5,2.3,0.6,0,0,0.2,2.3,0.2,2.1,208.5,1
37,56,4,2.2,1,0,0.2,0.4,2,0.7,1.5,204.9,1
37,58,3,1.6,0.7,0,0.1,0.3,1.5,0.5,1.2,153.7,1
37,59,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,102.5,1
37,63,5,2,0.4,0.1,0,0.4,2,0.4,1.5,195.5,1
37,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,78.2,1
37,67,5,2,0.4,0.1,0,0.4,2,0.4,1.5,195.5,1
37,80,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,164.2,1
37,89,16,7.5,3.2,0.8,0,0.8,7.5,1.6,5.1,875.9,1
37,92,4,1.8,0.8,0.1,0.1,0,1.7,0.3,1.4,189.4,1
38,16,5,2.2,0.7,0.1,0.1,0.5,2.1,0.4,2,241.7,1
38,19,7,3.1,1,0.1,0.2,0.6,2.9,0.5,2.8,338.4,1
38,20,2,1.2,0.6,0,0,0,1.2,0.2,1.2,134.8,1
38,30,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.2,1
38,39,7,3.1,0.8,0.2,0,0.2,3.1,0.2,2.7,322.6,1
38,46,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,169.1,1
38,57,5,2.7,1.2,0,0.3,0.5,2.4,0.8,1.9,256.2,1
38,58,1.5,0.8,0.4,0,0.1,0.2,0.7,0.2,0.6,76.8,1
38,98,3,1.8,0.8,0,0.2,0.1,1.6,0.8,1.5,206.1,1
38,100,3,1.5,0.4,0,0,0.2,1.5,0.4,1.4,158.9,1
38,101,2,1,0.3,0,0,0.1,1,0.3,0.9,105.9,1
38,106,2,1,0.3,0,0,0.1,1,0.3,0.9,105.9,1
38,107,2,1,0.3,0,0,0.1,1,0.3,0.9,105.9,1
39,1,3,1,0.3,0.1,0,0.2,1,0.3,0.9,116.1,1
39,5,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,77.4,1
39,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.3,1
39,30,6,2.7,0.7,0.2,0,0.2,2.7,0.2,2.3,276.5,1
39,31,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
39,42,6,2.5,0.7,0,0,0.1,2.5,0.3,2.1,253,1
39,46,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,169.1,1
39,47,9,3.1,0.6,0.6,0,0.2,3.1,0.6,2.9,380.5,1
39,58,9,4.9,2.2,0,0.5,1,4.4,1.5,3.5,461.1,1
39,59,12,6.6,3,0,0.7,1.3,5.9,2,4.6,614.8,1
39,65,7,2.7,0.5,0.2,0,0.5,2.7,0.5,2,273.7,1
39,66,5,2,0.4,0.1,0,0.4,2,0.4,1.5,195.5,1
39,72,3,1.5,0.6,0,0,0.1,1.5,0.4,1,159.3,1
39,76,5,2.4,1.1,0,0,0.1,2.4,0.7,1.6,265.5,1
39,98,2,1.2,0.5,0,0.1,0.1,1.1,0.5,1,137.4,1
40,4,2,1.1,0.7,0,0,0,1.1,0.4,1.1,124.9,1
40,31,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.7,1
40,35,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.7,1
40,36,7,2.6,0.2,0.3,0,0,2.6,0.8,2.2,296.3,1
40,54,3,1.5,0.6,0,0,0.6,1.5,0.1,1.3,183.6,1
40,59,11,4.6,0.7,0,0.3,0.4,4.3,0.7,3.9,454.5,1
40,60,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.1,1
40,65,4,1.6,0.4,0.1,0.1,0.3,1.5,0,1.5,163.4,1
40,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.7,1
40,70,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.5,1
40,72,4,1.7,0.3,0,0,0.2,1.7,0.5,1.4,171,1
40,78,10,4.2,0.8,0,0,0.6,4.2,1.2,3.4,427.6,1
40,79,3,1.3,0.2,0,0,0.2,1.3,0.4,1,128.3,1
40,100,5,1.9,0.8,0.4,0,0.2,1.9,0.3,1.8,225.2,1
40,101,9,3.4,1.4,0.8,0,0.4,3.4,0.6,3.2,405.4,1
40,116,6,2.4,0.8,0.1,0,0,2.4,0.8,2,358.9,1
40,117,3,1.2,0.4,0.1,0,0,1.2,0.4,1,179.4,1
41,3,4,2.3,1.4,0,0,0,2.3,0.7,2.1,249.7,1
41,11,10,4.8,2.6,0,0.3,0.6,4.5,2.9,3.9,559,1
41,18,3,1.5,0.8,0,0.1,0.2,1.4,0.9,1.2,167.7,1
41,24,7,3.1,0.9,0.1,0.5,0.5,2.6,0.4,1.9,355.8,1
41,25,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.2,137.6,1
41,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.7,1
41,35,4,1.5,0.1,0.2,0,0,1.5,0.4,1.3,169.3,1
41,36,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,84.7,1
41,52,4.5,2.3,0.8,0,0,0.8,2.3,0.2,1.9,275.4,1
41,54,6,3.1,1.1,0,0,1.1,3.1,0.3,2.5,367.3,1
41,60,3,1.2,0.3,0,0,0.2,1.2,0.5,0.9,111.4,1
41,63,17,6.6,1.9,0,0,0.9,6.6,2.8,5.2,631.4,1
41,64,8,3.1,0.9,0,0,0.4,3.1,1.3,2.4,297.1,1
41,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.7,1
41,66,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1.1,122.6,1
41,72,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.5,1
41,79,26,10.9,2.1,0,0,1.6,10.9,3.1,8.8,1111.8,1
41,80,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100,1
41,116,9,3.6,1.3,0.2,0,0,3.6,1.3,2.9,538.3,1
41,117,2,0.8,0.3,0,0,0,0.8,0.3,0.7,119.6,1
42,1,2,1.1,0.7,0,0,0,1.1,0.4,1.1,124.9,1
42,3,3,1.7,1.1,0,0,0,1.7,0.5,1.6,187.3,1
42,21,4,1.8,0.5,0.1,0.3,0.3,1.5,0.2,1.1,203.3,1
42,24,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.5,101.7,1
42,26,9,3.9,1.3,0.6,0,0.6,3.9,0.6,3.5,412.7,1
42,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,69.7,1
42,58,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.1,124,1
42,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
42,92,7,3,0.5,0.1,0.1,0.4,2.9,0.4,2.6,350,1
42,103,5,1.9,0.8,0.4,0,0.2,1.9,0.3,1.8,225.2,1
42,104,3,1.1,0.5,0.3,0,0.1,1.1,0.2,1.1,135.1,1
42,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45,1
43,3,1,0.6,0.4,0,0,0,0.6,0.2,0.5,62.4,1
43,12,3,1.5,0.8,0,0.1,0.2,1.4,0.9,1.2,167.7,1
43,16,5,2.4,1.3,0,0.2,0.3,2.2,1.5,1.9,279.5,1
43,23,8,3.5,1.1,0.2,0.6,0.6,2.9,0.5,2.2,406.6,1
43,24,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.8,152.5,1
43,48,2,1,0.3,0,0,0.2,1,0.2,0.9,139.3,1
43,52,8,4.1,1.5,0,0,1.5,4.1,0.4,3.3,489.7,1
43,58,5,2.1,0.3,0,0.2,0.2,1.9,0.3,1.8,206.6,1
43,59,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.4,165.3,1
43,69,5,2,0.6,0.2,0.2,0.4,1.8,0,1.9,204.3,1
43,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
43,97,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.5,200,1
43,99,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.5,200,1
43,104,4,1.5,0.6,0.4,0,0.2,1.5,0.3,1.4,180.2,1
43,110,4,1.6,0.6,0.1,0,0,1.6,0.6,1.3,239.3,1
44,6,1,0.6,0.4,0,0,0,0.6,0.2,0.5,62.4,1
44,7,1,0.6,0.4,0,0,0,0.6,0.2,0.5,62.4,1
44,13,5,2.4,1.3,0,0.2,0.3,2.2,1.5,1.9,279.5,1
44,14,2,1,0.5,0,0.1,0.1,0.9,0.6,0.8,111.8,1
44,15,1,0.5,0.3,0,0,0.1,0.5,0.3,0.4,55.9,1
44,23,14,6.2,1.9,0.3,1.1,1.1,5.1,0.8,3.8,711.6,1
44,24,14,6.2,1.9,0.3,1.1,1.1,5.1,0.8,3.8,711.6,1
44,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,69.7,1
44,57,5,2.1,0.3,0,0.2,0.2,1.9,0.3,1.8,206.6,1
44,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
44,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.6,1
44,63,5,1.9,0.6,0,0,0.3,1.9,0.8,1.5,185.7,1
44,64,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,74.3,1
44,68,4,1.6,0.4,0.1,0.1,0.3,1.5,0,1.5,163.4,1
44,73,3,1.3,0.2,0,0,0.2,1.3,0.4,1,128.3,1
44,85,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100,1
44,86,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100,1
44,125,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,49.1,1
44,126,12,5.8,1.6,0,0.6,1,5.2,1.6,5.5,588.6,1
44,127,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,98.1,1
45,1,5,2.9,1.8,0,0,0,2.9,0.9,2.7,312.1,1
45,7,4,2.3,1.4,0,0,0,2.3,0.7,2.1,249.7,1
45,24,19,10.3,5.4,0,0,0.5,10.3,1.6,8.7,1186.1,1
45,25,6,2.6,0.9,0.4,0,0.4,2.6,0.4,2.4,275.1,1
45,38,3,1.1,0.1,0.1,0,0,1.1,0.3,1,127,1
45,39,3,1.1,0.1,0.1,0,0,1.1,0.3,1,127,1
45,47,5,2.4,0.8,0,0,0.5,2.4,0.5,2.2,348.3,1
45,56,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,104.4,1
45,57,4,1.8,0.3,0,0,0.3,1.8,0.4,1.5,208.7,1
45,58,8,3.6,0.6,0,0,0.6,3.6,0.9,3,417.5,1
45,67,9,4.1,1.3,0,0.8,0.8,3.3,0.5,3.6,410.7,1
45,68,8,3.7,1.1,0,0.7,0.7,3,0.5,3.2,365,1
45,85,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.5,200,1
45,99,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.1,150,1
45,107,7,2.6,1.1,0.6,0,0.3,2.6,0.5,2.5,315.3,1
45,126,13,6.3,1.8,0,0.7,1.1,5.6,1.8,6,637.7,1
45,127,7,3.4,0.9,0,0.4,0.6,3,0.9,3.2,343.4,1
46,1,1,0.6,0.4,0,0,0,0.6,0.2,0.5,62.4,1
46,23,4,2.2,1.1,0,0,0.1,2.2,0.3,1.8,249.7,1
46,37,7,2.6,0.2,0.3,0,0,2.6,0.8,2.2,296.3,1
46,38,1,0.4,0,0,0,0,0.4,0.1,0.3,42.3,1
46,39,1,0.4,0,0,0,0,0.4,0.1,0.3,42.3,1
46,58,4,1.8,0.3,0,0,0.3,1.8,0.4,1.5,208.7,1
46,87,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100,1
46,107,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,90.1,1
46,108,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,90.1,1
46,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.8,1
46,127,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,98.1,1
47,10,1,0.5,0.3,0,0,0.1,0.5,0.3,0.4,55.9,1
47,11,1,0.5,0.3,0,0,0.1,0.5,0.3,0.4,55.9,1
47,21,7,3.8,2,0,0,0.2,3.8,0.6,3.2,437,1
47,23,1,0.5,0.3,0,0,0,0.5,0.1,0.5,62.4,1
47,37,8,2.9,0.3,0.4,0,0,2.9,0.9,2.5,338.7,1
47,38,19,6.9,0.6,0.9,0,0,6.9,2.1,6,804.3,1
47,39,4,1.5,0.1,0.2,0,0,1.5,0.4,1.3,169.3,1
47,65,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.8,91.3,1
47,116,6,2.4,0.8,0.1,0,0,2.4,0.8,2,358.9,1
48,21,4,2.2,1.1,0,0,0.1,2.2,0.3,1.8,249.7,1
48,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.7,1
48,59,3,1.3,0.2,0,0,0.2,1.3,0.3,1.1,156.6,1
48,65,13,5.9,1.9,0,1.1,1.1,4.8,0.7,5.2,593.2,1
48,66,3,1.4,0.4,0,0.3,0.3,1.1,0.2,1.2,136.9,1
48,100,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45,1
48,103,6,2.3,0.9,0.5,0,0.3,2.3,0.4,2.1,270.3,1
48,115,12,4.7,1.7,0.3,0,0,4.7,1.7,3.9,717.8,1
49,1,1,0.6,0.4,0,0,0,0.6,0.2,0.5,62.4,1
49,9,3,1.7,1.1,0,0,0,1.7,0.5,1.6,187.3,1
49,29,6,2.6,0.9,0.4,0,0.4,2.6,0.4,2.4,275.1,1
49,51,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,104.4,1
49,59,4,1.8,0.3,0,0,0.3,1.8,0.4,1.5,208.7,1
49,60,7,2.9,0.8,0.3,0.3,0.5,2.6,0,2.6,286,1
49,84,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.1,150,1
49,92,12,5.2,0.9,0.2,0.2,0.7,5,0.7,4.5,600,1
49,93,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.1,150,1
49,94,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.1,150,1
50,16,9,4.8,2.4,0.3,0,0,4.8,0.3,4.2,576.3,1
50,29,1,0.5,0.1,0,0,0,0.5,0,0.3,46.4,1
50,32,2,1,0.4,0,0.1,0,0.9,0.2,0.9,148.5,1
50,46,4,1.9,0.6,0,0,0.4,1.9,0.4,1.7,278.7,1
50,50,5,2.3,0.7,0,0,0.1,2.3,0.3,1.9,238.9,1
50,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
50,92,7,3.3,1.6,0.2,0,0,3.3,1,2.1,388.4,1
50,93,11,5.1,2.6,0.3,0,0,5.1,1.5,3.3,610.4,1
50,118,6.5,3.4,1.2,0,0,0.3,3.4,0.5,2.5,356.5,1
50,119,3,1.6,0.5,0,0,0.1,1.6,0.2,1.1,164.5,1
51,12,1,0.5,0.3,0,0,0,0.5,0,0.5,64,1
51,13,1,0.5,0.3,0,0,0,0.5,0,0.5,64,1
51,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,69.7,1
51,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.9,1
51,88,3,1.3,0.3,0,0,0.1,1.3,0,1.2,158.9,1
51,89,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.9,1
51,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
51,119,20,10.4,3.6,0,0,0.8,10.4,1.6,7.6,1096.8,1
52,7,6,2.9,1,0,0,0.2,2.9,0.7,2.4,361.9,1
52,18,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,128.1,1
52,22,2,0.9,0.2,0,0,0.1,0.9,0,0.6,92.7,1
52,26,4,1.8,0.4,0,0,0.1,1.8,0,1.3,185.4,1
52,32,4,2,0.8,0,0.3,0,1.7,0.4,1.7,297.1,1
52,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,74.3,1
52,41,3,1.5,0.5,0,0,0.3,1.5,0.3,1.3,209,1
52,45,3,1.5,0.5,0,0,0.3,1.5,0.3,1.3,209,1
52,49,3,1.5,0.5,0,0,0.3,1.5,0.3,1.3,209,1
52,52,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,191.1,1
52,55,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,143.4,1
52,56,10,4.5,1.4,0,0,0.2,4.5,0.6,3.7,477.8,1
52,63,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.3,141.2,1
52,77,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,48.8,1
52,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.9,1
52,82,6,2.6,0.6,0,0,0.2,2.6,0,2.4,317.8,1
52,92,5,2.3,1.2,0.1,0,0,2.3,0.7,1.5,277.4,1
52,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.5,1
52,102,3,1.3,0.4,0,0,0.2,1.3,0.4,1.3,160.5,1
52,104,9,4,1.1,0,0,0.7,4,1.1,3.8,481.5,1
52,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.5,1
52,109,5,2.2,0.6,0,0,0.4,2.2,0.6,2.1,267.5,1
52,118,4.5,2.3,0.8,0,0,0.2,2.3,0.4,1.7,246.8,1
52,119,31.5,19,10,0,4,2,15,2,14,1855,0
52,120,3,1.9,1.2,0,0,0.4,1.9,0.9,0.9,231.4,1
52,126,1,0.6,0.4,0,0,0.1,0.6,0.3,0.3,77.1,1
52,127,5,3.2,2.1,0,0,0.6,3.2,1.5,1.5,385.6,1
53,2,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,241.3,1
53,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
53,18,1,0.5,0.3,0,0,0,0.5,0,0.5,64,1
53,24,6,2.7,0.6,0,0,0.2,2.7,0,1.9,278.1,1
53,38,3,1.5,0.6,0,0.2,0,1.3,0.3,1.3,222.8,1
53,46,2,1,0.3,0,0,0.2,1,0.2,0.9,139.3,1
53,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
53,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
53,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
53,63,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.7,188.3,1
53,66,8,3.9,1.6,0.2,0,0.4,3.9,0.8,3.5,376.6,1
53,67,5,2.4,1,0.1,0,0.3,2.4,0.5,2.2,235.4,1
53,70,5,2.1,0.8,0.3,0.3,0.4,1.8,0.4,1.5,244.2,1
53,71,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,48.8,1
53,73,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,48.8,1
53,77,4,1.7,0.6,0.2,0.2,0.3,1.5,0.3,1.2,195.3,1
53,85,4,1.8,0.4,0,0,0.1,1.8,0,1.6,211.9,1
53,86,4,1.8,0.4,0,0,0.1,1.8,0,1.6,211.9,1
53,87,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.9,1
53,92,5,2.3,1.2,0.1,0,0,2.3,0.7,1.5,277.4,1
53,102,6,2.7,0.8,0,0,0.4,2.7,0.8,2.5,321,1
53,103,11,5,1.4,0,0,0.8,5,1.4,4.7,588.5,1
53,117,2,1,0.4,0,0,0.1,1,0.2,0.8,109.7,1
53,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
53,119,27,15,8,0,2,3,13,3,11,1908,0
53,120,4,2.6,1.6,0,0,0.5,2.6,1.2,1.2,308.5,1
54,23,2,0.9,0.2,0,0,0.1,0.9,0,0.6,92.7,1
54,24,3,1.4,0.3,0,0,0.1,1.4,0,1,139.1,1
54,25,10,4.5,1,0,0,0.3,4.5,0,3.2,463.5,1
54,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,74.3,1
54,36,4,2,0.8,0,0.3,0,1.7,0.4,1.7,297.1,1
54,42,2,1,0.3,0,0,0.2,1,0.2,0.9,139.3,1
54,73,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,97.7,1
54,86,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.9,1
54,87,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.9,1
54,88,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.9,1
54,89,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
54,109,3,1.3,0.4,0,0,0.2,1.3,0.4,1.3,160.5,1
54,118,6,3.1,1.1,0,0,0.2,3.1,0.5,2.3,329,1
54,119,5,2.6,0.9,0,0,0.2,2.6,0.4,1.9,274.2,1
55,22,2,1.1,0.4,0,0.1,0.1,1,0.4,0.7,112.6,1
55,24,8,4.4,1.8,0,0.3,0.3,4.1,1.5,3,450.4,1
55,31,5,2.5,1,0,0.3,0,2.2,0.5,2.2,371.3,1
55,32,2,1,0.4,0,0.1,0,0.9,0.2,0.9,148.5,1
55,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,74.3,1
55,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
55,90,4,1.9,0.9,0.1,0,0,1.9,0.6,1.2,222,1
55,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.5,1
55,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.5,1
56,16,3,1.6,0.8,0.1,0,0,1.6,0.1,1.4,192.1,1
56,31,4,2,0.8,0,0.3,0,1.7,0.4,1.7,297.1,1
56,55,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,191.1,1
56,58,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.6,1
56,67,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.7,188.3,1
56,68,6,2.9,1.2,0.2,0,0.3,2.9,0.6,2.6,282.5,1
56,83,15,7.1,2.1,0,1.2,0.2,5.9,2.1,4.5,753.8,1
56,84,15,7.1,2.1,0,1.2,0.2,5.9,2.1,4.5,753.8,1
57,5,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,181,1
57,6,2,1,0.3,0,0,0.1,1,0.2,0.8,120.6,1
57,13,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,128.1,1
57,14,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,128.1,1
57,17,1,0.5,0.3,0,0,0,0.5,0,0.5,64,1
57,19,3,1.6,0.8,0.1,0,0,1.6,0.1,1.4,192.1,1
57,39,3,1.5,0.6,0,0.2,0,1.3,0.3,1.3,222.8,1
57,40,2,1,0.3,0,0,0.2,1,0.2,0.9,139.3,1
57,52,9,4.1,1.2,0,0,0.2,4.1,0.5,3.4,430.1,1
57,55,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.6,1
57,59,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.6,1
57,65,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.7,188.3,1
57,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
57,79,6,2.6,0.9,0.3,0.4,0.5,2.2,0.5,1.7,293,1
57,83,4,1.9,0.6,0,0.3,0.1,1.6,0.6,1.2,201,1
57,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.5,1
58,5,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,181,1
58,6,6,2.9,1,0,0,0.2,2.9,0.7,2.4,361.9,1
58,14,1,0.5,0.3,0,0,0,0.5,0,0.5,64,1
58,21,2,1.1,0.4,0,0.1,0.1,1,0.4,0.7,112.6,1
58,22,12,6.7,2.7,0,0.5,0.4,6.2,2.2,4.4,675.6,1
58,26,3,1.4,0.3,0,0,0.1,1.4,0,1,139.1,1
