x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,38,27,8.8,1.9,2.2,0.3,0,8.5,0.3,8.2,905.8,1
64,39,78.5,25,3,4,0,1,25,1,22,2895,0
64,40,7,2.3,0.5,0.6,0.1,0,2.2,0.1,2.1,234.8,1
64,45,5,1.5,0.1,0.2,0,0.1,1.5,0,1.2,169.2,1
64,46,4,1.2,0.1,0.2,0,0.1,1.2,0,1,135.4,1
64,62,2,0.8,0.1,0,0,0.1,0.8,0,0.7,78.2,1
64,64,3,1,0.1,0.1,0.1,0.1,0.9,0.1,1,93.3,1
64,65,7,2.4,0.3,0.2,0.2,0.2,2.2,0.2,2.2,217.8,1
64,66,7,2.4,0.3,0.2,0.2,0.2,2.2,0.2,2.2,217.8,1
64,102,4,1.3,0.1,0.2,0,0.1,1.3,0.3,0.7,130.2,1
64,110,7,3,0.9,0.2,1.2,0.5,1.8,0.1,1.8,261.3,1
64,111,89.5,36,8,4,14,8,22,8,20,2793,0
64,112,41,20,8,1,0,1,20,1,19,1852,0
64,113,322,161,67,6,154,32,7,18,30,10311,0
64,114,35,24,15,0,13,3,11,3,10,1358,0
64,115,217,87,25,10,23,23,64,33,4,4816,0
65,25,5,1.7,0.3,0.2,0.4,0.2,1.3,0,1.1,181.8,1
65,26,16,5.4,1,0.8,1.2,0.6,4.2,0,3.6,581.6,1
65,65,9,3.6,0.4,0,0,0.4,3.6,0,3.3,351.8,1
65,66,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,58.6,1
65,102,1,0.3,0,0,0,0,0.3,0.1,0.2,32.6,1
65,114,130,47,14,8,32,15,15,12,9,3539,0
65,115,155.5,74,31,4,36,4,38,13,30,4629,0
65,116,31,13,5,2,0,0,13,1,8,1012,0
65,117,4,1.4,0.2,0.2,0.2,0.4,1.2,0.1,1.2,143.6,1
66,19,6,2,0.4,0.3,0.4,0.2,1.6,0,1.3,218.1,1
66,44,9,2.9,0.6,0.7,0,0.3,2.9,0.1,2.1,342.1,1
66,45,5,1.6,0.3,0.4,0,0.2,1.6,0.1,1.2,190.1,1
66,77,13,5.3,1.2,0.4,0,0,5.3,0,2,553.7,1
66,78,8.5,3,0.5,0.2,0,0.5,3,0,2.8,318.8,1
66,111,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.6,71.8,1
66,114,92,32,7,6,3,3,29,6,24,2784,0
66,115,99,44,11,3,4,8,40,4,31,3547,0
66,116,33.5,11,2,4,3,1,8,0,10,1036,0
67,44,9,2.9,0.6,0.7,0,0.3,2.9,0.1,2.1,342.1,1
67,45,42,14,2,1,4,1,10,2,6,1462,0
67,61,2,0.8,0.1,0,0,0.1,0.8,0,0.7,78.2,1
67,77,19,7.7,1.8,0.6,0,0,7.7,0,3,809.3,1
67,78,37,11,1,1,0,0,11,0,11,1352,0
67,107,3,1,0.1,0.1,0,0.1,1,0.2,0.5,97.7,1
67,114,35,11.9,1.9,1.9,1.3,3.1,10.6,0.6,10.6,1256.9,1
67,115,47,19,8,3,6,0,13,1,9,1698,0
67,116,11,3.7,0.6,0.6,0.4,1,3.3,0.2,3.3,395,1
68,10,2,0.8,0.1,0,0.1,0,0.7,0,0.7,89.1,1
68,11,10,4,0.3,0,0.3,0,3.7,0,3.7,445.7,1
68,12,6,2.4,0.2,0,0.2,0,2.2,0,2.2,267.4,1
68,27,4,1.4,0.2,0.2,0.3,0.2,1.1,0,0.9,145.4,1
68,44,42,13.6,2.6,3.2,0,1.3,13.6,0.6,9.7,1596.6,1
68,124,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,136.5,1
68,125,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,136.5,1
69,10,8,3.2,0.3,0,0.3,0,2.9,0,2.9,356.5,1
69,11,40,16,5,3,0,1,16,0,10,1819,0
69,12,42,15,3,1,1,0,14,0,15,2195,0
69,13,4,1.6,0.1,0,0.1,0,1.5,0,1.5,178.3,1
69,70,28,12.9,3.7,0,7.4,3.7,5.5,0.9,2.8,881.3,1
69,71,2.5,1.1,0.3,0,0.6,0.3,0.5,0.1,0.2,78.7,1
69,101,7,2.2,0.2,0.3,0,0.2,2.2,0.6,1.2,227.9,1
69,104,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,65.1,1
69,115,4,1.4,0.2,0.2,0.2,0.4,1.2,0.1,1.2,143.6,1
70,11,36,16,2,1,0,1,16,0,16,2479,0
70,12,28,11.1,3.4,1,0,1,11.1,1.9,9.2,1247.9,1
70,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
70,27,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,134,1
70,89,9,3.6,0.8,0.3,0,0.2,3.6,0.3,3.3,423.3,1
70,90,26,10.3,2.3,0.8,0,0.5,10.3,1,9.6,1223,1
70,91,25,10,2.2,0.7,0,0.5,10,1,9.2,1176,1
70,100,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,176.4,1
70,101,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,220.5,1
70,115,4,1.7,0.4,0.1,0.5,0.3,1.2,0.3,1,150.3,1
71,11,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,178.3,1
71,12,5,2,0.6,0.2,0,0.2,2,0.3,1.6,222.8,1
71,48,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
71,49,2,0.9,0.1,0,0,0,0.9,0,0.8,89.4,1
71,89,42,13,0,3,0,0,13,3,13,1446,0
71,90,27,11,2,0,0,0,11,0,11,1000,0
71,91,19,7.6,1.7,0.6,0,0.4,7.6,0.7,7,893.7,1
71,92,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.1,1
71,99,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.2,1
71,100,13,4.9,0.8,0.2,0,0.3,4.9,0.2,4.5,573.3,1
71,101,78.5,28,2,2,0,1,28,2,28,2735,0
71,102,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.2,1
71,115,13,5.4,1.3,0.2,1.6,0.9,3.8,1.1,3.2,488.6,1
71,121,5,2.4,0.4,0,0.2,0.2,2.2,0.1,2.2,279.8,1
72,13,6,2.1,0.2,0.3,0,0,2.1,0,1.9,268.2,1
72,24,27,11,3,0,4,1,7,2,8,1091,0
72,25,58,21,1,2,1,5,20,1,17,2312,0
72,26,8,3.6,0.9,0,0,0.6,3.6,0.3,3,357.3,1
72,90,10,4,0.9,0.3,0,0.2,4,0.4,3.7,470.4,1
72,99,55,21,3,0,5,5,16,2,10,1716,0
72,100,40,16,4,1,0,3,16,1,14,1592,0
72,101,9,3.4,0.6,0.2,0,0.2,3.4,0.2,3.1,396.9,1
72,102,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.2,1
72,115,4,1.7,0.4,0.1,0.5,0.3,1.2,0.3,1,150.3,1
73,22,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,86.1,1
73,24,41,11,0,2,0,1,11,1,10,1402,0
73,25,71,23,2,4,0,1,23,2,23,2774,0
73,26,38,12,3,3,0,1,12,0,12,1568,0
73,44,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,114.4,1
73,58,80.5,30,5,3,0,4,30,3,27,2636,0
73,94,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
73,98,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.4,308.7,1
73,99,61,24,5,2,0,3,24,2,17,3045,0
73,100,19,7.1,1.2,0.3,0,0.5,7.1,0.3,6.6,837.9,1
73,106,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,176.4,1
73,111,78,23.5,2.4,7.1,0,0.8,23.5,0.8,22.7,2316.5,1
73,112,5.5,1.7,0.2,0.5,0,0.1,1.7,0.1,1.6,163.3,1
73,116,6,2.5,0.6,0.1,0.7,0.4,1.8,0.5,1.5,225.5,1
73,119,6,2.8,0.5,0,0.2,0.2,2.6,0.1,2.6,335.8,1
74,12,21,8.3,2.5,0.7,0,0.7,8.3,1.4,6.9,935.9,1
74,13,17,6,0.5,0.9,0,0,6,0,5.5,759.9,1
74,14,10,3.5,0.3,0.5,0,0,3.5,0,3.2,447,1
74,23,5,2.2,0.6,0,0,0.4,2.2,0.2,1.9,223.3,1
74,25,55,17,1,3,0,0,17,2,16,1723,0
74,26,10,4.4,1.1,0,0,0.7,4.4,0.4,3.7,446.7,1
74,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.7,1
74,44,4,1.7,0.4,0,0.1,0,1.6,0.1,1.4,152.6,1
74,57,3,1.3,0.2,0,0,0,1.3,0,1.2,134.1,1
74,58,31,12,4,1,0,1,12,2,9,851,0
74,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,103.4,1
74,66,5,1.9,0.2,0.3,0,0.2,1.9,0.1,1.8,258.5,1
74,68,13.5,5.7,1.2,0.2,0,0.5,5.7,0.5,4.5,761,1
74,69,11,4.6,1,0.2,0,0.4,4.6,0.4,3.7,620.1,1
74,93,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
74,98,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
74,99,20,7.5,1.2,0.4,0,0.5,7.5,0.4,7,882,1
74,100,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,176.4,1
74,107,13,4.9,0.8,0.2,0,0.3,4.9,0.2,4.5,573.3,1
74,108,3,0.9,0.1,0.3,0,0,0.9,0,0.9,89.1,1
74,109,2,0.6,0.1,0.2,0,0,0.6,0,0.6,59.4,1
74,111,76,33,11,3,0,0,33,0,32,2959,0
74,112,11,3.3,0.3,1,0,0.1,3.3,0.1,3.2,326.7,1
74,113,7,2.9,0.7,0.1,0.9,0.5,2,0.6,1.8,263.1,1
74,114,13,5.4,1.3,0.2,1.6,0.9,3.8,1.1,3.2,488.6,1
74,115,72,29,9,3,0,3,29,3,20,2329,0
74,116,25,10.4,2.4,0.3,3.1,1.7,7.3,2.1,6.2,939.6,1
75,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
75,13,20,7.4,0.7,1.1,0.7,0.4,6.7,0.4,4.9,983.2,1
75,14,41,18,6,2,7,1,11,3,9,1739,0
75,25,102,35,5,3,3,6,32,2,29,3359,0
75,26,8,3.1,0.8,0.2,0.4,0.4,2.7,0,2.1,344.6,1
75,56,4,1.7,0.2,0,0,0,1.7,0,1.6,178.9,1
75,57,42,18,2.2,0,0,0,18,0,16.5,1878,1
75,67,6,2.1,0,0.2,0,0.4,2.1,0.4,2.1,324,1
75,68,21.5,9.1,1.9,0.4,0,0.8,9.1,0.8,7.2,1211.9,1
75,69,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,169.1,1
75,86,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.4,335.5,1
75,93,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.6,329.3,1
75,106,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.3,1
75,107,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,176.4,1
75,111,34,15,3,0,0,2,15,1,14,1176,0
75,112,47,21,9,1,14,2,7,2,6,1268,0
75,113,85,44,27,3,35,3,9,7,3,2552,0
75,114,71,33,11,0,2,4,31,2,28,2965,0
75,115,33,12,1,0,1,0,11,0,11,1012,0
75,116,6,2.4,0.6,0.3,0,0.1,2.4,0.1,2.2,227.7,1
75,117,27,14,4,0,0,1,14,2,13,1578,0
75,118,41,16,2,1,0,0,16,1,16,1559,0
75,119,18,8.5,1.6,0,0.6,0.6,7.9,0.3,7.9,1007.4,1
76,7,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,73.7,1
76,14,25,13,4,0,5,1,8,1,7,982,0
76,15,23,8.5,0.8,1.2,0.8,0.4,7.7,0.4,5.6,1130.6,1
76,25,4,1.6,0.4,0.1,0.2,0.2,1.4,0,1.1,172.3,1
76,45,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
76,57,4,1.7,0.2,0,0,0,1.7,0,1.6,178.9,1
76,68,8,3.4,0.7,0.1,0,0.3,3.4,0.3,2.7,450.9,1
76,86,19,8.4,2.5,0.4,0,0.8,8.4,1.3,7.6,1062.3,1
76,88,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
76,90,9,3.7,0.9,0.1,0.3,0.3,3.4,0.3,2.8,348.2,1
76,91,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,77.4,1
76,92,14,5.8,1.3,0.2,0.5,0.5,5.3,0.5,4.3,541.6,1
76,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.1,1
76,111,13,3.8,0,0.9,0.6,0.3,3.2,0.3,3,454.1,1
76,112,105.5,53,25,1,23,8,30,10,25,3472,0
76,113,24.5,14,6,0,5,1,9,3,6,1162,0
76,114,39,16,4,1,0,1,16,4,15,1119,0
76,115,15,5.9,1.4,0.7,0,0.3,5.9,0.3,5.5,569.2,1
76,116,27,12,2,0,0,0,12,0,12,1230,0
76,117,55,22,3,1,0,0,22,0,22,2295,0
76,118,58,22,4,3,0,1,22,0,21,2496,0
76,119,5,2.4,0.4,0,0.2,0.2,2.2,0.1,2.2,279.8,1
76,123,2,0.7,0.1,0,0,0,0.7,0,0.7,81,1
76,124,3,1.1,0.1,0,0,0,1.1,0.1,1.1,121.6,1
76,126,4,1.4,0.2,0,0,0,1.4,0.1,1.4,162.1,1
76,127,21,7.6,1,0.2,0,0,7.6,0.4,7.6,850.9,1
77,6,9,3.1,0.8,0.8,0,0.3,3.1,0.3,2.8,331.5,1
77,7,44,19,7,2,1,4,18,0,11,1982,0
77,15,4,1.5,0.1,0.2,0.2,0.1,1.3,0.1,1,196.6,1
77,45,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,76.3,1
77,60,3,1.1,0.1,0.2,0,0.1,1.1,0,1.1,155.1,1
77,66,19,6.7,0,0.6,0,1.2,6.7,1.2,6.7,1026,1
77,85,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,167.7,1
77,86,13,5.8,1.7,0.3,0,0.6,5.8,0.9,5.2,726.8,1
77,87,68,21,3,5,0,1,21,2,20,3086,0
77,88,32,11,2,2,0,1,11,2,9,929,0
77,89,70,30,13,4,6,3,24,5,20,2876,0
77,90,46,18,2,1,0,4,18,1,16,2019,0
77,91,11,4.6,1,0.1,0.4,0.4,4.2,0.4,3.4,425.6,1
77,92,33,14,3,0,0,1,14,0,13,1671,0
77,111,59.5,23,3,2,1,0,22,0,20,2112,0
77,112,129,54,21,5,9,3,45,7,38,3895,0
77,113,7,2.7,0.7,0.3,0,0.1,2.7,0.1,2.6,265.6,1
77,114,2,0.8,0.2,0.1,0,0,0.8,0,0.7,75.9,1
77,116,26,10.2,2.4,1.2,0,0.5,10.2,0.5,9.5,986.5,1
77,117,31,12.2,2.9,1.4,0,0.6,12.2,0.6,11.3,1176.3,1
77,118,59,23,4,1,0,3,23,2,23,2372,0
77,119,11,5.2,1,0,0.4,0.4,4.8,0.2,4.8,615.6,1
77,124,11.5,4.2,0.6,0.1,0,0,4.2,0.2,4.2,465.9,1
77,125,28,12,3,0,0,1,12,0,10,1038,0
77,126,39,13,3,2,0,1,13,0,13,1542,0
77,127,16,5.8,0.8,0.2,0,0,5.8,0.3,5.8,648.3,1
78,6,13,4.5,1.1,1.1,0,0.4,4.5,0.4,4.1,478.8,1
78,7,9,3.1,0.8,0.8,0,0.3,3.1,0.3,2.8,331.5,1
78,14,10,3.7,0.4,0.5,0.4,0.2,3.3,0.2,2.5,491.6,1
78,41,26,7.9,0,0.7,0.7,2,7.2,2,6.6,1140.1,1
78,42,4.5,1.4,0,0.1,0.1,0.3,1.3,0.3,1.1,197.3,1
78,60,26,9.6,1.3,1.7,0,0.8,9.6,0.4,9.2,1344.5,1
78,61,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.4,206.8,1
78,65,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,108,1
78,66,49,21,6,0,0,1,21,3,19,2158,0
78,67,4,1.4,0,0.1,0,0.3,1.4,0.3,1.4,216,1
78,86,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,223.6,1
78,88,36,15,2,1,0,2,15,0,15,1560,0
78,89,42,18,4,1,0,3,18,1,16,1613,0
78,90,32.5,16,3,0,0,2,16,0,15,1477,0
78,92,24,9.9,2.3,0.3,0.8,0.9,9.1,0.9,7.4,928.5,1
78,111,31,9.2,0,2.1,1.4,0.7,7.8,0.7,7,1082.9,1
78,112,44,11,1,5,0,0,11,0,11,1119,0
78,113,11,4.3,1,0.5,0,0.2,4.3,0.2,4,417.4,1
78,117,5,2,0.5,0.2,0,0.1,2,0.1,1.8,189.7,1
78,118,66,21,4,5,0,0,21,0,21,2123,0
78,119,8,3.8,0.7,0,0.3,0.3,3.5,0.1,3.5,447.7,1
78,124,13,4.7,0.6,0.1,0,0,4.7,0.3,4.7,526.7,1
78,125,30.5,13,3,1,0,2,13,0,12,1363,0
78,126,47,19,3,2,0,1,19,2,17,1826,0
78,127,3,1.1,0.1,0,0,0,1.1,0.1,1.1,121.6,1
79,26,14,5.5,1.4,0.3,0.7,0.7,4.8,0,3.8,603,1
79,27,13,5.1,1.3,0.3,0.6,0.6,4.5,0,3.5,560,1
79,40,9,2.7,0,0.2,0.2,0.7,2.5,0.7,2.3,394.6,1
79,41,94,32,7,5,4,4,28,2,21,2537,0
79,42,63,22,6,4,0,0,22,0,20,3287,0
79,43,47,15,2,3,0,1,15,0,12,1517,0
79,44,8,3.4,0.9,0,0.3,0,3.1,0.3,2.9,305.1,1
79,45,8,3.4,0.9,0,0.3,0,3.1,0.3,2.9,305.1,1
79,60,8,3,0.4,0.5,0,0.3,3,0.1,2.8,413.7,1
79,61,14,5.2,0.7,0.9,0,0.5,5.2,0.2,5,723.9,1
79,89,8.5,3.5,0.8,0.1,0.3,0.3,3.2,0.3,2.6,328.8,1
79,91,12,5,1.1,0.1,0.4,0.4,4.6,0.4,3.7,464.2,1
79,92,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,116.1,1
79,114,50.5,23,8,1,0,3,23,0,22,2015,0
79,115,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,151.8,1
79,119,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.8,223.9,1
79,125,23,8.3,1.1,0.2,0,0,8.3,0.4,8.3,931.9,1
79,126,41,13,3,2,0,0,13,0,13,1141,0
79,127,6,2.2,0.3,0.1,0,0,2.2,0.1,2.2,243.1,1
80,26,5,1.6,0,0.3,0,0,1.6,0,1.6,173.1,1
80,39,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,73,1
80,40,8,2.9,0.8,0.3,0.3,0.2,2.6,0.2,2,291.9,1
80,41,46,16,1,0,0,0,16,0,15,1614,0
80,42,76,29,5,1,1,2,28,4,26,2915,0
80,43,42,15,4,1,1,2,14,3,12,1801,0
80,60,7,2.9,0.7,0.2,0,0.1,2.9,0.2,2.5,312.2,1
80,61,26,10.6,2.7,0.9,0,0.3,10.6,0.6,9.5,1159.7,1
80,62,31,12,1,2,0,0,12,0,12,1251,0
80,89,5,2.4,0.7,0.1,0,0.3,2.4,0.2,1.5,266.8,1
80,91,5,2.4,0.7,0.1,0,0.3,2.4,0.2,1.5,266.8,1
80,114,25,11,3,1,0,0,11,0,8,874,0
80,115,98.5,37,5,2,4,5,33,3,28,3397,0
80,116,23,7.8,0.8,1,0,0.8,7.8,0,6.5,752.8,1
80,123,1,0.4,0,0,0,0,0.4,0,0.4,49.2,1
80,125,2,0.8,0.1,0,0,0,0.8,0,0.7,98.4,1
80,127,8,3.3,0.4,0,0,0.2,3.3,0.2,2.9,393.8,1
81,0,24,9,1.4,0.8,0.1,0.4,8.9,0.5,8.4,1110.7,1
81,1,13,4.9,0.8,0.4,0.1,0.2,4.8,0.3,4.5,601.6,1
81,2,29,10.9,1.7,0.9,0.1,0.5,10.8,0.6,10.1,1342.1,1
81,3,6,2.8,1.1,0.2,0.8,0.2,2,0.3,1.8,286.2,1
81,41,11,3.9,1,0.4,0.4,0.2,3.5,0.2,2.7,401.4,1
81,42,32,11.5,3,1.2,1.2,0.6,10.3,0.6,7.8,1167.7,1
81,43,7,2.4,0.3,0.3,0,0.2,2.4,0,2.2,266.6,1
81,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.4,1
81,57,17,6.4,1.1,0.4,0,0.4,6.4,0.4,5.7,683.3,1
81,58,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,133.8,1
81,60,5,2,0.5,0.2,0,0.1,2,0.1,1.8,223,1
81,62,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.2,267.6,1
81,91,3,1.4,0.4,0,0,0.2,1.4,0.1,0.9,160.1,1
81,113,3,1,0.1,0.1,0,0.1,1,0,0.8,98.2,1
81,114,23,13,7,0,0,0,13,0,12,1267,0
81,115,30,10.1,1,1.3,0,1,10.1,0,8.5,981.8,1
81,116,31,14,1,1,0,1,14,1,14,1258,0
81,124,2,0.8,0.1,0,0,0,0.8,0,0.7,98.4,1
82,0,83.5,28,4,5,2,2,26,3,22,3123,0
82,1,117.5,44,8,3,4,8,40,3,31,4071,0
82,2,39,15,3,1,0,1,15,0,11,2018,0
82,43,26,8.9,1.1,1.1,0,0.6,8.9,0,8.3,990.3,1
82,44,48,16,2,3,0,1,16,1,15,1703,0
82,55,9,3.4,0.6,0.2,0,0.2,3.4,0.2,3,361.8,1
82,56,28,12,3,2,0,0,12,0,12,1665,0
82,57,21,7.9,1.4,0.5,0,0.5,7.9,0.5,7.1,844.1,1
82,58,11,4.5,1.1,0.4,0,0.1,4.5,0.2,4,490.6,1
82,59,17,7,1.7,0.6,0,0.2,7,0.4,6.2,758.2,1
82,60,13,5.3,1.3,0.4,0,0.1,5.3,0.3,4.7,579.8,1
82,89,18,8.5,2.7,0.2,0,1,8.5,0.7,5.4,960.3,1
82,90,49,20,5,2,0,2,20,1,17,2352,0
82,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,106.7,1
82,113,11,3.7,0.4,0.5,0,0.4,3.7,0,3.1,360,1
82,114,19,6.4,0.6,0.8,0,0.6,6.4,0,5.4,621.8,1
83,0,57,22,6,1,0,1,22,1,22,2524,0
83,1,85,30,3,3,2,2,28,2,23,3268,0
83,2,42,17,1,0,0,2,17,0,16,2387,0
83,43,73.5,22,0,2,0,1,22,0,22,2265,0
83,44,60,21,3,2,0,3,21,1,17,2035,0
83,45,19,6.5,0.8,0.8,0,0.4,6.5,0,6.1,723.7,1
83,56,28,10.5,1.8,0.7,0,0.7,10.5,0.7,9.5,1125.5,1
83,88,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.4,1
83,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,106.7,1
84,0,19,7.2,1.1,0.6,0.1,0.3,7.1,0.4,6.6,879.3,1
84,1,24,9,1.4,0.8,0.1,0.4,8.9,0.5,8.4,1110.7,1
84,2,17,6.4,1,0.5,0.1,0.3,6.3,0.4,5.9,786.8,1
84,43,15,5.1,0.7,0.7,0,0.3,5.1,0,4.8,571.3,1
84,44,18,6.1,0.8,0.8,0,0.4,6.1,0,5.7,685.6,1
84,45,6,2,0.3,0.3,0,0.1,2,0,1.9,228.5,1
84,88,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.2,213.4,1
84,89,19,9,2.8,0.3,0,1,9,0.8,5.6,1013.7,1
85,1,27,12.5,4.8,0.7,3.5,0.7,9,1.4,8.3,1287.7,1
85,2,54,16,5,5,2,1,14,2,9,2161,0
85,88,5,2.4,0.7,0.1,0,0.3,2.4,0.2,1.5,266.8,1
85,107,5,2.4,0.7,0.1,0,0.3,2.4,0.2,1.5,266.8,1
85,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,65.5,1
85,120,10,3.7,0.8,0.7,0,0.4,3.7,0.1,3.7,491.8,1
85,121,8,3,0.7,0.5,0,0.3,3,0.1,3,393.4,1
85,122,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,98.4,1
86,67,27,12.7,6.4,1.6,0,0.8,12.7,1.6,4,1207.9,1
86,68,5,1.6,0.5,0.6,0,0,1.6,0.1,1,206.7,1
86,107,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.4,1
86,121,14,5.2,1.2,1,0,0.6,5.2,0.2,5.2,688.5,1
86,122,39,14.4,3.2,2.7,0,1.6,14.4,0.5,14.4,1917.9,1
86,123,31,11,2,2,0,0,11,0,11,1247,0
86,124,9,3.7,0.4,0,0,0.2,3.7,0.2,3.3,443,1
87,66,2,0.9,0.5,0.1,0,0.1,0.9,0.1,0.3,89.5,1
87,67,5,2.4,1.2,0.3,0,0.1,2.4,0.3,0.7,223.7,1
87,117,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,130.9,1
87,123,6,2.5,0.3,0,0,0.1,2.5,0.1,2.2,295.3,1
87,124,9,3.7,0.4,0,0,0.2,3.7,0.2,3.3,443,1
88,2,4,1.8,0.7,0.1,0.5,0.1,1.3,0.2,1.2,190.8,1
88,76,10,3.2,0.9,1.1,0,0,3.2,0.2,2,413.4,1
88,84,3,1,0.3,0.3,0,0,1,0.1,0.6,124,1
88,103,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.2,213.4,1
88,126,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,196.9,1
89,1,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,95.4,1
89,74,6,1.9,0.5,0.7,0,0,1.9,0.1,1.2,248,1
89,75,49,19,4,2,0,1,19,0,18,2228,0
89,76,75,30,5,3,0,4,30,0,26,3357,0
89,77,19,6,1.7,2.2,0,0,6,0.4,3.9,785.5,1
89,83,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.3,1
90,0,35,13,3,0,5,1,8,2,7,1645,0
90,1,13,5,0.6,0.6,0,0.2,5,0.2,4.1,709.2,1
90,22,7,2.5,0.3,0.1,0,0.3,2.5,0,1.9,246.4,1
90,37,32,9.7,0.6,1.7,0,0.6,9.7,0.6,9.7,1065.7,1
90,38,15,6.3,2.1,0.7,0,0.3,6.3,0.3,5.2,605.2,1
90,56,9,2.9,0.4,0.5,0,0.3,2.9,0.1,2.5,300.8,1
90,57,17,5.5,0.7,1,0,0.5,5.5,0.2,4.8,568.2,1
90,74,44,14,1,2,0,2,14,1,14,1607,0
90,75,103,35,5,1,0,2,35,2,34,3995,0
90,76,14,5.4,0,0,0,1.3,5.4,0,5,600.1,1
91,0,80.5,29,4,1,3,2,26,1,18,3131,0
91,1,16,6.1,0.8,0.8,0,0.3,6.1,0.3,5.1,872.9,1
91,21,50.5,18,0,1,0,1,18,1,18,2283,0
91,22,125,47,9,2,6,6,41,3,27,4708,0
91,23,58,21,5,2.5,0.8,2.5,20.2,1.7,14.3,2169.5,1
91,36,43,16,1,0,0,1,16,1,12,1844,0
91,37,47.5,20,5,1,3,2,17,3,15,2006,0
91,38,12,5,1.7,0.6,0,0.3,5,0.3,4.2,484.2,1
91,57,24,7.8,1,1.4,0,0.7,7.8,0.3,6.8,802.1,1
91,58,41,12.9,0,1.4,0.7,2.2,12.2,0,11.5,1477.4,1
91,73,2,0.8,0,0,0,0.2,0.8,0,0.7,85.7,1
91,74,13,5,0,0,0,1.2,5,0,4.7,557.3,1
91,75,4.5,1.7,0,0,0,0.4,1.7,0,1.6,192.9,1
91,76,34,15,1,1,0,3,15,0,15,1637,0
92,0,44,15,2,1,0,1,15,0,12,1725,0
92,1,7,2.7,0.3,0.3,0,0.1,2.7,0.1,2.2,381.9,1
92,21,36,12.7,1.3,0.7,0,1.3,12.7,0,10,1267.3,1
