x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
121,86,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,72.6,1
121,88,17,5.5,0.7,1,0,0.2,5.5,1,4.1,666.6,1
121,89,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.2,196.1,1
121,91,8,2.6,0.3,0.5,0,0.1,2.6,0.5,1.9,313.7,1
121,92,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,128.2,1
121,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.5,1
121,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,108.6,1
121,107,15.5,5.5,0.9,0.5,0,0.8,5.5,0.6,5.2,643.2,1
121,108,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.7,207.5,1
121,109,24,8.5,1.4,0.7,0,1.2,8.5,0.9,8,996,1
121,110,29.5,14,4,1,0,4,14,3,12,1509,0
122,3,15.5,5.8,1.1,0.5,0,0.6,5.8,0.6,4.6,683.1,1
122,4,14,5.3,1,0.4,0,0.6,5.3,0.6,4.2,617,1
122,5,23,11,3,0,0,0,11,0,11,1303,0
122,6,11,4.1,0.8,0.3,0,0.4,4.1,0.4,3.3,484.8,1
122,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.3,1
122,11,5,1.9,0.4,0.3,0,0,1.9,0.2,1.8,215.7,1
122,17,32,17,6,0,0,0,17,4,14,2065,0
122,18,46,16,2,0,0,2,16,1,14,2111,0
122,19,28,11,2,1,0,0,11,0,11,1410,0
122,20,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
122,22,16,6.1,0.6,0.3,0.3,0.6,5.8,0,5.4,792,1
122,23,50,24,10,2,3,2,21,3,15,2282,0
122,24,10,3.8,0.4,0.2,0.2,0.4,3.6,0,3.4,495,1
122,26,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,99,1
122,28,4,1.5,0.2,0.2,0,0,1.5,0.3,1,177,1
122,50,8,3.7,0.6,0,0,0.3,3.7,0,3.4,424.3,1
122,51,49,18,4,1,0,1,18,2,8,1856,0
122,52,26,9.2,1.3,1.3,0,0.9,9.2,0.8,7.9,1078.4,1
122,53,10,3.6,0.5,0.5,0,0.4,3.6,0.3,3,414.8,1
122,54,13,4.6,0.7,0.7,0,0.5,4.6,0.4,4,539.2,1
122,58,2,0.7,0.3,0.2,0,0.1,0.7,0.1,0.6,77.2,1
122,70,3,1,0.2,0.3,0,0.1,1,0,1,142.7,1
122,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94.8,1
122,82,5,1.6,0.2,0.3,0.1,0.2,1.5,0.2,1.4,181.5,1
122,84,1,0.3,0,0.1,0,0,0.3,0,0.3,36.3,1
122,85,47,14.9,1.8,2.4,0.6,1.8,14.3,1.8,13.1,1706.3,1
122,86,14,4.4,0.5,0.7,0.2,0.5,4.2,0.5,3.9,508.3,1
122,109,4.5,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,186.8,1
122,110,24,8.5,1.4,0.7,0,1.2,8.5,0.9,8,996,1
123,3,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,220.3,1
123,4,10,3.8,0.7,0.3,0,0.4,3.8,0.4,3,440.7,1
123,16,10,3.9,0.9,0.3,0,0.1,3.9,0.3,3.8,533.9,1
123,17,9,3.6,0.7,0.2,0,0.2,3.6,0.2,3.1,461.3,1
123,18,16,6.4,1.3,0.4,0,0.4,6.4,0.4,5.5,820.1,1
123,19,62,28,8,1,0,2,28,0,26,3154,0
123,20,108,43,13,4,10,3,33,8,30,3855,0
123,21,7.5,3,0.6,0.2,0,0.2,3,0.2,2.6,384.4,1
123,22,95,39,11,2,3,1,36,3,27,4022,0
123,23,132,47,10,7,0,4,47,6,7,3876,0
123,24,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.4,198,1
123,29,4,1.5,0.2,0.2,0,0,1.5,0.3,1,177,1
123,32,6,2.1,0.3,0.2,0,0.3,2.1,0.2,1.7,341.3,1
123,33,12.5,4.4,0.7,0.4,0,0.7,4.4,0.4,3.5,711.1,1
123,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,113.8,1
123,36,7,2.5,0.4,0.2,0,0.4,2.5,0.2,2,398.2,1
123,42,5,1.7,0.2,0.3,0,0.2,1.7,0.4,1.7,217.9,1
123,43,7.5,2.6,0.2,0.5,0,0.2,2.6,0.6,2.6,326.9,1
123,50,4,1.8,0.3,0,0,0.2,1.8,0,1.7,212.2,1
123,51,10,4.6,0.8,0,0,0.4,4.6,0,4.2,530.4,1
123,52,32,11.4,1.6,1.6,0,1.2,11.4,0.9,9.7,1327.3,1
123,58,2,0.7,0.3,0.2,0,0.1,0.7,0.1,0.6,77.2,1
123,69,15,5,0.9,1.4,0,0.5,5,0,5,713.6,1
123,70,3,1,0.2,0.3,0,0.1,1,0,1,142.7,1
123,74,6,2.1,0.3,0,0,0.3,2.1,0.2,1.6,272.4,1
123,75,13,4.5,0.6,0,0,0.6,4.5,0.3,3.6,590.2,1
123,84,6,1.9,0.2,0.3,0.1,0.2,1.8,0.2,1.7,217.8,1
123,85,4,1.3,0.2,0.2,0.1,0.2,1.2,0.2,1.1,145.2,1
124,16,16,6.3,1.5,0.6,0,0.2,6.3,0.6,6.1,854.3,1
124,19,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,205,1
124,20,84,28,3,4,0,0,28,2,26,3705,0
124,21,73,28,6,2,4,5,24,5,20,2758,0
124,22,79,39,12,0,10,4,29,6,23,3295,0
124,23,13,4.9,0.5,0.3,0.2,0.5,4.7,0,4.4,643.5,1
124,32,28,9.9,1.5,1,0,1.5,9.9,1,7.9,1592.8,1
124,33,37,16,5,1,0,1,16,0,16,1859,0
124,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.9,1
124,42,16,5.6,0.5,1.1,0,0.5,5.6,1.3,5.6,697.4,1
124,43,4,1.4,0.1,0.3,0,0.1,1.4,0.3,1.4,174.3,1
124,46,10,3.5,0.3,0.7,0,0.3,3.5,0.8,3.5,435.9,1
124,50,4,1.8,0.3,0,0,0.2,1.8,0,1.7,212.2,1
124,52,18,6.4,0.9,0.9,0,0.7,6.4,0.5,5.5,746.6,1
124,53,7,2.5,0.4,0.4,0,0.3,2.5,0.2,2.1,290.3,1
124,54,8,2.8,0.4,0.4,0,0.3,2.8,0.2,2.4,331.8,1
124,58,13,4.8,1.7,1,0,0.3,4.8,0.7,3.8,501.5,1
124,59,5,1.8,0.7,0.4,0,0.1,1.8,0.3,1.4,192.9,1
124,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.6,1
124,69,5,1.7,0.3,0.5,0,0.2,1.7,0,1.7,237.9,1
124,79,5,1.8,0.4,0.4,0,0,1.8,0.2,1.4,237,1
124,110,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,166,1
125,20,68,26,4,1,0,1,26,0,23,3428,0
125,21,60,25,9,1,4,0,21,3,17,2598,0
125,22,77.5,30,5,1,0,3,30,0,28,3819,0
125,31,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,88.5,1
125,32,49,17.9,3.1,0.8,0,0.8,17.9,2.3,15.6,2276.6,1
125,33,79,31,7,1,0,0,31,2,25,3585,0
125,42,11,3.9,0.7,0.1,0,0.3,3.9,0.7,3.7,440.4,1
125,43,17,6.1,1.1,0.2,0,0.4,6.1,1.1,5.7,680.7,1
125,53,21,7.7,0.5,0.3,0,0.5,7.7,0.5,6.4,888.4,1
125,58,7,2.6,0.9,0.6,0,0.2,2.6,0.4,2,270.1,1
125,59,5,1.8,0.7,0.4,0,0.1,1.8,0.3,1.4,192.9,1
125,65,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1,122.5,1
125,66,5,2.2,0.7,0.1,0.4,0.1,1.8,0,1.6,204.2,1
125,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79,1
125,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
125,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,78.4,1
125,90,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,156.8,1
125,91,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.2,196.1,1
125,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.5,1
125,95,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,213.7,1
125,106,4,1.6,0.1,0.1,0,0,1.6,0.2,1.5,217.1,1
125,117,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,161.7,1
126,20,84,27,0,4,0,2,27,2,23,3403,0
126,21,39,17,4,1,0,1,17,0,17,2511,0
126,22,44,14,2,2,0,1,14,3,13,1675,0
126,24,9,3.8,0.7,0,0,0,3.8,0,3.4,452,1
126,28,4,1.5,0.2,0.2,0,0,1.5,0.3,1,177,1
126,31,5,1.9,0.3,0.3,0,0,1.9,0.4,1.3,221.3,1
126,33,8,2.9,0.5,0.1,0,0.1,2.9,0.4,2.5,371.7,1
126,34,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.9,278.8,1
126,43,36,15,4,1,0,2,15,1,15,1428,0
126,44,14,5,0.9,0.2,0,0.4,5,0.9,4.7,560.5,1
126,46,3,1.1,0.2,0,0,0.1,1.1,0.2,1,120.1,1
126,53,6,2.2,0.1,0.1,0,0.1,2.2,0.1,1.8,253.8,1
126,66,9,3.9,1.2,0.2,0.6,0.2,3.3,0,2.9,367.6,1
126,67,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79,1
126,68,49,17,3,1,0,1,17,2,12,1720,0
126,69,129,49,12,5,0,6,49,12,31,4746,0
126,70,21,8.8,2.2,0.9,0.5,1.3,8.3,0.4,7.4,829.1,1
126,82,26,9.5,3.2,0.6,0,1.3,9.5,0.6,7,1210,1
126,83,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
126,89,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,156.8,1
126,92,28,10,1.7,1.4,0.1,0.8,9.9,1.1,8.1,1196.6,1
126,93,23,8.2,1.4,1.2,0.1,0.7,8.1,0.9,6.6,983,1
126,94,23,8.2,1.4,1.2,0.1,0.7,8.1,0.9,6.6,983,1
126,95,34,12,1,2,0,0,12,0,12,1449,0
126,96,8,2.9,0.5,0.4,0.1,0.2,2.8,0.3,2.3,341.9,1
126,116,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,215.5,1
126,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.8,1
127,19,20,8.1,1.6,0.5,1.6,1.6,6.5,0,4.9,1049.2,1
127,20,7,2.8,0.6,0.2,0.5,0.6,2.3,0,1.7,367.2,1
127,21,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,52.5,1
127,22,2,0.8,0.2,0,0,0,0.8,0,0.8,100.5,1
127,26,11,4.7,0.8,0,0,0,4.7,0,4.1,552.5,1
127,38,7,2.6,0.4,0.3,0,0.2,2.6,0.3,2.4,329.9,1
127,43,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,200.2,1
127,44,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,200.2,1
127,52,24,8.8,0.6,0.3,0,0.6,8.8,0.6,7.3,1015.3,1
127,62,9,3.9,1.2,0.2,0.6,0.2,3.3,0,2.9,367.6,1
127,63,6,2.6,0.8,0.2,0.4,0.2,2.2,0,1.9,245.1,1
127,64,4,1.7,0.6,0.1,0.3,0.1,1.4,0,1.3,163.4,1
127,66,14,6,1.9,0.4,1,0.4,5,0,4.5,571.9,1
127,67,56,26,9,1,11,0,15,1,16,2465,0
127,68,153,60,16,5,14,13,46,19,25,5922,0
127,69,94,37,10,5,1,2,36,3,21,3505,0
127,70,215,68,12,16,0,11,68,30,27,6062,0
127,71,23,9.6,2.4,1,0.5,1.4,9.1,0.5,8.1,908,1
127,81,19,6.7,1.7,1.3,0,0,6.7,0.7,5.3,900.7,1
127,82,14,5.1,1.7,0.3,0,0.7,5.1,0.3,3.8,651.5,1
127,92,8,2.9,0.5,0.4,0.1,0.2,2.8,0.3,2.3,341.9,1
127,93,27,9.7,1.6,1.4,0.1,0.8,9.6,1.1,7.8,1153.9,1
127,94,18,6.5,1.1,0.9,0.1,0.5,6.4,0.7,5.2,769.3,1
127,95,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,128.2,1
127,113,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.8,269.4,1
