x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,121,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1,129.3,1
42,123,2,1,0.5,0,0,0,1,0.2,0.7,86.2,1
43,4,2,0.8,0.1,0,0,0,0.8,0.1,0.6,72.3,1
43,11,5,2.2,0.5,0,0,0.2,2.2,0.3,1.9,240,1
43,12,8,3.6,0.8,0,0,0.3,3.6,0.6,3,384,1
43,16,6.5,2.6,0.6,0.2,0.2,0.2,2.4,0.1,2.3,244.6,1
43,17,14,5.6,1.3,0.5,0.5,0.5,5.1,0.3,4.8,526.8,1
43,19,9,4.3,1.3,0.1,0.4,0.2,3.9,0.7,2.8,428.5,1
43,23,10,4.7,1.5,0.1,0.4,0.3,4.3,0.8,3.1,476.1,1
43,24,43,18,4,0,0,2,18,3,13,1681,0
43,28,3,1.1,0.2,0,0,0,1.1,0,1.1,122.8,1
43,37,5,2.3,0.6,0.1,0.1,0,2.2,0.1,1.8,200.6,1
43,39,12,3.9,0.1,0.1,0.3,0.1,3.6,0.1,3.1,388.8,1
43,40,13,4.2,0.1,0.1,0.3,0.1,3.9,0.1,3.3,421.2,1
43,42,9,2.9,0.1,0.1,0.2,0.1,2.7,0.1,2.3,291.6,1
43,55,3,1.4,0.5,0,0,0.2,1.4,0.4,1.2,128.6,1
43,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
43,63,3,1.4,0.5,0,0,0.2,1.4,0.4,1.2,128.6,1
43,65,3,1.9,1.1,0,0,0,1.9,0.4,1.2,164.3,1
43,93,6,3.5,1.9,0,0,0.6,3.5,0.6,2.5,359.8,1
43,95,3,1.7,0.9,0,0,0.1,1.7,0.2,1.5,176,1
43,97,25,12,5,1,0,0,12,1,7,1093,0
43,98,6,3.4,1.7,0,0,0.2,3.4,0.4,3,352.1,1
43,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.1,1
43,121,2,1,0.5,0,0,0,1,0.2,0.7,86.2,1
43,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.1,1
44,4,2,0.8,0.1,0,0,0,0.8,0.1,0.6,72.3,1
44,11,12,5.4,1.2,0,0,0.4,5.4,0.8,4.6,576,1
44,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
44,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96,1
44,16,23,9.3,2.1,0.8,0.8,0.8,8.5,0.5,8,865.5,1
44,17,8,3.2,0.7,0.3,0.3,0.3,2.9,0.2,2.8,301.1,1
44,19,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,95.2,1
44,23,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.9,142.8,1
44,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
44,35,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.5,160.5,1
44,64,2,1.3,0.7,0,0,0,1.3,0.2,0.8,109.5,1
44,85,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,119.9,1
44,94,3,1.7,0.9,0,0,0.1,1.7,0.2,1.5,176,1
44,95,2,1.1,0.6,0,0,0.1,1.1,0.1,1,117.4,1
44,96,3,1.7,0.9,0,0,0.1,1.7,0.2,1.5,176,1
44,97,9,5.1,2.6,0,0,0.3,5.1,0.6,4.5,528.1,1
44,98,27.5,14,6,0,0,1,14,0,11,1419,0
44,99,6,3.4,1.5,0,0.2,0.2,3.2,0.6,3,308.1,1
44,100,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,51.4,1
44,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.1,1
45,11,2,0.8,0.1,0,0,0,0.8,0.1,0.8,104.4,1
45,12,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
45,13,6,2.5,0.4,0.1,0,0.1,2.5,0.3,2.3,313.3,1
45,15,3,1.3,0.2,0,0.1,0.1,1.2,0,1.2,136.8,1
45,16,45,12,1,3,0,0,12,0,11,1235,0
45,24,3,1.2,0.4,0.1,0,0,1.2,0,1.1,135.1,1
45,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
45,52,5,2.4,1.3,0.3,0.2,0.5,2.2,0.5,2.3,222.7,1
45,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
45,83,1,0.6,0.4,0,0,0,0.6,0.1,0.4,54.8,1
45,90,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60,1
45,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
45,96,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
45,98,15,6.2,1.2,0,0.4,0.4,5.8,0.4,5.4,583.3,1
45,105,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,80.9,1
45,119,2,1.1,0.5,0,0,0,1.1,0.2,0.8,121.9,1
45,121,2,1.1,0.5,0,0,0,1.1,0.2,0.8,121.9,1
45,123,5,2.8,1.2,0,0.1,0,2.7,0.5,2,304.8,1
45,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.8,1
45,127,23,12,7,1,2,2,10,4,7,1260,0
46,12,16,6.6,1,0.3,0,0.3,6.6,0.7,6.3,835.5,1
46,13,8,3.3,0.5,0.2,0,0.2,3.3,0.3,3.1,417.7,1
46,15,13,5.6,0.7,0,0.5,0.2,5.1,0,5.3,592.7,1
46,23,6,2.8,0.9,0.1,0.2,0.2,2.6,0.5,1.9,285.6,1
46,25,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
46,26,4,1.6,0.5,0.1,0,0,1.6,0,1.4,180.1,1
46,27,14,5.8,1.6,0.4,0,0,5.8,0,4.9,630.4,1
46,36,1,0.5,0.1,0,0,0,0.5,0,0.4,40.1,1
46,37,7,3.2,0.9,0.1,0.1,0,3.1,0.1,2.5,280.9,1
46,55,5,2.4,0.9,0,0,0.3,2.4,0.7,2.1,214.3,1
46,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
46,85,4,2.3,1.2,0,0,0.4,2.3,0.4,1.7,239.9,1
46,90,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60,1
46,91,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,119.9,1
46,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
46,105,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,121.3,1
46,113,6,2.2,0.4,0.1,0,0.3,2.2,0.5,1.8,242.6,1
46,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.1,1
46,121,6,3.4,1.5,0,0.2,0,3.2,0.6,2.4,365.8,1
46,122,2,1.1,0.5,0,0,0,1.1,0.2,0.8,121.9,1
46,123,11,6.2,2.8,0,0.3,0,5.9,1,4.5,670.7,1
46,126,4,1.7,0.6,0.2,0.1,0,1.6,0.2,1.3,155.2,1
46,127,29.5,12,2,0,0,1,12,0,9,1151,0
47,5,11,4.3,0.7,0,0,0,4.3,0.4,3.5,397.4,1
47,6,4,1.5,0.3,0,0,0,1.5,0.1,1.3,144.5,1
47,9,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,208.9,1
47,14,7,3,0.4,0,0.2,0.1,2.8,0,2.9,319.1,1
47,15,24,10.3,1.3,0,0.9,0.4,9.4,0,9.9,1094.1,1
47,25,9,3.7,1.1,0.3,0,0,3.7,0,3.2,405.3,1
47,27,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
47,28,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.1,1
47,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
47,37,2,0.9,0.3,0,0,0,0.9,0,0.7,80.3,1
47,95,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,116.7,1
47,98,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,116.7,1
47,100,4,2.3,1,0,0.2,0.1,2.1,0.4,2,205.4,1
47,105,9,3.4,0.6,0.2,0,0.4,3.4,0.8,2.8,364,1
47,112,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,121.3,1
47,113,9,3.4,0.6,0.2,0,0.4,3.4,0.8,2.8,364,1
47,123,1,0.6,0.2,0,0,0,0.6,0.1,0.4,61,1
47,127,4,1.7,0.6,0.2,0.1,0,1.6,0.2,1.3,155.2,1
48,5,5,1.9,0.3,0,0,0,1.9,0.2,1.6,180.6,1
48,6,5,1.9,0.3,0,0,0,1.9,0.2,1.6,180.6,1
48,13,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,208.9,1
48,14,5,2.1,0.3,0,0.2,0.1,1.9,0,2.1,227.9,1
48,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
48,29,4,1.9,0.9,0,0.1,0.1,1.8,0.4,1.5,193.9,1
48,33,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,97,1
48,34,2,0.9,0.3,0,0,0,0.9,0,0.7,80.3,1
48,45,3,1.5,0.8,0.2,0.1,0.3,1.4,0.3,1.4,133.6,1
48,48,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.5,44.5,1
48,49,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.5,44.5,1
48,94,6,2.5,0.5,0,0.2,0.2,2.3,0.2,2.2,233.3,1
48,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
48,102,2,1.1,0.5,0,0.1,0.1,1,0.2,1,102.7,1
48,105,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.2,161.8,1
48,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.1,1
49,0,2,1,0.4,0,0,0,1,0.2,0.7,88.6,1
49,2,4,2,0.9,0,0,0,2,0.5,1.5,177.1,1
49,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,156.7,1
49,11,2,0.8,0.1,0,0,0,0.8,0.1,0.8,104.4,1
49,14,3,1.3,0.2,0,0.1,0.1,1.2,0,1.2,136.8,1
49,37,2,0.9,0.3,0,0,0,0.9,0,0.7,80.3,1
49,46,5,2.4,1.3,0.3,0.2,0.5,2.2,0.5,2.3,222.7,1
49,47,5,2.4,1.3,0.3,0.2,0.5,2.2,0.5,2.3,222.7,1
49,48,7,3.4,1.8,0.5,0.2,0.7,3.2,0.7,3.2,311.8,1
49,49,4,1.9,1,0.3,0.1,0.4,1.8,0.4,1.8,178.2,1
49,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
49,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
49,100,2,1.1,0.5,0,0.1,0.1,1,0.2,1,102.7,1
49,104,5.5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.7,222.4,1
49,111,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,80.9,1
49,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.1,1
49,117,9,4.4,2.1,0.2,0,0.2,4.4,1,3.1,387.8,1
49,119,3,1.7,0.8,0,0.1,0,1.6,0.3,1.2,182.9,1
50,2,4,1.4,0.1,0,0.1,0.3,1.3,0.3,1,134.1,1
50,3,12,4.3,0.4,0,0.4,0.8,3.9,0.8,3.1,402.2,1
50,8,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,119.2,1
50,9,19,6.8,0,0.4,0,0,6.8,0.4,6.3,681.5,1
50,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.3,1
50,16,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
50,19,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,208.3,1
50,20,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,208.3,1
50,46,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,83.4,1
50,48,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,83.4,1
50,49,5,2.3,0.8,0.2,0,0.4,2.3,0.3,2.2,208.5,1
50,59,5,2.2,0.8,0,0,0.2,2.2,0.4,1.9,210.5,1
50,72,3,1.3,0.2,0,0,0.1,1.3,0.5,1.2,106.1,1
50,73,5,2.2,0.3,0,0,0.1,2.2,0.8,2,176.8,1
50,97,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83,1
50,99,7,2.9,0.7,0,0,0.2,2.9,0.5,2.7,290.4,1
50,105,2,1,0.4,0.1,0,0,1,0.3,0.6,109.8,1
50,112,8,4,1.5,0.4,0,0,4,1.1,2.5,439.3,1
51,2,7,2.5,0.2,0,0.2,0.5,2.3,0.5,1.8,234.6,1
51,5,1,0.6,0.3,0,0,0,0.6,0.1,0.4,59.6,1
51,6,1,0.6,0.3,0,0,0,0.6,0.1,0.4,59.6,1
51,7,1,0.6,0.3,0,0,0,0.6,0.1,0.4,59.6,1
51,8,6,3.5,1.8,0,0.3,0.2,3.2,0.5,2.3,357.7,1
51,14,6,2.1,0.4,0.2,0,0.1,2.1,0.2,2,250,1
51,15,20.5,7.3,1.4,0.6,0,0.3,7.3,0.6,7,854,1
51,16,8,2.8,0.5,0.2,0,0.1,2.8,0.2,2.7,333.3,1
51,33,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.3,174.5,1
51,34,2,1,0.4,0.1,0.1,0,0.9,0.3,0.7,90,1
51,38,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,45,1
51,43,2,1,0.4,0.1,0.1,0,0.9,0.3,0.7,90,1
51,50,6,2.8,0.9,0.2,0,0.5,2.8,0.4,2.6,250.2,1
51,51,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,125.1,1
51,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,84.2,1
51,57,4,1.7,0.6,0,0,0.1,1.7,0.3,1.5,168.4,1
51,58,6,2.6,0.9,0,0,0.2,2.6,0.5,2.3,252.6,1
51,59,12,5.2,1.9,0,0,0.4,5.2,1,4.6,505.3,1
51,67,5,2.2,0.3,0,0,0.1,2.2,0.8,2,176.8,1
51,103,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,124.5,1
51,112,2,1,0.4,0.1,0,0,1,0.3,0.6,109.8,1
51,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.9,1
52,8,6,3.5,1.8,0,0.3,0.2,3.2,0.5,2.3,357.7,1
52,9,8,2.8,0,0.2,0,0,2.8,0.2,2.7,286.9,1
52,14,12,4.2,0.8,0.3,0,0.2,4.2,0.3,4.1,499.9,1
52,15,10,3.5,0.7,0.3,0,0.1,3.5,0.3,3.4,416.6,1
52,33,11,4.8,1.6,0.5,0,0.3,4.8,0.3,3.5,480,1
52,37,2,1,0.4,0.1,0.1,0,0.9,0.3,0.7,90,1
52,43,9,4.3,1.8,0.4,0.4,0.2,3.9,1.6,2.9,405.2,1
52,44,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,125.1,1
52,45,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,83.4,1
52,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
52,53,7,3.3,1.1,0.2,0,0.5,3.3,0.4,3.1,291.9,1
52,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.1,1
52,57,4,1.7,0.6,0,0,0.1,1.7,0.3,1.5,168.4,1
52,68,3,1.3,0.2,0,0,0.1,1.3,0.5,1.2,106.1,1
52,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.9,1
52,115,12,6.5,3.2,0.5,2.3,0,4.2,0.5,3.2,624.9,1
53,7,1,0.6,0.3,0,0,0,0.6,0.1,0.4,59.6,1
53,39,2,1,0.4,0.1,0.1,0,0.9,0.3,0.7,90,1
53,103,6,2.5,0.6,0,0,0.1,2.5,0.4,2.3,248.9,1
53,104,7,3.5,1.3,0.3,0,0,3.5,1,2.2,384.4,1
53,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.9,1
53,115,5,2.7,1.3,0.2,1,0,1.7,0.2,1.3,260.4,1
54,7,3,1.7,0.9,0,0.1,0.1,1.6,0.2,1.2,178.8,1
54,8,5,2.9,1.5,0,0.2,0.2,2.7,0.4,1.9,298.1,1
54,18,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,166.6,1
54,30,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.6,218.2,1
54,31,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,130.9,1
54,37,2,1,0.4,0.1,0.1,0,0.9,0.3,0.7,90,1
54,81,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.3,180.4,1
54,114,6,3.2,1.6,0.2,1.1,0,2.1,0.2,1.6,312.5,1
54,115,3,1.6,0.8,0.1,0.6,0,1,0.1,0.8,156.2,1
55,30,11,4.1,0.8,0.5,0,0.3,4.1,0.5,2.6,424.9,1
55,31,20,7.4,1.4,0.9,0,0.5,7.4,0.9,4.7,772.6,1
55,32,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,115.9,1
55,48,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,83.4,1
55,68,1,0.4,0.1,0,0,0,0.4,0.2,0.4,35.4,1
55,72,5,2.2,0.3,0,0,0.1,2.2,0.8,2,176.8,1
55,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
55,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
56,2,9.5,6.2,3.5,0,1.3,0.9,4.9,0.4,4.9,601.8,1
56,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.7,1
56,7,20,8.3,1.2,0,0,1.2,8.3,1.2,6.2,734.2,1
56,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.4,1
56,28,2,0.9,0.3,0.1,0,0,0.9,0,0.6,87.3,1
56,30,9,3.3,0.6,0.4,0,0.2,3.3,0.4,2.1,347.7,1
56,36,5,2.4,1,0.2,0.2,0.1,2.2,0.9,1.6,225.1,1
56,48,11,5.2,1.7,0.3,0,0.8,5.2,0.7,4.8,458.7,1
56,49,12,5.6,1.8,0.4,0,0.9,5.6,0.7,5.3,500.4,1
56,50,8,3.8,1.2,0.2,0,0.6,3.8,0.5,3.5,333.6,1
56,73,2,0.9,0.1,0,0,0,0.9,0.3,0.8,70.7,1
56,79,5,2.2,0.5,0.1,0.3,0.1,1.9,0.3,1.6,225.4,1
56,80,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,135.3,1
56,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
56,100,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,124.5,1
56,121,5,2.6,1.2,0,0,0.5,2.6,1.2,2.4,241.2,1
56,122,5,2.6,1.2,0,0,0.5,2.6,1.2,2.4,241.2,1
56,123,7,3.7,1.7,0,0,0.7,3.7,1.7,3.3,337.7,1
57,2,9,5.9,3.3,0,1.3,0.8,4.6,0.4,4.6,570.1,1
57,3,1,0.7,0.4,0,0.2,0.1,0.5,0,0.5,63.3,1
57,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73.4,1
57,7,5,2.1,0.3,0,0,0.3,2.1,0.3,1.6,183.5,1
57,8,8,3.3,0.5,0,0,0.5,3.3,0.5,2.5,293.7,1
57,9,9,3.2,0,0.2,0,0,3.2,0.2,3,322.8,1
57,10,3,1.1,0,0.1,0,0,1.1,0.1,1,107.6,1
57,28,6,2.6,0.9,0.3,0,0.1,2.6,0.1,1.9,261.8,1
57,36,2,1,0.4,0.1,0.1,0,0.9,0.3,0.7,90,1
57,69,6,2.6,0.4,0,0,0.1,2.6,1,2.4,212.1,1
57,70,2,0.9,0.1,0,0,0,0.9,0.3,0.8,70.7,1
57,79,5,2.2,0.5,0.1,0.3,0.1,1.9,0.3,1.6,225.4,1
57,80,17,7.6,1.8,0.3,0.9,0.3,6.7,0.9,5.5,766.5,1
57,81,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.3,180.4,1
57,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.2,1
57,122,3,1.6,0.7,0,0,0.3,1.6,0.7,1.4,144.7,1
58,9,2,0.7,0,0,0,0,0.7,0,0.7,71.7,1
58,10,2,0.7,0,0,0,0,0.7,0,0.7,71.7,1
58,12,2,0.7,0,0,0,0,0.7,0,0.7,71.7,1
58,27,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
58,37,2,1,0.4,0.1,0.1,0,0.9,0.3,0.7,90,1
58,41,6,2.9,1.2,0.3,0.3,0.1,2.6,1,2,270.1,1
58,68,4,1.8,0.2,0,0,0.1,1.8,0.7,1.6,141.4,1
58,70,8,3.5,0.5,0,0,0.2,3.5,1.3,3.2,282.8,1
58,76,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,90.2,1
58,77,5,2.2,0.5,0.1,0.3,0.1,1.9,0.3,1.6,225.4,1
58,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
58,82,9,4,1,0.2,0.5,0.2,3.5,0.5,2.9,405.8,1
58,90,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83,1
59,2,2,1.3,0.7,0,0.3,0.2,1,0.1,1,126.7,1
59,6,10,4.2,0.6,0,0,0.6,4.2,0.6,3.1,367.1,1
59,26,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,130.9,1
59,27,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.3,174.5,1
59,28,2,0.9,0.3,0.1,0,0,0.9,0,0.6,87.3,1
59,36,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,45,1
59,40,6,2.9,1.2,0.3,0.3,0.1,2.6,1,2,270.1,1
59,41,4,1.9,0.8,0.2,0.2,0.1,1.7,0.7,1.3,180.1,1
59,51,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,83.4,1
59,59,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.1,1
59,60,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,126.3,1
59,61,4,1.7,0.6,0,0,0.1,1.7,0.3,1.5,168.4,1
59,62,15.5,6.7,2.4,0,0,0.5,6.7,1.3,5.9,652.6,1
59,70,4,1.8,0.2,0,0,0.1,1.8,0.7,1.6,141.4,1
59,89,15,6.2,1.5,0,0,0.4,6.2,1.1,5.9,622.3,1
59,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
60,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
60,7,3,1.4,0.5,0.1,0,0,1.4,0.6,1.2,128.6,1
60,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.1,1
60,23,4,1.9,0.4,0,0,0,1.9,0.1,1.6,204.1,1
60,26,4,1.7,0.5,0.2,0,0,1.7,0.6,1.1,188.2,1
60,27,4,1.7,0.5,0.2,0,0,1.7,0.6,1.1,188.2,1
60,49,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.2,1
60,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
60,59,4,1.7,0.5,0.2,0.2,0,1.5,0.4,1.3,140.3,1
60,60,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1,105.2,1
60,61,28,13,4,0,3,1,10,1,9,1162,0
60,62,22.5,9.3,2.6,1,1,0,8.3,2.1,7.2,789.3,1
60,63,5,2.1,0.6,0.2,0.2,0,1.9,0.5,1.6,175.4,1
60,89,10,3.6,1,0.5,0.3,0.3,3.3,1.3,2.8,331,1
60,110,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,159,1
61,2,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,157.6,1
61,3,2,1,0.3,0,0,0.1,1,0.2,0.8,105.1,1
61,7,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,85.7,1
61,17,8,3.7,0.8,0,0,0,3.7,0.3,3.2,408.3,1
61,23,10,4.7,1,0,0,0,4.7,0.3,4,510.3,1
61,33,5,2.1,0.6,0.2,0,0,2.1,0.8,1.3,235.2,1
61,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.2,1
61,59,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,70.2,1
61,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
61,71,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.2,1
61,95,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.4,132.5,1
61,99,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.4,132.5,1
61,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.1,1
61,109,7,3.6,1.3,0,0,0.4,3.6,0.4,2.9,371,1
61,110,12,6.2,2.2,0,0,0.6,6.2,0.6,4.9,636,1
61,111,2,1,0.4,0,0,0.1,1,0.1,0.8,106,1
62,12,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,85.7,1
62,13,5,2.3,0.9,0.1,0,0,2.3,1,2,214.3,1
62,25,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47,1
62,71,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.2,1
62,90,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,66.2,1
62,91,3,1.1,0.3,0.2,0.1,0.1,1,0.4,0.8,99.3,1
62,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.1,1
62,98,7.5,2.8,0.5,0.3,0,0.3,2.8,1,2.5,248.4,1
62,100,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,66.2,1
62,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
63,24,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,94.1,1
63,34,2,1.3,0.8,0,0,0.2,1.3,0.1,1.1,128.1,1
63,57,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,70.2,1
63,70,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,132.2,1
63,71,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,132.2,1
63,72,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,176.3,1
63,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.4,1
63,89,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,66.2,1
63,90,9,3.2,0.9,0.5,0.2,0.2,3,1.2,2.5,297.9,1
63,91,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,66.2,1
63,96,6,2.2,0.4,0.2,0,0.2,2.2,0.8,2,198.7,1
63,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.1,1
63,98,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,66.2,1
64,11,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,85.7,1
64,30,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,94.1,1
64,44,6,2.8,1.3,0.3,0.1,0.3,2.7,0.9,2.4,265.3,1
64,46,7,3.3,1.6,0.4,0.2,0.4,3.1,1,2.8,309.6,1
64,64,6,2.5,0.7,0.4,0.5,0.2,2,0.2,1.6,247.2,1
64,70,6,2.6,0.5,0.2,0,0.2,2.6,0.3,1.9,264.5,1
64,71,17,7.4,1.4,0.5,0,0.5,7.4,0.9,5.5,749.4,1
64,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
64,75,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.4,1
64,85,8,3.8,1.6,0.3,0,0.6,3.8,1.6,3.5,387.5,1
64,88,2,1,0.4,0.1,0,0.2,1,0.4,0.9,96.9,1
64,89,6,2.2,0.6,0.3,0.2,0.2,2,0.8,1.7,198.6,1
64,92,4,1.4,0.4,0.2,0.1,0.1,1.3,0.5,1.1,132.4,1
64,96,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,66.2,1
64,107,2,1,0.4,0,0,0.1,1,0.1,0.8,106,1
