x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,70,336,133,51,21,105,13,28,25,53,9069,0
29,71,912,296,77,70,291,84,5,150,23,20754,0
29,72,132.5,57,23,7,55,9,2,19,2,3884,0
29,73,256,103,37,13,102,24,1,35,0,7422,0
29,74,274,102,31,15,102,27,0,35,1,7750,0
29,75,556.5,168,27,38,168,13,0,104,3,11992,0
29,76,337,119,46,31,107,6,12,45,52,6982,0
29,77,959,297,81,86,287,32,10,140,19,20205,0
29,78,91,40,19,3,40,4,0,14,0,2383,0
29,80,6,3.3,1.6,0.1,1.9,0.1,1.4,0.9,1.3,225.7,1
29,83,29,11,3,1,3,1,8,1,9,928,0
29,84,193.5,115,71,3,115,19,0,21,1,7577,0
29,85,60.5,32,14,2,32,10,0,3,0,2484,0
29,93,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,138.1,1
29,95,13,5.7,1.9,0.3,0.6,0.2,5.1,0.6,4.4,598.6,1
29,96,61,18,1,2,0,0,18,0,17,2379,0
29,97,48,17,2,3,0,0,17,1,16,1827,0
29,98,72,33,7,2,0,4,33,2,30,3252,0
29,99,43,18,3,2,0,1,18,0,18,2232,0
29,100,54,22,7,2,0,1,22,2,17,2052,0
29,101,92,41,16,4,15,4,26,4,27,3503,0
29,102,75,36,15,2,21,4,15,5,17,3122,0
29,103,83,37,9,2,0,3,37,0,35,4268,0
29,104,105,37,6,1,4,7,33,5,21,3568,0
29,105,182,87,44,5,44,9,43,17,21,5274,0
29,106,38,16,4.2,1.7,3.4,2.5,12.6,0,11.8,1668.6,1
29,107,7,3,0.8,0.3,0.6,0.5,2.4,0,2.2,307.4,1
29,110,34,23,16,0,18,3,5,4,0,1147,0
29,111,269.5,159,84,3,139,17,20,17,39,9465,0
29,112,109,37,9,5,12,2,25,2,27,3846,0
29,113,148,96,73,3,74,0,22,25,32,5447,0
29,114,34.5,11,1,2,0,1,11,1,8,1224,0
29,115,101,43,13,2,6,5,37,1,32,4895,0
29,116,350.5,143,62,20,90,17,53,21,44,10004,0
29,117,154.5,68,26,3,7,4,61,2,57,6177,0
29,118,279,89,10,13,77,8,12,2,11,9333,0
29,119,816,288,66,32,254,25,34,15,27,24613,0
29,120,85.5,39,12,4,2,4,37,3,26,3892,0
29,121,246,129,61,2,81,13,48,18,71,8636,0
29,122,132,65,30,3,39,8,26,8,34,5005,0
29,123,84,41,16,1,0,2,41,4,37,3095,0
29,124,162.5,107,75,0,68,7,39,7,38,5818,0
29,125,528,197,49,28,165,25,32,30,28,14416,0
29,126,381,137,34,23,87,30,50,21,44,11429,0
29,127,141,69,25,4,48,5,21,8,29,5247,0
30,5,12,5.5,1.5,0.5,0,0.5,5.5,0,3.5,820.5,1
30,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
30,7,10,3.8,0.7,0.6,0.1,0.4,3.7,0.4,3.2,474.3,1
30,8,5,1.9,0.4,0.3,0.1,0.2,1.8,0.2,1.6,237.1,1
30,9,54,26,4,0,0,1,26,0,24,2949,0
30,10,211.5,74,14,12,2,16,72,12,19,6494,0
30,11,77,31,4,3,0,3,31,1,27,3239,0
30,12,16,6.1,0.8,0.4,0,0.4,6.1,0.8,6.1,774.5,1
30,32,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,195.9,1
30,38,3,1.4,0.5,0,0.2,0.1,1.2,0,0.7,145,1
30,57,4,1.5,0.4,0.1,0,0,1.5,0.3,0.9,140.1,1
30,62,85,21,0,11,0,3,21,4,11,1980,0
30,63,134.5,40,1,8,0,5,40,6,34,3772,0
30,64,104,43,11,1,0,5,43,2,40,4805,0
30,65,48,23,3,1,0,0,23,0,23,3176,0
30,66,33,15,5,0,0,1,15,0,13,1921,0
30,67,18,8,1.7,1,0,0,8,0.7,6.9,950.9,1
30,68,12,5.3,1.2,0.7,0,0,5.3,0.5,4.6,633.9,1
30,69,19,8.4,1.8,1.1,0,0,8.4,0.7,7.3,1003.7,1
30,70,239.5,120,52,3,91,9,29,10,93,9252,0
30,71,78,31,7,4,5,2,26,3,26,3227,0
30,72,167.5,63,18,6,34,15,29,11,38,5590,0
30,73,517.5,199,69,28,160,37,39,58,37,15002,0
30,75,221,65,14,17,65,6,0,33,0,4703,0
30,76,688,197,33,67,194,30,3,83,20,14928,0
30,77,694,185,25,61,185,31,0,91,0,13682,0
30,84,20,9.3,2,0,0,0.7,9.3,0,8,1064,1
30,90,5,2.4,0.7,0.1,0.6,0.2,1.8,0.4,1.2,232.3,1
30,95,14,5.2,1.3,0.7,0.3,0.3,4.9,0.7,3.4,572.9,1
30,96,94,30,2,5,0,3,30,1,26,3919,0
30,97,72,27,5,3,0,4,27,2,17,2898,0
30,98,77,28,5,2,5,2,23,0,23,3171,0
30,99,73,23,5,6,1,0,22,3,20,3028,0
30,100,32,12,4,2,0,2,12,0,12,1410,0
30,101,12,5.2,2,0.2,0,0.4,5.2,0,4.6,531.1,1
30,102,14,6,2.4,0.2,0,0.4,6,0,5.4,619.7,1
30,103,16,6.9,2.7,0.2,0,0.5,6.9,0,6.2,708.2,1
30,104,28,14,7,0,0,0,14,1,14,1257,0
30,105,42,20,5,0,0,0,20,1,20,1860,0
30,106,26.5,10.5,2.2,1,0,2,10.5,0.2,8.5,1097,1
30,107,42,14,3,3,0,1,14,1,12,1589,0
30,110,185,80,41,7,76,17,4,18,15,4941,0
30,111,108,53,27,4,48,6,5,12,15,3828,0
30,112,223.5,127,61,1,116,15,11,10,57,9367,0
30,113,129.5,74,49,2,60,3,14,11,31,4367,0
30,114,406.5,185,83,16,183,30,2,48,15,10982,0
30,115,268.5,121,56,9,107,33,14,28,16,7495,0
30,116,117,56,21,3,7,2,49,3,42,5083,0
30,117,145.5,68,27,4,19,9,49,7,47,5856,0
30,118,101.5,39,8,1,2,4,37,1,27,3707,0
30,119,82,25.4,4.2,4.9,0,1.4,25.4,2.8,22.6,2504.5,1
30,120,79.5,34,12,3,27,10,7,1,0,2211,0
30,121,446,250,133,6,233,42,17,26,38,15155,0
30,122,236.5,163,118,3,123,4,40,10,41,9951,0
30,123,77.5,32,8,3,1,2,31,2,31,2915,0
30,124,30,16,6,0,0,3,16,1,13,1241,0
30,125,466,178,43,17,178,36,0,25,18,12188,0
30,126,416,163,53,23,163,44,0,47,0,11931,0
30,127,86,43,24,5,19,1,24,4,18,3054,0
31,8,6,2.3,0.4,0.4,0.1,0.3,2.2,0.3,1.9,284.6,1
31,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.9,1
31,10,9,3.4,0.7,0.5,0.1,0.4,3.3,0.4,2.9,426.8,1
31,11,90,39,7,1,0,4,39,0,36,3877,0
31,12,42,18,2,0,0,1,18,0,18,1924,0
31,16,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,176.1,1
31,32,19,6.9,1.2,0.8,0,0.8,6.9,0.8,5.7,930.6,1
31,33,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
31,62,14,5.4,1.3,0.3,0.1,0,5.3,0.7,4.9,494.6,1
31,63,16,6.2,1.5,0.4,0.1,0,6.1,0.8,5.6,565.2,1
31,64,15,5.8,1.4,0.4,0.1,0,5.7,0.7,5.2,529.9,1
31,65,7,2.7,0.7,0.2,0,0,2.7,0.3,2.4,247.3,1
31,66,3,1.3,0.3,0.2,0,0,1.3,0.1,1.2,158.5,1
31,72,16,6,1.7,1,0,1.3,6,0.3,4,633,1
31,73,32,12,3.3,2,0,2.7,12,0.7,8,1266,1
31,74,72.5,23,4,3,23,3,0,7,0,1647,0
31,75,548,303,173,16,303,37,0,108,1,17053,0
31,76,875.5,294,90,67,294,36,0,100,176,22882,0
31,77,288,125,69,20,125,16,0,61,1,6088,0
31,95,67,19,0,2,0,2,19,0,19,2294,0
31,96,33,12,3,1,0,0,12,0,11,1472,0
31,97,50.5,23,8,1,7,2,16,1,15,2034,0
31,98,31,15,4,0,0,0,15,0,12,1304,0
31,99,4,1.7,0.7,0.2,0,0,1.7,0,1.7,181,1
31,100,55,21,4,1,0,2,21,2,20,2122,0
31,101,104,46,11,4,0,4,46,3,40,3914,0
31,102,99.5,50,12,0,0,5,50,0,47,4515,0
31,103,31,12,4,1,0,1,12,0,10,1903,0
31,104,79,26,4,3,1,2,25,0,22,3427,0
31,105,140,47,11,9,1,3,46,4,34,5207,0
31,106,58,22,5,2,0,2,22,1,21,2427,0
31,107,26.5,10.5,2.2,1,0,2,10.5,0.2,8.5,1097,1
31,110,64.5,31,12,3,31,6,0,5,3,2175,0
31,111,302,198,134,4,196,15,2,20,114,14017,0
31,112,132,67,34,5,39,2,28,15,34,4904,0
31,113,156,79,39,4,47,7,32,6,58,7038,0
31,114,151,72,30,5,45,8,27,13,36,5440,0
31,115,209.5,74,20,11,8,11,66,11,39,6871,0
31,116,150,68,23,6,17,6,51,5,42,5739,0
31,117,127.5,60,21,1,33,9,27,10,26,4038,0
31,118,34,10.6,1.8,2.1,0,0.6,10.6,1.2,9.4,1038.5,1
31,119,93.5,40,10,3,4,4,36,4,29,3410,0
31,120,68,30,10,1,0,2,30,0,27,2834,0
31,121,176.5,82,32,4,60,15,22,13,26,5758,0
31,122,119.5,52,18,5,19,6,33,6,25,3789,0
31,123,92.5,38,7,2,0,3,38,1,37,4199,0
31,124,93,44,17,2,0,2,44,1,40,3899,0
31,125,220.5,134,77,1,126,17,8,6,97,9148,0
31,126,589.5,268,116,19,268,51,0,54,81,18213,0
31,127,574.5,280,108,13,228,31,52,22,217,21316,0
32,5,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,136.8,1
32,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
32,10,19,7.3,1.4,1.1,0.3,0.8,7,0.8,6.1,901.1,1
32,11,101,34,4,3,0,3,34,2,28,4071,0
32,12,65.5,19,1,3,0,2,19,0,16,2100,0
32,32,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2.1,342.9,1
32,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98,1
32,57,5,1.9,0.5,0.2,0,0,1.9,0.3,1.1,175.2,1
32,62,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,141.3,1
32,63,1,0.4,0.1,0,0,0,0.4,0,0.3,35.3,1
32,74,44.5,16,4,2,16,2,0,3,0,1090,0
32,75,813,320,105,37,320,58,0,114,100,21518,0
32,76,237,93,39,15,93,10,0,38,0,6401,0
32,77,13,4.5,0.3,0.3,4.5,0.3,0,0.8,0,384.3,1
32,80,22,7.7,0.5,0.5,7.7,0.5,0,1.4,0,650.4,1
32,91,15,5.6,1.4,0.7,0.4,0.3,5.2,0.7,3.7,613.8,1
32,94,27,12,5,1,4,0,8,0,5,701,0
32,95,14,5.2,1.3,0.7,0.3,0.3,4.9,0.7,3.4,572.9,1
32,96,79,31,6,2,0,4,31,3,25,2705,0
32,97,110.5,46,8,2,0,3,46,1,41,4063,0
32,98,47,19,6,1,0,1,19,0,19,1980,0
32,99,34,16,7,1,1,0,15,0,13,1607,0
32,100,8,3.5,1.4,0.4,0,0,3.5,0,3.5,362.1,1
32,101,69,27,4,2,0,2,27,0,27,3600,0
32,102,88.5,29,6,5,0,1,29,1,28,4308,0
32,103,181,69,17,7,39,8,30,3,59,8812,0
32,104,58,21,4,0,9,2,12,0,19,2896,0
32,105,113.5,51,19,2,31,9,20,5,20,3807,0
32,106,76,27,6,2,0,2,27,1,16,2781,0
32,107,12,4.8,1,0.5,0,0.9,4.8,0.1,3.8,496.8,1
32,111,93.5,44,18,2,44,3,0,4,0,2950,0
32,112,171,94,44,0,59,10,35,6,40,8647,0
32,113,159.5,57,11,12,12,4,45,1,49,6648,0
32,114,80,32,7,1,5,7,27,4,28,3829,0
32,115,178,62,13,9,18,8,44,17,27,4778,0
32,116,337.5,99,15,25,59,15,40,42,25,7076,0
32,117,488,188,65,22,165,25,23,74,23,11937,0
32,118,297.5,93,17,17,62,20,31,32,26,7340,0
32,119,285,101,30,16,86,30,15,36,14,7310,0
32,120,365.5,153,54,14,151,30,2,39,7,9946,0
32,121,49,18,6,1,16,2,2,3,1,1405,0
32,122,28,12,3,0,0,0,12,1,12,1102,0
32,123,92,37,13,2,3,4,34,6,22,3554,0
32,124,104,37,6,4,1,3,36,2,33,4111,0
32,125,52,23,9,1,0,1,23,0,20,2146,0
32,126,353.5,176,84,7,153,30,23,25,79,11655,0
32,127,273,160,83,2,128,16,32,7,131,13044,0
33,4,7,3.2,0.9,0.3,0,0.3,3.2,0,2,478.6,1
33,11,64.5,20,0,2,0,4,20,0,16,2313,0
33,12,58,17,2,3,0,2,17,0,12,1774,0
33,21,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88,1
33,22,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,176.1,1
33,26,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,190.9,1
33,28,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,127.3,1
33,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,146.9,1
33,34,11,4,0.7,0.5,0,0.5,4,0.5,3.3,538.8,1
33,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,70.1,1
33,60,8,3.1,0.8,0.3,0,0,3.1,0.5,1.8,280.3,1
33,61,19,7.4,1.8,0.5,0.2,0,7.2,0.9,6.6,671.2,1
33,63,3,1.2,0.3,0.1,0,0,1.2,0.1,1,106,1
33,75,44.5,14,3,2,3,4,11,0,0,1543,0
33,77,4,1.4,0.1,0.1,1.4,0.1,0,0.3,0,118.3,1
33,78,7,2.4,0.2,0.2,2.4,0.2,0,0.5,0,207,1
33,82,1,0.5,0.1,0,0,0,0.5,0,0.4,53.2,1
33,87,5,2.4,0.7,0.1,0.6,0.2,1.8,0.4,1.2,232.3,1
33,89,4,1.9,0.6,0.1,0.5,0.2,1.4,0.3,1,185.8,1
33,92,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.7,122.8,1
33,93,6,2.2,0.6,0.3,0.1,0.1,2.1,0.3,1.5,245.5,1
33,94,8,3,0.7,0.4,0.2,0.2,2.8,0.4,2,327.3,1
33,96,17,7.4,3.1,0.9,0,0,7.4,0,7.4,769.4,1
33,97,78.5,31,7,2,0,3,31,3,31,3442,0
33,98,34,11,1,3,0,1,11,0,11,1716,0
33,99,10,4.4,1.8,0.5,0,0,4.4,0,4.4,452.6,1
33,100,61,26,6,2,2,2,24,0,21,3315,0
33,101,68,21,3,4,0,0,21,0,20,3042,0
33,102,209,117,68,2,88,13,29,14,56,9444,0
33,103,101.5,33,7,5,0,1,33,0,33,5575,0
33,104,88,24,1,5,0,1,24,4,22,3172,0
33,105,7,3,1.2,0.1,0,0.2,3,0,2.7,309.8,1
33,106,11,4.4,0.9,0.4,0,0.8,4.4,0.1,3.5,455.4,1
33,107,11,4.4,0.9,0.4,0,0.8,4.4,0.1,3.5,455.4,1
33,111,99,52,25,3,36,1,16,3,23,4073,0
33,112,125.5,52,16,4,16,6,36,5,32,5180,0
33,113,158,63,18,5,34,2,29,0,52,6389,0
33,114,96,44,16,1,15,2,29,5,34,4019,0
33,115,189,68,13,10,38,11,30,28,24,4602,0
33,116,320,101,18,24,62,14,39,37,32,7758,0
33,117,502,144,40,40,143,22,1,74,2,9213,0
33,118,429,122,25,33,64,17,58,43,14,8801,0
33,119,123.5,40,11,13,4,8,36,10,25,3156,0
33,120,258,88,25,14,68,19,20,34,18,5963,0
33,121,146,88,47,0,76,8,12,8,23,5327,0
33,123,268,139,65,7,139,23,0,15,1,8263,0
33,124,126,51,17,4,27,4,24,8,19,4344,0
33,125,48.5,23,8,1,1,3,22,1,18,2064,0
33,126,118.5,48,8,3,0,4,48,1,42,4657,0
33,127,34,15,4,1,0,3,15,0,8,1435,0
34,11,9.5,3.6,0.5,0.2,0,0.2,3.6,0.5,3.6,459.8,1
34,12,14,5.3,0.7,0.4,0,0.4,5.3,0.7,5.3,677.7,1
34,26,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,190.9,1
34,63,10,3.9,1,0.2,0.1,0,3.8,0.5,3.5,353.3,1
34,64,22,8.6,2.1,0.5,0.2,0,8.4,1,7.7,777.2,1
34,65,15,5.8,1.4,0.4,0.1,0,5.7,0.7,5.2,529.9,1
34,84,3,1.4,0.3,0,0,0.1,1.4,0,1.2,159.6,1
34,89,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,46.5,1
34,93,10,3.7,0.9,0.5,0.2,0.2,3.5,0.5,2.4,409.2,1
34,94,16,6,1.5,0.7,0.4,0.4,5.6,0.7,3.9,654.7,1
34,95,96,33,6,6,25,2,8,20,5,1147,0
34,96,36,14,1,0,1,3,13,1,13,1342,0
34,97,69,29,9,2,0,3,29,0,29,3817,0
34,98,52.5,20,5,2,0,2,20,0,17,3186,0
34,99,69,30,6,1,0,2,30,1,29,3519,0
34,100,74,35,9,2,0,1,35,0,35,3801,0
34,101,54,24,4,0,4,0,20,0,20,2585,0
34,102,96,29,3,4,0,3,29,0,27,4836,0
34,103,88,24,1,6,0,0,24,0,21,3849,0
34,104,16,6.9,2.7,0.2,0,0.5,6.9,0,6.2,708.2,1
34,105,51,20,4,1,0,3,20,2,15,2141,0
34,106,15,5.9,1.3,0.6,0,1.1,5.9,0.1,4.8,620.9,1
34,109,4,1.6,0.3,0.2,0,0.3,1.6,0,1.3,165.6,1
34,111,388.5,224,121,2,211,34,13,27,140,16736,0
34,112,227,125,65,5,117,15,8,14,51,7579,0
34,113,142,59,18,3,17,6,42,2,43,6044,0
34,114,178,73,20,4,20,7,53,8,38,5907,0
34,115,174,77,24,2,29,7,48,2,59,7477,0
34,116,785,231,39,55,219,29,12,131,12,16248,0
34,117,204,59,9,20,40,10,19,27,18,4230,0
34,118,296,125,47,18,57,22,68,31,29,7581,0
34,119,632,275,119,30,237,34,38,103,30,16041,0
34,120,73,36,11,0,5,2,31,1,33,3089,0
34,121,91.5,40,11,1,0,5,40,2,34,3717,0
34,122,61,24,6,1,2,0,22,1,21,2658,0
34,123,32,13,1,1,0,0,13,0,13,1332,0
34,124,101.5,38,7,2,1,2,37,3,27,3687,0
34,125,181,77,27,6,36,6,41,6,41,5990,0
34,126,112,49,12,1,0,6,49,3,45,5465,0
34,127,140.5,58,10,1,0,5,58,3,55,6257,0
35,12,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,142.3,1
35,16,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88,1
35,61,6,2.3,0.6,0.2,0,0,2.3,0.4,1.4,210.2,1
35,66,57,18.8,1.4,2.9,0.7,0,18.1,1.4,18,2034.7,1
35,67,8,2.6,0.2,0.4,0.1,0,2.5,0.2,2.5,285.6,1
35,70,1,0.3,0,0.1,0,0,0.3,0,0.3,35.7,1
35,95,2,1,0.3,0,0.3,0.1,0.7,0.1,0.5,92.9,1
35,97,44,18,3,1,0,2,18,0,14,1880,0
35,98,58.5,30,10,0,2,3,28,1,26,2947,0
35,99,82,37,12,2,0,1,37,1,33,4106,0
35,100,40,20,5,0,0,1,20,0,19,1959,0
35,101,51,22,2,1,0,1,22,0,22,2404,0
35,102,51,19,1,3,0,2,19,1,18,2127,0
35,103,33,11,1,1,0,0,11,1,10,1166,0
35,104,48,16,2,2,5,1,11,0,6,2011,0
35,105,44,18,1,1,0,1,18,0,12,1836,0
35,106,4,1.1,0.1,0.2,0,0.4,1.1,0.3,0.3,130.1,1
35,111,44.5,18.3,4.2,1.7,3.3,1.7,15,1.7,15,2343.1,1
35,112,529,268,135,15,218,44,50,28,121,20419,0
35,113,146,60,14,4,9,4,51,2,46,6456,0
35,114,427,145,32,29,105,33,40,45,32,11361,0
35,115,123.5,50,9,5,0,3,50,4,45,5482,0
35,116,185.5,77,26,8,31,6,46,10,33,6463,0
35,117,195.5,64,13,13,1,3,63,13,28,5590,0
35,118,382.5,155,55,19,126,23,29,74,15,8680,0
35,119,473,172,61,20,155,26,17,86,16,9079,0
35,120,134.5,85,62,3,62,2,23,13,27,4462,0
35,121,130.5,46,9,8,5,3,41,4,39,4561,0
35,122,31,13,3,0,0,0,13,0,12,1227,0
35,123,35,18,7,1,8,3,10,1,15,1467,0
35,124,72.5,29,7,3,7,3,22,3,19,2951,0
35,125,62.5,27,9,1,5,2,22,1,17,2558,0
35,126,74,36,16,3,3,3,33,3,27,3421,0
35,127,96,37,8,5,2,3,35,2,33,3597,0
36,7,9,3.4,0.7,0.5,0.1,0.4,3.3,0.4,2.9,426.8,1
36,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
36,35,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,127.3,1
36,49,1,0.5,0.2,0,0.1,0,0.4,0,0.2,48.3,1
36,58,3,1.2,0.3,0.1,0,0,1.2,0.2,0.7,105.1,1
36,66,13,4.3,0.3,0.7,0.2,0,4.1,0.3,4.1,464.1,1
36,71,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.7,65.8,1
36,73,3,1.3,0.4,0,0.7,0.2,0.6,0.1,1.1,98.6,1
36,74,119,31,1,11,0,3,31,4,12,2705,0
36,75,73,27,2,3,0,0,27,0,23,2923,0
36,76,79,27,3,3,0,1,27,0,21,3414,0
36,77,51,18,2,1,0,0,18,1,13,1928,0
36,78,31,13.1,2.4,0,0,0.6,13.1,0,11.9,1639.4,1
36,86,5,2.4,0.7,0.1,0.6,0.2,1.8,0.4,1.2,232.3,1
36,96,9,3.7,1.3,0.5,0,0.3,3.7,0.1,2.9,353.5,1
36,97,30,12.2,4.3,1.7,0,0.9,12.2,0.4,9.6,1178.3,1
36,98,83,24,0,4,0,1,24,2,20,2824,0
36,99,63,27,5,0,0,2,27,1,25,3141,0
36,100,37,17,4,0,0,0,17,0,16,1761,0
36,101,14,5.2,1.1,0.7,0,0.4,5.2,0.3,4.4,735.1,1
36,102,25.5,11,3,1,1,2,10,1,7,1127,0
36,104,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,105,1
36,105,194,72,13,7,47,20,25,19,9,5120,0
36,106,21,5.8,0.4,1.1,0,2.2,5.8,1.4,1.4,683.2,1
36,111,101.5,38,7,4,1,14,37,6,5,3228,0
36,112,102,51,18,2,42,6,9,2,24,4225,0
36,113,64,32,11,0,7,4,25,4,23,3143,0
36,114,182,65,15,6,8,4,57,5,47,6116,0
36,115,85,39,14,3,2,3,37,0,31,3765,0
36,116,145.5,50,5,4,0,7,50,7,35,5116,0
36,117,270.5,85,12,21,35,13,50,25,4,7360,0
36,118,278.5,96,26,19,42,13,54,32,22,7672,0
36,119,274,92,18,18,64,12,28,36,25,6846,0
36,120,98,31,4,5,0,2,31,1,26,3278,0
36,121,92,34,9,4,2,4,32,3,29,3532,0
36,122,14,6.4,1.2,0.6,0,1,6.4,0.2,5.8,605.3,1
36,123,4,1.8,0.3,0.2,0,0.3,1.8,0.1,1.7,172.9,1
36,124,37,11,1,4,0,1,11,0,10,1097,0
36,125,112,49,12,3,10,8,39,2,28,4543,0
36,126,127,42,9,3,8,5,34,4,27,3894,0
36,127,98,38,10,3,0,1,38,2,36,4121,0
37,33,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,190.9,1
37,34,6,2.5,0.8,0.2,0,0.3,2.5,0.2,1.5,381.8,1
37,35,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1,254.6,1
37,49,6,2.8,0.9,0,0.3,0.2,2.5,0,1.4,290,1
37,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,70.1,1
37,59,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35,1
37,73,24,10.6,3.5,0,5.7,1.4,4.9,0.7,8.5,789.2,1
37,74,123.5,52,9,2,9,3,43,0,40,4542,0
37,75,91,40,11,0,0,1,40,1,34,4324,0
37,76,73,32,8,1,0,1,32,3,28,3637,0
37,77,53,24,9,2,0,0,24,0,24,2918,0
37,78,7,3,0.5,0,0,0.1,3,0,2.7,370.2,1
37,95,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,46.5,1
37,96,16,6.5,2.3,0.9,0,0.5,6.5,0.2,5.1,628.4,1
37,97,6,2.4,0.9,0.3,0,0.2,2.4,0.1,1.9,235.7,1
37,98,30,13,3,0,0,3,13,0,13,1361,0
37,99,277.5,105,25,7,0,15,105,6,86,10358,0
37,100,83.5,34,5,1,0,3,34,2,34,3764,0
37,101,11,4.1,0.9,0.5,0,0.3,4.1,0.2,3.4,577.6,1
37,102,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.9,315,1
37,104,19,7.1,1.5,0.9,0,0.5,7.1,0.4,6,997.6,1
37,105,24,9,1.9,1.1,0,0.6,9,0.5,7.5,1260.2,1
37,106,26,7.2,0.4,1.3,0,2.7,7.2,1.8,1.8,845.9,1
37,107,4,1.1,0.1,0.2,0,0.4,1.1,0.3,0.3,130.1,1
37,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.3,1
37,112,155,84,41,3,84,15,0,12,15,5393,0
37,113,116,50,18,5,21,6,29,3,22,4028,0
37,114,110,40,7,4,0,7,40,1,29,4205,0
37,115,50,22,4,0,0,4,22,0,20,1681,0
37,116,19,6.7,1,1.5,0,0.5,6.7,0,5.1,572.1,1
37,117,40,16,9,3,0,1,16,4,5,1473,0
37,118,58,21,2,2,0,2,21,2,13,2274,0
37,119,137,42,11,12,4,0,38,9,36,3944,0
37,120,206,88,36,9,42,7,46,19,40,5876,0
37,121,200.5,77,17,10,3,9,74,7,69,6690,0
37,122,174,56,10,10,0,1,56,5,50,5260,0
37,123,41,12,2,2,0,0,12,1,11,1391,0
37,124,26,11,3,2,4,0,7,0,9,1040,0
37,125,163,59,12,6,3,2,56,3,35,5607,0
37,126,88,39,11,3,3,1,36,2,31,3792,0
37,127,46,23,11,2,5,2,18,0,16,2076,0
38,30,1,0.4,0.1,0,0,0.1,0.4,0,0.3,63.6,1
38,35,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,127.3,1
38,36,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,96.7,1
38,73,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.7,65.8,1
38,74,25,12,4,1,0,1,12,0,11,1248,0
38,75,49,22,3,1,0,4,22,0,21,2544,0
38,76,53,23,4,0,1,0,22,0,18,2386,0
38,77,4,1.7,0.3,0,0,0.1,1.7,0,1.5,211.5,1
38,83,3,1.4,0.3,0,0,0.1,1.4,0,1.2,159.6,1
38,94,4,1.9,0.6,0.1,0.5,0.2,1.4,0.3,1,185.8,1
38,96,8,3.2,1.2,0.5,0,0.2,3.2,0.1,2.6,314.2,1
38,97,30,15,6,1,0,1,15,0,15,1441,0
38,98,108.5,37,2,5,0,4,37,1,35,4107,0
38,99,83,37,12,2,3,1,34,0,34,3852,0
38,100,94,37,7,1,0,2,37,2,36,4192,0
38,101,42,12,2,4,0,0,12,0,11,1714,0
38,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,157.5,1
38,103,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,105,1
38,104,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.9,315,1
38,105,28,13,4,1,0,1,13,0,11,1862,0
38,112,79.5,54,33,0,54,6,0,7,6,3112,0
38,113,118,46,15,6,14,9,32,8,29,3861,0
38,114,150,50,10,6,0,6,50,2,43,5342,0
38,119,18,6.3,1,1.5,0,0.5,6.3,0,4.9,541.9,1
38,120,87,31,7,4,0,3,31,1,29,2745,0
38,121,267,80,10,23,0,9,80,19,40,6458,0
38,122,137.5,39,4,12,0,6,39,7,13,3080,0
38,124,14,6.4,1.2,0.6,0,1,6.4,0.2,5.8,605.3,1
38,125,27,12,3,1,0,1,12,1,10,1208,0
