x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,104,55,22,6,1,2,0,20,0,18,2012,0
51,105,112.5,39,4,4,0,3,39,2,32,3796,0
51,106,103,47,14,0,6,3,41,4,35,4201,0
51,107,36,18,4,0,0,0,18,1,18,1610,0
51,111,5,1.7,0.3,0.2,0,0.1,1.7,0,1.7,213.5,1
51,117,20,11,5,0,0,0,11,0,10,1167,0
51,118,54,25,9,0,2,1,23,0,23,2399,0
51,119,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.4,200.8,1
51,126,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,172.3,1
51,127,45,14,0,1,0,2,14,2,10,1331,0
52,4,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.3,154.7,1
52,7,8,3.6,1,0.1,0.3,0,3.3,1,3.1,402.9,1
52,8,9,4.1,1.2,0.1,0.3,0,3.8,1.2,3.5,453.2,1
52,11,9,4.4,1.8,0.3,0,0,4.4,0.3,3.3,501.7,1
52,28,10,4,1.2,0.4,0.1,0.2,3.9,1,3.3,431.1,1
52,29,21,8.3,2.5,0.8,0.2,0.4,8.1,2.1,6.9,905.3,1
52,30,24,10,3.2,0.5,1.6,0.5,8.4,1.1,8.4,1048.6,1
52,31,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,131.1,1
52,48,2,1,0.2,0,0,0,1,0.3,0.9,107.8,1
52,60,9,3.4,1,0.2,0,0,3.4,0.5,2.6,312.5,1
52,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
52,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81.2,1
52,74,8,3.1,0.3,0.3,0.3,0.3,2.8,0.5,2.6,324.9,1
52,85,32,13.8,2.7,0,0,0.8,13.8,0.4,12.3,1463.2,1
52,86,36,15,0,1,0,0,15,0,15,1870,0
52,87,16.5,7.1,1.4,0,0,0.4,7.1,0.2,6.3,754.5,1
52,100,10,5.1,1.2,0,0.7,0.5,4.4,0.5,3,489.2,1
52,101,3,1.5,0.4,0,0.2,0.2,1.3,0.2,0.9,146.8,1
52,102,37,17,6,0,2,2,15,0,11,1740,0
52,103,57.5,30,6,0,2,2,28,2,28,3568,0
52,104,15,7.6,1.8,0,1,0.8,6.6,0.8,4.5,733.8,1
52,105,126,41,3,2,0,12,41,8,14,3691,0
52,106,248,100,26,10,57,21,43,25,58,8605,0
52,107,97,47,14,0,0,1,47,2,47,4722,0
52,111,12,4.2,0.7,0.4,0,0.2,4.2,0,4.2,512.4,1
52,112,18,6.3,1.1,0.5,0,0.3,6.3,0,6.3,768.5,1
52,116,20,9,2.6,0.5,1.3,0.5,7.7,1,7.2,1003.8,1
52,117,68,35,13,1,9,5,26,0,28,3314,0
52,118,18,8.1,2.3,0.5,1.2,0.5,6.9,0.9,6.5,903.5,1
52,119,2.5,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,125.5,1
52,123,1,0.5,0.1,0,0,0,0.5,0,0.4,58.9,1
52,125,10,4.1,0.8,0.2,0.1,0.1,4,0.3,3.7,430.8,1
52,126,70.5,23,1,2,0,3,23,3,16,2094,0
52,127,82.5,32,4,1,0,8,32,2,20,2850,0
53,6,4,1.8,0.5,0,0.1,0,1.7,0.5,1.5,201.4,1
53,7,7,3.2,0.9,0.1,0.3,0,2.9,0.9,2.7,352.5,1
53,8,3,1.4,0.4,0,0.1,0,1.3,0.4,1.2,151.1,1
53,9,4,1.8,0.5,0,0.1,0,1.7,0.5,1.5,201.4,1
53,14,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
53,20,12,4.8,1.4,0.5,0.1,0.2,4.7,1.2,3.9,517.3,1
53,31,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.7,1
53,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,69.4,1
53,73,15,5.8,0.5,0.5,0.5,0.5,5.3,1,4.8,609.2,1
53,74,6,2.3,0.2,0.2,0.2,0.2,2.1,0.4,1.9,243.7,1
53,85,2,0.9,0.2,0,0,0,0.9,0,0.8,91.4,1
53,98,9,3.3,0.3,0.5,0,0.5,3.3,0.2,1.9,345.8,1
53,100,18,9.1,2.2,0,1.2,1,7.9,1,5.4,880.5,1
53,101,6,3,0.7,0,0.4,0.3,2.6,0.3,1.8,293.5,1
53,102,6,3,0.7,0,0.4,0.3,2.6,0.3,1.8,293.5,1
53,103,113,65,30,0,56,16,9,15,8,4681,0
53,104,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,48.9,1
53,105,14,14,14,0,14,0,0,4,0,224,0
53,106,100,53,16,1,1,3,52,4,48,4932,0
53,107,130,65,15,1,0,7,65,2,61,6557,0
53,108,22,9.8,2.3,0,2.3,0,7.5,0,8.1,1107.5,1
53,111,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.4,1
53,112,36,14,3,1,0,0,14,0,11,1613,0
53,113,3,1,0.2,0.1,0,0,1,0,1,128.1,1
53,116,58,20,2,0,0,4,20,2,13,2080,0
53,117,22,11,3,0,3,3,8,0,9,963,0
53,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
53,125,44,17,3,0,2,2,15,0,13,1504,0
53,126,113,54,16,1,0,4,54,10,42,4379,0
53,127,55,20,1,2,0,2,20,0,20,1927,0
54,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
54,5,7,3.2,0.9,0.1,0.3,0,2.9,0.9,2.7,352.5,1
54,6,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,100.7,1
54,7,5,2.3,0.6,0.1,0.2,0,2.1,0.6,1.9,251.8,1
54,8,17,7.7,2.2,0.2,0.6,0,7.1,2.2,6.5,856.1,1
54,14,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
54,60,5,1.9,0.5,0.1,0,0,1.9,0.3,1.5,173.6,1
54,77,3,1.1,0.1,0,0,0.2,1.1,0.1,1,144.8,1
54,78,4,1.5,0.1,0,0,0.3,1.5,0.1,1.4,193.1,1
54,97,57.5,32,10,0,31,11,1,5,1,2334,0
54,98,1,0.4,0,0.1,0,0.1,0.4,0,0.2,38.4,1
54,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,76.8,1
54,103,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,48.9,1
54,104,3,1.5,0.4,0,0.2,0.2,1.3,0.2,0.9,146.8,1
54,105,16,7.2,1.7,0,1.7,0,5.5,0,5.9,805.5,1
54,106,43,23,9,0,0,0,23,0,22,2438,0
54,107,141,65,11,1,0,3,65,0,62,6001,0
54,108,36,17,6,1,0,0,17,1,16,1964,0
54,112,10,3.5,0.6,0.3,0,0.2,3.5,0,3.5,427,1
54,113,3,1,0.2,0.1,0,0,1,0,1,128.1,1
54,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.4,1
54,115,11,4.9,1.4,0.3,0.7,0.3,4.2,0.6,3.9,552.1,1
54,116,39,13,1,1,0,0,13,0,13,2327,0
54,117,15.5,7,2,0.4,1,0.4,6,0.8,5.6,778,1
54,121,4,2,0.6,0.1,0.1,0,1.9,0,1.7,235.7,1
54,125,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.2,1
54,126,50.5,16,2,0,0,0,16,2,14,1430,0
54,127,72,29,3,1,0,1,29,1,28,2738,0
55,7,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.3,154.7,1
55,8,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.3,154.7,1
55,9,5,2.1,0.5,0,0.2,0.3,1.9,0.5,1.7,193.3,1
55,11,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
55,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
55,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
55,31,3,1.4,0.4,0,0.4,0.2,1,0.3,1.1,138.4,1
55,41,1,0.5,0.1,0,0,0,0.5,0.2,0.4,53.9,1
55,50,6,2.8,0.6,0,0,0.2,2.8,0.9,2.7,323.2,1
55,65,13,5.2,0.4,0,0,0.4,5.2,0,4.3,563.8,1
55,66,3,1.2,0.1,0,0,0.1,1.2,0,1,130.1,1
55,78,10,3.7,0.3,0,0,0.8,3.7,0.3,3.4,482.6,1
55,84,5,1.7,0.1,0.1,0,0,1.7,0.2,1.3,205.6,1
55,98,6,2.6,0.6,0.2,0,0.2,2.6,0,2.4,259.6,1
55,99,31,13.4,3,1.2,0,1.2,13.4,0,12.2,1341.5,1
55,100,1,0.6,0.4,0,0.3,0,0.3,0.1,0.5,63.4,1
55,102,38,21,11,1,8,2,13,3,11,1798,0
55,103,67,30,11,4,3,0,27,1,25,2930,0
55,104,6,3.8,2.2,0,1.8,0,2,0.6,2.8,380.2,1
55,105,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.8,1
55,106,35.5,19,4,0,0,1,19,0,19,1784,0
55,107,117.5,66,39,3,44,1,22,7,18,4454,0
55,108,66.5,44,22,0,25,8,19,7,20,3902,0
55,109,33,15.8,6.5,0.7,2.9,2.2,12.9,0.7,11.5,1546,1
55,110,33,20,10,0,0,2,20,1,19,1897,0
55,111,2,0.8,0.1,0,0,0.2,0.8,0,0.7,102.7,1
55,113,10,4,0.4,0.1,0,0.8,4,0,3.4,513.4,1
55,115,3,1,0.2,0.2,0.1,0.1,0.9,0,1,137.1,1
55,117,9,3.1,0.6,0.5,0.2,0.4,2.9,0,3.1,411.2,1
55,121,1,0.5,0.1,0,0,0,0.5,0,0.4,58.9,1
55,125,51,24,6,0,0,0,24,2,23,2281,0
55,126,11,4.8,1,0.2,0,0.2,4.8,0.2,4.3,560.5,1
55,127,76,31,2,0,1,3,30,2,30,2921,0
56,1,7,2.9,0.7,0,0.2,0.4,2.7,0.7,2.3,270.7,1
56,13,2,1,0.4,0.1,0,0,1,0.1,0.7,111.5,1
56,14,3,1.5,0.6,0.1,0,0,1.5,0.1,1.1,167.2,1
56,15,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.3,1
56,17,5,2.1,0.3,0.1,0.1,0.1,2,0.3,2.1,230.8,1
56,18,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.3,1
56,65,14,5.6,0.5,0,0,0.5,5.6,0,4.7,607.1,1
56,87,4,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,191.5,1
56,89,2,0.9,0.1,0,0.1,0,0.8,0,0.8,95.7,1
56,90,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,246.7,1
56,91,10,3.8,0.8,0.5,0,0.5,3.8,0.2,3.3,493.5,1
56,92,3,1.1,0.2,0.1,0,0.1,1.1,0,1,148,1
56,97,43,20,5,1,0,2,20,1,19,1849,0
56,98,77,40,12,0,0,3,40,1,39,3664,0
56,99,211,101,47,6,84,0,17,1,14,8856,0
56,100,111,57,20,2,14,0,43,3,48,5331,0
56,101,58,32,15,0,22,0,10,2,24,2465,0
56,102,1,0.6,0.4,0,0.3,0,0.3,0.1,0.5,63.4,1
56,103,84,41,15,2,9,4,32,7,32,4517,0
56,104,22,13.9,8.1,0,6.6,0,7.3,2.2,10.3,1394.1,1
56,106,2,1,0.4,0,0.2,0.1,0.8,0,0.7,93.7,1
56,107,64,28,12,2,12,0,16,1,19,2547,0
56,108,150,66,23,6,52,4,14,2,25,5730,0
56,109,107.5,51,22,3,8,1,43,5,41,4520,0
56,110,102.5,44,10,1,0,3,44,2,40,4198,0
56,111,10,4,0.4,0.1,0,0.8,4,0,3.4,513.4,1
56,124,13,6.6,1.9,0.3,0.2,0,6.4,0,5.6,765.9,1
56,125,45,15,1,1,0,1,15,0,15,1724,0
56,126,34,14,4,1,2,0,12,1,14,1499,0
56,127,39,17,5,0,1,0,16,1,17,1937,0
57,5,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,116,1
57,7,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,116,1
57,8,6,2.5,0.6,0,0.2,0.3,2.3,0.6,2,232,1
57,11,2,1,0.4,0.1,0,0,1,0.1,0.7,111.5,1
57,12,4,1.9,0.8,0.1,0,0,1.9,0.1,1.5,223,1
57,13,6,2.9,1.2,0.2,0,0,2.9,0.2,2.2,334.5,1
57,14,2,1,0.4,0.1,0,0,1,0.1,0.7,111.5,1
57,18,7,2.9,0.4,0.1,0.1,0.1,2.8,0.4,2.9,323.1,1
57,19,12,5,0.7,0.2,0.2,0.2,4.8,0.7,5,553.9,1
57,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
57,35,5,1.7,0.6,0.3,0,0.1,1.7,0.1,1.6,201.7,1
57,36,16,5.5,1.8,0.9,0,0.5,5.5,0.5,5,645.5,1
57,64,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,101,1
57,84,2,0.7,0,0,0,0,0.7,0.1,0.5,82.2,1
57,90,8,3,0.6,0.4,0,0.4,3,0.1,2.7,394.8,1
57,91,34.5,13,1,0,0,2,13,2,11,1534,0
57,92,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
57,96,12,5.2,1.2,0.5,0,0.5,5.2,0,4.7,519.3,1
57,97,111.5,45,5,1,1,6,44,4,33,3944,0
57,98,45,15,1,2,3,1,12,0,11,1352,0
57,99,123,59,21,1,1,2,58,1,55,5492,0
57,100,150,78,25,0,0,7,78,1,74,7259,0
57,101,48,25,8,0,0,3,25,2,24,2558,0
57,102,110,55,19,1,13,3,42,1,45,4632,0
57,103,103,57,31,3,36,2,21,5,34,4530,0
57,104,154.5,83,40,0,53,8,30,9,49,6134,0
57,105,2,1,0.4,0,0.2,0.1,0.8,0,0.7,93.7,1
57,106,30,16,8,1,4,2,12,2,12,1802,0
57,107,274.5,173,103,3,155,19,18,10,123,12421,0
57,108,122.5,71,39,1,48,10,23,6,32,6339,0
57,109,81,44,21,0,37,7,7,3,11,3393,0
57,111,77,28,4,1,0,8,28,1,17,2744,0
57,112,21.5,8.6,0.9,0.3,0,1.8,8.6,0,7.4,1103.8,1
57,116,6,2.1,0.4,0.3,0.2,0.2,1.9,0,2.1,274.2,1
57,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.7,1
57,122,9,4.6,1.3,0.2,0.2,0,4.4,0,3.9,530.3,1
57,123,5,2.6,0.7,0.1,0.1,0,2.5,0,2.1,294.6,1
57,124,2,1,0.3,0,0,0,1,0,0.9,117.8,1
57,125,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,305.7,1
57,126,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2,254.8,1
57,127,20,8.7,1.7,0.4,0,0.4,8.7,0.4,7.8,1019.1,1
58,3,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1,116,1
58,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.3,1
58,17,9,3.8,0.5,0.2,0.2,0.2,3.6,0.5,3.8,415.4,1
58,18,19,11,5,0,1,3,10,3,8,901,0
58,19,4,1.7,0.2,0.1,0.1,0.1,1.6,0.2,1.7,184.6,1
58,31,8,3.9,1,0,1.1,0.4,2.8,0.9,2.8,369.2,1
58,32,17,8.2,2.2,0,2.2,0.9,6,1.9,6,784.5,1
58,35,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.7,1
58,36,12,4.1,1.4,0.7,0,0.3,4.1,0.3,3.8,484.1,1
58,43,8,3.8,0.8,0,0,0.2,3.8,1.2,3.6,431,1
58,63,8,2.4,0.2,0.2,0,0,2.4,0.2,2.4,269.3,1
58,72,5,1.8,0.1,0,0,0.4,1.8,0.1,1.7,241.3,1
58,80,7,2.4,0.2,0.2,0.1,0,2.3,0.3,1.8,287.9,1
58,81,8,2.8,0.2,0.2,0.1,0,2.7,0.4,2.1,329,1
58,82,8,2.8,0.2,0.2,0.1,0,2.7,0.4,2.1,329,1
58,83,12,4.2,0.3,0.3,0.1,0,4.1,0.5,3.1,493.5,1
58,84,24,8.4,0.5,0.5,0.3,0,8.1,1.1,6.2,987,1
58,85,15,6.4,0.6,0.3,0.3,0.3,6.1,0.3,5.7,718.1,1
58,90,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
58,91,6,2.3,0.5,0.3,0,0.3,2.3,0.1,2,296.1,1
58,92,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,98.7,1
58,94,27,10.3,2.1,1.3,0,1.3,10.3,0.4,9,1332.4,1
58,95,62,23,3,1,0,3,23,1,18,2318,0
58,96,57,24,6,0,2,0,22,0,22,2459,0
58,97,102.5,35,3,4,2,5,33,3,32,3391,0
58,98,40,13,2,2,0,0,13,0,11,1247,0
58,99,164,82,32,2,50,13,32,25,29,6570,0
58,100,311.5,153,63,9,92,26,61,46,56,11430,0
58,101,160.5,91,38,1,36,7,55,8,70,8011,0
58,102,359.5,253,171,2,235,14,18,25,169,18241,0
58,103,272.5,154,74,2,113,13,41,14,103,11690,0
58,104,192,114,58,1,97,18,17,15,54,7647,0
58,105,192.5,99,44,4,67,13,32,10,76,6923,0
58,106,8,3.8,1.6,0.2,0.7,0.5,3.1,0.2,2.8,374.8,1
58,107,172,88,42,3,71,7,17,8,45,6393,0
58,108,243.5,167,117,2,156,13,11,17,68,10931,0
58,109,181,82,25,1,49,11,33,9,56,7630,0
58,110,83,39,15,3,16,2,23,5,27,4123,0
58,111,91,42,19,4,15,1,27,3,29,3758,0
58,112,34,15,4,1,0,0,15,1,13,1595,0
58,113,21,8.4,0.9,0.3,0,1.7,8.4,0,7.2,1078.1,1
58,114,5,2,0.2,0.1,0,0.4,2,0,1.7,256.7,1
58,116,3,1,0.2,0.2,0.1,0.1,0.9,0,1,137.1,1
58,117,3,1,0.2,0.2,0.1,0.1,0.9,0,1,137.1,1
58,118,10,3.5,0.7,0.6,0.3,0.4,3.2,0,3.5,456.9,1
58,122,6,3.1,0.9,0.1,0.1,0,3,0,2.6,353.5,1
58,127,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.3,305.7,1
59,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.3,1
59,7,9,3.8,0.9,0,0.3,0.5,3.5,0.9,3,348,1
59,8,29,11,4,0,1,0,10,4,7,1083,0
59,16,5,2.1,0.3,0.1,0.1,0.1,2,0.3,2.1,230.8,1
59,17,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.3,1
59,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
59,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.2,1
59,30,4,1.9,0.5,0,0.5,0.2,1.4,0.4,1.4,184.6,1
59,32,20,9.6,2.6,0,2.6,1.1,7,2.2,7,923,1
59,33,2,1,0.3,0,0.3,0.1,0.7,0.2,0.7,92.3,1
59,43,3,1.4,0.3,0,0,0.1,1.4,0.4,1.3,161.6,1
59,57,3,1.4,0.3,0,0,0.1,1.4,0.4,1.3,161.6,1
59,63,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,134.7,1
59,71,4,1.5,0.1,0,0,0.3,1.5,0.1,1.4,193.1,1
59,81,8,2.8,0.2,0.2,0.1,0,2.7,0.4,2.1,329,1
59,82,13,4.5,0.3,0.3,0.1,0,4.4,0.6,3.4,534.6,1
59,83,2,0.7,0,0,0,0,0.7,0.1,0.5,82.2,1
59,84,40,16,3,1,0,1,16,0,16,1812,0
59,85,7,3,0.3,0.1,0.2,0.1,2.8,0.1,2.7,335.1,1
59,86,11,4.7,0.5,0.2,0.2,0.2,4.5,0.2,4.2,526.6,1
59,87,3,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,143.6,1
59,88,5,2.1,0.2,0.1,0.1,0.1,2,0.1,1.9,239.4,1
59,94,78,30,5,1,0,8,30,4,1,2371,0
59,95,75,26,3,3,0,3,26,6,1,2097,0
59,96,81.5,27,1,3,0,4,27,4,7,2185,0
59,97,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,86.5,1
59,98,24,16,8,0,16,1,0,2,11,1153,0
59,99,149.5,58,21,7,13,7,45,8,47,4281,0
59,100,339,154,64,15,96,23,58,31,82,11372,0
59,101,232,113,45,7,60,14,53,28,51,7833,0
59,102,292,161,84,6,161,28,0,63,19,9768,0
59,103,110.5,62,32,1,50,4,12,8,46,4846,0
59,104,103,68,45,2,63,5,5,6,41,4515,0
59,105,162.5,92,54,5,59,9,33,12,55,7060,0
59,106,308.5,180,94,4,157,22,23,24,124,13128,0
59,107,71.5,34,17,2,26,3,8,6,20,2586,0
59,108,277.5,181,124,3,168,16,13,32,73,12156,0
59,109,186,90,39,3,52,7,38,12,52,8445,0
59,110,3,1.2,0.1,0,0,0.2,1.2,0,1,154,1
59,111,49.5,22,5,1,4,1,18,1,17,2108,0
59,112,129.5,63,28,3,16,0,47,3,53,5701,0
59,113,161.5,71,22,6,22,3,49,1,62,6333,0
59,114,77,32,5,0,0,1,32,1,31,3920,0
59,116,16,5.6,1.1,0.9,0.5,0.7,5.1,0,5.6,731.1,1
59,117,21,7.3,1.5,1.2,0.6,0.9,6.7,0,7.3,959.6,1
59,120,8,4.1,1.1,0.2,0.2,0,3.9,0,3.4,471.3,1
60,3,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.8,229.5,1
60,7,3,1.2,0.3,0,0.1,0,1.1,0.3,1.1,159.4,1
60,8,4,1.6,0.4,0,0.1,0,1.5,0.4,1.5,212.5,1
60,14,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,137.6,1
60,17,8,2.8,0.6,0.2,0,0.2,2.8,0.6,2.2,275.2,1
60,27,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,95.7,1
60,29,10,5,1.8,0,0.5,0.5,4.5,0.5,3.6,478.6,1
60,30,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,117.1,1
60,31,7,2.6,0.6,0.2,0.2,0.1,2.4,0.5,2.1,273.3,1
60,32,73,24,4,4,0,0,24,1,19,2417,0
60,33,5,1.9,0.4,0.2,0.2,0.1,1.7,0.4,1.5,195.2,1
60,34,5,1.9,0.4,0.2,0.2,0.1,1.7,0.4,1.5,195.2,1
60,56,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.2,1
60,57,3,1.2,0.3,0,0.2,0.1,1,0.1,1.1,126.5,1
60,59,7,2.8,0.6,0,0.5,0.2,2.3,0.2,2.6,295.1,1
60,63,14,6.8,3,0.4,0,0,6.8,1.3,6.4,857,1
60,66,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
60,71,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,56.4,1
60,82,4,1.7,0.5,0,0,0.1,1.7,0,1.6,191.5,1
60,83,11,4.6,1.3,0,0,0.2,4.6,0,4.4,526.7,1
60,84,61.5,20,2,2,0,1,20,1,20,2456,0
60,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85,1
60,96,44,20,3,0,2,0,18,1,20,1973,0
60,97,45,21,3,0,0,0,21,1,20,2364,0
60,98,51,25,5,1,0,0,25,0,25,2775,0
60,100,238,129,55,2,123,41,6,36,0,8539,0
60,101,4,1.7,0.3,0.1,0.4,0.3,1.3,0.2,1.3,178.2,1
60,102,10,4.2,0.8,0.2,1,0.7,3.2,0.6,3.1,445.6,1
60,103,835.5,414,199,28,414,80,0,103,2,29795,0
60,104,180,106,52,1,91,19,15,31,21,6915,0
60,105,164.5,97,60,3,79,9,18,15,47,6308,0
60,106,405.5,269,168,2,250,27,19,43,116,16488,0
60,107,351,242,168,2,238,19,4,36,123,15831,0
60,108,105.5,62,34,1,52,11,10,11,27,4458,0
60,109,260,167,104,2,153,8,14,23,83,11892,0
60,110,34,16,10,1,14,1,2,1,7,1622,0
60,111,73.5,35,13,2,19,5,16,4,23,3044,0
60,112,97,51,25,3,16,1,35,4,37,4944,0
60,113,291,187,112,0,168,18,19,24,78,12556,0
60,114,175.5,91,37,1,57,6,34,5,76,7420,0
60,115,23,16,11,0,7,1,9,2,11,1114,0
60,118,3,1.5,0.8,0.1,0.5,0.2,1,0.5,0.3,118.7,1
60,122,6,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,294.9,1
60,123,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,196.6,1
61,3,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.8,229.5,1
61,7,2,0.8,0.2,0,0.1,0,0.7,0.2,0.8,106.2,1
61,8,14,5.7,1.3,0,0.4,0,5.3,1.3,5.2,743.8,1
61,9,3,1.2,0.3,0,0.1,0,1.1,0.3,1.1,159.4,1
61,12,3,1,0.2,0.1,0,0.1,1,0.2,0.8,103.2,1
61,14,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,137.6,1
61,16,5,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,172,1
61,24,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1,124.5,1
61,26,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
61,31,29.5,11,2.4,0.9,0.9,0.6,10.1,2.1,8.9,1151.6,1
61,32,39.5,16,4,1,1,3,15,2,9,1548,0
61,33,58,30,14,1,10,2,20,4,18,2666,0
61,34,44,18,3,0,0,0,18,0,15,1542,0
61,35,24,9.8,2,0,0.9,0,8.9,1.2,8.4,1082.3,1
61,37,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,90.2,1
61,59,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.8,84.3,1
61,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.2,1
61,66,4,1.7,0.6,0,0.1,0,1.6,0.1,1.5,172.8,1
61,67,5,2.1,0.7,0,0.2,0,1.9,0.1,1.9,216,1
61,83,2,0.8,0.2,0,0,0,0.8,0,0.8,95.8,1
61,84,12,5,1.4,0,0,0.2,5,0,4.8,574.6,1
61,85,6,2.3,0.5,0.1,0.4,0.1,1.9,0.4,2.1,255.1,1
61,101,198,93,42,5,89,24,4,43,3,5971,0
61,102,17,7.1,1.4,0.3,1.7,1.3,5.4,0.9,5.4,757.4,1
61,104,171,84,31,3,83,14,1,16,35,6735,0
61,105,80,46,21,1,45,7,1,3,25,3532,0
61,106,142,94,56,0,94,7,0,3,51,6024,0
61,107,74,44,23,0,41,8,3,6,25,2952,0
61,108,239.5,158,104,2,152,15,6,22,76,10911,0
61,109,281,180,113,3,167,18,13,22,71,12603,0
61,110,302.5,177,97,4,171,19,6,16,102,15365,0
61,111,122,69,34,1,53,7,16,3,38,6085,0
61,112,150.5,91,54,3,52,2,39,14,45,6341,0
61,113,132.5,72,34,0,36,4,36,8,45,6393,0
61,114,121,61,23,2,16,5,45,1,51,5479,0
61,115,71,35,16,3,13,2,22,1,30,3248,0
61,116,92.5,47,20,0,46,12,1,11,1,3293,0
61,118,2,1,0.5,0,0.4,0.1,0.6,0.3,0.2,79.1,1
61,122,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,245.7,1
61,123,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
62,3,2,0.8,0.2,0,0,0,0.8,0.2,0.7,91.8,1
62,8,2,0.8,0.2,0,0.1,0,0.7,0.2,0.8,106.2,1
62,12,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.4,1
62,14,6,2.1,0.4,0.2,0,0.2,2.1,0.4,1.7,206.4,1
62,15,5,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,172,1
62,27,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.1,143.6,1
62,29,4,2,0.7,0,0.2,0.2,1.8,0.2,1.5,191.5,1
62,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
62,31,8,3,0.7,0.2,0.3,0.2,2.7,0.6,2.4,312.3,1
62,33,14,5.2,1.2,0.4,0.4,0.3,4.8,1,4.2,546.5,1
