x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
185,230,6,0.4,0,0.2,0.5,0.4,0,2.1,2.2,0.2,0,0,121777.8,1
185,251,5,0.2,0.2,0.3,0.5,1.3,0.2,0.8,0.8,0.3,0.4,0,80225.2,1
185,252,9,0,1,0.3,0,2.8,0,3.5,0.7,0.3,0.4,0,144269.8,1
186,216,3,0.2,0,0.1,0.3,0.2,0,1,1.1,0.1,0,0,60888.9,1
186,218,2,0.1,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0,0,40592.6,1
186,220,4,0.2,0,0.1,0.4,0.3,0,1.4,1.5,0.1,0,0,81185.2,1
186,222,2,0.1,0.1,0.1,0.5,0.3,0,0.1,0.4,0.1,0.3,0,36029.3,1
186,225,6,0.4,0.2,0.2,1.6,0.9,0,0.5,1.1,0.2,0.9,0,108088,1
186,226,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,18014.7,1
186,227,3,0.2,0.1,0.1,0.8,0.4,0,0.2,0.6,0.1,0.5,0,54044,1
186,250,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0.2,0,48135.1,1
187,222,7,0.5,0.3,0.3,1.8,1,0,0.5,1.3,0.3,1,0,126102.6,1
187,231,4,0.3,0.2,0.2,1,0.6,0,0.3,0.7,0.1,0.6,0,72058.7,1
187,235,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,32090.1,1
187,249,7,0.2,0.2,0.5,0.7,1.9,0.2,1.2,1.2,0.4,0.5,0,112315.3,1
187,253,4,0.4,0,0.1,0.5,0.8,0.1,0.5,0.8,0,0.8,0,71798.8,1
187,255,3,0.3,0,0.1,0.3,0.6,0.1,0.4,0.6,0,0.6,0,53849.1,1
188,221,2,0.1,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0,0,40592.6,1
188,231,3,0.2,0.1,0.1,0.8,0.4,0,0.2,0.6,0.1,0.5,0,54044,1
188,232,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16045,1
188,235,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16045,1
191,222,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,18014.7,1
191,248,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16045,1
191,250,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16045,1
192,246,5,0.2,0.2,0.3,0.5,1.3,0.2,0.8,0.8,0.3,0.4,0,80225.2,1
194,235,4,0.1,0.1,0.3,0.4,1,0.1,0.7,0.7,0.3,0.3,0,64180.2,1
197,234,2.5,0,0,0.1,0.2,0.4,0,0.4,0.7,0,0.7,0,46343.3,1
198,235,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,18537.3,1
207,213,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19895.9,1
207,218,3,0,0.2,0,0.2,0.7,0,1.1,0.6,0,0.2,0,59687.7,1
208,223,7,0.3,0,0,1.5,1.1,0,1.5,2.6,0,0,0,111357.6,1
208,224,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,15908.2,1
209,222,3,0.2,0,0,0.6,0.5,0,0.6,1.1,0,0,0,47724.7,1
209,223,2,0.1,0,0,0.4,0.3,0,0.4,0.8,0,0,0,31816.5,1
209,240,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,18537.3,1
212,223,2,0.1,0,0,0.4,0.3,0,0.4,0.8,0,0,0,31816.5,1
212,224,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,15908.2,1
212,236,7,0,0,0.2,0.4,1.2,0,1.2,2,0,2,0,129761.3,1
212,237,20,0,0.6,1.1,0.6,4.4,0,3.9,7.2,0,2.2,0,334245.3,1
212,238,6,0,0.2,0.3,0.2,1.3,0,1.1,2.2,0,0.7,0,100273.6,1
213,223,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,15908.2,1
213,236,4,0,0,0.1,0.2,0.7,0,0.7,1.1,0,1.2,0,74149.3,1
213,237,8,0,0.2,0.4,0.2,1.8,0,1.6,2.9,0,0.9,0,133698.1,1
214,224,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,15908.2,1
214,236,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0,0.6,0,37074.6,1
215,224,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,15908.2,1
215,239,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,33424.5,1
216,226,3,0,0.3,0.3,0.2,0.4,0,0.4,1,0,0.4,0,49085.8,1
217,223,7,0,0.6,0.7,0.4,1.1,0,0.9,2.4,0,0.9,0,114533.5,1
217,225,2,0,0.2,0.2,0.1,0.3,0,0.2,0.7,0,0.3,0,32723.9,1
217,227,4,0,0.4,0.4,0.2,0.6,0,0.5,1.4,0,0.5,0,65447.7,1
218,222,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16361.9,1
218,223,6,0,0.6,0.6,0.4,0.9,0,0.7,2.1,0,0.7,0,98171.6,1
218,229,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16361.9,1
218,233,6,0.3,0.2,0.5,0.7,1.8,0.5,0.7,0.8,0.5,0,0,85776.8,1
219,217,4,0.1,0.1,0.4,0.4,0.8,0.1,0.6,0.9,0,0.6,0,57006.6,1
219,218,7,0.2,0.2,0.7,0.7,1.3,0.2,1.1,1.5,0,1.1,0,99761.6,1
219,219,6,0.2,0.2,0.6,0.6,1.1,0.2,0.9,1.3,0,0.9,0,85510,1
219,220,4,0.1,0.1,0.4,0.4,0.8,0.1,0.6,0.9,0,0.6,0,57006.6,1
219,221,8,0.2,0.2,0.7,0.8,1.5,0.2,1.3,1.8,0,1.3,0,114013.3,1
219,222,2,0,0.2,0.2,0.1,0.3,0,0.2,0.7,0,0.3,0,32723.9,1
220,217,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14251.7,1
220,221,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14251.7,1
220,222,2,0,0.2,0.2,0.1,0.3,0,0.2,0.7,0,0.3,0,32723.9,1
220,229,4,0,0.4,0.4,0.2,0.6,0,0.5,1.4,0,0.5,0,65447.7,1
220,238,8,0.5,0.3,0.6,0.9,2.4,0.6,1,1.1,0.6,0,0,114369,1
220,239,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.2,0,0,28592.3,1
221,230,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,31711.4,1
222,216,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14251.7,1
222,229,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,31711.4,1
222,235,4,0.2,0.2,0.3,0.5,1.2,0.3,0.5,0.5,0.3,0,0,57184.5,1
222,238,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,14296.1,1
223,228,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,31711.4,1
223,229,23,0.6,1.9,0.6,3.7,3.7,0,4.4,3.1,1.3,3.7,0,364681.2,1
223,230,5,0.1,0.4,0.1,0.8,0.8,0,1,0.7,0.3,0.8,0,79278.5,1
223,233,5,0.3,0.2,0.4,0.6,1.4,0.4,0.6,0.7,0.4,0,0,71480.6,1
223,235,5,0.3,0.2,0.4,0.6,1.4,0.4,0.6,0.7,0.4,0,0,71480.6,1
224,229,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,31711.4,1
225,229,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,15855.7,1
225,234,4,0.2,0.2,0.3,0.5,1.2,0.3,0.5,0.5,0.3,0,0,57184.5,1
225,238,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,14296.1,1
226,234,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0,0.2,0,34664,1
226,237,3,0.1,0.2,0.3,0.5,0.5,0.2,0.5,0.5,0,0.2,0,51996,1
227,220,3,0,0,0.2,0.3,1.1,0,1.2,0.2,0,0,0,55055,1
227,229,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,33661.7,1
227,235,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17332,1
228,219,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,18351.7,1
228,233,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17332,1
228,234,6,0.2,0.3,0.6,0.9,1,0.4,1,1.1,0,0.5,0,103992.1,1
228,252,6,0,0.2,0,0.7,1.8,0.7,1,0.8,0.5,0.3,0,115462.6,1
229,218,3,0,0,0.2,0.3,1.1,0,1.2,0.2,0,0,0,55055,1
229,219,2,0,0,0.1,0.3,0.7,0,0.8,0.1,0,0,0,36703.3,1
229,234,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17332,1
229,250,3,0.2,0.1,0.2,0.4,0.9,0.2,0.4,0.4,0.2,0,0,42888.4,1
229,251,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,14296.1,1
229,255,3,0,0.1,0,0.4,0.9,0.4,0.5,0.4,0.2,0.1,0,57731.3,1
230,184,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
230,223,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.4,0.4,0.2,0,50492.5,1
230,224,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.4,0.4,0.2,0,50492.5,1
230,225,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.4,0.4,0.2,0,50492.5,1
230,226,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,33661.7,1
230,231,15.5,0.4,1.7,0.4,1.3,3.5,0,3.1,2.2,2,0.9,0,260877.9,1
230,251,11,0.6,0.4,0.9,1.3,3.2,0.9,1.3,1.5,0.9,0,0,157257.4,1
230,252,7,0,0.3,0,0.9,2,0.9,1.1,0.9,0.6,0.3,0,134706.3,1
230,254,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0,19243.8,1
231,186,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
231,231,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,37745.8,1
231,232,5,0.2,0.3,0.5,0.8,0.8,0.3,0.8,0.9,0,0.4,0,86660.1,1
232,185,6,0.5,0.3,0.5,1,0.4,0.3,1.1,1.1,0.1,0.7,0,96299.6,1
232,223,6,0.2,0.7,0.2,0.5,1.3,0,1.2,0.8,0.8,0.3,0,100985,1
232,229,10,0.2,0.5,0.7,0.5,2.4,0,1.3,3.1,0.2,1.1,0,188729,1
232,232,25.5,4,0,1,2,10,0,4,3,0.5,1,0,432543.9,0
232,233,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0,0.2,0,34664,1
233,175,2,0.2,0.1,0.2,0.3,0.1,0.1,0.4,0.4,0,0.2,0,32099.9,1
233,194,2,0,0,0.1,0.3,0.7,0,0.8,0.1,0,0,0,36703.3,1
233,223,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16830.8,1
233,229,9,0.2,0.4,0.6,0.4,2.2,0,1.2,2.8,0.2,1,0,169856.1,1
233,230,4,0.1,0.2,0.3,0.2,1,0,0.5,1.2,0.1,0.4,0,75491.6,1
233,231,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18872.9,1
233,232,17,0.7,0.9,1.8,2.7,2.7,1.1,2.7,3.1,0,1.3,0,294644.2,1
234,175,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
234,194,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,18351.7,1
234,203,2,0,0,0.1,0.3,0.7,0,0.8,0.1,0,0,0,36703.3,1
234,229,16,0.3,0.7,1.1,0.7,3.9,0,2.1,5,0.4,1.8,0,301966.4,1
234,252,13,0,2.1,0,1.9,3,0.4,2.2,2.3,0.4,0.7,0,226322.5,1
234,253,2.5,0,0.4,0,0.4,0.6,0.1,0.4,0.4,0.1,0.1,0,43523.6,1
235,176,3,0.3,0.1,0.3,0.5,0.2,0.1,0.5,0.6,0.1,0.3,0,48149.8,1
235,178,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
235,182,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
235,183,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
235,195,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,18351.7,1
235,204,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,18351.7,1
235,206,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,18351.7,1
235,231,3,0.1,0.1,0.2,0.1,0.7,0,0.4,1,0.1,0.3,0,56618.7,1
235,252,3,0,0.5,0,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,52228.3,1
235,253,15,0,2.4,0,2.2,3.5,0.4,2.6,2.6,0.4,0.9,0,261141.4,1
235,254,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17409.4,1
236,178,5,0.5,0.2,0.5,0.8,0.3,0.2,0.9,0.9,0.1,0.6,0,80249.7,1
236,182,3,0.3,0.1,0.3,0.5,0.2,0.1,0.5,0.6,0.1,0.3,0,48149.8,1
236,186,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
236,188,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
236,195,4,0.3,0.2,0,1.1,0.4,0.1,0.9,0.3,0.1,0.6,0,63535.2,1
236,203,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,12023.5,1
236,230,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39777,1
236,231,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39777,1
236,253,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19317.9,1
237,181,8,0.7,0.4,0.7,1.3,0.5,0.4,1.4,1.5,0.2,0.9,0,128399.5,1
237,194,2,0.1,0.1,0,0.6,0.2,0.1,0.4,0.1,0.1,0.3,0,31767.6,1
237,203,2,0,0.1,0.2,0.4,0.6,0,0.6,0.1,0,0,0,24047,1
237,226,3,0,0,0.1,0.3,0.7,0,0.6,0.9,0.1,0.3,0,57618.1,1
237,231,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19888.5,1
238,181,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
238,192,8,0.6,0.3,0,2.3,0.8,0.3,1.7,0.6,0.3,1.1,0,127070.5,1
238,193,2,0.1,0.1,0,0.6,0.2,0.1,0.4,0.1,0.1,0.3,0,31767.6,1
238,194,9,0.6,0.3,0,2.6,1,0.3,1.9,0.7,0.3,1.3,0,142954.3,1
238,200,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,14869.8,1
238,203,2,0,0.1,0.2,0.4,0.6,0,0.6,0.1,0,0,0,24047,1
238,228,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19888.5,1
238,231,4,0.1,0.2,0.2,0.4,0.7,0,0.8,1,0.1,0.5,0,79554,1
239,193,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.2,0,15883.8,1
239,201,3,0,0,0,0.4,0.3,0.1,0.6,0.9,0.2,0.5,0,44609.3,1
239,205,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,12023.5,1
239,228,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39777,1
239,229,9,0.2,0.5,0.4,0.9,1.6,0,1.8,2.3,0.2,1.1,0,178996.4,1
239,230,4,0.1,0.2,0.2,0.4,0.7,0,0.8,1,0.1,0.5,0,79554,1
239,231,10,0.2,0.6,0.4,1,1.8,0,2,2.6,0.2,1.2,0,198884.9,1
240,192,2,0.1,0.1,0,0.6,0.2,0.1,0.4,0.1,0.1,0.3,0,31767.6,1
240,200,10.5,0,0,0,1.3,1,0.4,2,3.3,0.8,1.7,0,156132.5,1
240,201,17,0,0,0,2.2,1.6,0.5,3.2,5.4,1.4,2.7,0,252785.9,1
240,229,12,0.2,0.7,0.5,1.2,2.2,0,2.4,3.1,0.3,1.4,0,238661.9,1
240,230,50,3,7,2,9,9,2,3,10,4,1,0,716967,0
240,231,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.3,0,59665.5,1
241,221,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.3,0,0,24864.4,1
241,222,4,0,0,0.1,0.4,0.9,0,0.8,1.2,0.1,0.4,0.1,76824.1,1
241,229,3,0,0,0.1,0.3,0.7,0,0.6,0.9,0.1,0.3,0,57618.1,1
241,230,12,0,0,0.4,1.3,2.7,0,2.4,3.4,0.3,1.3,0.2,230472.4,1
242,202,2,0,0.1,0.2,0.4,0.6,0,0.6,0.1,0,0,0,24047,1
242,220,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,12432.2,1
242,230,7,0,0,0.2,0.7,1.6,0,1.4,2,0.2,0.8,0.1,134442.2,1
243,195,1.5,0,0.1,0,0.1,0.2,0,0.5,0.2,0,0.4,0,26676.4,1
243,197,6,0.2,0.7,0.4,0.2,1.7,0,1.7,0.7,0.2,0.2,0,102181.5,1
243,201,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,17030.3,1
243,203,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,12023.5,1
243,223,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19206,1
243,229,8,0,0,0.2,0.9,1.8,0,1.6,2.3,0.2,0.9,0.1,153648.2,1
243,230,9,0,0,0.3,0.9,2,0,1.8,2.6,0.3,1,0.1,172854.3,1
243,231,3,0,0,0.1,0.3,0.7,0,0.6,0.9,0.1,0.3,0,57618.1,1
243,235,2,0,0,0,0.2,0.8,0,0.5,0.4,0,0.1,0,29021.1,1
244,196,24.5,0,1.4,0.7,2.1,2.8,0,8.4,3.5,0,5.6,0,435714.4,1
244,197,15,0.5,1.6,1.1,0.5,4.3,0,4.3,1.6,0.5,0.6,0,255453.8,1
244,200,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0,34060.5,1
244,203,2,0,0.1,0.2,0.4,0.6,0,0.6,0.1,0,0,0,24047,1
244,229,9,0,0,0.3,0.9,2,0,1.8,2.6,0.3,1,0.1,172854.3,1
244,230,3,0,0,0.1,0.3,0.7,0,0.6,0.9,0.1,0.3,0,57618.1,1
245,196,9,0,0.5,0.3,0.8,1,0,3.1,1.3,0,2,0,160058.3,1
245,197,4,0.1,0.4,0.3,0.2,1.1,0,1.1,0.4,0.2,0.2,0,68121,1
245,226,4,0,0,0.1,0.4,0.9,0,0.8,1.2,0.1,0.4,0.1,76824.1,1
246,197,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,18978.8,1
246,207,4,0,0.1,0.4,0.8,1.2,0,1.3,0.2,0,0,0,48093.9,1
246,226,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,12432.2,1
246,233,2,0,0,0,0.2,0.8,0,0.5,0.4,0,0.1,0,29021.1,1
246,234,2,0,0,0,0.2,0.8,0,0.5,0.4,0,0.1,0,29021.1,1
247,229,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.3,0,0,24864.4,1
248,199,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,18978.8,1
248,200,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,18978.8,1
248,201,5.5,0.2,0.2,0.2,1.5,0.9,0,1.7,0.5,0.1,0.2,0,104383.6,1
248,228,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,12432.2,1
248,231,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,12432.2,1
249,201,12,0.5,0.5,0.5,3.3,1.9,0,3.7,0.9,0.2,0.5,0,227746.1,1
249,202,7,0,0.2,0.7,1.4,2,0,2.3,0.4,0,0,0,84164.4,1
249,225,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.3,0,0,24864.4,1
249,229,4,0,0.4,0.2,0.5,0.7,0.2,0.4,1.1,0.5,0,0,49728.9,1
250,202,4,0,0.1,0.4,0.8,1.2,0,1.3,0.2,0,0,0,48093.9,1
250,205,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,12023.5,1
251,201,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,14235.3,1
251,203,2,0,0.1,0.2,0.4,0.6,0,0.6,0.1,0,0,0,24047,1
251,226,6,0,0.5,0.3,0.8,1.1,0.3,0.6,1.6,0.8,0,0,74593.3,1
251,230,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.5,0,0.7,0,53072.1,1
251,231,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.3,0,0.5,0,35381.4,1
252,197,25,1,1,2,5,1,0,5,8,0,2,0,460935.6,0
252,201,4,0.2,0.2,0.2,0.3,1.1,0.3,0.6,0.8,0.3,0,0,56941.1,1
252,229,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17690.7,1
252,230,12,0.4,0.6,0.4,1.1,1.5,0.4,2.7,2.1,0,2.8,0,212288.4,1
252,232,6,0,0,0,0.7,2.3,0,1.5,1.1,0,0.4,0,87063.2,1
252,233,20,1,0,0,3,1,0,4,8,0,3,0,338628.7,0
253,196,4,0.1,0.2,0.2,1.1,0.6,0,1.2,0.3,0.1,0.2,0,75915.4,1
253,197,4,0.2,0.2,0.2,0.3,1.1,0.3,0.6,0.8,0.3,0,0,56941.1,1
253,202,2,0,0.1,0.2,0.4,0.6,0,0.6,0.1,0,0,0,24047,1
253,230,16,0.6,0.8,0.6,1.4,2,0.6,3.6,2.8,0,3.6,0,283051.2,1
253,231,9,0.3,0.5,0.3,0.8,1.1,0.3,2,1.6,0,2.1,0,159216.3,1
253,233,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,14510.5,1
253,237,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,14510.5,1
254,178,2,0.2,0.1,0.2,0.3,0.1,0.1,0.4,0.4,0,0.2,0,32099.9,1
254,196,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,18978.8,1
254,225,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,12432.2,1
254,229,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.5,0,0.7,0,53072.1,1
254,230,4,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.7,0,0.9,0,70762.8,1
254,231,4,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.7,0,0.9,0,70762.8,1
255,177,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
255,181,4,0.4,0.2,0.4,0.6,0.3,0.2,0.7,0.7,0.1,0.4,0,64199.7,1
255,182,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
255,197,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,28470.6,1
255,198,9,0.4,0.4,0.4,0.7,2.5,0.7,1.4,1.8,0.7,0,0,128117.6,1
255,200,5,0.2,0.2,0.2,0.4,1.4,0.4,0.8,1,0.4,0,0,71176.4,1
255,226,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,12432.2,1
255,229,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17690.7,1
255,230,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.3,0,0.5,0,35381.4,1
255,236,2,0,0,0,0.2,0.8,0,0.5,0.4,0,0.1,0,29021.1,1
