x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
192,10,45.5,1,5.5,4,10,11,2,4,4,2,2,0,1063568.5,0
192,11,2,0,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,40275.5,1
192,12,5,0,0.8,0.1,1,0.8,0,0.7,1,0.1,0.5,0,100688.7,1
192,13,2,0,0.3,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,40275.5,1
192,18,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,20929.3,1
192,19,7,0,0.4,0.2,0.2,1.4,0,2.3,1.6,0.2,0.7,0,146505.3,1
192,20,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,41858.7,1
192,22,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,43362.6,1
192,23,6,0.1,0.1,0.2,0.9,1.2,0.2,0.6,1.8,0.3,0.6,0,130087.7,1
192,24,9,0.1,0.1,0.3,1.3,1.9,0.3,0.9,2.7,0.5,0.9,0,195131.6,1
192,25,61,0,5,0,6,15,0,7,15,2,11,0,1139220.5,0
192,26,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.4,0,41319.8,1
192,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20659.9,1
192,57,4,0,0.7,0.2,0.4,1.2,0.1,0.8,0.2,0.2,0.2,0,97864.9,1
192,58,8,0,1.4,0.4,0.8,2.4,0.1,1.6,0.5,0.3,0.5,0,195729.7,1
192,59,4,0,0.7,0.2,0.4,1.2,0.1,0.8,0.2,0.2,0.2,0,97864.9,1
192,60,4.5,0,0.8,0.2,0.4,1.4,0.1,0.8,0.3,0.2,0.3,0,110098,1
192,61,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,42341.5,1
192,66,18,0.9,1.5,0.7,2.4,4.2,0.5,3,2.5,0.5,1.8,0,376094.3,1
192,67,15,0.7,1.2,0.6,2,3.5,0.4,2.5,2.1,0.5,1.5,0,313411.9,1
192,68,19,0.9,1.5,0.8,2.5,4.5,0.5,3.2,2.6,0.6,1.9,0,396988.4,1
192,69,9.5,0.4,0.8,0.4,1.2,2.2,0.3,1.6,1.3,0.3,1,0,198494.2,1
192,76,8.5,0.5,0.6,0.4,1.6,1.3,0.1,1.4,1.5,0.6,0.5,0,186880,1
192,77,7,0.5,0.5,0.3,1.3,1,0.1,1.1,1.2,0.5,0.5,0,153901.2,1
192,78,4,0.2,0.3,0.2,0.8,0.6,0.1,0.6,0.7,0.3,0.2,0,87943.5,1
192,79,6,0.4,0.4,0.3,1.1,0.9,0.1,1,1,0.4,0.4,0,131915.3,1
192,89,9,0.2,0.7,0.8,1.1,1.1,0,1.5,2.5,0.4,0.7,0,208271.4,1
192,90,13,0.2,1,1.2,1.6,1.6,0,2.2,3.6,0.6,1,0,300836.4,1
192,92,13,0.7,1.1,0.7,1.8,2.9,0.2,2.2,2.9,0.2,0.3,0,324175,1
192,93,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,49873.1,1
192,99,2,0,0.1,0.4,0.1,0.6,0,0.4,0.2,0.1,0.1,0,53192.5,1
192,107,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.2,0,41683.1,1
192,110,5,0,0.5,0.3,0.3,1.1,0,1.4,0.8,0.1,0.5,0,104207.8,1
192,111,5,0.1,0.5,0.2,0.9,0.9,0.1,0.8,1,0.2,0.3,0,111002.6,1
192,119,3,0.2,0.5,0.1,0.5,0.9,0.1,0.2,0.4,0,0.1,0,62147.5,1
192,123,6,0.3,1,0.2,1,1.8,0.2,0.5,0.8,0,0.2,0,124295.1,1
192,124,5,0.3,0.8,0.2,0.8,1.5,0.1,0.4,0.7,0,0.2,0,103579.2,1
192,136,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18202.5,1
192,137,3,0.1,0.2,0.3,0.3,0.4,0,0.5,0.9,0.1,0.2,0,54607.4,1
192,138,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,36404.9,1
192,149,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22254.7,1
192,151,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22254.7,1
192,152,4,0,0.4,0.1,0.5,0.8,0,1,0.9,0.2,0.1,0,89019,1
192,166,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,39367.1,1
192,167,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,39367.1,1
192,168,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,39367.1,1
192,169,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19683.5,1
192,186,7,0.3,0.5,0.3,0.5,1.3,0,1.3,1.3,0,1.5,0,106633.2,1
192,190,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15233.3,1
192,192,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23273.5,1
192,195,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.3,0,46547.1,1
192,218,2,0,0.2,0,0,0.4,0,0.4,0.8,0.1,0.1,0,32587.3,1
192,223,2,0,0.2,0,0,0.4,0,0.4,0.8,0.1,0.1,0,32587.3,1
192,226,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,45335.2,1
192,240,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,33661,1
192,252,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0.1,47506.3,1
193,9,2,0.2,0.2,0,0.4,0.1,0,0.2,0.5,0.1,0.3,0,40580.9,1
193,16,2,0,0.1,0,0.1,0.4,0,0.7,0.5,0,0.2,0,41858.7,1
193,22,4,0.1,0.1,0.1,0.6,0.8,0.1,0.4,1.2,0.2,0.4,0,86725.2,1
193,25,6.5,0.1,0.1,0.2,1,1.4,0.2,0.6,1.9,0.4,0.6,0,140928.4,1
193,26,3,0,0.2,0.1,0.4,0.5,0,0.4,0.7,0.1,0.6,0,61979.7,1
193,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20659.9,1
193,31,1,0,0.1,0,0,0.2,0,0.4,0.3,0,0,0,20088.4,1
193,52,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0.2,0.2,0,61427.1,1
193,60,4,0,0.7,0.2,0.4,1.2,0.1,0.8,0.2,0.2,0.2,0,97864.9,1
193,65,10,0.3,0.9,0,1.5,2.5,0,1.8,0.9,1.2,0.9,0,211707.3,1
193,66,11,0.5,0.9,0.5,1.5,2.6,0.3,1.8,1.5,0.3,1.1,0,229835.4,1
193,67,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,41788.3,1
193,68,14,0.7,1.1,0.6,1.8,3.3,0.4,2.4,1.9,0.4,1.4,0,292517.8,1
193,69,7,0.3,0.6,0.3,0.9,1.6,0.2,1.2,1,0.2,0.7,0,146258.9,1
193,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22270.8,1
193,76,6,0.4,0.4,0.3,1.1,0.9,0.1,1,1,0.4,0.4,0,131915.3,1
193,77,13,0.8,1,0.6,2.5,1.9,0.2,2.1,2.2,0.9,0.8,0,285816.5,1
193,78,18,1.1,1.3,0.8,3.4,2.7,0.3,2.9,3.1,1.2,1.2,0,395745.9,1
193,84,2,0,0.3,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0,51188.9,1
193,89,47.5,1,13.5,1,7,8,1,4,4,6,2,0,845238.8,0
193,90,13,0.2,1,1.2,1.6,1.6,0,2.2,3.6,0.6,1,0,300836.4,1
193,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24936.5,1
193,92,8,0.4,0.7,0.5,1.1,1.8,0.1,1.3,1.8,0.1,0.2,0,199492.3,1
193,95,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,49873.1,1
193,110,5,0,0.5,0.3,0.3,1.1,0,1.4,0.8,0.1,0.5,0,104207.8,1
193,111,9,0.1,1,0.4,1.7,1.6,0.1,1.4,1.8,0.4,0.5,0,199804.6,1
193,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22200.5,1
193,123,6,0.3,1,0.2,1,1.8,0.2,0.5,0.8,0,0.2,0,124295.1,1
193,129,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43994.5,1
193,135,5,0.1,0.6,0.2,0.8,1.1,0,1.1,0.6,0.2,0.3,0,109986.4,1
193,143,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18202.5,1
193,144,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,36404.9,1
193,149,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22254.7,1
193,150,8,0,0.9,0.2,0.9,1.6,0,2,1.8,0.4,0.2,0,178038,1
193,154,3,0,0.3,0.1,0.3,0.6,0,0.7,0.7,0.2,0.1,0,66764.2,1
193,167,3,0,0.2,0.2,0.1,0.7,0,0.5,0.8,0.1,0.4,0,59050.6,1
193,168,8,0.1,0.6,0.5,0.3,1.8,0,1.2,2.2,0.2,1.1,0,157468.2,1
193,174,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19683.5,1
193,175,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,39367.1,1
193,177,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,35681.9,1
193,183,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,35681.9,1
193,187,3,0.1,0.2,0.1,0.2,0.5,0,0.6,0.6,0,0.7,0,45699.9,1
193,188,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,30466.6,1
193,189,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,30466.6,1
193,190,5,0.2,0.4,0.2,0.4,0.9,0,0.9,0.9,0,1.1,0,76166.6,1
193,191,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.3,0,46547.1,1
193,194,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23273.5,1
193,199,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,20938.3,1
193,223,1.5,0,0.2,0,0,0.3,0,0.3,0.6,0,0.1,0,24440.4,1
193,225,2,0,0.2,0,0,0.4,0,0.4,0.8,0.1,0.1,0,32587.3,1
193,236,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,50491.5,1
193,242,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,50491.5,1
193,244,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,50491.5,1
193,249,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23753.2,1
194,22,2,0,0,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,43362.6,1
194,52,5,0,0.3,0.6,0.4,1.2,0,0.8,0.9,0.3,0.4,0.1,102378.6,1
194,65,15,0.4,1.4,0,2.3,3.6,0,2.7,1.4,1.8,1.4,0,317560.9,1
194,66,4,0.2,0.3,0.2,0.5,0.9,0.1,0.7,0.6,0.1,0.4,0,83576.5,1
194,67,10,0.5,0.8,0.4,1.3,2.3,0.3,1.7,1.4,0.3,1,0,208941.3,1
194,68,21,1,1.7,0.9,2.8,4.9,0.6,3.5,2.9,0.6,2.1,0,438776.7,1
194,69,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20894.1,1
194,75,4,0.1,0.4,0.4,0.8,0.7,0,0.5,0.8,0.2,0.1,0,89083.3,1
194,76,10.5,0.7,0.8,0.4,2,1.6,0.1,1.7,1.8,0.7,0.7,0,230851.8,1
194,77,21,1.3,1.6,0.9,4,3.1,0.3,3.4,3.6,1.4,1.4,0,461703.5,1
194,78,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21985.9,1
194,84,20,0,2.9,1.1,2.9,4.5,0.3,5.5,1.3,1,0.5,0,511888.6,1
194,85,7,0,1,0.4,1,1.6,0.1,1.9,0.4,0.4,0.2,0,179161,1
194,89,6,0.1,0.5,0.5,0.7,0.7,0,1,1.7,0.3,0.5,0,138847.6,1
194,90,6,0.1,0.5,0.5,0.7,0.7,0,1,1.7,0.3,0.5,0,138847.6,1
194,91,11,0.6,0.9,0.6,1.5,2.4,0.2,1.8,2.5,0.2,0.3,0,274301.9,1
194,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,49873.1,1
194,95,4,0.2,0.3,0.2,0.5,0.9,0.1,0.7,0.9,0.1,0.1,0,99746.1,1
194,110,16,0,1.7,1,0.8,3.6,0,4.6,2.6,0.2,1.5,0,333465,1
194,111,15,0.2,1.6,0.6,2.9,2.6,0.2,2.4,3.1,0.6,0.8,0,333007.7,1
194,112,15,0.2,1.6,0.6,2.9,2.6,0.2,2.4,3.1,0.6,0.8,0,333007.7,1
194,120,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20715.8,1
194,131,4,0.1,0.5,0.2,0.6,0.9,0,0.9,0.4,0.2,0.2,0,87989.1,1
194,133,1.5,0,0.2,0.1,0.2,0.3,0,0.3,0.2,0.1,0.1,0,32995.9,1
194,141,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18202.5,1
194,150,3,0,0.3,0.1,0.3,0.6,0,0.7,0.7,0.2,0.1,0,66764.2,1
194,153,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22254.7,1
194,154,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,44509.5,1
194,168,5,0.1,0.4,0.3,0.2,1.1,0,0.8,1.3,0.1,0.7,0,98417.6,1
194,175,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19683.5,1
194,176,3,0.1,0.2,0.1,0.3,0.4,0.2,0.6,0.8,0,0.3,0,53522.9,1
194,177,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,35681.9,1
194,190,4,0.2,0.3,0.2,0.3,0.7,0,0.7,0.7,0,0.9,0,60933.3,1
194,206,3,0.1,0,0.1,0.3,0.8,0,0.6,0.6,0.1,0.4,0,61757.5,1
194,212,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,20585.8,1
194,222,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,16293.6,1
194,228,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22667.6,1
194,238,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16830.5,1
194,248,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0.1,47506.3,1
194,252,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0.1,47506.3,1
195,9,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20290.4,1
195,10,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20290.4,1
195,21,3,0,0,0.1,0.5,0.6,0.1,0.3,0.9,0.2,0.3,0,65043.9,1
195,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20475.7,1
195,49,5,0,0.3,0.6,0.4,1.2,0,0.8,0.9,0.3,0.4,0.1,102378.6,1
195,65,6,0.2,0.5,0,0.9,1.5,0,1.1,0.5,0.7,0.6,0,127024.4,1
195,66,58,5,10,2,11,11,2,4,1,11,1,0,945334.7,0
195,67,7,0.3,0.6,0.3,0.9,1.6,0.2,1.2,1,0.2,0.7,0,146258.9,1
195,68,12,0.6,1,0.5,1.6,2.8,0.3,2,1.6,0.4,1.2,0,250729.5,1
195,76,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21985.9,1
195,77,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,43971.8,1
195,84,16,0,2.3,0.9,2.3,3.6,0.2,4.4,1.1,0.8,0.4,0,409510.9,1
195,109,3,0,0.3,0.2,0.1,0.7,0,0.9,0.5,0,0.3,0,62524.7,1
195,110,7,0,0.7,0.5,0.3,1.6,0,2,1.1,0.1,0.7,0,145890.9,1
195,111,18,0.2,2,0.7,3.4,3.2,0.2,2.9,3.7,0.7,1,0,399609.3,1
195,112,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,44401,1
195,113,6,0.1,0.7,0.2,1.1,1.1,0.1,1,1.2,0.2,0.3,0,133203.1,1
195,117,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20715.8,1
195,119,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0,41431.7,1
195,120,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0,41431.7,1
195,141,3,0.1,0.2,0.3,0.3,0.4,0,0.5,0.9,0.1,0.2,0,54607.4,1
195,160,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,46136.4,1
195,172,5,0.1,0.4,0.3,0.2,1.1,0,0.8,1.3,0.1,0.7,0,98417.6,1
195,173,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19683.5,1
195,179,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,17841,1
195,180,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,17841,1
195,190,3,0.1,0.2,0.1,0.2,0.5,0,0.6,0.6,0,0.7,0,45699.9,1
195,205,2,0,0.2,0.3,0.3,0.4,0,0.1,0.4,0.2,0.1,0,41876.7,1
195,226,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,45335.2,1
195,228,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22667.6,1
195,237,6,0.1,0.7,0.1,0.7,1.2,0.3,1,1.3,0.1,0.5,0,100983,1
195,245,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,50491.5,1
196,8,5,0.4,0,0.2,1.1,0.8,0.2,1.3,0.6,0.2,0.2,0,81241.9,1
196,20,2,0.2,0.1,0,0.3,0.4,0,0.5,0.2,0,0.3,0,37300.2,1
196,24,5,0.4,0.2,0,0.9,1.1,0,1.3,0.4,0,0.7,0,93250.4,1
196,25,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18650.1,1
196,39,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,43589.1,1
196,40,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,43589.1,1
196,42,4,0.1,0.2,0.2,0.7,0.7,0.2,0.7,0.8,0.1,0.3,0,81926.7,1
196,64,7,0.4,0.3,0.7,1.3,1.2,0.2,0.7,0.8,0.7,0.7,0,144564.8,1
196,66,30,1,2,2,7,2,2,4,4,2,4,0,593123,0
196,67,12,0.3,1.3,1.1,1.8,3.8,0.4,0.9,1.4,0.4,0.4,0.2,222554.1,1
196,77,4,0.1,0.4,0.3,0.4,0.8,0,0.9,0.5,0.3,0.3,0,80336.6,1
196,79,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,40168.3,1
196,80,5,0.1,0.5,0.4,0.5,1,0,1.2,0.6,0.4,0.3,0,100420.8,1
196,83,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45764.5,1
196,84,27,1,3.3,2.4,4.3,6.7,1,2.6,2.4,2.1,1.2,0,617820.1,1
196,85,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,45764.5,1
196,87,3,0.1,0.3,0.2,0.2,0.5,0.1,0.5,0.9,0.1,0.1,0,77321.4,1
196,88,3,0.1,0.3,0.2,0.2,0.5,0.1,0.5,0.9,0.1,0.1,0,77321.4,1
196,91,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,51547.6,1
196,92,3,0.1,0.3,0.2,0.2,0.5,0.1,0.5,0.9,0.1,0.1,0,77321.4,1
196,111,6,0.3,0.4,0.4,0.6,0.9,0,0.5,1.8,0.3,0.7,0.1,136567.2,1
196,112,11,0.5,0.7,0.7,1.2,1.7,0,1,3.3,0.5,1.2,0.2,250373.1,1
196,113,9,0.4,0.6,0.6,1,1.3,0,0.8,2.7,0.4,1,0.2,204850.7,1
196,114,10,0.4,0.7,0.7,1.1,1.5,0,0.9,3,0.4,1.1,0.2,227611.9,1
196,115,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0.1,45522.4,1
196,116,2,0,0.2,0,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0,33233.8,1
196,117,2,0,0.2,0,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0,33233.8,1
196,118,2,0,0.2,0,0.1,0.5,0.1,0.3,0.6,0.1,0.1,0,33233.8,1
196,127,4,0.2,0.5,0.1,0.8,0.6,0.2,0.5,0.7,0.2,0.2,0,76279.1,1
196,135,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19069.8,1
196,136,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,26029,1
196,167,1,0,0.1,0,0.2,0,0,0.2,0.2,0.1,0.2,0,19457.5,1
196,168,2,0,0.2,0.1,0.3,0.1,0.1,0.4,0.3,0.1,0.4,0,38915,1
196,182,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19416,1
196,183,4,0,0,0.2,0.4,0.8,0,1,1.1,0,0.5,0,77663.9,1
196,185,4,0,0,0.2,0.4,0.8,0,1,1.1,0,0.5,0,77663.9,1
196,188,2,0.1,0,0.1,0.5,0.3,0,0.2,0.2,0.1,0.5,0,41986.5,1
196,189,7,0.5,0,0.3,1.7,1.1,0,0.8,0.6,0.3,1.7,0,146952.8,1
196,190,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,20993.3,1
196,192,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0,0.3,0,33989,1
196,194,3,0,0.4,0.1,0.5,0.5,0.1,0.2,0.7,0,0.5,0,50983.5,1
196,209,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,45174,1
196,212,5,0,0.4,0.2,0.6,1.3,0.1,0.8,0.7,0.1,0.8,0,112934.9,1
196,213,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,22587,1
196,215,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,45174,1
196,216,4,0.2,0.3,0.1,0.3,0.6,0.2,1.1,0.9,0.2,0.1,0,58708.1,1
196,217,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.5,0.1,0,0,29354,1
196,220,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,14677,1
196,222,2,0,0,0.4,0.1,0.6,0,0.2,0.4,0.1,0.2,0,39580,1
196,224,2,0,0,0.4,0.1,0.6,0,0.2,0.4,0.1,0.2,0,39580,1
196,228,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.4,0,57586.2,1
196,230,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.4,0,57586.2,1
196,231,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.4,0,57586.2,1
196,236,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,43525.3,1
196,253,3,0.2,0.3,0.2,0.4,0.7,0.2,0.3,0.3,0.2,0.2,0,59279,1
197,18,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18650.1,1
197,23,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18650.1,1
197,31,3,0,0.1,0.3,0.5,1,0,0.6,0.3,0.1,0.1,0,59158.9,1
197,32,5,0,0.2,0.5,0.8,1.6,0,1.1,0.5,0.1,0.2,0,98598.2,1
197,42,6,0.1,0.4,0.4,1.1,1,0.2,1.1,1.2,0.1,0.4,0,122890.1,1
197,56,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.4,0,48490.5,1
197,64,21,1.2,1,2,3.9,3.5,0.5,2.2,2.5,2,2.2,0,433694.4,1
197,65,12,0.7,0.6,1.1,2.2,2,0.3,1.3,1.4,1.1,1.3,0,247825.4,1
197,66,26,0.8,2.7,2.4,3.9,8.3,0.8,2,3.1,0.8,0.8,0.4,482200.6,1
197,67,7,0.2,0.8,0.6,1.1,2.2,0.2,0.5,0.9,0.2,0.2,0.1,129823.2,1
197,78,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,40168.3,1
197,79,7,0.1,0.7,0.6,0.7,1.4,0,1.6,0.8,0.6,0.5,0,140589.1,1
197,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20084.2,1
197,83,7,0.2,0.9,0.6,1.1,1.7,0.3,0.7,0.6,0.6,0.3,0,160175.6,1
197,84,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,68646.7,1
197,88,4,0.2,0.3,0.2,0.3,0.7,0.1,0.7,1.2,0.1,0.2,0,103095.2,1
197,89,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,51547.6,1
197,91,4,0.2,0.3,0.2,0.3,0.7,0.1,0.7,1.2,0.1,0.2,0,103095.2,1
197,111,4,0.2,0.3,0.3,0.4,0.6,0,0.3,1.2,0.2,0.4,0.1,91044.8,1
197,115,4,0.2,0.3,0.3,0.4,0.6,0,0.3,1.2,0.2,0.4,0.1,91044.8,1
197,118,4,0,0.5,0,0.3,1.1,0.1,0.6,1.2,0.1,0.1,0,66467.6,1
197,133,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19069.8,1
197,144,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.4,0.2,0.2,0,36014.6,1
197,145,20,0.9,3,0.6,2.1,3.8,0.3,1.2,3.6,2.1,2.4,0,360146.5,1
197,159,2,0.1,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,42463,1
197,160,1,0.1,0,0,0,0.2,0,0.3,0.4,0,0,0,21231.5,1
197,167,5,0,0.6,0.2,0.7,0.2,0.2,1.1,0.7,0.4,0.9,0,97287.4,1
197,168,4,0,0.5,0.1,0.6,0.2,0.1,0.9,0.6,0.3,0.7,0,77829.9,1
197,184,7,0,0,0.4,0.6,1.4,0,1.8,2,0,0.8,0,135911.8,1
197,191,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0,0.3,0,33989,1
197,195,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,16994.5,1
197,197,6,0,0.8,0.1,1,1.6,0,0.6,1,0.2,0.7,0,129325.9,1
197,198,3,0,0.4,0.1,0.5,0.8,0,0.3,0.5,0.1,0.3,0,64662.9,1
197,202,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17516.9,1
197,206,4,0,0.4,0.2,0.4,1.1,0.1,0.6,0.5,0.1,0.6,0,90347.9,1
197,213,3,0,0.2,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.5,0,67760.9,1
197,223,2,0,0,0.4,0.1,0.6,0,0.2,0.4,0.1,0.2,0,39580,1
