x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,77,4495.5,1820,444.2,126.1,174.9,164.7,1645.1,130.4,1268,174901.8,120
76,78,2322.5,883.4,169.7,73.7,38.4,68.3,845,56.1,713.7,91329.4,108
76,79,3610,1687.6,616.3,83.1,349.4,138.9,1338.2,171.5,1200.3,154883.6,103
77,0,795,374.1,127.5,12.1,19.9,33.2,354.2,71.5,286.1,39694,110
77,1,506.5,234.4,84.2,14.8,11.9,12.5,222.5,57.2,183.3,23096.4,97
77,2,997.5,415.9,111.3,26.2,1,35.3,414.9,76.1,355.3,43115.9,110
77,3,643,281.8,83.6,10,0,18.9,281.8,51.7,243.2,26929.4,104
77,4,264,105.6,24.7,8.1,3,9.5,102.6,23.3,83.3,11586.6,55
77,5,302,142.7,50.6,7,0,8.8,142.7,26.4,121.9,14502.4,49
77,6,383.5,193.5,74.2,6.5,6.9,13.2,186.6,37.6,149.7,19325.3,81
77,7,253,117,35.6,5.5,0,5.1,117,29.9,100.5,11760,56
77,8,134,71.2,30.1,3.1,0,0.9,71.2,17.2,53.4,7271.2,31
77,9,250,126.3,52.8,6.2,0,5.4,126.3,26.5,98.6,12550.5,36
77,10,312,151.2,51.1,4.1,1,8.8,150.2,26.3,127.5,16645.2,60
77,11,406.5,178.4,58.9,11.9,0,10.5,178.4,39,138,18449.8,49
77,12,80.5,33.6,8.8,3.1,0,2.4,33.6,7,28.2,4027.5,22
77,13,364,154.4,49.8,8.9,0,13.7,154.4,22.2,120.2,16819.9,56
77,14,664.5,262.6,56.8,16.3,1,15.4,261.6,25.6,215,28771.8,60
77,15,286.5,114.9,25.2,8.2,2.8,12.2,112.1,17.2,85.7,13479.3,42
77,16,1856,732,165.3,47.9,23,67.7,709,46.2,543.8,75104,50
77,17,3638,1386.1,240.9,104.6,32.6,109.8,1353.5,68.3,1170.5,160429.9,126
77,18,8871.5,4264.4,1713.8,194.4,1739.5,483.4,2524.9,637.8,1765.8,370237.3,188
77,19,8262.5,3650.5,1242.3,229.5,1391.3,482.9,2259.2,511.9,1706.9,328938.8,164
77,20,4021,1785.2,548.6,84.5,238.6,151.4,1546.6,172.7,1141.2,167491.5,100
77,21,8491.5,3627.9,1035,187,452.1,396.2,3175.8,318.8,2294.8,333288.4,120
77,22,1770,671.2,135,55.8,3.2,59.6,668,65.1,561.2,70681.1,125
77,23,1417.5,556.7,131,41.4,2,36.1,554.7,68.8,467.9,57750.5,139
77,24,1380,550.8,137.6,37.9,16.6,40.3,534.2,79.5,440.1,57438.9,110
77,25,659,272.6,62.2,8.4,1.8,17.1,270.8,38.6,217,28849.4,108
77,26,460.5,203.3,66.2,12.2,4.9,16.7,198.4,30.7,172.7,24121.1,101
77,27,350.5,159.3,52,7.6,0.8,14.6,158.5,34.5,122.3,17409.9,52
77,28,2379,1195.5,488.9,51.5,161.9,96.1,1033.6,222.2,776.7,110702.9,110
77,29,912,412.7,126.4,15.3,13.4,38.4,399.3,54,285.4,42312.1,94
77,30,701.5,283.5,68,24.3,0,15.1,283.5,32.8,235.7,32495.5,118
77,31,1380,587.6,167.9,35,3.1,44.8,584.5,70.7,446.1,61183.7,114
77,32,972.5,386.7,81.6,20.9,0.8,30.1,385.9,28.4,322.1,41232.3,97
77,33,715.5,302.4,84,17.6,0,25.5,302.4,30.9,246.7,31085.2,91
77,34,1655,725.5,226.9,47.5,15.8,51.2,709.7,81,560.1,76077.1,166
77,35,158.5,61.8,15.3,6,0,4.6,61.8,4.6,54.9,7187.2,24
77,36,193.5,86.2,25,2.6,0,6.8,86.2,10,63.4,8098.2,41
77,37,240,105.3,31.8,5.6,3,10.1,102.3,23.3,72.2,10058.1,48
77,38,520.5,209.5,57.8,17.7,2,15.4,207.5,24.8,178.6,23128.7,82
77,39,1006.5,401.5,105.2,32.9,6.9,25.1,394.6,54.2,327.9,40249.3,123
77,40,386.5,173.7,60.7,9.5,1,7.6,172.7,32.9,140.4,18459.9,82
77,41,253.5,113.9,37.3,6.2,0,7.8,113.9,17.9,97.8,10835.1,78
77,42,319,147.6,52,6.4,0.2,8.4,147.4,30.1,101.2,14860.9,72
77,43,641.5,277,76.3,12,0.9,18.4,276.1,35.7,227.8,28105.3,132
77,44,523,210.9,59.5,17.5,3,10.8,207.9,29.2,180.1,22836.2,113
77,45,1731,681.9,176.1,55.6,11.8,42,670.1,67.5,551.4,71293.5,138
77,46,2513.5,1004.9,247.7,78.7,9.2,70.5,995.7,98.1,806.3,98831.5,175
77,47,1128,417.4,73.9,38.4,1.6,23.4,415.8,26.9,375.7,46236.2,159
77,48,4096,1601,296.3,112.4,18.2,100.4,1582.8,100.1,1322.5,169274.1,230
77,49,8998.5,3742.1,939.9,247.5,319.7,309.1,3422.4,254.9,2818.5,346581.4,141
77,50,15114.5,6720.2,2381.3,462,2733.8,779,3986.4,1069.7,3727,553916.1,235
77,51,10038,4151.5,1193.2,304.6,1090.3,380.5,3061.2,422,2432.6,393302.2,202
77,52,7189.5,2737.8,535.4,228.4,117.2,191.8,2620.6,189,2108.1,285665.9,175
77,53,1984,738.7,134,64.2,7,28.7,731.7,49,634.4,81298.6,156
77,54,2507.5,937,226,92.2,12,61.5,925,96.4,744.4,92144,181
77,55,2086,948.8,335.3,70.1,58,58.3,890.8,127.5,680.4,90371.3,150
77,56,979,376.5,91.4,41.4,9.9,20.2,366.6,51.1,310.1,38908.5,136
77,57,879,344.4,78.8,21.1,5,22.2,339.4,37.1,279,34995.5,134
77,58,1922,785.3,200.6,50.9,14.7,65.1,770.6,93.1,600.8,80583.5,152
77,59,2621.5,1085,264.1,78.9,55.8,79.6,1029.2,79.5,861.1,108558.8,133
77,60,22581,10824.6,4565.6,637.9,4527.6,1186.1,6297,1902.2,5392.1,875081.8,161
77,61,1797,683.9,127.9,62.2,15,33.6,668.9,39.4,557.3,74645.1,148
77,62,155,60.7,17.1,6.4,0.1,3,60.6,4.9,53.5,6824.7,32
77,63,326,133.7,35.3,9.5,1.2,10.7,132.5,22.5,107.8,14620.1,60
77,64,306.5,134.9,43.6,8.9,0,13.2,134.9,24.4,106.6,14196.5,71
77,65,922.5,347.8,65.4,33.6,0.2,27.4,347.6,43.2,279.5,36474.3,90
77,66,686.5,271.1,60.8,17.4,0,10.2,271.1,29.1,232,27968.9,54
77,67,13160,6609.1,2918.5,340.9,3267.4,775,3341.7,1330.4,2441,509410.4,124
77,68,694.5,290.4,60.1,14,1.9,17.7,288.5,19.1,258.3,31487.1,67
77,69,804,319.6,70.7,22,0,23.9,319.6,29.9,278.5,34327.5,107
77,70,622,249.5,64.1,20.8,0,8.7,249.5,29.5,216.6,26164.4,79
77,71,519,202.4,45.2,21.1,4,19,198.4,27.1,162.9,20133.2,46
77,72,709.5,286.3,66.6,26.5,0,25.3,286.3,35.7,236.1,29652.3,54
77,73,3232.5,1554.5,620.7,67.7,527.8,201.9,1026.7,275.7,681,124922.2,79
77,74,3257,1334.5,375.3,112.2,197.2,144.2,1137.3,180.8,739.6,115168.8,89
77,75,3170,1316.5,381.6,101.5,131,129.9,1185.5,172.3,814.1,117328.2,170
77,76,1893.5,740.4,155.9,54.8,27,54.7,713.4,57.3,614.3,73672.6,123
77,77,310,124.9,28.4,7.3,2,6.4,122.9,19,101.5,14706.2,67
77,78,572,236.3,53.4,16.3,9,18,227.3,23.9,184,25087.1,106
77,79,9857.5,4887.1,2101.5,251.5,1868.7,503.5,3018.4,719.6,2531.4,348950.8,128
78,0,327.5,148.3,45.2,8.1,0,11.1,148.3,36.5,121.6,16157.9,65
78,1,300,148.2,51.5,1.8,5,10.8,143.2,35.9,123.4,14988.7,68
78,2,448,224.1,83.4,5.8,0.9,13.4,223.2,51,187.5,22609.3,84
78,3,2447,1157.9,434.2,48.2,83.1,91.9,1074.8,191.2,780.7,107549.6,123
78,4,134,57.2,12.2,2.6,0,1.6,57.2,12.5,51.7,5782.3,37
78,5,193,85.9,24.9,3.1,0,7.2,85.9,19.4,73.6,8684.4,42
78,6,136,68.4,24.5,1,0,6.2,68.4,15.6,55.2,7018.4,37
78,7,266,132.3,43.8,3.5,2,10.7,130.3,27.9,102.2,12859.5,49
78,8,440,221.6,87.6,9.2,16,23,205.6,48,158.8,20776.9,58
78,9,324,152.2,55.5,6,2.1,4.1,150.1,28.4,125.2,16331.1,50
78,10,339,173.2,60.6,2.1,1,9.9,172.2,31.6,135.9,18191.5,72
78,11,488.5,236.3,75,6,0,20.3,236.3,41.7,164,21783.2,53
78,12,645.5,302.6,105.5,17.6,10,27.2,292.6,53.4,225.2,30373.5,67
78,13,389.5,192.6,86.1,6.3,20.3,17.7,172.3,35.4,128.8,17686.2,39
78,14,190,74.9,18,2.4,0.9,3.7,74,15.1,61.8,8388.8,32
78,15,652,257.7,60.9,20.1,3.2,20,254.5,25.1,192.5,26592.9,53
78,16,1336,530.9,106.7,28.8,13,40.3,517.9,47.1,373.6,54035.4,68
78,17,1467,553.1,105.2,41.1,1.9,33.6,551.2,29.4,473.6,63309.2,81
78,18,3659.5,1500.6,364.7,83.8,95.1,111.5,1405.5,102.2,1143.9,158634.2,123
78,19,2005,794.8,168.7,46.4,19.6,73.4,775.2,46.1,631.9,88546.4,102
78,20,1212.5,448.7,65.2,29.8,1.3,33,447.4,20.7,390.2,52918.7,54
78,21,2549.5,1012.7,254,64.8,22.1,72.7,990.6,88.1,782.5,102544.7,112
78,22,2404,963.4,232,63,22,67.6,941.4,64,783,98447.3,124
78,23,1685.5,652.7,126,41.6,4.8,41.2,647.9,44.1,584.3,69925.5,149
78,24,2328,1018.9,294.4,50.7,49,83.3,969.9,97.5,772.2,98567.2,121
78,25,457,193.6,49.4,11.9,5,14.5,188.6,28.5,153.9,20715.3,85
78,26,986.5,419.4,130.9,32.7,35,42.4,384.4,59.8,300,42960.3,127
78,27,396.5,167.9,47.4,10.2,1,11,166.9,23.7,120.9,16972.7,82
78,28,371,178.3,58.9,5.3,0,10.9,178.3,27.1,136.3,19779.4,93
78,29,732,313.3,89.7,22.2,5,16.6,308.3,42.2,270.6,35023.9,96
78,30,352.5,150.5,38.8,7.1,0,16.6,150.5,23.5,119.6,15723.3,67
78,31,1058,477.7,155.8,20.1,3,40.8,474.7,57.7,341.3,50393.6,105
78,32,57,29.1,9.2,0,0,2.1,29.1,4.2,25.7,2921.8,17
78,33,256,103.2,28,4.4,0,7.4,103.2,14.6,70.2,10151,39
78,34,1763.5,723.9,195.3,55.1,8,58.2,715.9,95.8,579.9,73473,134
78,35,1141,457.7,102.8,25.1,0,32.6,457.7,42.1,388.2,45519.7,93
78,36,167.5,62.4,15.9,9,0,5.2,62.4,8,55,6595.8,32
78,37,880,342.2,83.9,28.4,3.2,26.2,339,35.2,275.6,35129.7,109
78,38,1620,689.3,208.5,56.6,52.8,63.7,636.5,95.1,499.6,66041.4,142
78,39,545.5,200,45.9,21.2,2,15.7,198,30.3,167.7,20336.8,81
78,40,1473,673.1,218.7,34.2,87.6,62.2,585.5,110.2,450,61631.7,61
78,41,633,258.3,66.2,20,14,15.5,244.3,30.5,181.7,24268.6,66
78,42,396,161.9,49.6,16.9,6.1,8.8,155.8,23.2,124.4,17664,76
78,43,2143.5,973.5,314,45.8,23.6,51.6,949.9,119.6,725.5,87828.5,140
78,44,702,284,73.6,21.3,0.9,13.5,283.1,45.1,241.6,29608,159
78,45,2517,1141.7,379.9,57.2,83.6,84.1,1058.1,138.4,828.7,108503.9,170
78,46,3308.5,1489.9,488.6,93.3,200.4,140.7,1289.5,173.9,956.7,140927.6,165
78,47,3860.5,1450.1,301.2,138.7,18,94.2,1432.1,89.3,1195.9,153453.3,249
78,48,9012.5,3488.5,673.9,268,137.2,345.3,3351.3,267.3,2659.1,347916.6,257
78,49,7991.5,3575.7,1199.2,222.7,985.1,407.9,2590.6,475,2136.8,293240.9,182
78,50,97656.5,47943.3,21795.6,2824.6,27780.1,5924,20163.2,8862.2,22138.6,3604595.8,66
78,51,32200.5,15277.1,6110.1,834.9,7058.2,1804.6,8218.9,2189.2,8070.2,1239029.2,183
78,52,3826,1460.9,252.5,110,13.6,89.3,1447.3,76.8,1252.3,162321.3,208
78,53,5265.5,2026,431.1,159.4,56.1,175.3,1969.9,161.2,1625.9,201721.9,201
78,54,2071.5,775.4,173.1,77.8,8.2,45.8,767.2,55.1,666.9,78081.3,153
78,55,2011.5,887.3,303.6,61.1,100,69.3,787.3,100.1,569.4,81274.5,141
78,56,662,253.5,56.2,21.8,0.6,15.2,252.9,28.9,189.9,25483.2,115
78,57,975,404.9,109.4,25.3,5.3,17.7,399.6,48,328.4,39196.5,113
78,58,933,380.4,97.3,19.8,2.9,19.1,377.5,39.7,322.6,40439.6,114
78,59,1762,713.7,175.9,48.8,21.1,46.8,692.6,51.2,558.7,69572.4,110
78,60,12772.5,6181.5,2585.5,342.4,2616,768.2,3565.5,1138.2,2747.3,474066.9,92
78,61,2296.5,888,184.3,74.1,32.7,63,855.3,51.2,703.4,92655.4,148
78,62,880,362.5,94.8,31.9,36.6,31.6,325.9,27.1,248.5,36773.3,67
78,63,395,160,48.7,15.8,2.6,10.9,157.4,20.4,130.2,16913.5,73
78,64,372.5,153.2,46.1,15.5,0,5.7,153.2,22.2,127.2,16171.1,74
78,65,1198,516.6,150.9,30.1,21.2,33.5,495.4,60.5,358.9,48855.9,108
78,66,649.5,262.8,63.6,15.9,2.5,16.3,260.3,30.8,216.8,27266.5,102
78,67,513.5,212.9,57.4,10.5,0.9,15.3,212,18.6,185.2,23904.8,65
78,68,634,250.6,58.9,16,1.1,15.6,249.5,22.6,216.6,27880.4,67
78,69,1731.5,776.7,255.8,37.5,100,71.1,676.7,126.7,513.9,75133.2,90
78,70,238,102.7,32,9.6,0,5.2,102.7,15.1,84.7,11736.1,62
78,71,333,139.7,38.4,14.9,2.4,8.5,137.3,29.6,100.5,15417.3,97
78,72,599,238,55,20.5,2.4,21.6,235.6,22.8,182,25091.4,115
78,73,1474,575.8,126.3,56.4,11.2,34.2,564.6,48.2,478.1,58612.1,133
78,74,1218,484.4,113.1,38.5,3.1,42.3,481.3,60.3,379.1,49060.1,174
78,75,958,387.1,103.1,32.5,16.1,45.6,371,45.5,248,41391.9,109
78,76,432,164.9,41.1,21.9,2.1,12.4,162.8,29,119.9,18753.1,94
78,77,442,213.4,72.5,9.6,3.5,13.4,209.9,21.8,157,24632.6,118
78,78,2728,1104.3,311.6,91.2,140.3,121.7,964,142.5,635.9,105714.8,202
78,79,2790.5,1330.4,482.2,59.9,328.4,85.3,1002,132.1,949.3,133259.7,223
78,80,806.5,348,114.9,21,100,33,248,42.7,218.4,34931.2,36
79,0,364.5,167.5,48.9,4.8,1.4,9,166.1,41.8,145.3,18943.3,68
79,1,169.5,82.5,30.5,3,0.6,3.9,81.9,21.9,63.7,8950.9,53
79,2,541,239.1,71.6,11.6,5.8,12,233.3,40,201.9,24152,97
79,3,1006,447.6,135,16.8,6.1,32.2,441.5,75.1,357.8,43992.6,108
79,4,590.5,259.9,75,11.4,2,19,257.9,50.8,205.6,27449.2,82
79,5,1651,805.8,301.8,20.7,84.8,56.9,721,111.8,590,80631.5,105
79,6,1036,512.5,197.1,22.7,71.6,63,440.9,96.4,348.4,50264.9,78
79,7,137,61.6,17.2,2.1,0,0.2,61.6,14.9,53.3,6810.1,39
79,8,677.5,327.8,114.9,10.8,5,23.8,322.8,54.2,263.7,33345,76
79,9,63.5,29.4,8,0,0,0.4,29.4,8.5,20.9,3204.5,25
79,10,65,29.1,7.6,0,0,2.1,29.1,8.5,22.9,3686.1,25
79,11,93,45.6,17.7,2.5,0,5.5,45.6,10.1,32.3,4360.3,28
79,12,54,26.3,9.2,1.6,0,1.5,26.3,4,20.5,2578.9,13
79,13,471.5,220.5,75.5,10.1,4.2,11.6,216.3,35.3,179.9,22737.5,68
79,14,1006,431.7,118.5,22.4,4.4,38.4,427.3,46.4,313.2,44924,87
79,15,1177,489.6,136.7,30.4,10.3,31.6,479.3,56.8,387.3,52641,104
79,16,297,125.5,40.5,8.3,0,6.4,125.5,18.4,103.3,13262.2,56
79,17,1654,622.9,108.8,41.2,7.1,45.1,615.8,55.7,532.5,67025.7,117
79,18,1651.5,622.6,117,42.8,9.4,42.9,613.2,34.9,553.9,67794.8,106
79,19,1475.5,581.8,125.9,37.2,16.2,50.8,565.6,39.6,481.9,62841.1,116
79,20,379,137.4,18.7,9.3,0,5.5,137.4,7.1,124.2,15308.3,44
79,21,1374,548,144.4,34,22,55.2,526,62.5,389.7,54313.4,63
79,22,5699.5,2460.6,689,130.8,190,219.3,2270.6,228.1,1777.6,231318.2,170
79,23,8189,3835,1451.5,223.7,854.8,419.1,2980.2,606.6,2331.2,317001.6,106
79,24,4096,1672.2,392.3,111.3,39.9,113.1,1632.3,156,1400.3,162290.3,188
79,25,716.5,270.1,53.3,33.8,0,22.1,270.1,31.3,223.6,29521.7,101
79,26,601,239.9,61.5,17,0.9,9.2,239,34.1,199.5,26301.3,97
79,27,540,252.1,98.4,9.2,18,15.6,234.1,39.1,174.8,24342.3,87
79,28,288,123.6,32.6,5.1,2.9,10.9,120.7,19.1,96.8,13057.1,66
79,29,313.5,130.4,37.6,5.7,1,9.2,129.4,16.1,117.5,14096.7,68
79,30,2707,1273.9,466.8,61.4,110.8,109.6,1163.1,166,854.9,121075,132
79,31,874,383.6,112,14,2,23.7,381.6,23.9,333.8,37836.6,124
79,32,38.5,14.7,3.9,1.6,0,1.8,14.7,4.1,11.4,1586.7,12
79,33,636,244,51,18.5,0,16.3,244,23.5,208.3,25688.7,60
79,34,2233.5,899.6,225.7,59.3,5.9,56.9,893.7,81.5,763.4,89997.9,121
79,35,4483,1986.3,651.5,97.5,286,195.9,1700.3,251.7,1208.2,176061.4,135
79,36,985.5,391.7,90.8,25.3,4,28.3,387.7,36.1,314.6,38828.3,92
79,37,1080.5,420.7,101.6,32.6,8.8,32.6,411.9,54.6,313.7,42184.6,76
79,38,348,148.9,44.8,6,0,9.1,148.9,14.6,131.4,16140.6,84
79,39,738.5,275,60.3,25.1,0,20.6,275,34.8,228.5,27320.1,43
79,40,851,341.6,82.3,37.4,6.3,26.4,335.3,52.2,266.1,33578.4,92
79,41,356,152.3,46,18.2,1,13.1,151.3,20.2,115.6,15737.8,81
79,42,474.5,190.4,53,16.1,0,15,190.4,31.3,155.8,18689.6,90
79,43,1277.5,575.7,189.6,33,33,53.1,542.7,86.9,410,54106.9,129
79,44,752,292.2,69.2,23.7,4,24.4,288.2,45.3,224.6,29760.7,119
79,45,865.5,331,70.8,24.3,0,22,331,34.3,276.1,32146.7,120
79,46,2851.5,1139,292.1,79.5,33.1,73.3,1105.9,134.7,893,114533.3,230
79,47,2219.5,879.4,220.6,75.2,20.8,42.3,858.6,74.4,704,87743.3,201
79,48,2882.5,1067.9,186.3,103.2,1.9,72.8,1066,94.4,877.3,112458.6,216
79,49,4283,1675.8,329,134.9,92.5,122.3,1583.3,97.5,1384.7,183160.9,270
79,50,6885,2784.7,655.1,200,209,231,2575.7,164.5,2034.1,299728.4,195
79,51,4643,1751.2,285.4,158.9,1.9,121.3,1749.3,82.3,1503.9,205574.6,275
79,52,2545.5,1028.6,203,71.3,25.6,54.7,1003,60.4,864.3,108706.1,163
79,53,1631.5,617.9,115.7,45.5,2,49.9,615.9,56.9,514.1,65790.7,157
79,54,2209,897.5,251.3,75.3,25.1,67.2,872.4,104.3,687.5,87009,178
79,55,757,309.9,89.9,22.7,4.1,24.6,305.8,46.5,241.8,30903.6,155
79,56,734,317.5,93.5,20.2,5.1,23.4,312.4,43.1,240.7,31866.2,115
79,57,393,163.3,54,14,0,8.9,163.3,26.1,131.2,16651.1,66
79,58,1013,402.7,104.6,30.5,9,22.8,393.7,44.3,323.1,42372.2,102
79,59,360,153.2,38.5,11.4,0,7,153.2,9.3,131.4,16745.7,50
79,60,826.5,315.6,58,22.6,0,18.1,315.6,26.4,274.7,35608.3,129
79,61,1232.5,462.4,94.2,36.6,1.8,29.6,460.6,28.8,398.6,50959.4,162
79,62,691.5,263,54.9,27,8.5,29,254.5,35.6,221.6,28397.3,116
79,63,975,435.9,127.7,21.7,66.8,28.5,369.1,44.6,295.7,39686.9,96
79,64,3016.5,1479.2,638.8,71,447.1,168.4,1032.1,282.9,664.5,127513.1,107
79,65,547,218,55,18.6,0,15.6,218,23.5,166.7,21045.9,83
79,66,534.5,237.9,76.1,15.6,6,20.2,231.9,44.7,155.1,22460.9,75
79,67,815,359.1,99.8,16.6,14.5,30.8,344.6,37.1,271,36982.4,113
79,68,895.5,400.8,132.5,26.4,15.9,37.2,384.9,61.8,281.6,38810.2,91
79,69,237,95.1,25.7,9,0,9,95.1,21.8,75.9,10460.5,72
79,70,323.5,143.6,44.1,10.1,0,7,143.6,23.2,107.1,16094.6,94
79,71,235,103.2,27.3,3.5,0,13.8,103.2,18.6,79.3,11418.2,89
79,72,518,220.1,58.3,15.5,5.9,15.2,214.2,38.1,163.8,24323.3,136
79,73,929,383.2,102.3,31.8,9.1,34.5,374.1,63.3,287.5,40385.1,174
79,74,1153.5,461.5,119.6,38.3,14.9,53,446.6,73.8,317.8,47209.7,146
79,75,755,285.6,59.9,29.3,5,19,280.6,27.7,240.4,32564,163
79,76,1216.5,499.2,135,39.4,29.3,41,469.9,55.2,370.5,54950.5,175
79,77,762.5,291.6,67.5,29.1,1.9,22.7,289.7,36.9,230.1,33544.4,163
79,78,1283,472.4,90.1,41.7,4.5,33.9,467.9,44.8,397.6,51847.7,185
79,79,777.5,310.2,70.4,29.6,3.4,30.4,306.8,44.5,256.8,38157.3,169
79,80,4377.5,2456.5,1249.6,73.2,1300.9,161.4,1155.6,295.2,1551.9,179689.6,125
80,0,414.5,202,61.8,4.5,4.8,14.9,197.2,58.6,175.2,20938.3,98
80,1,283.5,145.5,51.6,3,0,12.1,145.5,29.3,118.5,14641.8,77
80,2,2092,1029.9,378.7,32.9,118.8,102.5,911.1,163.4,704.9,99667.8,141
80,3,742.5,328.5,75.5,11.1,0.8,19.7,327.7,39.5,285,34297.2,108
80,4,742,339.3,109.1,9.9,7,33.4,332.3,63.3,250.8,34098.7,98
80,5,456.5,225.5,78.7,8.3,17,22.1,208.5,37.9,164.1,24396.6,62
80,6,904.5,418.2,126.2,13,3.1,34.1,415.1,62.2,329.9,43799.4,107
80,7,407.5,190.6,62.7,9.2,0,22.5,190.6,39.5,136.2,19341.6,70
80,8,592,316.7,146.1,9.6,51,21.5,265.7,65.6,191.4,29571.5,70
80,9,364,175.7,67.4,10.3,0,16.5,175.7,39.2,136.8,17407.6,56
80,10,1646.5,872.3,370,20.1,45.4,73,826.9,151.6,625.4,86742.4,115
80,11,331,163.9,61.2,4,2.8,7.7,161.1,29.4,129.1,16417.9,58
80,12,472.5,240.5,86.6,9.9,0,15.9,240.5,46.9,195.3,23836.3,80
80,13,125.5,62.7,21.3,1.2,0,4.2,62.7,7.8,51.9,6499.5,38
80,14,107,45.8,11.5,0.8,0,3.7,45.8,8.2,38.9,5683.9,31
80,15,747.5,292.5,84.6,29.8,0,34.8,292.5,28.7,172.5,29366.7,56
80,16,1819,794.9,244.6,38.5,12,67,782.9,87.1,603.8,82901.8,119
80,17,1170,478.1,110.3,23.5,10,35.8,468.1,38.9,400.1,54552.7,109
80,18,2701,1232,369.9,45.8,104,114.9,1128,132.7,887.4,118435.6,119
80,19,1362.5,575.6,171.4,38.4,6,36.3,569.6,48,462.2,60394.4,115
80,20,2250,920.3,247.5,56.5,17,84.7,903.3,100.4,675.9,95271.5,109
80,21,562,230.8,50.9,11.5,4.1,16.7,226.7,17.2,184.6,24176.3,72
80,22,2485,1004.4,211.7,65.4,6,89.8,998.4,77.5,779.3,101053.1,130
80,23,16315,8013,3562.5,471.3,3534.5,1041,4478.5,1725.9,3860.7,656747.3,162
80,24,6968.5,3367.6,1298,134.7,829.9,325.7,2537.7,430.7,2126.1,294231.1,152
80,25,1599,689.7,194.7,39,53.8,61.6,635.9,64.6,516.9,66846.4,115
80,26,705,304.9,95.9,21.2,3.7,19.4,301.2,39.6,258.1,31577,76
80,27,253,104.5,30.3,8.6,0,4.8,104.5,9.1,91.1,10374.3,51
80,28,809,351.9,100.7,22.6,0.4,20,351.5,38.8,296.5,34445.6,116
80,29,2185,934.7,268.9,69.7,32.1,95.5,902.6,123.9,639.3,85485.2,134
80,30,496,209.8,63.4,15.4,1.9,15.5,207.9,27.6,175.8,22745.9,84
80,31,1204.5,523.2,166.5,34.1,12.8,38.7,510.4,66.5,405.8,53034.7,111
80,32,760,300.9,84.7,24.8,6,21.2,294.9,31.2,240.6,28329.6,59
80,33,3914.5,1686.6,523.4,105.4,233.9,202.6,1452.7,217.8,1069.1,155049.7,120
80,34,1247.5,467.4,90.2,36.2,11.1,37.9,456.3,46.3,370.8,50290,82
80,35,3748,1495.7,380,95.8,88,145,1407.7,141.6,1077.5,143174.4,131
80,36,1358.5,506.6,101.3,36,0,30.8,506.6,37.5,426.2,52447.2,104
80,37,638,235.6,48.9,19.1,0,12.2,235.6,18,200.4,25270.2,75
80,38,1243.5,477.7,120.4,35.9,27.6,46.7,450.1,53.2,332.5,46340.8,55
80,39,1249.5,477.1,104.3,36.8,14.8,38.5,462.3,39,360.1,47369.8,83
80,40,310,125,32.7,11.8,0,6.4,125,23,105.3,12897.9,79
80,41,240,99.2,24,5.3,0,5.7,99.2,18.7,84.7,9421.7,70
80,42,963,408.3,117.3,30.7,2.1,25,406.2,56.9,324.1,39395.3,142
80,43,6073.5,2947.7,1159.5,153.8,530.9,290.1,2416.8,510.2,1794,256429.5,197
80,44,725.5,272.3,55.5,31.5,0,21.1,272.3,41.3,232,29464.1,161
80,45,609,271.5,87.5,10.3,7,18.3,264.5,40.9,225.1,27040.2,100
80,46,479.5,201.4,59.1,14.7,0,13.8,201.4,20.9,169.7,21777.3,101
80,47,806.5,275.2,44.9,37.3,0,15.2,275.2,15.4,246.8,29165.7,90
80,48,3493.5,1382.7,338.3,100.8,46,90.1,1336.7,90.2,1066,137497.4,144
80,49,2495,989.8,212,75.5,36.7,80.6,953.1,73.2,783.2,104406.6,194
80,50,3016.5,1130.7,219.7,110,23.1,83.9,1107.6,87.4,848.6,112560.3,138
80,51,4042,1492,295.6,122.8,50.7,103.4,1441.3,133.1,1144.6,151324.9,198
80,52,2872.5,1128.1,245.8,93.2,28.9,77.6,1099.2,75.3,848.6,117615.6,222
80,53,756.5,285.8,56.1,22,1,18.9,284.8,33.1,232.9,30955.7,147
80,54,896.5,361,94,25.1,2,14.2,359,39.4,304.4,36082.9,151
80,55,659,273,68,20.6,0,17.6,273,25.7,198.1,26965.3,135
80,56,2082.5,968.1,372.5,62,68.8,90.3,899.3,158.5,587.7,88133.1,156
80,57,654,256.3,63.8,18.1,1,18.1,255.3,25.9,193.9,26890.8,98
80,58,1254,569.3,189.9,29.9,8,43.3,561.3,75.4,403.7,54990.6,69
80,59,350,142.1,46.9,14.8,0,8.4,142.1,16.4,116.2,14338.7,39
80,60,903.5,358.2,95,32.7,15,19,343.2,30.8,279.1,36111.3,93
80,61,630.5,231.3,43.1,23,4.7,13.4,226.6,27.5,191.1,25440.4,89
80,62,711.5,310.5,105.1,18.3,25.3,22.9,285.2,39.1,208.3,30408.3,71
80,63,416.5,157,32.6,13.4,3.5,12,153.5,18.5,120.2,16466.4,91
80,64,429.5,166.2,28.3,17.3,0.6,15.4,165.6,23.9,134.8,17935.6,69
80,65,811.5,322.7,91.1,27.8,7.1,24.1,315.6,49,236.5,33205.1,107
80,66,568.5,268.2,93.8,11.6,15.1,28.7,253.1,38.4,187.3,26148.3,82
80,67,423.5,182.2,59.2,7.8,9.1,18,173.1,38.3,135,18897.5,88
