x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,82,5144,1921.3,354.7,134.8,213.4,181.5,1707.9,126.2,1542.4,205736,189
86,83,3189,1144.5,175.3,91.7,31.7,85.6,1112.8,96.2,1002.6,132517.4,254
86,84,2294,846.7,156.5,67.8,28.5,73.5,818.2,87.1,708.9,93491.9,189
86,85,2096,809.6,181.2,56.3,62.1,63.5,747.5,81.4,674.3,87944.7,195
86,86,2579.5,976.6,205.9,88.4,68.5,89.7,908.1,117.5,772.1,102376.7,190
86,87,3667.5,1389.2,249.3,101.1,47.5,100.3,1341.7,100.3,1179.2,159327,310
86,88,7204,2808.3,707,295.6,710.2,319,2098.1,486.5,1707.8,285329.1,357
86,89,3855,1475.2,329.8,148.6,135.7,175.1,1339.5,182.5,1020.5,149702.8,248
86,90,955.5,373.1,86,29.3,17.5,37.6,355.6,62.1,317,42980.3,197
86,91,916.5,377.3,98.4,28.2,15.8,39.5,361.5,58.1,282.2,40940.9,173
86,92,899,418.2,146,21.4,40.3,43.8,377.9,75.9,282.8,43850.1,164
86,93,406,151.3,27.7,11.3,6.5,14,144.8,32.6,128.1,17977.2,115
86,94,1088.5,537.9,199.7,15,82.1,74.4,455.8,97.4,330.7,55453.1,129
86,95,222.5,96.5,31.9,3.8,1.8,6.8,94.7,16.3,78.7,10826.5,73
86,96,477.5,176.7,25.7,13.1,3.9,15.5,172.8,22.9,155.5,19275.2,90
86,97,1029.5,403.9,84.2,27,4.8,43.4,399.1,46.6,338.3,44986.7,131
86,98,1361,601.8,190.5,26.8,37,50.6,564.8,59.3,479.3,65552.8,135
86,99,1470,608.6,150.4,33.1,32,55,576.6,81.9,473.6,68015.4,187
86,100,852,393.5,145.5,17.2,64.8,33.5,328.7,66.4,287,41275.7,127
86,101,510,243.9,81.5,8.3,7.5,12.2,236.4,35.5,206.7,25373.5,118
86,102,573.5,270.8,95.4,12.3,10.8,24.8,260,69.3,187.8,27935.6,123
86,103,546.5,239.5,65.2,12.7,1.9,16.4,237.6,50.4,198.2,25333.8,126
86,104,565,260,84.6,7.3,9.6,24,250.4,53.6,196.6,28176.9,136
86,105,488,206.1,66.3,10.5,3,19.5,203.1,54.5,156.4,21542.1,114
86,106,1556,703.6,202,23.8,18,73.8,685.6,109.5,526.9,73356.1,212
86,107,1322,577.6,147.5,18,9.7,48.5,567.9,75.6,452.5,63412.5,234
86,108,1169.5,482.2,117.6,28,15.1,44.8,467.1,57.2,362.9,54489.4,217
86,109,834.5,343.7,88.9,26.4,17.1,38,326.6,43.8,249.7,38241.5,152
86,110,762,317.2,96.6,22.9,14.5,25.2,302.7,55.2,226,35057.2,146
86,111,394,154.6,31,12.2,3.7,25.8,150.9,30.1,113.7,17903.2,99
86,112,567.5,244,69.7,14.7,5.7,19.9,238.3,26.9,201.4,26141.2,92
86,113,3127,1407.6,431.2,65.3,65.3,159.6,1342.3,216.5,1033.8,131675.7,208
86,114,436,193,55.6,11,0,15.1,193,27.1,168,19282.6,90
86,115,510.5,244.7,79.8,9.4,12.6,25.3,232.1,52.4,183.7,24065.1,116
86,116,193,88.9,25.8,2.9,1.3,10,87.6,20.9,66.1,9577.8,65
86,117,596,335.3,162.5,3.6,24.9,35.4,310.4,40,125.2,28478,90
86,118,322.5,163.1,64.3,7.2,0,9.4,163.1,35.1,138.4,16207.3,88
86,119,957,472.4,167.6,10.4,32.4,31.8,440,90.1,361,46000.5,151
86,120,440.5,186.6,47,3.7,2.5,13.5,184.1,36.9,156.1,18459.1,115
86,121,3611.5,1870.8,788.3,54.5,640.8,181.9,1230,285.4,1066.5,164812.5,171
86,122,1043.5,502.3,169.1,13.7,63.8,33.8,438.5,59.9,385.7,49409.4,151
86,123,415,191.8,64.3,8.5,2,13.8,189.8,34.5,150.7,18055,107
86,124,908,400.2,121.1,20.1,16.8,30.8,383.4,48.8,337.2,38638.2,142
86,125,1080.5,486.8,148.3,25.7,55.2,42.5,431.6,60.4,383.9,48073.6,144
86,126,894.5,355,69.6,12.7,5.9,30.8,349.1,31.2,310.9,38780.5,131
86,127,1601,618.6,113.3,32.3,16.6,39.6,602,47,539.7,65911.6,174
87,60,354.5,183.1,72.9,3.9,46.2,20.8,136.9,29.9,111.1,17356.4,29
87,61,445.5,225.8,88.4,6.1,30.7,28.2,195.1,40.3,167.9,20964.5,44
87,62,813.5,363.7,122.4,16.7,46.1,23.8,317.6,49.6,278.8,35801.7,57
87,63,2476.5,1067.5,299.7,59.2,67,101.9,1000.5,135.2,818.5,107507.5,83
87,64,8850.5,4461.9,1920.1,164.4,1831.2,545.4,2630.7,784.6,2410.7,398366.2,125
87,65,3393.5,1495.3,483.3,82.3,353,197.2,1142.3,234.9,952.2,143881.3,101
87,66,5567,2463.6,768,110.8,298.7,259.1,2164.9,288.5,1659,246427.2,165
87,67,5462,2301.2,630.5,128.7,249.1,240.8,2052.1,268,1660.9,234923.5,121
87,68,13852.5,6572.7,2697.3,356.5,2878.3,936.4,3694.4,1444.3,2878.4,554551.5,155
87,69,1817,744.3,186.8,46.1,43.6,80.6,700.7,116.6,585.4,78828.9,117
87,70,2925.5,1297.1,423.8,70.1,255.5,179.2,1041.6,223.7,775.8,121489.1,108
87,71,1523.5,615.5,168.7,47.7,121.8,75.9,493.7,79,391.5,60444.1,78
87,72,1093.5,459.6,141.2,28.8,6.4,35.2,453.2,56.8,375.3,46819.3,100
87,73,320.5,128.9,33.2,10.4,3.6,13.1,125.3,23.4,93.7,15802.4,82
87,74,1261.5,434.3,66.3,41.7,15.2,38.2,419.1,49.7,350.2,50073.1,132
87,75,3027,1161.2,242.5,75.4,119.2,109.8,1042,81.3,901.6,130754,145
87,76,5547,1992,351.2,159.3,197.3,192.4,1794.7,121,1530.1,222356.3,165
87,77,15807.5,6564.2,1743.9,386.6,2044,821.8,4520.2,494.1,4148.5,646145.5,170
87,78,16856,6980.6,1741.3,426,1716.4,728.9,5264.2,473.9,4832.5,701606.8,176
87,79,9943.5,3775.3,778.3,339.6,907.5,403.6,2867.8,305.6,2585.3,449264.7,192
87,80,19458,7994.3,2012.8,447.9,1851.2,917.5,6143.1,585.3,5635.2,815354.3,203
87,81,3763,1348.6,184.8,126.5,67.6,101.7,1281,100.3,1136.3,170968.7,204
87,82,2282,847.4,158.5,53.5,35.2,67.1,812.2,58.8,712.1,98499.1,194
87,83,1302.5,480.9,104.7,44.8,17.9,26.6,463,49.3,398.4,58008.2,176
87,84,4701.5,2092.2,756.3,107.8,594.7,229.4,1497.5,290.9,1252.2,182360.7,199
87,85,1879,812,249.4,47.6,132.9,93.7,679.1,112.2,589,78345.6,171
87,86,819.5,305.1,49.3,27.7,6.9,36.4,298.2,48.4,267,35840.3,132
87,87,1077.5,419.3,84.5,29.7,19.2,37.4,400.1,33.5,351.2,46479.1,167
87,88,2177,825.9,149.9,50.3,17.7,71.9,808.2,63.9,646.6,89657.7,227
87,89,4733,1855.5,421.5,129.1,178.3,204.2,1677.2,212.5,1290.8,186577,309
87,90,2451,1071.3,339,52.4,223.6,135.6,847.7,195.3,689.9,101209.2,188
87,91,512,200.1,45.1,14.5,10.2,21.6,189.9,32.8,165,23545.4,130
87,92,363.5,159.2,42.8,11.5,6.1,18.4,153.1,28,118.2,17442.2,109
87,93,537.5,229.5,64.1,16.6,10.4,15.3,219.1,28.3,185.5,25532.3,140
87,94,479,197.9,42.1,11.3,2,23.9,195.9,32.6,160.8,22384.7,119
87,95,532,216.9,56.4,12.8,6.1,22.6,210.8,26.9,159,24275.4,106
87,96,1619.5,629.3,136.4,41,11.7,61.8,617.6,63.3,500.6,69975,177
87,97,4492,2238.1,954.3,86,1086.9,192.5,1151.2,278.7,1325.2,197263.4,252
87,98,8207.5,3973.1,1588.5,182.1,1507.5,465.2,2465.6,627.3,2314.1,347989.2,162
87,99,2544.5,1093.4,287.5,46.7,90.6,115.3,1002.8,117.8,764.5,108615.4,131
87,100,826.5,351.5,90.3,19.3,9.5,33.8,342,51.9,259.8,36813.3,129
87,101,384,179.5,62.1,8,5.6,17.5,173.9,33.4,137.4,19041.5,97
87,102,318,158.2,60.9,4.6,11.2,9.4,147,33.2,128.4,16929.9,78
87,103,299,144.6,48,3.4,2.1,9.9,142.5,24,114,14853.1,86
87,104,3495.5,1896.6,854.6,40.6,592.4,203.9,1304.2,318.4,1122.4,171559.6,253
87,105,743,334.5,97.1,12.7,13.1,30.8,321.4,62,283.7,36558.1,179
87,106,655.5,280.5,72.1,14.6,5.6,29.3,274.9,51.3,229.5,29925.7,166
87,107,1279.5,609.5,218.8,22.9,26.4,53.5,583.1,99.4,428.5,67232.3,201
87,108,561.5,239.7,57,8.8,5.9,27,233.8,40.6,176.8,26987.7,120
87,109,1020.5,479.8,153.4,18.9,38,54.4,441.8,77.8,324.7,48418.8,138
87,110,440.5,190.2,49.2,10.7,0.9,20.9,189.3,43.2,154.3,20191.9,115
87,111,246.5,98,26.8,8.2,0.8,5.6,97.2,18.7,79.6,10117.3,61
87,112,789,317.2,67,18.4,4.7,27.1,312.5,36,269.4,36140.6,115
87,113,5848,2733.2,1030,157.9,842.5,295.3,1890.7,516.9,1531.6,228332.8,246
87,114,390.5,163.1,46.6,11.1,0,10.4,163.1,21,139.8,16589,99
87,115,422.5,184.7,52.5,10.6,4.5,15.6,180.2,30.9,147.9,19232.2,109
87,116,637,307.2,99.5,5.8,11.5,27.4,295.7,57.5,237.1,28993.2,127
87,117,239.5,112.8,34.2,0.8,5.2,7.3,107.6,17.2,87.1,10558.7,71
87,118,310,149.8,52.3,4.6,7.4,11,142.4,34.7,119.3,14793.1,95
87,119,366.5,160.3,48.4,6.6,5.5,16.9,154.8,32.2,138.7,16960.8,106
87,120,323,129.2,28,9.8,3.3,5.7,125.9,30.7,113.5,13550.3,92
87,121,1574,740.8,236.5,27.4,54.3,50.5,686.5,75.3,589.5,69484.3,175
87,122,806.5,378.2,116.3,18.6,29.1,24,349.1,55.2,291.8,35008.3,112
87,123,463.5,200.4,48.9,10.3,5.1,8.5,195.3,21.8,166.2,20044.2,107
87,124,1015.5,436.8,122.5,18.5,22.6,34.3,414.2,50.4,334.8,43876.9,126
87,125,2097.5,889.2,271.8,51.9,137.2,84.5,752,103.2,652.6,85265.1,135
87,126,1649.5,629.9,137.3,35.7,9.4,41.5,620.5,44.7,549.3,65259.7,177
87,127,3640,1450.1,289.6,74.2,47.4,122.4,1402.7,88.9,1260,148668,191
88,55,4,1.8,0.8,0.2,1.5,0.2,0.3,0.6,0.2,124.6,1
88,60,800.5,399.1,151.7,12.3,56.3,33.1,342.8,49.9,297.8,40962.4,54
88,61,153.5,76.7,29.3,3.4,3.5,4.4,73.2,9,64.2,8140.2,10
88,63,305,136.7,49.8,8.8,6.5,13.1,130.2,25,87,12553,28
88,64,313.5,136.1,33.4,8.7,5.3,18.8,130.8,25.1,109.9,14524.1,44
88,65,258.5,102.2,28.2,13.9,1.1,12,101.1,21.5,76.9,11054.8,44
88,66,1192.5,492.8,127.4,22.9,29.6,66.8,463.2,52.9,388.7,53195.6,65
88,67,4595.5,1836.6,464.4,119.2,106.8,195.5,1729.8,203.6,1332,193611.6,95
88,68,1051.5,410.8,81.8,26,16.7,34.2,394.1,42.2,325.9,47198.6,123
88,69,1047,421.9,110.1,25,22.5,31.8,399.4,61.1,321,46995,86
88,70,612,224.4,38,22.4,6.2,22.5,218.2,30.1,168,25696.7,84
88,71,2862.5,1228.6,407.6,68.1,169.8,137.3,1058.8,195.8,784.2,124179.5,118
88,72,805,336.9,105.1,22.9,1.3,33.5,335.6,44.7,264.1,35606,92
88,73,3912,1553.6,435.2,92.9,408.9,192.6,1144.7,186.8,859.7,149673.4,124
88,74,1120,415.4,69.7,35.1,11.5,35.1,403.9,33.9,348.8,50780.8,135
88,75,5717.5,2141.7,422.9,156.6,196.4,220.4,1945.3,150.6,1589.8,219262.5,146
88,76,1332.5,505.2,90.5,44,30.6,39.2,474.6,22.9,392.1,64300.6,163
88,77,3600.5,1268.2,205.2,125.4,79,106.4,1189.2,54.2,1049.5,160654.1,185
88,78,5354.5,1900.8,278,152.9,197.7,177,1703.1,93.2,1592.9,230372.8,185
88,79,2694.5,958.7,155.6,74.4,66.9,72.2,891.8,53.4,763.6,124679,164
88,80,2187.5,817.7,137.4,60.4,80.3,65.3,737.4,57.4,670.8,98727.9,176
88,81,5951.5,2233.7,444.3,147.7,271.5,212,1962.2,160.6,1730.9,254851.9,217
88,82,1396.5,484.1,60.6,38.6,19.7,42.2,464.4,30.2,427.2,59319.3,137
88,83,3730.5,1378.8,253.4,113,67.6,153.4,1311.2,125.7,1117,144214.1,235
88,84,982.5,385.3,90.8,26.7,18.7,44,366.6,48.4,326.5,45431.3,134
88,85,903.5,331.7,65.4,29.6,7.8,20.6,323.9,44.2,297.8,39146,143
88,86,634.5,255.1,70.2,21.4,9.8,17.6,245.3,45.5,214,29677.9,139
88,87,908.5,354.4,76.6,26,7.7,29.6,346.7,46.9,313.2,39899,179
88,88,464,158.5,21.3,20,0.7,10.9,157.8,24.3,140.6,18997.7,117
88,89,4625,1892,493,146.9,294.2,268.2,1597.8,304,1144.6,185818.7,266
88,90,1537,559.5,84.1,54.1,13.6,57.4,545.9,58,479.6,63549,209
88,91,5282.5,2519.2,1020,137.7,832.4,337.4,1686.8,516.6,1161.7,219838.1,206
88,92,738,288.1,63.1,20.3,7.4,24.7,280.7,47.1,235.1,32791.9,163
88,93,1044,490.7,183.7,23.1,50,46.6,440.7,85.3,335.3,50087.6,136
88,94,931,385.9,105.2,19.6,22.1,32.4,363.8,47.8,297.5,42865.1,158
88,95,400,161.5,39.6,7.6,3,8.9,158.5,16.3,127.6,18304.5,87
88,96,1141.5,457.6,108.7,29.8,12.3,26.6,445.3,35.2,410.9,54694.9,157
88,97,4517.5,2473.9,1250.2,66,1457.5,303.6,1016.4,536.5,1147.8,193127,206
88,98,6849,3231.7,1245.2,166.1,1126.4,442.6,2105.3,498.6,1773.6,282455.8,172
88,99,983,412.3,102.8,19.7,9.5,33.6,402.8,32.4,352.3,44802.4,144
88,100,515,227.5,75.6,7.9,8.1,14.2,219.4,25.3,167,23784.6,105
88,101,267,118.2,36.1,10.8,0,7.7,118.2,26.6,94.8,13090.8,75
88,102,596.5,298,108.1,5.9,16.5,25.9,281.5,47.2,216.3,29374,105
88,103,408.5,198.9,65.1,3,12.9,13.4,186,21.3,154.8,20333.4,101
88,104,1697.5,758.4,228.9,34.4,50,70.6,708.4,120.5,561.7,78265.4,265
88,105,725.5,330.2,99.9,9.6,16.4,18.5,313.8,65.2,259.9,35449.8,174
88,106,643.5,315.3,105.5,10.9,17.4,25.4,297.9,51.8,251.5,34787,151
88,107,974,477.6,157.4,10.6,28.1,58,449.5,84.9,360.6,51210.7,146
88,108,179.5,79.7,26,4,0.6,7.2,79.1,20.4,70.7,8963.4,46
88,109,290,123,35.6,8.9,2.3,16.9,120.7,25.7,93.4,13514.6,60
88,110,203,87.7,24.1,3.4,0,5.2,87.7,22.7,71.6,10503.4,50
88,111,398,178.2,49.8,11,0,23.8,178.2,28.2,133.1,19168.6,69
88,112,1338.5,569.9,153.7,22.6,27.4,41,542.5,50.1,447.1,60319.8,180
88,113,2438.5,1033.3,281,61.3,62.1,90.3,971.2,146.6,792.7,102931.4,204
88,114,1079.5,442.1,121.7,26.5,24.4,31.1,417.7,57.3,371,46235.4,171
88,115,1315,576.8,163.5,24.9,51.6,45.3,525.2,93.9,450,57922.2,181
88,116,779.5,332.4,87.3,12.7,5,20.3,327.4,42.9,296.3,34986.5,143
88,117,1446.5,655.4,211.4,28.4,56.8,69.4,598.6,96.5,504.8,61977.5,170
88,118,593,265.6,77.8,9.7,5,20.2,260.6,39,193.5,26064.6,127
88,119,410,205.1,74.6,2.2,6.4,11.6,198.7,41.9,166,21474.2,126
88,120,308,137.2,44,3,10.3,10.6,126.9,38.3,109.8,13901.5,88
88,121,820,382.8,140.3,19.7,35.8,21,347,61.7,302.3,35843.4,131
88,122,318,144.4,37.3,2,3,12.2,141.4,27.5,117.7,13842.5,109
88,123,235,102.7,29.8,3.6,3.5,9.2,99.2,18.4,77.6,10559.7,83
88,124,419.5,179.5,46.4,9.1,10.2,14.2,169.3,23.9,138.3,19591.5,75
88,125,394,162,46.7,11.5,9.2,5.8,152.8,20.8,125.8,17383.5,78
88,126,1315.5,527.2,106.3,24.1,18.7,29.1,508.5,42.5,441.9,58456.4,165
88,127,5156,2010.9,414.5,117,159.4,196.2,1851.5,137.3,1576.9,216196.4,207
89,54,82,36.6,14.1,1,4,4.2,32.6,12.4,16,2982.4,8
89,55,110.5,52.5,20.1,1,10.1,4.2,42.4,8.2,30.3,4395.1,9
89,56,87,39.2,13.6,1.9,27.8,5.3,11.4,12,12.4,3097.7,7
89,57,4,1.8,0.4,0,0.4,0.4,1.4,0.6,1.4,164.4,1
89,58,26,17,10,0,17,1.1,0,2,10,734,5
89,59,287.5,128.4,36.7,4.8,14.2,8.7,114.2,11.1,102,13150.7,29
89,60,955.5,458,155.9,10.2,60.4,40.8,397.6,60.3,338.4,43903.4,51
89,62,102.5,49.9,17.4,1.4,4.9,4.2,45,12,40.7,4386.2,21
89,63,403.5,195.3,71.7,3,13.3,17.6,182,47.9,156.6,18933.7,56
89,64,504.5,233.3,81.8,8.7,12.1,17.2,221.2,58.5,178.9,24342.3,59
89,65,276,122.2,41.8,6.4,8,11.5,114.2,38.1,96.6,12642.2,40
89,66,471,193.2,44.7,9.1,9,20.8,184.2,23.2,159.2,21782.1,43
89,67,1617,656,183.2,47.9,28.2,72,627.8,94.7,499.4,75906.9,105
89,68,799,316.6,82.2,15,15.9,30.3,300.7,59.2,263.5,36908.9,80
89,69,585,244.9,62,15.1,12.9,24.6,232,29.8,184.4,27099.7,76
89,70,791.5,313.1,74.3,20.1,26.7,29.9,286.4,44.5,181.3,31748.3,79
89,71,904,410.2,138.7,20.3,72.4,53,337.8,74.8,222.2,39755.3,66
89,72,734,280.8,71.6,22.3,6.4,22.4,274.4,33.2,219,33898.7,95
89,73,949.5,339.1,68.2,32.3,7.1,21.4,332,31.7,274.6,40486.1,120
89,74,4833.5,2069.1,625.7,98.2,432.1,240.1,1637,232.9,1278.1,206853.2,161
89,75,2300.5,841.7,146.8,67.7,42.6,74.7,799.1,58.9,665.6,97482.9,164
89,76,1909,716,142.3,45.2,78.3,56,637.7,52.6,532.1,82824.5,177
89,77,1441.5,571.6,144.5,33.6,69.2,61,502.4,52.3,423.9,64828,171
89,78,1757,644.8,124.4,43.9,72.4,66.8,572.4,56.4,498.6,78987.2,169
89,79,1121,412.9,77.3,39.5,13.6,27.8,399.3,35.7,340.8,53054.5,149
89,80,3006,1168.3,266,74.7,218.2,134.5,950.1,100.4,823,124245.6,185
89,81,1479,552.3,102.8,40.6,25.4,35.3,526.9,39,471,72492,191
89,82,3424.5,1216.9,228.2,110.9,58.9,108.3,1158,115.3,994.9,129783.2,189
89,83,2848.5,1232.8,405.5,64,372,172.9,860.8,174,679.1,113365.8,136
89,84,335,130.2,26.4,9,1,12.3,129.2,18,109.1,16660,99
89,85,680,250.9,55,26.6,10,27.4,240.9,50.4,194.9,31789.5,134
89,86,484,197.5,57.3,16.5,0.9,21.6,196.6,39.5,159.9,22413.5,124
89,87,1190.5,508.5,165.7,36.5,57,65.4,451.5,106.7,334.9,50661.8,129
89,88,582,228.6,55.2,15.7,6,19.1,222.6,49,183.5,26262.1,125
89,89,1322,548.5,161.2,33.3,55.6,57.5,492.9,87.8,413.1,58756.6,163
89,90,686.5,263.8,52.1,18.9,1.8,22.8,262,37.2,226.1,30302,152
89,91,3124.5,1312,346.5,91.5,128,136.8,1184,165,930.1,131055.1,238
89,92,547.5,226.7,52.5,10.6,15.8,13.3,210.9,36.7,178.8,24058.1,143
89,93,376,154.1,44.8,11.6,3.7,7.4,150.4,43,119,17543.1,107
89,94,443,176.4,30.9,12,0,19.7,176.4,32.9,152.8,20419.1,96
89,95,1100.5,503.7,166.8,15.6,62.2,36.1,441.5,60.6,333.8,52170.5,124
89,96,772.5,302.4,72.7,15,2.7,18.9,299.7,44.7,254.9,35984.4,117
89,97,549,220.4,39.5,9.6,1.1,24.6,219.3,18.5,182.6,24311.7,81
89,98,1132,513.2,160.1,22.7,33.8,50.6,479.4,58.7,361.3,54669.9,109
89,99,349.5,163.3,55.4,5.2,1.7,11.1,161.6,16.3,124.5,17962.3,63
89,100,246.5,124.5,50.7,3.9,2.9,5.9,121.6,18.3,103.7,12969.6,67
89,101,223,106.9,40.4,3,5.6,13.1,101.3,27.1,78.9,10319.7,55
89,102,417.5,204.5,75.8,7.6,7.9,12.8,196.6,43.7,163.5,21786.1,103
89,103,227,112,35.5,3,4.2,9.3,107.8,20.8,93.3,12345.4,72
89,104,627,282.9,77.5,6.7,14.1,28.4,268.8,38.1,222.1,30480.2,133
89,105,658,300,97.7,14.9,27,23.5,273,43.2,225.9,32296.3,94
89,106,379,187,68.3,5.4,17.6,12,169.4,24.5,140.9,21014.2,90
89,107,3658.5,1932.8,884.9,61.1,667.9,180,1264.9,341.2,1075.9,170523.2,148
89,108,572,265.4,89.3,10.2,10.9,15,254.5,30.4,214.2,27982.7,69
89,109,175,82.9,25.5,2.4,6.1,5.5,76.8,8.6,62.1,9416,51
89,110,543,234.9,77.7,13.7,16.7,17.7,218.2,28.9,185,25661,102
89,111,529.5,225.5,60.9,10.2,7.6,19.1,217.9,27.8,198.9,24450.5,107
89,112,3490,1461.7,374.1,70.9,179.4,133.7,1282.3,141.8,1098,145755,247
89,113,3594,1425.6,280.9,79.5,87.5,143.5,1338.1,117.3,1104.7,144844,219
89,114,2590.5,1044.4,244.9,62.3,39.4,90.4,1005,98.9,842.1,112287.1,254
89,115,3414,1575.9,526.3,60.8,310.4,152.4,1265.5,154.9,1007.8,144688.7,216
89,116,3114.5,1390.5,431.3,74,178.4,147.9,1212.1,164.9,1016.6,132621.5,209
89,117,931.5,410.9,127.7,21.6,30.2,39.8,380.7,59.4,322.3,40683.6,141
89,118,1367.5,691.8,266.9,19,76.1,54.9,615.7,99.5,497.4,63761,154
89,119,1377.5,705.9,294.6,16.8,74.9,44.1,631,89.8,489.8,66591.3,162
89,120,1083,542.3,213,10.2,78.3,50.5,464,77.9,370.8,54827.2,92
89,121,376,174.5,53.6,7.8,4.1,8.9,170.4,31.7,148.1,15990.8,109
89,122,275,123.7,40.9,4.2,0,11.2,123.7,26.7,99.3,11173.9,82
89,123,451,192.9,57,12.8,11.1,13.2,181.8,30,152.3,20115.7,95
89,124,462,186,46.8,12.7,4.1,14.4,181.9,29.6,152.4,19597.8,82
89,125,1583,684.1,216.5,38.5,94.7,53.4,589.4,81.1,504.5,65296.6,95
89,126,1055,410,80.8,20.9,2.9,25.3,407.1,25.8,365.5,44984,91
89,127,3738.5,1412.1,229.3,83.5,60.9,117.4,1351.2,56.3,1206.1,159886.5,198
90,53,720.5,320.3,121.6,21.6,79.6,36.7,240.7,60.6,188.8,29166.9,38
90,54,14,7.2,3.8,0,1.6,0,5.6,1.9,4.5,588.4,4
90,57,127,61.5,25.5,2.7,12.9,4.6,48.6,12.6,48.9,5819.7,17
90,58,285.5,140.6,48.6,2.9,18.3,16.9,122.3,17.2,108.3,13730.7,35
90,59,1496,759.9,321.3,13.9,380.6,87.7,379.3,132.6,384.6,64176,61
90,62,165,85.4,32.6,3.5,7,6.6,78.4,28.7,65.1,8040.9,22
90,63,4054.5,1950,718.7,67.7,381.1,205.5,1568.9,410.9,1263.6,182106.8,108
90,64,365.5,148.2,33.3,14.4,2.8,11,145.4,27.6,124.5,16948.5,55
90,65,457.5,208.7,74.2,8.5,5.2,21.8,203.5,45.5,159.4,21856.8,43
90,66,676,281.1,83.6,23.1,6.9,23.8,274.2,57.8,220.1,32159,77
90,67,616.5,259.5,70.2,18.2,10,19.1,249.5,44.9,201.9,29198.2,62
90,68,75.5,32.2,9.9,2.9,0.6,2.6,31.6,11,27.1,4049.3,30
90,69,853,387.5,132.8,27.6,10.1,41.5,377.4,85.3,241.5,40767.3,66
90,70,185,77.9,20.1,5.4,2.3,8.5,75.6,18.1,67.2,9787.7,58
90,71,750.5,337,119.2,19.6,26.6,26.7,310.4,58,236.5,34843.5,84
90,72,629,257.8,63.3,14.4,12.5,30.6,245.3,38.3,205.7,30366.4,95
90,73,1153,430.5,78,28.6,27.8,54.2,402.7,41.8,310.1,48450.5,122
90,74,2315,855,157.7,72.4,101.6,88.1,753.4,77,604.8,93232.8,145
90,75,999.5,358.9,55.9,29.7,8.9,22.2,350,29.5,306.8,47498.1,151
90,76,781,271.7,40.3,26.6,0.9,17.4,270.8,28.5,236.9,35984.7,117
90,77,2586.5,1049.7,293.4,71.2,150.7,118.2,899,125,678.3,110090.7,178
90,78,1334,508.2,88.1,33.7,25.9,56.9,482.3,50.2,393.9,62212.2,143
90,79,1041.5,373.2,70.8,34.9,8,28,365.2,45.8,294,49501.7,171
90,80,869,323.8,51,28.1,14.1,35.6,309.7,27.9,261.5,38873.5,143
90,81,844,309.7,52.2,15.3,3,22.3,306.7,27.3,256.8,42279.2,137
90,82,8780,3484.3,876.5,228,564.2,373.5,2920.1,331.8,2348,342720.5,180
90,83,2899.5,1122.6,223.1,70.1,50.9,114.2,1071.7,122.7,872.9,127269.2,179
90,84,337.5,126,27.8,12.9,9.1,12.5,116.9,16.9,102.7,17586.4,98
90,85,862.5,367.2,104.4,20,42.7,46.6,324.5,65,261.2,40611,134
90,86,305,122.8,26.9,6.8,5.1,10.3,117.7,23.8,104.1,14588.4,101
90,87,264,130.9,45.1,5.4,1.1,12.4,129.8,31.5,107.4,14128.9,80
90,88,501,260.1,114.1,7.6,25.3,17.8,234.8,61.1,189.1,28908.3,103
90,89,376,174.9,61.7,5.2,6.7,13.6,168.2,23.7,140.8,18074.4,86
90,90,154,63.3,13.4,0.8,0.7,11.3,62.6,12.2,48.7,6813.2,45
90,91,1572.5,727.3,272.7,42.3,117.3,77.6,610,148.2,487.8,69199.4,95
90,92,594,235.5,52.6,20,3.5,23.2,232,35.9,197,25034.2,125
90,93,678,319.4,114.2,11.8,23.8,29.8,295.6,67,232.7,32317.2,116
90,94,234,109.3,36.8,3.2,0.7,9.7,108.6,20.1,92.5,12019.5,67
90,95,392,171.7,53.7,8.8,3.8,12.3,167.9,29.5,136.9,19774.7,86
90,96,370,166.1,54.6,10.2,7.6,11.4,158.5,26.6,136.1,19001.3,69
90,97,280.5,132.1,43.1,4.2,2.9,12.8,129.2,27.2,111.4,14864.4,76
90,98,548.5,245.7,74.6,11.9,14.2,19.8,231.5,43.2,184.9,26072.1,70
90,99,96,43.2,13.4,2.4,0,2.6,43.2,9.2,34.9,4719.6,31
90,100,418,214.8,86.3,8.4,25,17.3,189.8,48.2,162,21683.9,111
90,101,233.5,108.3,38.2,4.6,2.8,6.9,105.5,18.1,84.7,11439,74
90,102,710.5,345.3,139.3,11.2,46.2,29,299.1,54.6,235.4,35893.6,90
90,103,374.5,175.3,60.9,7.7,18.8,17.3,156.5,29.2,117.7,17750.9,77
90,104,72,34.7,10.2,0,1.8,1.9,32.9,4,31.8,3853,19
90,105,181,86.9,32.6,2.8,4.4,4.2,82.5,12.8,68.9,10210.6,39
90,106,750.5,346.2,105.9,6.8,23.1,25,323.1,39.8,271.6,37710.8,91
90,107,665,307.1,97.9,13.4,18.7,20.3,288.4,44.6,242.3,33523.5,141
90,108,475.5,205,53.7,6.9,3.5,11.3,201.5,24.8,169,22775.5,110
90,109,435.5,188.6,55.7,7.2,8.5,12.5,180.1,19.8,145.4,20773.9,83
90,110,719.5,317.2,97.5,12.1,31.1,24,286.1,48.3,229.6,32287.2,122
