x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,106,3,0.1,0,0,0.4,0.2,0,1.1,0.6,0.2,0.4,0,53663.8,1.6,0.6
75,117,5,0.2,0.5,0.2,0.7,1.3,0.1,0.7,0.7,0.2,0.3,0.1,115402.6,2,0.1
75,118,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.5,0.1,0.2,0.1,69241.6,1.2,0.1
75,119,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.5,0.1,0.2,0,69241.6,1.2,0
75,120,54.5,2.2,5.7,2.2,7.4,13.7,0.6,8,8,2.1,3.4,1.2,1257888.8,21.7,1.1
75,121,45,1.1,3.7,3,4.9,10,1.1,7.3,9.2,2.9,1.6,0.2,917610.9,20.1,3.3
75,122,13,0.3,1,0.9,1.4,2.9,0.3,2.1,2.7,0.8,0.5,0.1,265087.6,5.8,0.9
75,124,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0,63963.3,1.4,0.1
75,125,4,0.2,0.2,0.2,0.4,0.6,0.2,0.8,1,0.2,0.2,0,85284.4,1.8,0.2
75,127,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,18327.6,0.6,0.1
76,0,13.5,0.3,1,0.7,2.5,3.6,0.7,2.7,1.2,0.6,0.1,0.1,268964.5,5.8,1
76,1,8,0.6,0.3,0.1,1.9,1.7,0.2,1.2,0.8,0.9,0.2,0.1,203321.2,3,0.1
76,2,100.5,2.4,5.7,10.6,17.6,28.7,2.2,9.9,8.7,7.2,3.1,4.4,2209599.2,42.7,3.9
76,5,4,0.2,0.4,0,1.3,0.5,0.2,0.8,0.2,0.3,0.1,0,85176.5,1.5,0.1
76,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18782,0.3,0.1
76,7,3,0.2,0.4,0.2,0.7,0.9,0,0.2,0.2,0.2,0,0,56346.1,1,0.2
76,8,19,1.1,2.7,1.1,4.5,5.7,0.1,1,1.6,1.1,0.1,0,359010.5,6.5,1.1
76,20,11,0.2,0.7,0.2,0.9,2.5,0.2,1.9,2.6,0.2,1.4,0.2,197207.7,5.1,1.9
76,21,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19390,0.5,0.1
76,24,5,0.4,0.2,0,0.4,1,0,1.3,1.3,0,0.4,0,96949.8,2.6,0.4
76,28,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0.1,0.3,0,39904.8,1,0.1
76,30,5,0,0.6,0.3,0.6,1.4,0,0.4,0.8,0.8,0.1,0,102370.7,1.8,0.6
76,33,11,0.4,0.7,0,1.8,1.5,0.7,2.2,1.5,0.7,1.5,0,193765.2,4.4,0.7
76,36,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0,0.3,0,35417.4,1,0.2
76,41,4,0,0.4,0,0.6,0.8,0,0.6,1,0,0.6,0,70834.8,2,0.4
76,42,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0,0.3,0,35417.4,1,0.2
76,46,20,0.1,0.6,0.6,0.4,4.9,0.1,6.5,3.4,0.2,3.1,0.1,397497.1,11.1,1.5
76,47,5,0,0.2,0.2,0.3,1,0,1.6,0.8,0.1,0.7,0.1,97576.7,2.7,0.4
76,48,2,0,0.1,0.1,0,0.5,0,0.6,0.4,0,0.3,0,40181.1,1.1,0.2
76,50,4,0.1,0.1,0.1,0.6,0.4,0.1,1.3,0.5,0.3,0.4,0.1,74609.9,1.9,0.2
76,60,58,0,3.5,5,1.8,17.2,1,7.3,16.7,1,2.5,2,1130433,26.5,2.8
76,61,42,0,2,1.3,0.7,8.5,0,10.2,8.3,2.5,8,0.5,969629.4,19.5,1
76,62,74,0,3,6,3,9,0,10,26,1,16,0,1368912.3,45,12
76,63,14,0.4,0.7,0.2,1.6,3.3,0.4,2.7,1.9,1.3,0.8,0.7,313716.2,6.2,0.7
76,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21576,0.4,0.1
76,72,6,0,0.6,0.1,1.1,1.6,0,0.6,0.7,0.6,0.6,0.1,133822.7,2.5,0.1
76,73,3,0,0.3,0,0.5,0.8,0,0.3,0.4,0.3,0.3,0.1,66911.3,1.2,0.1
76,76,22,1.5,1.7,0.5,3.9,6.1,0.5,3.2,2,0.9,1,0.7,540176,8.3,0.5
76,77,4,0.3,0.3,0.1,0.7,1.1,0.1,0.6,0.3,0.2,0.2,0.1,98213.8,1.5,0.1
76,78,6,0.4,0.5,0.2,1,1.6,0.2,0.9,0.4,0.4,0.3,0.1,141116.3,2.2,0.2
76,82,3,0.1,0.2,0.4,0.2,0.6,0.1,0.9,0.4,0,0,0.1,57099.6,1.1,0.2
76,83,27,0.4,1.6,2.8,2.7,6.2,0.6,7.4,3.9,0.4,0.6,0.4,606848.5,10.3,1.4
76,115,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,17887.9,0.5,0.2
76,118,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46161.1,0.8,0
76,120,9,0.4,0.9,0.4,1.2,2.3,0.1,1.3,1.3,0.3,0.6,0.2,207724.7,3.6,0.2
76,121,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,40782.7,0.9,0.1
76,122,8,0.2,0.6,0.2,0.9,1.3,0.2,1.5,1.9,0.6,0.6,0,170568.9,3.6,0.4
76,125,5,0.1,0.4,0.1,0.6,0.8,0.1,0.9,1.2,0.4,0.4,0,106605.5,2.3,0.2
76,126,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.4,0,36655.2,1.1,0.2
77,0,16,0.5,0.9,0.9,3.2,4.2,0.9,3.3,1.4,0.7,0,0,302255.6,7,1.4
77,1,56,2.9,3.5,0.3,7.6,8.8,0.6,12.9,11.6,4.7,2.5,0.6,1146866.5,23.5,0.7
77,2,71,2.2,8.3,3.1,14.7,15.6,2.1,4.2,7.3,13.3,0.1,0.1,1498922.5,25.1,1.1
77,6,12,0.7,1.7,0.7,3.4,2.7,0,0,2,0.4,0.4,0,243754.4,4.4,1.1
77,7,5,0.3,0.7,0.3,1.4,1.1,0,0,0.8,0.2,0.2,0,101564.3,1.8,0.5
77,10,8,0.4,1.1,0.5,1.8,2.5,0,0.5,0.7,0.5,0,0,150256.4,2.7,0.5
77,11,5,0.3,0.1,0,0.6,0.8,0,0.7,1.9,0.1,0.5,0,102497.6,2.4,0.4
77,14,8,0.5,0.1,0,1,1.3,0,1.1,3.1,0.1,0.8,0,163996.1,3.9,0.7
77,20,3,0,0.2,0,0.3,0.7,0,0.5,0.8,0,0.4,0.1,53783.9,1.4,0.5
77,21,14,1.2,0.4,0,1.2,2.8,0,3.5,3.7,0,1.2,0,271459.5,7.2,1.2
77,24,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19390,0.5,0.1
77,26,3,0,0.3,0.1,0.3,0.9,0,0.3,0.5,0.5,0.1,0,61422.4,1.1,0.3
77,27,9,0,1,0.5,1.1,2.5,0,0.7,1.5,1.5,0.2,0,184267.2,3.2,1
77,33,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,35230,0.8,0.1
77,37,3,0,0.3,0,0.4,0.6,0,0.4,0.8,0,0.5,0,53126.1,1.5,0.3
77,38,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0,0.3,0,35417.4,1,0.2
77,41,4,0,0.4,0,0.6,0.8,0,0.6,1,0,0.6,0,70834.8,2,0.4
77,46,4,0,0.2,0.2,0,1,0,1.2,0.8,0,0.6,0,80362.2,2.2,0.4
77,47,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,20090.6,0.6,0.1
77,48,13,0.3,0.4,0.4,2,1.2,0.3,4.4,1.5,0.8,1.2,0.5,242482.2,6.3,0.8
77,49,2,0,0.1,0.1,0.3,0.2,0,0.7,0.2,0.1,0.2,0.1,37305,1,0.1
77,55,2,0,0.1,0.1,0.1,0.6,0,0.2,0.3,0,0.6,0,33295.6,1.2,0.3
77,60,48,5,4.5,0,11.2,5.8,2,4.7,6.3,2,6.5,0,917398.6,21.5,2.2
77,61,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,23838.2,0.4,0
77,62,41,2,1.8,1.5,4.3,9.1,0,10.8,6.3,1.4,3.5,0.3,852968.7,19.9,3.3
77,64,21,0.9,0.9,0,3.4,6.6,0.9,2.1,1.5,3,0,1.7,494824.7,8,0.9
77,71,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,44607.6,0.8,0.1
77,72,35,0.3,3.5,0.6,5.9,9,0.3,3.4,4.3,3.3,3.2,1.2,780632.2,14.6,0.9
77,76,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,42902.5,0.7,0.1
77,77,7,0.3,0.7,0.4,1.2,1.7,0.4,1,0.2,0.6,0.4,0.1,150158.7,2.5,0.4
77,80,19,0.8,1.9,1.1,3.1,4.4,1.1,2.8,0.6,1.8,1.1,0.3,407573.7,6.7,1.1
77,81,10,0.2,0.8,1.4,0.8,2.1,0.2,2.9,1.4,0,0,0.2,190332,3.6,0.8
77,82,2,0,0.2,0.3,0.2,0.4,0,0.6,0.3,0,0,0,38066.4,0.7,0.2
77,83,16,0.2,0.9,1.6,1.6,3.8,0.3,4.4,2.3,0.3,0.4,0.2,366499.3,6.1,0.7
77,84,17,0,0.6,1.1,2.2,4.4,0.2,4.4,2.7,0.6,0.8,0,455246.5,6.8,0.3
77,85,5,0,0.2,0.4,0.6,1.3,0.1,1.3,0.8,0.1,0.2,0,133896,2,0.1
77,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38901.2,0.7,0.2
77,95,4,0.2,0.4,0.1,0.7,0.7,0.2,0.2,0.6,0.3,0.5,0.1,77802.4,1.5,0.3
77,103,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,33867.8,1.2,0.3
77,104,3,0.1,0,0.1,0.3,0.6,0,0.6,0.8,0.1,0.4,0,50801.7,1.8,0.4
77,110,2,0.1,0,0,0.2,0.1,0,0.8,0.4,0.1,0.3,0,35775.9,1.1,0.4
77,111,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,17887.9,0.5,0.2
77,124,7,0.3,0.4,0.3,0.7,1.1,0.3,1.4,1.7,0.4,0.4,0,149247.7,3.2,0.3
78,0,4,0.1,0.2,0.2,0.8,1.1,0.2,0.8,0.4,0.2,0,0,75563.9,1.7,0.3
78,1,88,4.1,6.4,3.6,15.1,22.4,1.3,10.1,9.8,8.9,2,4.3,1908935.7,32.5,1.7
78,2,38,2.3,3.8,0.7,9.1,7.2,1.5,2.3,4.2,4.3,1.1,1.5,720744.9,14,1.8
78,6,16,0.9,2.3,0.9,4.7,3.6,0,0,2.8,0.4,0.4,0,325005.9,6,1.3
78,8,2,0.1,0.3,0.1,0.6,0.4,0,0,0.3,0.1,0.1,0,40625.7,0.7,0.2
78,11,4,0.2,0,0,0.6,0.6,0,0.6,1.6,0,0.4,0,81998,2,0.4
78,21,4,0.3,0.1,0,0.4,0.8,0,1,1,0,0.4,0,77559.8,2.1,0.3
78,26,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.3,0.1,0,40948.3,0.7,0.2
78,27,5,0,0.5,0.3,0.5,1.4,0,0.5,0.8,0.8,0.2,0,102370.7,1.8,0.5
78,29,5,0,0.5,0.3,0.5,1.4,0,0.5,0.8,0.8,0.2,0,102370.7,1.8,0.5
78,30,7,0,0.8,0.4,0.8,1.9,0,0.6,1.2,1.1,0.2,0,143318.9,2.5,0.8
78,41,3,0,0.2,0.1,0.4,0.6,0,0.4,0.8,0,0.4,0.1,53126.1,1.4,0.3
78,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17708.7,0.5,0.1
78,46,5,0,0.1,0.1,0,1.4,0,1.6,1,0,0.8,0,100452.8,2.8,0.4
78,47,5,0,0.2,0.2,0,1.3,0,1.6,0.9,0,0.8,0,100452.8,2.8,0.4
78,55,12,0,0.5,0.5,0.5,3.7,0,1.2,1.7,0.2,3.7,0,199773.8,7.1,2
78,56,9,0,1.7,0,0,2.8,0,1.2,1.4,0,1.4,0.5,141899.5,4,0.7
78,62,10,0,0.5,0.3,0.2,2.2,0,2.1,1.8,0.7,2,0.2,238382.5,4.4,0.2
78,63,11,0.3,0.5,0.1,1.3,3.1,0.3,1.5,1.2,1.3,0.8,0.6,260294.6,4.5,0.4
78,69,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21576,0.4,0.1
78,72,34,0.3,3.5,0.6,5.8,8.7,0.3,3.3,4.3,3.1,3,1.1,758328.4,14.2,0.9
78,73,23,0.2,2.3,0.4,3.9,6,0.2,2.2,2.8,2.2,2.1,0.7,512986.9,9.5,0.6
78,76,7,0.3,0.7,0.4,1.2,1.7,0.4,1,0.2,0.6,0.4,0.1,150158.7,2.5,0.4
78,77,11,0.4,1.1,0.7,1.8,2.6,0.7,1.6,0.3,1,0.7,0.1,235963.7,3.9,0.7
78,78,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21451.2,0.4,0.1
78,84,10,0,0.4,0.6,1.3,2.6,0.1,2.6,1.5,0.4,0.5,0,267792.1,4,0.1
78,85,6,0,0.2,0.4,0.7,1.6,0.1,1.6,0.9,0.2,0.3,0,160675.3,2.4,0.1
78,86,8,0.4,0.8,0.3,1.3,1.4,0.4,0.5,1.2,0.5,0.9,0.3,155604.8,2.9,0.7
78,87,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38901.2,0.7,0.2
78,92,3,0.2,0.3,0.1,0.5,0.5,0.2,0.2,0.4,0.2,0.3,0.1,58351.8,1.1,0.3
78,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38901.2,0.7,0.2
78,96,4,0,0,0.2,0.4,0.8,0,0.8,1.2,0.2,0.4,0,67735.6,2.4,0.6
78,103,3,0.1,0,0.1,0.3,0.6,0,0.6,0.8,0.1,0.4,0,50801.7,1.8,0.4
78,104,3,0,0,0.2,0.3,0.6,0,0.6,0.9,0.1,0.3,0,50801.7,1.8,0.4
78,105,5,0.1,0,0.2,0.5,1,0,1,1.4,0.2,0.6,0,84669.4,3.1,0.6
78,106,2,0.1,0,0,0.2,0.1,0,0.8,0.4,0.1,0.3,0,35775.9,1.1,0.4
78,107,2,0.1,0,0,0.2,0.1,0,0.8,0.4,0.1,0.3,0,35775.9,1.1,0.4
78,110,2,0.1,0,0,0.2,0.1,0,0.8,0.4,0.1,0.3,0,35775.9,1.1,0.4
78,111,3,0.1,0,0,0.4,0.2,0,1.1,0.6,0.2,0.4,0,53663.8,1.6,0.6
78,114,3,0.1,0,0,0.4,0.2,0,1.1,0.6,0.2,0.4,0,53663.8,1.6,0.6
78,121,7,0.2,0.5,0.2,0.8,1.1,0.2,1.3,1.7,0.5,0.5,0,149247.8,3.2,0.3
79,0,2,0,0.3,0,0.3,0.5,0,0.5,0.2,0.1,0,0.1,47297,0.8,0
79,1,12,0.4,1.5,0.4,2.1,2.9,0.2,1.9,0.6,1.2,0.2,0.6,255838.5,4.2,0
79,2,23,0.8,2.8,0.8,4,5.5,0.3,3.6,1.2,2.4,0.4,1.2,490357.1,7.9,0
79,4,16,0.5,1.9,0.5,2.8,3.9,0.3,2.5,0.8,1.7,0.3,0.8,341118,5.5,0
79,5,7,0.2,0.9,0.2,1.2,1.7,0.1,1.1,0.4,0.7,0.1,0.4,149239.1,2.4,0
79,10,6,0,0,0,0.6,1.2,0,3,1.2,0,0,0,179177.3,3.3,0
79,14,2,0,0.2,0.1,0.1,0.5,0,0.1,0.3,0,0.7,0,34695.3,0.9,0.3
79,20,5,0.1,0.3,0.1,0.4,1.2,0.1,0.8,1.2,0.1,0.6,0.1,89639.8,2.3,0.8
79,21,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17928,0.5,0.2
79,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17928,0.5,0.2
79,29,12,0.3,0.3,1,1.3,2.9,0,1.3,2.3,0.9,1.4,0.3,226213.5,4.8,0.9
79,38,2,0.3,0,0,0.4,0,0.1,0.2,0.3,0.1,0.6,0,33986.6,1.2,0.3
79,45,4,0,0.3,0.1,0.5,0.8,0,0.5,1.1,0.1,0.5,0.1,70834.7,1.9,0.4
79,46,22,1.4,1.1,0.4,3.1,5.2,0,4.2,3.2,0.3,2.7,0.4,399774.7,10.5,2.5
79,52,13,0.6,0.6,0,2.2,1.3,0,2.9,3.2,0.3,1.9,0,261262.7,6.3,1
79,55,4,0.2,0.3,0,0.7,0.4,0,0.9,0.9,0.1,0.5,0,80388.5,2,0.3
79,56,5,0.4,0.6,0,1,0.8,0,1.1,0.6,0.1,0.4,0,106772.8,2.4,0.6
79,60,9,0.5,1.2,0,1.8,1.3,0,2.1,1.1,0.2,0.8,0,192191,4.2,1.1
79,61,54.5,5.6,2.9,4,9.1,6,1.2,5.6,14.2,0.8,5.1,0,1037128.2,25.7,1.6
79,62,11,0.6,0.7,0,1.6,1.9,0.5,1.8,2.8,0.4,0.7,0,200450.7,4.5,0.7
79,63,7,0.4,0.5,0,1,1.2,0.3,1.1,1.8,0.2,0.5,0,127559.5,2.9,0.4
79,69,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21576,0.4,0.1
79,70,14,0.4,2.2,0.9,1.2,4,0.2,2.1,1.2,0.2,0.8,0.8,302063.8,5.6,0.8
79,72,6,0,0.6,0.1,0.6,1.3,0.1,0.8,1.2,0.3,0.8,0.2,133633.5,2.7,0.3
79,73,33,0.3,4,0.9,3.2,8.3,0.2,4.2,7.8,1.1,2.8,0.2,705946.9,15.4,1
79,74,8,0.1,1,0.2,0.8,2.1,0,1,2,0.2,0.6,0,169574.4,3.8,0.2
79,75,23,0.1,2.8,0.8,2.2,6,0,2.9,5.7,0.8,1.7,0,487526.1,10.7,0.8
79,76,17,0.3,1.1,0.4,3.2,3.6,1.1,1.8,3.6,0.4,1.1,0.4,338377.1,7.6,1.4
79,95,2.5,0,0.4,0.3,0,0.5,0,0.6,0.3,0.1,0.2,0.1,48110.5,1,0.1
79,108,5,0.2,0,0,0.8,0.8,0.3,1.4,1,0.2,0.3,0,101011.5,2.5,0.8
79,111,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,40267.8,1,0.1
79,113,5,0.4,0.4,0.2,0.5,1.4,0,0.9,0.4,0.2,0.6,0,100669.5,2.5,0.4
79,118,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19276.4,0.6,0
79,123,3,0,0.2,0.2,0.2,0.5,0,0.6,0.8,0,0.5,0,61725.4,1.7,0.2
79,124,4,0,0.2,0,0.4,1,0,1,0.6,0,0.8,0,92690.8,2.2,0.4
79,125,6,0,0.3,0.1,0.6,1.4,0,1.4,1,0.1,1.1,0,139036.2,3.4,0.6
79,126,4,0.1,0.4,0.1,0.6,0.8,0.1,0.1,1.2,0.3,0.3,0,73935,1.9,0.3
79,127,4,0,0.4,0,0.7,0.8,0,0.1,1.2,0.4,0.4,0,73934.9,2,0.4
80,0,10.5,0,1.3,0.2,1.7,2.4,0,2.7,1.2,0.4,0.2,0.4,248309.1,4.3,0.2
80,8,4,0,0,0,0.4,0.8,0,2,0.8,0,0,0,119451.5,2.2,0
80,11,8,0,0.7,0.4,0.4,1.9,0,0.6,1.1,0.2,2.7,0,138781.2,3.7,1
80,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,17347.6,0.5,0.1
80,14,2,0,0.2,0.1,0.1,0.5,0,0.1,0.3,0,0.7,0,34695.3,0.9,0.3
80,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17928,0.5,0.2
80,35,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,35230,0.8,0.1
80,36,14,2.1,0,0,2.8,0,0.6,1.4,2.2,0.7,4.2,0,237906.3,8.4,2.2
80,39,20,0.5,1.2,1.2,2.4,3.6,0.5,4.1,4.8,0.5,0.6,0.6,385463.9,9.5,1.2
80,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17708.7,0.5,0.1
80,46,22,1.4,1.1,0.4,3.1,5.2,0,4.1,3.2,0.3,2.8,0.4,399774.7,10.5,2.5
80,52,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.3,0,40194.3,1,0.1
80,55,6,0.3,0.3,0,1,0.6,0,1.3,1.4,0.2,0.9,0,120582.8,3,0.4
80,60,2,0.1,0.3,0,0.4,0.3,0,0.5,0.2,0,0.2,0,42709.1,0.9,0.2
80,61,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,36445.6,0.8,0.1
80,62,4,0.2,0.3,0,0.6,0.7,0.2,0.6,1,0.1,0.3,0,72891.1,1.6,0.2
80,63,8,0.5,0.5,0,1.2,1.4,0.3,1.3,2,0.2,0.6,0,145782.3,3.3,0.5
80,69,5,0.1,0.9,0.4,0.4,1.5,0,0.6,0.4,0.1,0.2,0.4,107880,2,0.4
80,70,13,0.4,2.1,0.8,1.1,3.8,0.2,1.9,1.1,0.2,0.7,0.7,280487.8,5.2,0.7
80,71,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22272.3,0.4,0
80,72,5.5,0,0.6,0,0.6,1.1,0,0.8,1.1,0.3,0.8,0.2,122497.4,2.5,0.3
80,73,145.5,12.1,20.6,12.7,28,31.6,2.4,5.3,13.9,13.9,4.5,0.5,2567455.9,54.6,9.1
80,74,163.5,2.1,7,7.4,9.1,17.1,0,28.5,50,4.4,35.9,2,3598227.2,90.6,12.4
80,75,153,7.1,10.5,13.4,26.1,27.1,0,29.5,14,7.4,17.9,0,2526888.5,89.6,23.4
80,76,10,0.2,0.6,0.3,1.9,2.1,0.6,1,2.1,0.3,0.6,0.3,199045.4,4.5,0.9
80,80,14,0.3,0.9,0.4,2.7,2.9,0.8,1.4,2.9,0.4,0.9,0.4,278663.5,6.3,1.2
80,81,6,0,0.6,0,0.3,1.8,0,1.2,1.5,0.3,0.3,0,119746.2,3.3,0.3
80,92,4,0,0.6,0.5,0,0.9,0,0.9,0.6,0.1,0.3,0.1,76976.8,1.6,0.2
80,93,9,0,1.4,1,0,2,0,2,1.3,0.2,0.8,0.3,173197.8,3.5,0.5
80,95,4,0,0.6,0.5,0,0.9,0,0.9,0.6,0.1,0.3,0.1,76976.8,1.6,0.2
80,96,6,0.1,0.4,0.4,0.5,1,0.2,1.3,0.8,0.3,1,0,114346.6,2.9,0.6
80,107,5,0.1,0,0,0.7,0.8,0.4,1.5,1,0.1,0.4,0,101011.6,2.6,0.8
80,111,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,40267.8,1,0.1
80,112,6.5,0.5,0.5,0.3,0.6,1.9,0,1.1,0.5,0.3,0.8,0,130870.3,3.3,0.5
80,122,3,0,0.1,0.2,0.2,0.5,0,0.6,0.9,0.1,0.4,0,57829.1,1.7,0.1
80,123,13,0,0.7,0.3,1.3,3,0,3.1,2,0.3,2.3,0,301245,7.4,1.3
80,124,3,0,0.2,0,0.3,0.7,0,0.7,0.5,0,0.6,0,69518.1,1.7,0.3
80,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23172.7,0.6,0.1
81,0,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0.1,78907.8,1,0
81,14,14.5,0,1.3,0.8,0.8,3.4,0,1.1,1.8,0.4,4.9,0,251540.9,6.7,1.8
81,16,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0,0.3,0.1,35855.9,0.9,0.3
81,17,6,0.1,0.4,0.1,0.5,1.4,0.1,1,1.4,0.1,0.8,0.1,107567.8,2.8,1
81,19,4,0,0.2,0,0.4,1,0,0.6,1,0,0.6,0.2,71711.8,1.8,0.6
81,27,11,0.3,0.3,0.9,1.2,2.6,0,1.2,2.1,0.9,1.2,0.3,207362.4,4.5,0.9
81,29,6,0.2,0.2,0.5,0.6,1.5,0,0.6,1.1,0.5,0.6,0.2,113106.8,2.4,0.5
81,30,2,0,0,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0.1,37702.3,0.8,0.2
81,31,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17615,0.4,0.1
81,36,4,0.6,0,0,0.8,0,0.2,0.4,0.6,0.2,1.2,0,67973.2,2.4,0.6
81,39,19,0.5,1.3,0.9,2.2,3.8,0.4,3.2,4.7,0.7,1,0.3,345020.6,9,1.8
81,40,16,0.4,1.1,0.5,1.8,3.6,0.3,2.1,4.1,0.7,1.3,0.1,273969.8,7.5,2.2
81,49,6,0.4,0.3,0.1,0.8,1.4,0,1.1,0.9,0.1,0.8,0.1,109029.5,2.9,0.7
81,50,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0,0.3,0,36343.2,1,0.2
81,56,6,0.4,0.8,0,1.2,0.9,0,1.4,0.7,0.1,0.5,0,128127.3,2.8,0.7
81,57,2.5,0.2,0.3,0,0.5,0.4,0,0.6,0.3,0,0.2,0,53386.4,1.2,0.3
81,60,3,0.2,0.4,0,0.6,0.4,0,0.7,0.4,0.1,0.2,0,64063.7,1.4,0.4
81,62,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,36445.6,0.8,0.1
81,69,9,0.3,1.5,0.6,0.7,2.6,0.1,1.3,0.7,0.2,0.5,0.5,194183.9,3.6,0.5
81,70,64,1.8,10.1,4.2,5.3,18.4,1.1,9.5,5.4,1.2,3.5,3.5,1380863.1,25.6,3.5
81,71,19,0.1,1.5,0.5,2,3.9,0.7,3.3,3.6,1,2.1,0.3,422944,8.5,0.8
81,72,65,0.2,7.2,0.5,4,13.4,0.8,14.7,18.7,1.7,3.6,0.2,1362617.5,32.1,3.9
81,73,251,4.1,11.1,12.8,34.3,49.4,4.3,41.8,50.3,7.9,32.5,2.5,4362635.2,169.4,44.4
81,74,351.5,10,19,22,69,68,6.5,36,60,11,50,0,6767638.2,213,37
81,75,123,4,10,3,17,21,3,16,29,4,16,0,2875035.6,60,5
81,86,3,0.1,0.4,0.2,0.5,0.4,0.1,0.3,0.8,0,0.2,0,65653.1,1.3,0.2
81,87,6,0.2,0.8,0.4,1,0.8,0.2,0.6,1.6,0,0.4,0,131306.2,2.6,0.4
81,88,7,0.2,0.9,0.4,1.1,0.9,0.4,0.7,1.8,0,0.6,0,153190.6,2.9,0.4
81,93,6,0,1,0.6,0,1.3,0,1.3,0.9,0.2,0.5,0.2,115465.2,2.4,0.4
81,97,5,0,0.4,0.2,0.3,1.1,0,0.7,0.8,0.1,1.3,0.1,95935.5,2.9,0.7
81,106,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,20202.3,0.5,0.2
81,110,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,20202.3,0.5,0.2
81,111,9,0.7,0.8,0.4,0.9,2.6,0,1.5,0.7,0.4,1,0,181205.1,4.5,0.7
81,117,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19276.4,0.6,0
81,122,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19276.4,0.6,0
