x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,55,16,1,2,0.6,3.8,2.7,0.2,3.1,1,1.4,0.2,0,364573.8,6.7,0.6
102,58,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,17900.6,0.5,0.1
102,62,5,0.5,0,0.4,1.4,0.6,0.1,0.4,0.9,0.6,0.1,0,89502.9,2.4,0.4
102,78,3,0,0.2,0,0.2,0.8,0,1,0.4,0.2,0.2,0,58327.3,1.5,0.2
102,104,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,18220.3,0.7,0.1
102,112,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.3,0.1,0.5,0,49338.8,1.3,0.1
102,116,2,0,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.3,0,32283.3,0.9,0.4
102,118,13,0.2,2,0.3,1.2,3.7,0,1.4,2.1,1.4,0.7,0,219938.4,5.3,1.6
102,123,11,0,1.1,0.6,0.6,1.2,0,3.3,3,0.3,0.3,0.6,270999.5,5.2,0
102,124,8,0,0.8,0.4,0.5,0.8,0,2.4,2.2,0.2,0.2,0.5,197090.5,3.8,0
103,2,8,0.3,0.1,0,1.2,0.9,0.3,0.3,2.5,0.8,1.6,0,187404.4,4.7,0
103,8,7,0.6,0.5,0.2,1.5,1.4,0.3,0.5,0.8,0.7,0.5,0,141423.7,2.8,0.1
103,9,21.5,1.7,1.3,0.9,4.9,4.3,1.2,1.3,2.4,2.2,1.3,0,434372.6,8.8,0.4
103,10,4,0.4,0.2,0.2,1,0.8,0.2,0.2,0.4,0.4,0.2,0,80813.6,1.6,0
103,16,8,0,0.6,0,1.1,1.8,0.3,2.4,1.1,0.5,0.2,0,181707.7,3.7,0.8
103,19,6,0.3,0,0.9,1.2,1.9,0.2,0.5,0.7,0.3,0,0,139846,2.5,0.7
103,22,15,0.9,0,2.3,2.9,4.6,0.6,1.2,1.6,0.9,0,0,349615,6.3,1.7
103,24,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,41908.3,1,0.1
103,25,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,24082.7,0.4,0
103,26,2,0,0.4,0,0.3,0.6,0,0.1,0.3,0.2,0.1,0,48165.4,0.9,0
103,27,15,0,3.1,0,2.4,4.5,0,0.9,2.4,1.2,0.5,0,361240.7,6.6,0
103,28,5,0.2,0.7,0.2,0.5,1.1,0.1,0.4,0.6,0.6,0.5,0.1,98389.2,1.8,0.2
103,30,3,0.1,0.5,0.2,0.3,0.7,0,0.2,0.4,0.3,0.3,0,59033.5,1.1,0.1
103,45,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21400.3,0.5,0
103,47,6,0.3,0.1,0,1.8,1.2,0.1,0.8,0.8,0.6,0.1,0.2,128401.5,2.9,0.1
103,48,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18536,0.5,0.1
103,51,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18536,0.5,0.1
103,52,4,0.2,0.4,0.2,0.5,1,0,0.7,0.8,0,0.1,0.1,74144.1,2.1,0.4
103,53,4,0.3,0.5,0.1,1,0.7,0,0.8,0.3,0.3,0,0,91143.5,1.7,0.1
103,54,14.5,0.9,1.8,0.5,3.5,2.4,0.2,2.8,1,1.2,0.2,0,330395,6.1,0.5
103,56,4,0.3,0.5,0.1,1,0.7,0,0.8,0.3,0.3,0,0,91143.5,1.7,0.1
103,60,8,0.9,0,0.6,2.2,0.9,0.3,0.6,1.3,0.9,0.3,0,143204.5,3.7,0.6
103,88,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.1,0.2,42876.1,0.8,0.1
103,89,11,0.6,0.4,0.4,1.3,1.6,0.3,3.3,1.6,0,0.6,0.9,235818.7,4.6,0.7
103,91,5,0.3,0.2,0.2,0.5,0.7,0.1,1.5,0.7,0,0.3,0.5,107190.3,2,0.3
103,109,6,0.2,0.4,0.4,0.9,1.6,0.2,0.5,0.7,0.2,0.9,0,98677.7,2.7,0.2
103,119,11,0.2,1.7,0.2,1,3.1,0,1.2,1.8,1.2,0.6,0,186101.7,4.5,1.4
103,124,6,0,0.6,0.3,0.3,0.7,0,1.8,1.6,0.2,0.2,0.3,147817.9,2.8,0
104,0,7,0.1,1.4,0.1,0.9,1.7,0.1,1,0.7,0.3,0.5,0.2,138763.3,2.8,0.4
104,1,4,0,1.3,0,0.4,1.2,0,0.3,0.4,0.1,0.2,0.1,72085.5,1.5,0.3
104,7,4,0,0.1,0.3,0.5,1,0,0.7,0.8,0,0.5,0.1,82475.1,2.1,0.2
104,9,13,0.8,1.3,0.5,2.1,3.1,0,2.3,0.8,0.8,0.8,0.5,311470.9,5.5,0.5
104,10,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,71877.9,1.3,0.1
104,11,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,47918.6,0.8,0.1
104,12,9,0.5,0.9,0.4,1.4,2.2,0,1.6,0.5,0.5,0.6,0.4,215633.7,3.8,0.4
104,13,6,0.4,0.5,0.2,0.8,1.1,0.2,0.5,1.2,0.2,0.9,0,122767.6,3,0.1
104,14,3,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.6,0.1,0.4,0,61383.8,1.5,0.1
104,17,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20461.3,0.5,0
104,22,4,0.2,0.2,0,0.8,1,0.2,0.8,0.4,0.2,0.2,0,76398.8,1.8,0.2
104,23,11,0.5,0.3,0.8,2,2.4,0.3,1.4,2.4,0.6,0.3,0,204884.3,4.9,0.9
104,24,3,0.2,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,55877.5,1.3,0.2
104,25,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36098,0.9,0.2
104,28,3,0.1,0.3,0.2,0.7,0.4,0,0.3,0.5,0.2,0.3,0,59714.9,1.3,0.2
104,37,5,0.2,0.5,0.4,1.1,0.7,0,0.5,0.8,0.3,0.5,0,99524.8,2.2,0.3
104,52,5,0.2,0.1,0,0.4,1.3,0,1.6,0.4,0.4,0.6,0,105948.7,2.5,0.6
104,53,3,0,0.2,0.1,0.6,0.2,0,0.6,1,0.1,0.2,0,59934.6,1.8,0.3
104,54,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,39956.4,1.2,0.2
104,68,5,0,0.2,0.5,0,1.6,0,1.1,1.1,0,0.5,0,83122.1,3,0.5
104,69,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16624.4,0.6,0.1
104,89,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,16621.7,0.5,0.1
104,94,5,0.1,0.2,0.4,0.2,1.3,0,0.8,0.8,0.2,1,0,83108.3,2.7,0.7
104,98,4,0.1,0.3,0.1,0.2,0.6,0,1,1.3,0.1,0.3,0,78598.5,2.3,0.3
104,100,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19649.6,0.6,0.1
104,101,3,0.1,0.1,0.1,0.4,0.3,0,0.9,0.8,0,0.3,0,56648.2,1.7,0.2
104,102,4,0,0.1,0.3,0.4,0.4,0,1.2,1.2,0,0.4,0,75530.9,2.3,0.3
104,105,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,17875.9,0.5,0.1
104,107,3,0.1,0.1,0.1,0.1,0.8,0,0.4,0.5,0.2,0.6,0.1,53627.6,1.5,0.4
104,115,5,0.3,0.2,0,0.6,1.1,0.1,0.9,0.9,0.3,0.6,0,79464.6,2.6,0.8
104,118,3,0.1,0.1,0.2,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,53460.5,1.3,0.3
104,124,20,1,2,0.5,2.5,3.6,0.5,3.4,2.5,2.2,1.3,0.5,362063.2,9.2,1.7
104,127,2,0,0.1,0,0,0.4,0,0.5,0.5,0.2,0.3,0,50806.2,1,0.2
105,0,9,0.1,1.5,0.2,1.3,2,0.1,1.4,1,0.4,0.8,0.2,183215.1,3.7,0.5
105,1,5,0,1.6,0,0.5,1.5,0,0.4,0.6,0.1,0.2,0.1,90106.9,1.9,0.3
105,3,14,0,0.7,1,1.7,3.5,0,2.1,2.8,0,1.8,0.4,288662.6,7.3,0.7
105,6,3,0,0.1,0.2,0.4,0.7,0,0.5,0.6,0,0.4,0.1,61856.3,1.6,0.2
105,10,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,71877.9,1.3,0.1
105,11,8,0.4,0.8,0.3,1.4,1.9,0,1.4,0.5,0.5,0.5,0.3,191674.4,3.4,0.3
105,16,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,40922.5,1,0.1
105,19,5,0.2,0.3,0.1,0.9,1.2,0.3,1,0.5,0.2,0.2,0.1,95498.4,2.2,0.2
105,21,3.5,0.2,0.2,0.1,0.7,0.8,0.2,0.7,0.3,0.1,0.1,0.1,66848.9,1.5,0.1
105,22,36,1.7,2.3,0.6,6.9,8.6,2.3,6.9,3.5,1.4,1.2,0.6,687588.5,15.6,1.2
105,23,17,0.9,0.4,1.4,3.1,3.6,0.4,2.2,3.6,0.9,0.5,0,316639.4,7.6,1.4
105,26,8,0,0.8,0.3,1,2,0.2,1,1.3,0.8,0.6,0,144392.2,3.5,0.8
105,27,10,0,1,0.4,1.2,2.5,0.2,1.3,1.6,1,0.8,0,180490.2,4.4,1
105,28,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,39809.9,0.9,0.1
105,46,8,0.7,1.1,0.4,2.7,1.7,0,0.4,0,0.8,0,0.2,170361.3,2.5,0
105,48,4,0.2,0.1,0,0.3,1.1,0,1.2,0.3,0.3,0.5,0,84758.9,2,0.5
105,51,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,21189.7,0.5,0.1
105,52,2,0.1,0,0,0.2,0.5,0,0.6,0.2,0.2,0.2,0,42379.5,1,0.2
105,53,3,0,0.2,0.1,0.6,0.2,0,0.6,1,0.1,0.2,0,59934.6,1.8,0.3
105,54,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0,0.2,0,39956.4,1.2,0.2
105,55,3,0,0.2,0.1,0.6,0.2,0,0.6,1,0.1,0.2,0,59934.6,1.8,0.3
105,56,3,0,0.2,0.1,0.6,0.2,0,0.6,1,0.1,0.2,0,59934.6,1.8,0.3
105,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19020.1,0.5,0.1
105,69,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,33248.8,1.2,0.2
105,75,6,0.1,0.9,0.2,0.3,0.8,0.3,1.3,0.5,0.3,1.3,0,81612.5,2.7,1.4
105,83,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,32294.2,0.9,0.3
105,84,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.4,0,48441.3,1.4,0.5
105,89,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,33243.3,1.1,0.3
105,90,6,0.1,0.2,0.5,0.3,1.5,0,0.9,1,0.3,1.2,0,99730,3.2,0.9
105,96,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,33243.3,1.1,0.3
105,98,10,0.3,0.7,0.3,0.5,1.4,0,2.6,3.3,0.2,0.7,0,196496.2,5.7,0.8
105,99,11,0.3,0.8,0.3,0.7,1.5,0,2.9,3.6,0.1,0.8,0,216145.9,6.3,1
105,100,3,0.1,0.1,0.1,0.4,0.3,0,0.9,0.8,0,0.3,0,56648.2,1.7,0.2
105,101,7,0.1,0.3,0.3,0.8,0.7,0,2.1,2,0,0.7,0,132179.2,3.9,0.4
105,123,23,1.1,0.2,0,5.3,5.4,1,6.3,3.3,0.2,0.1,0.1,395472.4,15.9,3.2
105,124,51,0.2,3.3,1,5.4,10.6,0,4.5,17.4,3.3,5.2,0.1,880375.9,28.4,8.3
105,125,40,0,2.5,1,2,5.6,1,10.1,12.1,1.1,4.6,0,813154.2,23.3,2.1
105,127,7,0,0.3,0,0,1.5,0,1.8,1.9,0.6,0.9,0,177821.5,3.7,0.6
106,3,5,0,0.2,0.4,0.6,1.3,0,0.8,1,0,0.6,0.1,103093.8,2.6,0.2
106,5,16,0,1.3,0.5,1.9,3.8,0,3.2,3.4,0.8,1,0.1,349548.8,7.4,0.7
106,6,10,0,0.8,0.4,1.1,2.4,0,2,2.1,0.5,0.6,0.1,218279,4.7,0.4
106,8,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,47918.6,0.8,0.1
106,9,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23959.3,0.4,0
106,10,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,71877.9,1.3,0.1
106,11,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,71877.9,1.3,0.1
106,12,7,0.2,0.8,0.6,1.3,1.5,0.2,0.7,0.6,1.1,0,0,117845.7,3,1.2
106,15,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,40922.5,1,0.1
106,16,9,0.5,0.8,0.3,1.3,1.6,0.3,0.8,1.8,0.3,1.3,0,184151.4,4.5,0.3
106,17,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,40922.5,1,0.1
106,23,8,0.2,0.5,0.5,1.2,1.9,0.2,1,1.5,0.6,0.4,0,146699.5,3.6,0.7
106,25,7,0.2,0.5,0.4,1,1.6,0.2,0.9,1.2,0.6,0.4,0,128073.6,3.1,0.6
106,28,6,0.2,0.6,0.5,1.3,0.8,0,0.6,0.9,0.5,0.6,0,119429.8,2.5,0.5
106,38,2,0,0.2,0,0.4,0.1,0.1,0.6,0.3,0.2,0.1,0,39943.3,0.8,0.2
106,39,6,0,0.5,0,1.2,0.4,0.3,1.8,1.1,0.5,0.2,0,119829.8,2.5,0.5
106,49,4,0.2,0,0,0.4,1,0,1.2,0.4,0.4,0.4,0,84759,2,0.4
106,50,4,0.2,0,0,0.4,1,0,1.2,0.4,0.4,0.4,0,84759,2,0.4
106,55,5,0,0.3,0.3,0.9,0.3,0,1,1.7,0.2,0.3,0,99891,3,0.6
106,56,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19978.2,0.6,0.1
106,57,3,0,0.2,0.1,0.6,0.2,0,0.6,1,0.1,0.2,0,59934.6,1.8,0.3
106,65,7,0.2,0.5,0.3,1.1,1.4,0,1.1,1.7,0.5,0.2,0,133140.8,3.4,0.5
106,69,10,0,0.5,0.9,0,3.1,0,2.3,2.3,0,0.9,0,166244.2,5.9,0.9
106,78,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.4,0,48441.3,1.4,0.5
106,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16147.1,0.5,0.2
106,90,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,33243.3,1.1,0.3
106,96,5,0.1,0.1,0.4,0.2,1.3,0,0.8,0.9,0.2,1,0,83108.4,2.6,0.7
106,98,19,0.7,1.3,0.7,1,2.6,0,4.9,6.2,0.3,1.3,0,373342.8,10.8,1.7
106,99,35,0.5,3.8,1.5,1.4,6.8,0,6.5,10,0.2,4.3,0,708800.8,20,1.2
106,100,4,0.1,0.3,0.1,0.2,0.6,0,1,1.3,0.1,0.3,0,78598.5,2.3,0.3
106,101,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,37765.5,1.1,0.1
106,110,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,31741,0.9,0.2
106,112,4,0,0.4,0.3,0.1,1.1,0,0.5,1.2,0.1,0.3,0,63482.1,1.9,0.4
106,113,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15892.9,0.5,0.2
106,114,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,31785.8,1,0.3
106,123,37,1.8,3.6,0.8,4.8,6.6,0.7,6.3,5.1,3.9,2.7,0.7,667581.8,17.2,3.2
106,124,82,1.1,5.5,4.3,8.8,11.7,0.3,17.8,22,2.7,7.5,0.3,1337176.2,46.7,7.9
106,125,18.5,1,1.9,0.4,2.4,3.3,0.4,3.1,2.4,2,1.2,0.4,334908.5,8.5,1.6
107,0,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18021.4,0.4,0.1
107,1,10,0,3.3,0,1,3,0,0.7,1.1,0.2,0.5,0.2,180213.8,3.7,0.7
107,5,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,41237.6,1,0
107,6,6,0,0.6,0.2,0.7,1.4,0,1.2,1.3,0.3,0.3,0,132781.2,2.7,0.2
107,7,8,0,0.8,0.3,0.9,1.9,0,1.6,1.7,0.4,0.4,0,177041.6,3.6,0.3
107,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,16835.1,0.4,0.2
107,12,13,0.3,1.6,1,2.4,2.8,0.4,1.4,1,2.1,0,0,218856.4,5.5,2.1
107,13,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,40922.5,1,0.1
107,17,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,40922.5,1,0.1
107,19,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,38199.4,0.9,0.1
107,20,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,38199.4,0.9,0.1
107,21,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,38199.4,0.9,0.1
107,22,5,0.3,0.3,0,1,1.2,0.3,1,0.5,0.2,0.2,0,95498.5,2.2,0.2
107,23,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36098,0.9,0.2
107,24,5,0,0.5,0.2,0.6,1.3,0.1,0.6,0.8,0.5,0.4,0,90245.1,2.2,0.5
107,25,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36098,0.9,0.2
107,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18049,0.4,0.1
107,39,9,0,0.8,0,1.8,0.6,0.5,2.7,1.6,0.7,0.3,0,179744.7,3.7,0.8
107,47,30,2.4,3.9,1.6,10.3,6.3,0,1.6,0,3.1,0,0.8,638855.2,9.5,0
107,57,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,39956.4,1.2,0.2
107,61,5,0.1,0.4,0.2,0.8,1,0,0.8,1.2,0.4,0.1,0,95100.6,2.4,0.4
107,66,6,0.2,0.4,0.2,1,1.2,0,1,1.4,0.4,0.2,0,114120.7,2.9,0.4
107,69,4,0,0.2,0.3,0,1.3,0,0.9,0.9,0,0.4,0,66497.7,2.4,0.4
107,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16147.1,0.5,0.2
107,82,7,0,0.5,0.5,0.9,1.3,0.1,1.2,1.2,0.2,1.1,0,113029.6,3.2,1.1
107,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16147.1,0.5,0.2
107,86,5,0,0.4,0.4,0.6,0.9,0.1,0.9,0.9,0.1,0.7,0,80735.5,2.3,0.8
107,89,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,16621.7,0.5,0.1
107,99,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18882.7,0.6,0.1
107,100,5,0.1,0.1,0.2,0.6,0.5,0,1.6,1.4,0,0.5,0,94413.7,2.8,0.3
107,107,6,0.1,0.3,0.1,0.2,1.6,0,0.9,1,0.4,1.2,0.2,107255.1,2.9,0.7
107,108,6,0,0.6,0.4,0.2,1.6,0,0.8,1.8,0.2,0.4,0,95223.1,2.8,0.6
107,109,15,0,1.5,1,0.5,4,0,2,4.5,0.5,1,0,238057.8,7,1.5
107,112,3,0,0.3,0.2,0.1,0.8,0,0.4,0.9,0.1,0.2,0,47611.6,1.4,0.3
107,121,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0.5,0.1,0.3,0.1,53460.6,1.3,0.3
107,124,25,0.4,0,1.3,3.9,2.6,0,3.2,7.2,1.5,4.9,0,424640.4,13.7,2.3
107,125,5,0,0.1,0.2,0.5,0.7,0,0.9,1.3,0.4,0.9,0,101763.1,2.6,0.5
108,0,2,0,0.7,0,0.2,0.6,0,0.1,0.2,0,0.1,0.1,36042.8,0.7,0.1
108,1,8,0,2.7,0,0.8,2.4,0,0.5,0.9,0.1,0.4,0.2,144171.1,2.9,0.5
108,2,5,0,1.6,0,0.5,1.5,0,0.4,0.5,0.1,0.3,0.1,90106.9,1.9,0.4
108,5,34,0,2.8,1.2,4,8.2,0,6.8,7.1,1.6,2.1,0.2,741846.5,15.8,1.3
108,6,23,0,2.2,0.6,2.7,5.4,0,4.8,4.9,1.3,1.1,0,508994.4,10.3,0.8
108,9,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,71877.9,1.3,0.1
108,10,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.3,0,0,33670.2,0.9,0.3
108,11,7,0.2,0.8,0.6,1.3,1.5,0.2,0.7,0.6,1.1,0,0,117845.7,3,1.2
108,12,7.5,0.2,0.9,0.6,1.4,1.6,0.2,0.8,0.6,1.2,0,0,126263.3,3.2,1.2
108,13,5,0.3,0.4,0.2,0.7,0.9,0.2,0.4,1,0.2,0.7,0,102306.3,2.5,0.1
108,22,3,0.1,0.2,0,0.6,0.7,0.2,0.6,0.3,0.1,0.1,0.1,57299,1.3,0.1
108,23,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,36098,0.9,0.2
108,38,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,19971.6,0.4,0.1
108,39,2,0,0.2,0,0.4,0.1,0.1,0.6,0.3,0.2,0.1,0,39943.3,0.8,0.2
108,57,8,0,0.6,0.4,1.4,0.5,0,1.6,2.7,0.3,0.5,0,159825.6,4.8,0.9
108,59,4,0.1,0.3,0.2,0.7,0.7,0,0.7,0.9,0.3,0.1,0,76080.5,1.9,0.3
108,65,5,0.1,0.4,0.2,0.9,0.9,0,0.9,1.1,0.4,0.1,0,95100.6,2.4,0.4
108,66,4,0.1,0.3,0.2,0.7,0.7,0,0.7,0.9,0.3,0.1,0,76080.5,1.9,0.3
108,67,4,0.1,0.3,0.2,0.7,0.7,0,0.7,0.9,0.3,0.1,0,76080.5,1.9,0.3
108,81,4,0,0.3,0.3,0.5,0.7,0.1,0.7,0.7,0.1,0.6,0,64588.4,1.8,0.6
108,88,4,0.1,0.1,0.3,0.2,1,0,0.6,0.7,0.2,0.8,0,66486.7,2.1,0.6
108,94,5,0.1,0.2,0.4,0.2,1.3,0,0.8,0.8,0.2,1,0,83108.3,2.7,0.7
108,104,23,0.5,1.2,0.5,0.5,6.1,0,3.4,4,1.7,4.5,0.6,411144.6,11.3,2.8
108,107,8,0.2,0.4,0.2,0.2,2.1,0,1.1,1.4,0.6,1.6,0.2,143006.9,3.9,1
108,114,5,0.3,0.1,0,0.6,1.1,0.1,0.9,0.9,0.4,0.6,0,79464.5,2.6,0.8
108,115,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15892.9,0.5,0.2
108,124,8.5,0.1,0,0.4,1.4,0.9,0,1,2.4,0.6,1.7,0,144377.7,4.6,0.8
109,5,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,21605.6,0.5,0
109,6,8,0.6,0.7,0,1.3,0.7,0,0.9,1.9,0.3,1.6,0,172844.5,3.9,0.3
109,7,11,0.9,0.9,0,1.8,0.9,0,1.3,2.6,0.4,2.2,0,237661.1,5.3,0.4
109,8,2,0,0.2,0.2,0.4,0.4,0.2,0.1,0.2,0.1,0.1,0.1,35759.2,0.7,0.1
109,10,6,0,0.7,0.5,1.3,1.3,0.5,0.3,0.7,0.2,0.2,0.3,107277.7,2.2,0.3
109,14,2,0,0.2,0.1,0.2,0.3,0,0.4,0.2,0.2,0.4,0,30483.9,0.9,0.3
109,41,4,0,0.4,0,0.8,0.2,0.2,1.2,0.7,0.4,0.1,0,79886.5,1.6,0.4
109,42,2,0,0.2,0,0.4,0.1,0.1,0.6,0.3,0.2,0.1,0,39943.3,0.8,0.2
109,45,2,0,0.2,0,0.4,0.1,0.1,0.6,0.3,0.2,0.1,0,39943.3,0.8,0.2
109,51,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,21189.7,0.5,0.1
109,57,11,0,1.3,0.4,0.7,2,1.1,2,2.3,0,1.2,0,260409.6,4.6,0.7
109,58,38.5,5.2,3.8,1.8,6,7.8,1.7,5.2,4.4,2.6,0,0,619415.1,14.6,3.5
109,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16088.7,0.4,0.1
109,62,4,0.4,0,0.1,1.2,0.8,0.1,0.3,0.5,0.1,0.2,0.3,70812.7,1.5,0.4
109,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16147.1,0.5,0.2
109,83,6,0,0,0,0.2,1.2,0.2,1,2.2,0,1,0.2,117530.8,3.8,0.7
109,87,2,0,0,0,0.1,0.4,0.1,0.3,0.7,0,0.3,0.1,39176.9,1.3,0.2
109,97,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18919.1,0.6,0.2
109,98,2,0,0,0.1,0.1,0.4,0,0.3,0.5,0.1,0.5,0,40508,0.9,0.3
109,115,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,31785.8,1,0.3
109,123,3,0,0.2,0,0.4,0.5,0,0.9,0.6,0.1,0.1,0.2,68433.1,1.3,0.4
109,124,6,0,0.3,0,0.9,1,0,1.8,1.2,0.2,0.2,0.4,136866.1,2.7,0.7
109,125,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18138.8,0.5,0.1
109,127,11,0.3,0.8,0.3,1.5,1.9,0,0.8,3.1,0.3,1.6,0.4,199527,5.7,1.5
110,10,5,0,0.6,0.4,1.1,1.1,0.4,0.3,0.6,0.1,0.1,0.3,89398.1,1.8,0.3
110,11,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0.1,17879.6,0.4,0.1
110,16,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,15241.9,0.5,0.2
110,22,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,38179,1,0
110,23,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19089.5,0.5,0
110,43,2,0,0.2,0,0.4,0.1,0.1,0.6,0.3,0.2,0.1,0,39943.3,0.8,0.2
110,49,2.5,0.1,0,0,0.2,0.7,0,0.8,0.2,0.2,0.3,0,52974.3,1.3,0.3
110,55,9,0,1.1,0.4,0.6,1.6,0.9,1.6,1.9,0,0.9,0,213062.4,3.7,0.6
110,56,5.5,0,0.7,0.2,0.4,0.9,0.6,1,1.1,0,0.6,0,130204.8,2.3,0.4
110,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16088.7,0.4,0.1
