x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,59,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45235.7,0.8,0
103,60,29,1.8,2.6,1,4.4,5.4,0.8,4,5.8,1.8,1.4,0,655917.6,11.6,0
103,61,23,1.4,1.9,2.3,5,4.6,0.2,4.4,1.1,1.5,0.4,0.2,467070.8,9.8,1.6
103,62,99.5,6.2,8.5,5.7,19.2,18.5,0.4,18.1,8.9,5.9,5.7,2.4,2063898.3,44,5.6
103,63,72,1.6,3.8,6.4,6.8,10.1,0.4,9.6,24.5,1.2,4.9,2.7,1721347,34.8,3.1
103,64,221.5,8.5,18.3,12.2,37.3,43.6,1.1,36.5,41.5,8.1,12.2,2.2,3728826.2,130.3,30.1
103,65,115,0.3,10.6,3.5,16.6,18,2.7,19.2,20.3,11.5,10.8,1.5,2487878.8,52,2.1
103,72,23,0,2.4,0,7.3,4.7,1.3,1.8,1.3,1.8,0.6,1.8,487442.1,7.8,1.3
103,73,3,0,0.1,0.4,0.1,0.9,0,0.5,0.6,0.1,0.1,0.2,61201.5,1.3,0.4
103,74,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,20400.5,0.4,0.1
103,75,7,0,0.3,1,0.2,2,0,1.2,1.3,0.3,0.2,0.5,142803.6,3,0.8
103,78,6,0.2,0.6,0.3,1.2,1.4,0.2,0.4,0.8,0.6,0.3,0,123323.9,2.4,0.1
103,79,21,0.8,2,0.9,4.1,4.9,0.9,1.5,2.8,2,1.1,0,431633.8,8.4,0.3
103,80,5,0.2,0.5,0.2,1,1.1,0.2,0.3,0.7,0.5,0.3,0,102770,2,0
103,81,29,1.2,0.6,3.3,7.3,1.7,2,2.9,6.9,0.3,2.8,0,576663.8,14.9,1.4
103,95,44,2.6,0,0,9.5,9.5,1.7,6.9,7.8,1.7,3.4,0.9,812231.9,17.3,2.6
103,96,38,1.2,4.4,1,3.4,11.2,0,3.4,6.4,4.3,2.7,0,835857,15.8,0.1
103,101,23,0.5,2.6,2.1,3.1,4.2,1.1,3.1,3.7,2.1,0,0.5,369584.2,7.3,1.6
103,102,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,32137.8,0.6,0.1
103,104,3,0.1,0.2,0.5,0.8,0.6,0.1,0.1,0.3,0.2,0.1,0,64604,1.3,0.1
103,105,25,0.9,1.8,4.4,6.3,4.5,0.9,0.9,2.6,1.8,0.9,0,538366.8,10.7,0.9
103,112,15,0.7,1.4,1,2.4,2.6,1,2.6,1.7,1.2,0.2,0.2,310628.1,5.2,1.4
103,118,19,0.7,1.8,1.1,2.7,4.7,0.5,2.7,1.8,1.5,1.1,0.4,376102.9,7.6,1.1
103,119,60,2.3,6.2,2,8.4,14.5,2,4.6,12.1,3.6,3.5,0.8,1191665.9,25.1,4.1
103,120,78.5,1.4,9.6,4.3,6.8,24.4,1.1,13.1,5.4,5.8,5.7,0.9,1487381.2,30.5,4.3
103,121,5,0.1,0.4,0.2,0.8,1.3,0,0.7,0.7,0.2,0.2,0.4,100995,2,0.3
104,2,3,0.2,0.3,0.3,0.5,0.3,0.2,0.3,0.2,0.2,0.5,0,61926.7,1.3,0.2
104,4,25,0.9,2.6,1,3.2,6.8,0,3.6,4,0.9,1.6,0.4,523096.9,11,0.9
104,5,35,1.4,3.6,1.4,4.5,9.5,0,5,5.5,1.4,2.3,0.4,732335.7,15.4,1.4
104,6,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.2,0.2,0.5,0,68681.6,1.3,0.1
104,12,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,34489.8,0.7,0.2
104,24,46,3.7,0.5,2.6,8.6,10.2,2.1,5.6,6.9,2.4,2.8,0.6,884540.3,18.4,3.1
104,25,12,1.2,0.4,0.4,2.5,2.9,0.8,0.4,1.4,1,0.6,0.4,215057.1,4.5,0.8
104,36,45.5,4.7,5.8,2.8,10.9,5.8,1.9,2.8,4.2,5.7,0.9,0,902293,14.7,0.9
104,37,10,1,1.3,0.6,2.4,1.3,0.4,0.6,1,1.2,0.2,0,198306.1,3.2,0.2
104,38,61.5,4.6,5.9,3.8,11.7,10.9,2,5.6,8.6,5.9,2.2,0.3,1277361.2,23.3,2.7
104,39,35.5,0.9,1.5,2.2,3.5,9.6,0.7,5.2,7.8,1.5,2.2,0.4,797220.1,17,3.1
104,40,11,0.3,0.5,0.7,1.1,2.9,0.2,1.6,2.4,0.5,0.7,0.1,247025.9,5.3,0.9
104,41,17,0.7,1,1,2.9,4.6,0.3,1.3,2.3,1.7,1,0.2,341299.8,6.1,0.8
104,42,15,0.7,0.8,0.8,2.6,4.1,0.3,1.1,2.2,1.5,0.8,0.1,301146.8,5.3,0.7
104,43,152,6,19,8,25,34,2,22,22,5,8,1,2551110.8,68,21
104,44,104,9.9,8.9,4,23.7,15.4,6.4,11.2,15.8,5.3,3,0.4,2174583.4,40.5,3
104,48,7,0.3,0.6,0.4,0.9,1.4,0.2,1.1,1.1,0.5,0.5,0,136392.3,2.8,0.5
104,51,3,0.2,0.2,0.1,0.6,0.5,0,0.7,0.3,0.1,0.3,0,59098.7,1.2,0.1
104,59,4,0,0.3,0.4,0.3,0.6,0,0.7,1.2,0,0.5,0,86587.7,1.9,0.2
104,60,71,0,8.6,3.8,4.6,12,2,14.1,13.1,7,5.8,0,1279821.9,31.3,6.4
104,61,79.5,3.1,4.4,4.7,15.6,13.2,2.1,10.5,15.3,5.4,4.1,1.1,1640968.3,37.1,3.1
104,62,22.5,0.2,0.5,2.5,3.2,3.2,0.2,2.9,5.4,1,3.2,0.2,557061.6,14.3,2.2
104,63,286.5,8,23,28,36,45,1,40,55,11.5,35,4,5957506.2,154,27
104,64,339,10,27,44.5,48,61,4,58,53,12.5,19,2,6300453.2,187,43
104,65,175.5,1,7.5,9,12,33,3,32,45,7,23,3,3785166.8,93,6
104,66,78,1.3,2.6,1.3,10.1,15.4,2.3,15,13.1,5.3,9.6,2,1592993.5,33.7,3.3
104,68,27,0.3,1.8,1.3,2.5,5.6,0.6,6.5,4.6,1.2,2.4,0.2,623003.7,12.7,0.8
104,69,34,0,3.3,2.7,3.3,7.1,0.6,7.9,5.3,2.6,0.6,0.6,648923.3,15.7,1.3
104,71,7.5,0.6,0.9,0.7,1.4,1.5,0.1,0.4,1.2,0.4,0,0.3,168311.2,2.5,0.3
104,73,5,0.4,0.6,0.5,0.9,1,0,0.3,0.8,0.3,0,0.2,112207.5,1.7,0.2
104,74,8,0.6,1,0.8,1.4,1.6,0,0.4,1.4,0.4,0,0.4,179532,2.6,0.4
104,75,5,0.4,0.6,0.5,0.9,1,0,0.3,0.8,0.3,0,0.2,112207.5,1.7,0.2
104,96,2,0.1,0.2,0.1,0.4,0.5,0,0.5,0.1,0.1,0,0,43429.6,0.9,0.1
104,104,18,1.8,1.8,0.6,4.2,4.2,0.6,1.5,1.8,0.6,0.3,0.6,327978.6,6.6,0.6
104,105,31,3.1,3.1,1,7.3,7.3,1,2.5,3.1,1,0.6,1,564852.1,11.4,1
104,110,8,0.1,1.5,0.2,1.1,2,0,0.6,1.2,0.6,0.6,0.1,156781.3,2.9,0.5
104,111,69.5,3.3,2.7,2.7,11.8,12.8,0,14.9,14.5,3.5,3.3,0,1317279.5,29.5,7.6
104,112,37,1.7,1.4,1.4,6.3,6.8,0,8,7.7,2,1.7,0,701285.5,15.7,4
104,113,5,0.2,0.2,0.2,0.9,0.9,0,1.1,1,0.3,0.2,0,94768.3,2.1,0.5
104,126,53.5,4.4,3,2,15.3,7.4,1.4,7.6,6.6,3,1.6,1.2,994507,23.4,2
104,127,88,10.1,6.4,5.7,20.9,18.9,0.8,6.5,6.6,4.8,5.9,1.4,1556011.3,38.2,9.7
105,2,3,0.2,0.3,0.3,0.5,0.3,0.1,0.3,0.1,0.3,0.6,0,61926.7,1.3,0.3
105,3,6,0.3,0.6,0.4,0.9,1.1,0.2,0.7,0.7,0.3,0.7,0.1,124698.3,2.6,0.3
105,4,5,0.1,0.5,0.2,0.6,1.4,0,0.8,0.8,0.2,0.4,0,104619.4,2.2,0.2
105,23,7,0.7,0.2,0.2,1.5,1.7,0.5,0.2,0.8,0.6,0.4,0.2,125450,2.6,0.5
105,24,25,2.5,0.8,0.8,5.3,6.1,1.7,0.8,2.8,2.1,1.3,0.8,448035.6,9.4,1.7
105,26,7,0.7,0.3,0.6,1.8,0.8,0.6,1,0.7,0.1,0.3,0.1,130596.8,2.9,0.6
105,36,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19830.6,0.3,0
105,39,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44913.8,1,0.2
105,40,11,0.3,0.5,0.6,1.1,2.9,0.2,1.6,2.5,0.5,0.7,0.1,247025.9,5.3,1
105,41,78,4.9,9.7,4.8,13.2,18.8,0.9,6.6,8.3,7.6,2.8,0.4,1324226.9,27.9,9.3
105,43,13,0.8,0.8,0,1.6,0.4,0.4,3.9,3.5,1.2,0,0.4,272336.2,5.1,0
105,44,6,0.4,0.4,0,0.7,0.2,0.2,1.8,1.6,0.5,0,0.2,125693.6,2.4,0
105,50,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,38969.2,0.8,0.1
105,58,5,0,0.4,0.6,0.4,0.7,0,0.8,1.5,0,0.6,0,108234.6,2.4,0.3
105,59,13,0,1.1,1.5,1.1,1.8,0,2.1,3.9,0,1.5,0,281409.9,6.2,0.8
105,60,4,0,0.3,0.4,0.3,0.6,0,0.7,1.2,0,0.5,0,86587.7,1.9,0.2
105,62,14.5,0.2,0.9,0.7,2.7,2.6,0.3,2.1,3.1,0.9,0.6,0.4,302189.4,6.6,0.6
105,63,203.5,3,15,12.4,22,37.3,10,27.4,38.3,5.5,30.6,2,3979970.4,100.2,16.4
105,64,27,0,0,1.1,4.9,3.2,0,5.9,8.1,0,3.8,0,667314.4,15.1,1.1
105,65,12,0,0,0.4,2.2,1.4,0,2.6,3.6,0,1.8,0,296584.1,6.7,0.5
105,66,6,0.1,0.4,0.1,0.6,1.2,0.1,1.6,1.1,0.1,0.7,0,154896.7,2.9,0.1
105,67,6,0.1,0.3,0.1,0.6,1.2,0.1,1.6,1.1,0.1,0.8,0,154896.7,2.9,0.1
105,68,9,0.1,0.7,0.5,0.9,1.8,0.2,2.1,1.5,0.5,0.6,0.1,198694.4,4.2,0.3
105,69,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.2,0,0,38172,0.9,0.1
105,71,4,0.3,0.5,0.4,0.7,0.8,0,0.2,0.7,0.2,0,0.2,89766,1.3,0.2
105,87,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,18381.9,0.4,0.1
105,99,85,4.4,8.2,11.9,8.7,26.9,0.5,6.9,13.7,2.8,0,1,1765714.1,31.9,3.9
105,100,29,1.1,2.3,4.6,4.2,5,0,2.2,9.4,0.2,0,0,617169.2,12.1,1.2
105,102,17,0.4,2.7,0,2.7,4.5,0.4,0.9,1.3,0.9,2.7,0.5,358888.3,5.8,0.9
105,103,6,0.6,0.6,0.2,1.4,1.4,0.2,0.5,0.6,0.2,0.1,0.2,109326.2,2.2,0.2
105,105,5,0.5,0.5,0.2,1.1,1.1,0.2,0.4,0.5,0.2,0.1,0.2,91105.2,1.8,0.2
105,111,52,0.1,10.1,2.1,3.7,16.8,1,6.9,6.8,2.3,2.2,0,1040606.1,18.7,3.4
105,112,13,0.6,0.5,0.5,2.2,2.4,0,2.8,2.7,0.7,0.6,0,246397.6,5.5,1.4
105,125,5,0.1,0.8,0.3,0.9,1.3,0.2,0.3,0.5,0.3,0.2,0.1,92811.6,1.8,0.3
105,126,84.5,1,8,5,16,18,1,7,14,4.5,9,1,1410630,37,7
105,127,6,0.5,0.7,0.2,1.6,1,0.1,0.6,0.6,0.4,0.3,0,113170.7,2.3,0.2
106,1,4,0.3,0.4,0.4,0.7,0.4,0.2,0.4,0.2,0.3,0.7,0,82568.9,1.7,0.3
106,2,2,0.2,0.2,0.2,0.4,0.2,0,0.2,0,0.2,0.4,0,41284.4,0.8,0.2
106,3,21,1.1,2.1,1.6,3.2,3.9,0.6,2.5,2,1.3,2.6,0.1,436021.7,9.2,1.4
106,14,8,0.3,0.8,0.8,1.2,1.8,0.1,0.9,1.1,0.1,0.7,0.2,161865.5,3.4,0.5
106,15,11,0.5,1.1,1.1,1.6,2.4,0.1,1.3,1.5,0.1,1,0.3,222565.1,4.8,0.7
106,21,3,0.2,0.2,0.4,0.7,0.6,0.1,0.2,0.2,0.2,0.1,0.1,73443.3,1,0.1
106,24,2,0.2,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0,0,48962.2,0.7,0.1
106,26,15,1.5,0.6,1.2,3.8,1.9,1.2,2,1.6,0.3,0.6,0.3,279850.2,6.3,1.2
106,27,6,0.6,0.2,0.5,1.5,0.8,0.5,0.8,0.6,0.1,0.3,0.1,111940.1,2.5,0.5
106,31,23,2.8,2.6,1,4.5,4.8,0.7,1.9,2.1,1.4,0.7,0.5,445397.3,7.8,1.8
106,40,69.5,0,11.2,7.8,5.5,17.6,0.2,6.4,12.4,6.2,2.2,0,1074570.3,28.3,7.3
106,41,51.5,2.3,3.4,2.7,10.8,8.7,1.5,5.1,8.6,5.5,2.7,0.2,984357.3,21.1,3.2
106,42,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.5,0.3,0.2,0,58548.7,1.1,0.2
106,57,5,0.1,0.4,0.2,0.6,0.9,0.1,0.8,1.1,0.3,0.5,0,117181.3,2.2,0.2
106,58,7,0.1,0.6,0.4,0.8,1.1,0.1,1.1,1.8,0.3,0.7,0,158685.9,3.2,0.3
106,62,64,1.4,8.2,2.9,10.3,12.1,1.4,6.6,10.8,6.2,3.7,0.4,1159753.2,30.3,6.7
106,63,23,1,2,1,6,3,0,4,2,2,2,0,442688.8,12,2
106,85,148,5,19.3,11.3,21.6,33.6,4,22.3,10.5,5.9,13.5,1,2636812.2,58,10.6
106,86,34,0.4,4.2,4.5,5.6,6.7,1.2,2.7,3.1,2,1.2,2.4,603425,13,2.5
106,87,61.5,0,9.6,4.7,8.2,16.3,0.5,9.9,3.9,3.9,3.5,1,1178955.4,23.5,2.4
106,95,6,0.5,0.5,0.2,1.4,0.5,0.2,0.8,1.1,0.3,0.3,0.2,105776.1,2.2,0.4
106,98,11,0.7,0.9,0.6,2.3,2.5,0,2.5,0.8,0.5,0.2,0,238862.6,4.7,0.5
106,99,60,0,11,3,9,13,1,5,11,5,2,0,1212439.1,25,3
106,103,64,6.7,9.5,1,13.1,11.9,2.6,6.4,4,3.5,4.7,0.6,1228925.2,21.7,4.5
106,104,5,0.2,0.2,0,0.8,0.4,0,1.3,1.3,0.4,0.4,0,116237.5,2.5,0.4
106,106,10,0.1,1.8,0.3,1.4,2.4,0,0.8,1.5,0.8,0.8,0.1,195976.6,3.7,0.7
106,111,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18953.7,0.4,0.1
106,119,18,0,1.7,0.6,1.1,4.5,0.6,4.5,1.7,1.1,1.1,1.1,350089.8,7.9,0
106,120,5,0,0.5,0.2,0.3,1.2,0.2,1.2,0.5,0.3,0.3,0.3,97247.2,2.2,0
106,121,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18562.3,0.4,0.1
107,1,7,0.5,0.7,0.7,1.2,0.8,0.3,0.7,0.3,0.6,1.2,0,144495.7,3,0.6
107,2,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0.1,0.2,0,20642.2,0.4,0.1
107,13,19,0.7,2,2,2.7,4.2,0.2,2.2,2.5,0.3,1.7,0.5,384430.5,8.1,1.2
107,14,49,2.6,4.4,2.4,10,12.2,1.2,4.6,4.8,4.2,2.2,0.4,1121467.8,18,2
107,15,8,0.3,0.8,0.8,1.1,1.8,0.1,1,1,0.1,0.8,0.2,161865.5,3.4,0.5
107,20,11,0.9,0.9,1.4,2.5,2.2,0.5,0.9,0.7,0.6,0.2,0.2,269292.1,3.6,0.5
107,21,16,1.3,1.3,2,3.7,3.2,0.6,1.3,1,1,0.3,0.3,391697.6,5.3,0.6
107,24,13,1,1,1.6,3,2.7,0.5,1,0.8,0.8,0.3,0.3,318254.3,4.3,0.5
107,30,75.5,3.5,8.3,6.1,17.1,14.6,3.3,7.5,5.8,5.5,3.8,0,1334498.3,30.2,2.3
107,31,56.5,5.6,3.3,3.4,10.3,9.8,0.6,9.3,7.6,2.1,3.9,0.6,1112504.4,23.2,2.2
107,32,4,0.5,0.5,0.2,0.8,0.8,0.1,0.3,0.4,0.2,0.1,0.1,75288.3,1.3,0.3
107,33,50,4.9,4.6,1.3,10.6,10.2,3,4.1,5,3.4,1.6,1.3,1028530.9,17.6,4.2
107,34,2,0.1,0.1,0,0.5,0.4,0.2,0.2,0.2,0.2,0,0.1,45970.6,0.8,0.2
107,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16971.9,0.4,0.1
107,40,12,0,0.7,1.2,2.1,2.3,0.7,1.6,1.6,0.9,0.9,0,203662.7,5.1,1.2
107,41,12,0.5,0.9,0.5,2.9,1.2,0.5,1.4,2.2,1.4,0.5,0,220749.2,5.3,0.9
107,44,9,0.2,0.4,0.5,1.3,2,0.2,2.2,1.1,1.1,0,0,191075.9,4.1,0.4
107,45,5,0.1,0.3,0.3,0.7,1.1,0.1,1.2,0.6,0.6,0,0,106153.3,2.3,0.2
107,50,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,58453.8,1.2,0.2
107,51,8,0.4,0.4,0.4,1.6,1.4,0.2,1.8,1,0.2,0.6,0,157596.6,3.2,0.4
107,52,4,0.2,0.2,0.2,0.8,0.7,0.1,0.9,0.5,0.1,0.3,0,78798.3,1.6,0.2
107,56,33,0.2,3.5,3.2,7.8,7.2,2.2,4.1,2.6,0.5,1.7,0,643392.9,14.1,2.2
107,57,102,2.4,13,6.8,9.8,25.5,1.5,13.1,17.8,4.6,4.5,3,2154914.6,39.1,3.8
107,58,7,0.1,0.6,0.2,0.8,1.3,0.1,1.1,1.6,0.5,0.7,0,164053.9,3.1,0.2
107,76,4,0.2,0.6,0.1,0.5,0.7,0.1,0.5,0.6,0.4,0.2,0.1,69595.1,1.5,0.4
107,84,34,2.1,3.7,0.2,6,7.8,0.2,3.3,6,1.2,3.3,0.2,671357.2,16.4,1.4
107,85,99,0.8,6,1.7,10.7,12.8,1.6,19.3,36,1.7,5.6,2.8,1859450.5,48.4,8.4
107,86,114.5,3.9,9.5,7.4,15.2,16.4,4.7,18.7,23.2,7.1,5.8,2.6,1859734.9,46.2,10.1
107,87,12,0.3,1.1,0.3,1.7,2.6,0.5,0.5,1.7,0.9,0.5,1.9,203334.5,3.9,0.8
107,95,34,3,3,1.2,7.6,3.1,1.1,4.6,6,1.8,1.8,0.8,599398.1,12.4,2.1
107,96,15,1,1.2,0.7,3.2,3.4,0,3.5,1,0.7,0.3,0,325721.6,6.4,0.7
107,98,5,0.3,0.4,0.2,1.1,1.2,0,1.2,0.3,0.2,0.1,0,108573.9,2.1,0.2
107,99,24,1.6,1.9,1.2,5.1,5.5,0,5.5,1.6,1.2,0.4,0,521154.6,10.2,1.2
107,103,9,0.3,0.4,0,1.4,0.7,0,2.4,2.4,0.7,0.7,0,209227.5,4.5,0.7
107,106,64,0.6,11.8,1.8,9.3,15.7,0,4.9,9.4,4.9,5,0.6,1254250.3,23.5,4.3
107,107,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19597.7,0.4,0.1
107,120,9,0,0.8,0.3,0.6,2.2,0.3,2.2,0.8,0.6,0.6,0.6,175044.9,3.9,0
107,121,38,1.3,4.3,0.7,7.6,9.5,0.5,4.9,3.3,3,1.6,1.3,829259.8,15.9,1.8
107,122,7,0.1,1.2,0.3,1.3,1.8,0.2,0.5,0.7,0.5,0.3,0.1,129936.3,2.5,0.4
108,2,27,1.7,2.5,2.7,4.8,3,1.3,2.7,1.3,2.2,4.8,0,557340.4,11.8,2.2
108,12,34,1.2,5.9,1.4,6.8,5.9,1.4,2.5,3.9,3,1.5,0.5,586327.1,11.7,2.9
108,13,50.5,1.9,7.6,3.3,9.1,9.6,1.6,4.4,6,3.1,3,0.9,921668.9,18.9,4
108,23,4,0.3,0.3,0.5,0.9,0.8,0.2,0.3,0.3,0.2,0.1,0.1,97924.4,1.3,0.2
108,27,20,2.1,0.8,1.6,5.1,2.5,1.6,2.6,2.1,0.4,0.8,0.4,373133.5,8.3,1.6
108,29,4,0.1,0.5,0.4,0.8,0.6,0.2,0.4,0.3,0.4,0.3,0,65512.2,1.6,0.2
108,30,11,0.4,1.2,1,2.1,1.8,0.5,1.1,0.9,1.1,0.9,0,180158.5,4.3,0.5
108,31,5,0.6,0.6,0.2,0.9,1.1,0.1,0.4,0.5,0.3,0.2,0.1,94110.3,1.6,0.4
108,35,10,0.5,0.5,0,2.5,2,1.1,0.9,1.1,0.9,0.2,0.3,229852.9,3.9,0.9
108,36,3,0,0.2,0.3,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,50915.7,1.2,0.3
108,40,19,0,1,2,3.4,3.6,1,2.5,2.5,1.5,1.5,0,322465.9,8,2
108,44,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.4,0.4,0,0,63692,1.4,0.1
108,45,57.5,0.6,5.6,2.5,7.5,11.3,1.6,8.9,8,9.5,1,1,1137218.2,22.3,3.2
108,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19484.6,0.4,0.1
108,51,15,0.8,0.9,0.6,3.2,2.6,0.2,3.3,1.7,0.4,1.3,0,295493.8,6.2,0.6
108,52,56.5,3.3,2.8,2.2,9.1,14.8,1.1,5.1,9.6,2.1,6.4,0,1082787.2,29,6.2
108,53,36,2,2.1,1.5,7.6,6,0.5,8.2,4,1,3.1,0,709184.9,14.7,1.5
108,56,13,0.3,1,0.4,1.4,2.3,0.3,2.1,3,0.9,1.3,0,304671.5,5.7,0.4
108,61,6,0.1,0.4,0.3,1.1,1,0.1,0.9,1.3,0.4,0.3,0.1,125043.9,2.8,0.2
108,75,37,2.8,4.4,3.3,6.7,7.3,0.4,2.1,6.2,2.1,0,1.7,830335.3,12.3,1.7
108,76,48.5,2.7,7,0.8,6.5,8.4,0.8,5.5,7.4,4.7,2.8,1.9,843840.2,18.6,4.7
108,82,5,0,0.6,0.6,0.5,1.4,0,0.7,0.5,0.1,0.5,0.1,90692.4,2,0.4
108,83,3,0,0.3,0.1,0.3,0.3,0.1,0.5,1.1,0.1,0.1,0.1,57151.6,1.3,0.2
108,95,40,3.5,3.5,1.4,9,3.5,1.4,5.4,7.1,2.1,2.1,1,705174.2,14.6,2.6
108,96,4,0.3,0.3,0.2,0.8,0.9,0,0.9,0.3,0.2,0.1,0,86859.1,1.7,0.2
108,105,7,0.2,0.2,0,1,0.6,0,1.9,1.9,0.6,0.6,0,162732.5,3.5,0.6
108,106,7,0.1,1.3,0.2,1,1.7,0,0.5,1,0.5,0.6,0.1,137183.6,2.6,0.5
108,121,81.5,1.6,13.3,4.4,15,20.8,2.9,5.1,7.4,5.8,3.5,1.7,1512829.6,28.8,4.6
108,122,67,3.7,5.3,4.7,12.1,10.4,2.2,5.1,15,4.3,3.4,0.8,1391709.6,26.7,2.9
109,1,10,0.7,0.4,0.4,2.2,1.5,0,2.6,1.3,0.7,0,0.2,239336,4.3,0.4
109,2,51,3.3,3.8,1.9,11.4,8,0,11.2,9.6,1.4,0,0.4,1235996.6,20.6,2.9
109,9,13,0.5,1.3,1.5,0.8,3.6,0,1.5,0.8,0.7,2.3,0,297620.1,5.6,0.3
109,10,6,0.2,0.6,0.7,0.4,1.6,0,0.7,0.4,0.3,1.1,0,137363.1,2.6,0.1
109,12,5,0.5,0.3,0.1,1.2,0.6,0.2,0.8,0.4,0.3,0.6,0,98258.5,2,0.4
109,27,32,2.5,1.6,1.7,5.8,4.2,0.9,5.1,5.1,4.2,0.9,0,724858,11.8,1.7
109,38,9,1.3,1.5,0.5,2.2,1.8,0,0.5,0.7,0,0.5,0,195592.8,3.2,0.3
109,39,5,0.7,0.8,0.3,1.2,1,0,0.3,0.4,0,0.3,0,108662.6,1.8,0.1
109,40,10,1.4,1.7,0.5,2.5,1.9,0,0.6,0.8,0,0.6,0,217325.3,3.6,0.3
109,45,35,4.3,3.5,1.8,7.8,5.3,3.5,0.9,5.3,1.7,0,0.9,651470.5,11.3,1.7
109,49,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,19183.7,0.4,0.1
109,54,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,38969.2,0.8,0.1
109,76,62,2.2,4.6,1.8,10.1,8.8,2.5,9,9.2,6.5,6.9,0.4,1189335.4,25.3,4.8
109,77,19,1.2,1.4,1,3.3,3.7,0.8,2.7,1.7,1.4,1.6,0.2,388490.6,7.2,1
109,95,19,1.7,1,1,3.7,3.4,0.7,3.2,1.5,1,1.5,0.3,404373.2,7.2,0.5
109,96,3,0,0.1,0,0.5,0.6,0.2,0.5,0.8,0.2,0.1,0,63007.5,1.4,0.2
109,121,42,3.5,3.8,1.9,9,8,2.5,6.6,2.5,2.3,1.5,0.4,770722.5,13.5,2.5
109,122,18,1.5,1.6,0.9,3.8,3.4,1.1,2.8,1.1,1,0.6,0.2,330309.6,5.8,1.1
110,1,8,0.5,0.4,0.4,1.7,1.2,0,2.1,1,0.5,0,0.2,191468.8,3.5,0.3
110,2,8,0.5,0.3,0.4,1.7,1.2,0,2.1,1.1,0.5,0,0.2,191468.8,3.5,0.4
110,9,17,0.6,1.7,2,1,4.7,0,2,1,1,3,0,389195.5,7.4,0.4
110,27,6,0.5,0.3,0.3,1.1,0.8,0.2,0.9,0.9,0.8,0.2,0,135910.9,2.2,0.3
110,33,38,1,5.1,0,4.1,6.3,1,5.3,10.1,4,1.1,0,823822.7,14.6,1.1
110,35,77,2,2.5,9.3,16.1,14.6,1,12.6,8.8,6,2.1,2,1389708.8,35.4,6.5
110,36,3,0.4,0.5,0.2,0.7,0.6,0,0.2,0.2,0,0.2,0,65197.6,1.1,0.1
110,46,35,2.7,0,6.6,4.8,5.7,0.9,6.7,4.8,1.9,0.9,0,671429.3,15.2,2.8
110,48,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,19183.7,0.4,0.1
110,60,35,4,3,4,8,4,0,4,2,3,3,0,666088.4,11,4
110,61,30,0.4,1.8,1.9,3.8,6.4,0,6,6.4,0.9,1,1.4,623445.3,12.4,1.8
110,66,31,0.9,1.9,1.3,2.8,7.9,0.4,7,4.6,1.9,1.4,0.9,713481.9,13,0
110,70,10,0.3,0.6,0.4,0.9,2.5,0.2,2.2,1.5,0.6,0.5,0.3,230155.4,4.2,0
110,71,33,4.3,4.3,2.6,5.2,7,0.8,2.7,5.2,0.9,0,0,676185.8,12.2,1.8
110,72,2,0.3,0.3,0.2,0.3,0.4,0,0.2,0.3,0,0,0,40981,0.7,0.1
110,76,41,2.5,3,2.1,7.2,8,1.7,5.9,3.8,3,3.4,0.4,838321.9,15.7,2.1
110,77,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,40893.8,0.8,0.1
110,82,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,39053.1,0.8,0.1
