x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,38,53.5,1.2,0.5,1.2,6.8,9.100000000000001,0.5,11.7,14.7,1.4000000000000001,5.9,0.5,1197486.3,29.3,6.4
100,39,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,45553,0.9,0.1
100,18,27,0.30000000000000004,1.5,0.30000000000000004,3.8999999999999995,5,0.30000000000000004,5.6,3.8999999999999995,2.3000000000000003,3.8999999999999995,0,552622.1,12.200000000000001,1.2
100,19,73,4,7.2,2.1,14.4,12.6,2,8.6,9.4,6.3,6.4,0,1495889.5999999999,28.4,1.1
100,120,4,0.2,0.2,0,0.6,0.5,0,1.1,1.2,0.1,0.1,0,103540.8,1.8,0
100,123,23,0.5,2.9000000000000004,1.9000000000000001,3.2,5.9,0.30000000000000004,4.6,2.3,0.30000000000000004,0.5,0.6000000000000001,537955.6000000001,9.3,0.7000000000000001
100,124,123,5.5,7.4,11.3,18.900000000000002,22.900000000000002,2.4000000000000004,28.4,17.7,4.3999999999999995,0.5,3.6000000000000005,2635472.4,45,4.9
100,4,18,0.2,2.9000000000000004,0.8,2.9000000000000004,5.5,0.4,1,2.2,1.3,0,0.8,394978.9,6,0.1
100,125,19,0.4,2.3,1.6,2.7,4.699999999999999,0.2,3.7,2.1,0.30000000000000004,0.6000000000000001,0.4,440109.9,7.9,0.7
100,127,8,0,0.8,0.30000000000000004,1.1,1.6,0.1,1.2,1.6,0.4,0.9,0,169962.1,3.6,0.4
100,105,11,0.6,1.2,0.1,1.3,2.6,0.6,1.6,1.7,0.6,0.6,0.1,255321.8,4.6,0.3
100,106,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46422.2,0.8,0.1
100,107,87,3,9.1,3,7.1,24.2,2.1,14.1,22.2,1.1,0.1,1,1960217.1,35.4,1
100,108,147,6.5,13.799999999999999,7.4,19.400000000000002,28.2,5.3,24.599999999999998,21.400000000000002,5.6,6,8.799999999999999,3312510.5,51.699999999999996,0.7
100,109,2,0.1,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0,0,45693.5,0.7,0
100,20,10,0.1,0.6,0.2,1.4,1.8,0.1,2.1,1.4,0.9,1.4,0,204674.8,4.5,0.4
100,87,4,0.1,0.2,0.1,1,0.3,0,0.5,1.2,0.5,0.1,0,81783.1,1.6,0.2
101,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20137.7,0.5,0.1
101,88,28,0.30000000000000004,2.7,1.7,2.7,6.2,1.1,3.5999999999999996,5.199999999999999,1.6,2.5,0.4,510977.6,11.1,1.6
101,22,5,0,0.6,0.3,0.8,1.4,0.2,0.8,0.3,0.3,0.2,0.1,95636.9,1.9,0.3
101,89,54,1.1,4.3,3.1,4.7,10.5,1.5,7.5,11.7,1.7,6.6,1.3,1135110.2000000002,24,0.6
101,29,8,0.3,0.8,0.5,0.8,2.2,0.2,0.9,1.4,0.4,0.3,0.2,153476.9,3.1,0.6
101,111,28,1.2000000000000002,3.1,2.1,3.5,7.9,0.6,3.9999999999999996,2.8000000000000003,1.7000000000000002,0.2,0.8999999999999999,697472.5,10,0.3
101,112,66,3.7,8,3.1,10.1,17.7,1.1,11,5.9,4.2,0.1,1.1,1708073,23.3,0.8
101,113,84.5,3.9000000000000004,9.6,6,11.2,21.6,1.8,18.7,6.9,3,0.4,1.4,2078090.7999999998,32.5,2.1
101,114,2,0.2,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0,50196.5,0.7,0
101,116,24,0.5,2.2,1.5,3.3,4.8,0.8,4.3,3.9000000000000004,1.7000000000000002,0.9,0.1,601827.5,9.7,0.5
101,90,13,0.5,1.2,0.7,1.7,2.8,0.5,1.9000000000000001,1.7000000000000002,0.7,1.1,0.2,241197.7,5,0.8
101,117,100,5.1,5.6,9.2,15.1,21.9,1.3,12.9,16,5.2,4.7,3,2076366.5999999999,40.6,5.9
101,118,125,6.2,13.5,3.8,22,28.1,4.8999999999999995,20,15.299999999999999,6,4.3,0.9,2832358.4,48.099999999999994,2.1
101,91,9,0.8,0.3,0.4,1.8,1.5,0.2,1.9,1,0.2,0.7,0.2,167183.7,3.8,0.4
101,70,12,0.8999999999999999,0.9,0.6,2.1,2.6,0.5,2.3,1.1,0.4,0.5,0.1,214177,4.5,1.5
101,119,118.5,3.7,10.3,0.2,22.4,21.6,1.2,27.6,18.2,7.5,0.6,5.2,2676262.0999999996,48.3,3.2
101,93,5,0,0.3,0.6,0.3,1.3,0,0.7,1.4,0.2,0.2,0,98460.5,2,0.6
101,73,6,0.4,0.4,0.30000000000000004,1.1,0.8,0.30000000000000004,0.8,1.2000000000000002,0.6000000000000001,0.1,0,102163.4,2.3,0.4
101,30,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.7,0.2,0.2,0.1,76738.4,1.6,0.3
101,74,11,0.8,0.8,0.5,2,1.4,0.5,1.5,2.2,1,0.30000000000000004,0,187299.5,4.2,0.8
101,10,20,0.30000000000000004,2,1.3,3.3,4.300000000000001,0.8,2.3,2.7,2,1,0,395087.9,7.6,1.1
101,76,8,0.5,1.7,0,1.1,1.7,0.3,0.8,1.1,0.5,0.3,0,140905.6,3.6,1.7
101,11,47,2.1,5,3.6,5.6,10.2,2.4000000000000004,8.1,3.5,1.9,3.6,1,908061.5000000001,18,3.5999999999999996
101,14,2,0.1,0.2,0.3,0.2,0.3,0.1,0.2,0.4,0,0.1,0.1,33476.4,0.7,0.2
101,15,66.5,2.8,4.9,5.6,12.9,10.700000000000001,2.2,5.8,11.3,4.6,4.1,1.6,1344480,25.1,4
101,16,4,0.2,0.2,0.1,1.1,0.6,0,0.2,0.6,0.4,0.5,0.1,98016.4,1.6,0.2
101,38,85,4.5,6.7,4,17.3,19.3,3.6,10,11,3.2,5.2,0.2,1750172.6,33.5,4.9
101,39,22,0.7,1,0.5,4.1,4.1,0.7,4.1,4,1,1.6,0.2,462026.6,9.5,1.4
101,120,93,2.4000000000000004,3.4000000000000004,1.1,11.8,22.3,1,23.900000000000002,23.3,2.3000000000000003,1.3,0.2,1803516.4000000001,53.900000000000006,6.1
101,0,30,1.6,3.9000000000000004,1.1,5.7,6.3,0.5,4.4,2.6,1.3,2.1,0.5,614215.3,11.700000000000001,2.1
101,121,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,45541.2,0.7,0
101,1,29,1.6,3.6999999999999997,1.1,5.5,6,0.4,4.3,2.5,1.4,1.9999999999999998,0.5,589573,11.299999999999999,1.9999999999999998
101,123,46.5,0.8999999999999999,5.7,3.9,6.6,12,0.6000000000000001,9.5,4.7,0.6000000000000001,1,1,1087605.9,18.9,1.6
101,3,19,1,2.5,1.8,2.6,5,0.4,1.5999999999999999,2.8,0.8999999999999999,0,0.4,428027.3,6.4,0
101,124,74,1.0999999999999999,7.2,2.3,12.9,14.9,4.6000000000000005,13.299999999999999,10.700000000000001,3.8,1.0999999999999999,2.1,1599618.5000000002,32.7,2.3000000000000003
101,125,84,1.1,8.2,8.3,11.5,16.6,2.1,16.5,13.4,1.7,1.5,3.1,1591030.2000000002,33,5.6
101,4,34,0.4,5.3999999999999995,1.7,5.3999999999999995,10.4,0.7999999999999999,2,4,2.4000000000000004,0,1.5,747459.3999999999,11.399999999999999,0.3
101,104,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46422.2,0.8,0.1
101,126,79,4.3,8.5,3.0999999999999996,10.6,19.400000000000002,2.3,8.2,11.600000000000001,6.7,2,2.3000000000000003,1626865.4,29.1,4.4
101,127,172,20.5,16.8,4.3999999999999995,49.8,22,7.3,17.4,14.100000000000001,15.5,3.7,0.5,3288623.2,61.8,7
101,8,75,2.6,4.8,7.9,15.6,12.8,1.3,11.7,6.3999999999999995,7.5,4.4,0,1525070.5,29.7,2.2
101,107,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46422.2,0.8,0.1
101,108,34,0.4,3.2,2.2,4,9.6,0.1,3,7.5,2.9,1,0.1,741716.7999999999,14.1,0.1
101,9,9,0.4,0.7,0.5,2,1.4,0,1.6,1.2,0.5,0.7,0,198332.6,3.4,0
101,82,5,0,0.2,0,1,0.4,0.2,1,0.7,0.3,1,0.2,109154.2,2.2,0.3
101,83,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,31823.1,0.8,0.3
101,86,24,0.30000000000000004,2.4,1.3,3.5999999999999996,4.800000000000001,0.2,3.3,4.9,1.9,1.1,0.2,508297.6,10.3,0.7
101,87,17,0.5,1,0.6000000000000001,4.1,1,0,2.1,5.1,2,0.6000000000000001,0,347578.19999999995,6.7,1
102,88,26,0.2,1.6,1.8,2.5,5.1,0.7,4.4,6.2,0.7,2.3,0.5,464407.1,11.3,0.7
102,44,3,0.2,0.1,0.3,0.6,0.5,0,0.3,0.4,0.2,0.4,0,69001,1.3,0.1
102,89,9,0.1,0.5,0.7,0.9,1.8,0.2,1.5,2.2,0.2,0.7,0.2,160756.40000000002,3.9000000000000004,0.2
102,48,3,0,0.4,0.2,0.2,0.5,0.1,0.4,0.6,0.1,0.4,0.1,68361.8,1.2,0.2
102,111,32,1.4,3.5,2.5999999999999996,3.8,9,0.9,4.3999999999999995,3.1,2.1,0.2,1,787536.8,11.4,0.5
102,112,46,1.9,5.1,3.7,5.4,13,1.3,6.3,4.5,2.8000000000000003,0.4,1.6,1132084,16.5,0.5
102,113,60,1.1,6,2.9,8.2,19.1,1.8,4.1,7.5,2.5,2.3,4.5,1331469.3,20.4,1.3
102,114,4,0,0.5,0.3,0.3,1.1,0.2,0.6,0.7,0.1,0.1,0.1,91936.6,1.4,0.1
102,115,34,0,3.6000000000000005,2.1,2.8000000000000003,8.1,1,6.6000000000000005,6.3,2.3000000000000003,0.7999999999999999,0.4,894590.9,13.8,0.7
102,116,36,0,3.5999999999999996,2.1,3,8.3,1,7.199999999999999,6.800000000000001,2.8,1,0.2,967866.4,14.8,0.6
102,90,44,2.3,2,2.4,7.1000000000000005,7.700000000000001,1.1,8.6,7.2,1.1,3.6,0.8999999999999999,803773.4,18.8,1.6
102,117,55,0,5,2.3,4.6,15.6,2.5,9.100000000000001,9.8,3.5,1.5,1.1,1425836.5,19.200000000000003,0.4
102,91,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18576,0.4,0
102,118,208,6,22.5,7,27,47,7,37,33,13.5,4,4,5093024.5,79,0
102,92,6,0.5,0.2,0.30000000000000004,1.2000000000000002,1,0.1,1.3,0.6000000000000001,0.2,0.5,0.1,111455.70000000001,2.5,0.30000000000000004
102,119,122.5,5,11.8,5.1,27.2,29.7,5,8.3,16.3,7.1,4,3,2515590,45.8,4
102,93,12,0,0.8,1.4,0.8,3.1,0,1.6,3.3000000000000003,0.5,0.5,0,236305.19999999998,4.800000000000001,1.4
102,94,13,0,0.8999999999999999,1.4,0.8999999999999999,3.2,0,1.8,3.6,0.6000000000000001,0.6000000000000001,0,255997.30000000002,5.300000000000001,1.5
102,95,7,0,0.5,0.8,0.5,1.7,0,1,1.9,0.3,0.3,0,137844.7,2.9,0.8
102,10,57,3.8,7,4.1,5.9,16.9,1.5,3.8,2.5,8.3,2.2,1,1235428.1,16.7,1.3
102,98,3,0.1,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.3,0.1,0.1,66326.3,1.2,0.2
102,11,36,0,2.3,4.4,2.5,9,0.6000000000000001,5.5,5.8,2.3,3.6,0,630898.2,17.6,4.2
102,14,3,0.2,0.2,0.5,0.3,0.5,0.2,0.3,0.6,0,0.1,0.1,50214.6,1,0.2
102,15,6,0.3,0.5,1,0.7,1,0.3,0.7,1.1,0,0.2,0.2,100429.1,2,0.5
102,120,226.5,10.1,18.2,12.2,36.5,47.7,9.1,44.7,23.7,12.2,7,5.1,5039628,93,11
102,121,10,0.2,1.1,0.5,1.3,2.7,0.5,2,0.7,0.4,0.30000000000000004,0.30000000000000004,227706.09999999998,3.7,0.1
102,1,51.5,2.6,6.9,2.6,9.8,11,0.4,6.9,4.7,2.8,3.4000000000000004,0.4,1095016.6,19.7,3.4000000000000004
102,124,5,0,0.5,0,1,1,0.5,0.5,0.8,0.5,0,0.2,105279,2,0
102,125,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21055.8,0.4,0
102,5,6,0.4,0.7,0.6,0.7999999999999999,1.6,0.1,0.5,1,0.2,0,0.1,135824,2,0
102,127,37.5,5,3.5,3,16,6,1,1,0,2,0,0,723945,13,2
102,7,4,0.3,0.5,0.4,0.5,1,0.1,0.3,0.6,0.2,0,0.1,90549.4,1.4,0
102,8,26,2.4000000000000004,2.8000000000000003,0.4,5.5,5.5,1.4000000000000001,2.4000000000000004,1.4000000000000001,3.6999999999999997,0.5,0,485890.8,7.8999999999999995,1
102,9,14,1.2,1.5,0.2,3,3,0.7,1.3,0.8,2,0.3,0,261633.5,4.2,0.5
102,21,18,0,2.3,1,2.9000000000000004,5.1,0.7000000000000001,3.0999999999999996,1.2,0.9,0.7000000000000001,0.1,344292.7,6.9,1.2
102,66,13,0.5,1.4,0.7,0.5,2.7,0.30000000000000004,2.7,1.7000000000000002,0.5,1.7000000000000002,0.30000000000000004,261790.59999999998,6,0.8
102,67,6,0.2,0.6000000000000001,0.4,0.30000000000000004,1.2000000000000002,0.1,1.2000000000000002,0.8,0.30000000000000004,0.8,0.1,120826.4,2.8,0.4
102,68,19,1.5999999999999999,0.6,1.3,3.1999999999999997,3.5,0.5,3.1999999999999997,2.9,0.6,1,0.6,409468.2,6.9,1.5999999999999999
102,69,6,0.5,0.2,0.4,1,1.1,0.2,1,0.9,0.2,0.3,0.2,129305.7,2.2,0.5
102,28,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.7,0.2,0.2,0.1,76738.4,1.6,0.3
102,31,24,1.2,3.7,0.3,3.3,5.8,0.3,3.4,1.8,2.1,2.1,0,586366.9,9.7,0.9
102,76,5,0.30000000000000004,1,0,0.7,1.1,0.2,0.5,0.7,0.30000000000000004,0.2,0,88066,2.2,1
102,77,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,17613.2,0.4,0.2
102,78,3,0,0.1,0,0.6,0.2,0.1,0.6,0.4,0.2,0.7,0.1,65492.5,1.3,0.2
102,80,5,0,0.2,0,1,0.4,0.2,1,0.7,0.3,1,0.2,109154.2,2.2,0.3
102,82,4,0,0.1,0,0.8,0.3,0.1,0.8,0.6,0.3,0.8,0.2,87323.3,1.8,0.3
102,83,3,0.2,0.5,0.3,0.3,0.5,0,0.4,0.5,0.2,0.1,0,47734.7,1.2,0.4
102,84,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,31823.1,0.8,0.3
102,41,18,0.6,1.6,0.2,4.300000000000001,2.8,0.9,2.4000000000000004,2.9,1,1.2999999999999998,0,346066.6,7.4,1.2999999999999998
102,85,34,0,1.7000000000000002,5.3,1.5,9.5,0,5.7,6.7,0.30000000000000004,3.3000000000000003,0,791357.8999999999,16.2,1.1
102,86,3,0,0.4,0.2,0.3,0.9,0,0.4,0.4,0.2,0.2,0,64857.1,1.3,0.1
102,43,4,0.3,0.2,0.4,0.7,0.6,0,0.5,0.5,0.3,0.5,0,92001.3,1.7,0.1
103,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17861.8,0.4,0
103,44,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23000.3,0.4,0
103,66,27,0.9,3.1,1.3,0.9,5.8,0.4,5.8,3.5,1.3,3.5,0.5,543718.9,12.4,1.8
103,89,15,0.1,0.9,1.1,1.5,2.9,0.4,2.5,3.6,0.4,1.3,0.3,267927.2,6.5,0.4
103,67,69,0.5,7.6,3.7,2.5,21,1.2,9,11.8,2.7,6.8,2.2,1552801.3,31.4,5.9
103,68,25,2.1,0.7,1.8,4.199999999999999,4.5,0.7,4.3,3.9000000000000004,0.7,1.4,0.7,538773.9,9.1,2.1
103,111,31,1.3,3.4,2.5,3.7,8.7,0.9,4.3,3,2,0.2,1,762926.2999999999,11.1,0.4
103,112,127,4.8,9.8,9,17.5,31.1,2.6,25.1,12.600000000000001,8.7,1.7,4.1,3263049,46.8,1.2000000000000002
103,113,186,7.2,19.7,8.7,26.1,41.3,3.4,25.8,28.5,11.8,7.5,6,4252013.7,66.7,3.5
103,114,42,0.4,5.699999999999999,2.5,3.4,11.399999999999999,2.2,5.9,7.1,1.2999999999999998,0.7000000000000001,1.4,965334.7,15.100000000000001,0.7000000000000001
103,115,25,0,2.5,1.5,2,5.7,0.7,5.1,4.7,1.9,0.7,0.2,672129.4,10.3,0.5
103,116,200,5,25.1,11.3,25.7,40.8,5.6,37.2,35,8.6,3.6,2.1,4529956.7,79.7,3.4
103,117,395.5,19.5,37.5,23.5,75,85,12,47,37,27,31,1,7846931.1,167,15
103,90,36.5,2,1.6,2,5.9,6.4,0.8,7.2,5.9,1,3,0.7,667310.4,15.5,1.3
103,118,308.5,12,40,25,42,71,13.5,30,51,16,4,4,6430298.699999999,112,14
103,91,12,1.1,0.4,0.5,2.4,1.9000000000000001,0.2,2.6,1.3,0.4,1,0.2,222911.5,5,0.5
103,119,296,12.5,38,20.5,42,80,4.5,39,28,17.5,5,9,6399601.4,105,8
103,92,5,0.5,0.2,0.2,1,0.8,0.1,1,0.5,0.2,0.4,0.1,92879.8,2.1,0.2
103,71,26,1.8,2.1,1.3,4.7,5.7,1.3,5.2,2.1,0.8,1,0,444795.19999999995,9.899999999999999,3.4000000000000004
103,72,24,1.6,1.9,1.3,4.4,5.199999999999999,1.1,4.800000000000001,2,0.8,0.8999999999999999,0,410580.1,9.200000000000001,3.2
103,73,7,0.5,0.5,0.3,1.3,0.9,0.3,1,1.4,0.6,0.2,0,119190.6,2.7,0.5
103,95,3,0,0.2,0.4,0.2,0.8,0,0.4,0.8,0.1,0.1,0,59076.3,1.2,0.3
103,30,21,1,3.2,0.30000000000000004,2.9,5.1,0.30000000000000004,3,1.6,1.7999999999999998,1.7999999999999998,0,513071,8.5,0.8
103,31,101.5,4,14.600000000000001,1.4000000000000001,11.2,26.2,1.4000000000000001,14.2,13.3,3.6,10.6,1,2258682.7,42.1,4.1
103,32,4,0.2,0.6,0,0.6,1,0,0.6,0.3,0.3,0.4,0,97727.8,1.6,0.2
103,76,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,17613.2,0.4,0.2
103,98,5,0.2,0.1,0.3,0.3,0.8,0.1,1.4,0.9,0.6,0.1,0.2,110543.8,2.1,0.3
103,77,14,0.9,2.9,0,2,2.9,0.5,1.4,2,0.9,0.5,0,246584.8,6.300000000000001,2.9
103,78,6,0,0.2,0,1.2,0.4,0.2,1.3,0.8,0.4,1.3,0.2,130985,2.7,0.4
103,79,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,21830.8,0.4,0.1
103,120,196,5.3,23.1,10.3,23.7,45.4,4.7,36.8,31.6,10.3,2.9,1.9,4334215.100000001,75.9,7.4
103,0,43,2.8000000000000003,7.7,2.2,9.6,7.699999999999999,1.3,4.3,4.1,1,2,0.3,798308.6000000001,16.4,3.9
103,121,111,4.8,15.7,5.1000000000000005,12.200000000000001,32.4,1.6,17.2,7.300000000000001,5.1000000000000005,4.8,4.8,2682058.4000000004,38.5,2.4
103,1,20,0.9,2.6999999999999997,1.1,3.8000000000000003,4.3,0.1,2.6999999999999997,1.9000000000000001,1.1,1.3,0.1,425249.2,7.6,1.3
103,122,3,0,0.30000000000000004,0.2,0.4,0.8,0.2,0.6000000000000001,0.2,0.1,0.1,0.1,68311.79999999999,1.1,0
103,5,16,1,2.1,1.7000000000000002,2.1,4.1,0.30000000000000004,1.3,2.4,0.7,0,0.30000000000000004,362197.6,5.4,0
103,6,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22637.3,0.3,0
103,85,47.5,1.7000000000000002,7.2,4.7,4.2,10.399999999999999,0.4,6,7.600000000000001,3,1.9,0.4,869949,20.1,4.3
103,86,13,0,1.6,0.8999999999999999,1.1,3.7,0.2,1.9,1.9,0.7,0.7,0.30000000000000004,281047.6,5.8,0.30000000000000004
103,43,35,2.5,1.6,3.3,6.5,5.6,0,4,4.9,2.5,4.1000000000000005,0,805011.5,14.7,0.7999999999999999
104,66,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21498,0.4,0
104,67,9.5,0.2,1.2,0.30000000000000004,1.9000000000000001,1.2,0.2,0.7,1.9000000000000001,0.7,1,0.2,204230.6,3.8000000000000003,0.4
104,89,33,0.8999999999999999,1.9,0.8999999999999999,1.9,5.7,0.8999999999999999,6.6,6.6,1.9,3.8,1.9,664235,14.1,2.8
104,111,51,1.5,2.9,5.1000000000000005,7.3,10.200000000000001,1.2,10.200000000000001,7.5,2.4,2.4,0.30000000000000004,1245956.2,19.9,0.7
104,112,213.5,11.5,14,10.600000000000001,38.599999999999994,38.4,7.2,39.4,24.9,13.3,12.3,3.3,4377799.199999999,89.3,7.5
104,113,57,1,4.2,1,5.2,9.3,2,19.6,6.5,4.1,3,1.1,1156016,24.9,1
104,116,103,2.2,5.7,5.1,9.6,18.6,2,20.4,26.7,3.2,7.5,2,2410969.6,47.2,3.2
104,117,215.5,11,14,7,31,33,6,28,33,6.5,42,4,4172861.9000000004,117,16
104,90,38.5,1.1,1.3,1.2000000000000002,7.3,9.700000000000001,3.1,2.6,6.6000000000000005,3.2,2.3000000000000003,0.1,835670.4999999999,13.5,1.3
104,91,41.5,0,4.699999999999999,4,4.3,11.4,1,5.299999999999999,6.5,1.7,2.5999999999999996,0,727086,16.7,3.3
104,118,56,2.7,3.6,3.6,11.7,13,0.8,5.4,7.6,3.6,3.1,0.9,1348241.9,21.5,1.8
104,119,52,0.1,5.1,2.1,4.4,11.5,0,13.2,10.3,2.1,3.1,0.1,1128113.1,22.8,0.1
104,70,5,0.2,0.2,0.2,0.7,1.2,0.1,0.8,1,0.2,0.4,0,98027.5,2,0.3
104,71,22,1.1,0.8,0.8,3,5.5,0.6000000000000001,3.3,4.2,1,1.7000000000000002,0,431320.9,8.6,1.4
104,73,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21871.8,0.5,0
104,74,2,0,0.4,0,0.2,0.6,0,0.4,0.4,0,0,0,43743.6,1,0
104,75,284,10.5,42.7,19.3,40.2,66.19999999999999,7.8,33.9,30.3,21.3,7.1,4.7,4896471.5,99.4,20
104,31,64,2.1,4.2,4.5,9.5,16.4,1.2,10.3,7.6,2.1,3.3,2.8,1460775.3,25.2,1.5
104,76,279.5,6,30.5,15,30,52,4,40,54,16,28,4,5020046.6,130,25
104,32,29,1.3,2.5,1.7,6.1,6.1,0.1,4.8,2.9,1.3,1.3,0.8999999999999999,614716.3,12.5,1.6
104,98,8,0.30000000000000004,1.6,0.5,0.8999999999999999,1.6,0,1.6,1,0,0,0.5,164718.4,2.8,0.5
104,99,4,0.1,0.8,0.2,0.5,0.8,0,0.8,0.5,0,0,0.3,82359.2,1.4,0.2
104,77,225,6.3,17.7,19.3,32.2,47.6,7.5,23,33.5,8.8,25.7,3.4,4125663,104.3,21.5
104,78,31,0.1,3.1,2.2,2.4,7.2,0.1,5.6,9.1,0.1,1,0.1,706524.9,12.7,0.1
104,79,5.5,0.2,0.3,0.4,1.1,0.6,0.3,1.7,0.3,0.3,0.1,0.2,118204.1,2,0.3
104,120,42,2,2.7,2.7,8.7,9.7,0.7,4,5.699999999999999,2.7,2.4,0.7,1011181.3999999999,16.1,1.3
104,0,9,0.7,1,0.30000000000000004,2.4000000000000004,1.5,0.2,0.9,0.9,0.6,0.5,0,169756,3.4,0.30000000000000004
104,121,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,48151.5,0.8,0.1
104,105,23,1,2.4,1,4.300000000000001,5.3,0.4,2.5999999999999996,2.7,2,0.5,0.8,494474.39999999997,8.4,0.8
104,106,49.5,0.8,7.5,2.8,3.5,15.3,0.4,7.2,8.3,1.7,0.4,1.6,1171454,18.9,0.7
104,107,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,42997.8,0.7,0.1
104,80,6,0.2,0.6,0.4,0.7999999999999999,1.2,0.1,0.7999999999999999,1,0.4,0.4,0.1,115042.8,2.4,0.2
104,81,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0,76695.2,1.6,0.2
104,82,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38347.6,0.8,0.1
104,62,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,21147.3,0.5,0.1
104,63,3,0.3,0,0,1,0,0,0.5,0.9,0,0.3,0,70413.1,1.6,0.1
104,85,4,0.1,0.3,0.3,0.6,1,0,0.3,1,0.2,0.2,0,106514.7,1.6,0.3
104,64,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,23471,0.5,0
104,42,29,0.8,1.7000000000000002,2.5,3.4000000000000004,5.1,0,7.699999999999999,6,0.8999999999999999,0.8999999999999999,0,606603,12,1.7000000000000002
104,43,83,2,6,5.8,11,21.1,1,12.5,10.4,4,8.2,1,1719680.2999999998,40.1,6
105,45,3,0,0,0.2,0,0.9,0,0.5,0.6,0,0.8,0,61426.9,1.9,0
105,67,36,0.9,5,1,7.1000000000000005,4.4,0.9,2.5,7.300000000000001,2.5,3.9,0.5,773926.5,14.7,1.4
105,68,9,0.4,0.4,0.4,1.2,2.3,0.2,1.4000000000000001,1.7000000000000002,0.4,0.6,0,176449.5,3.5,0.6
105,69,41,1.9,1.5,1.5999999999999999,5.6,10.100000000000001,1.2,6.300000000000001,7.9,1.7,3.2,0,803825.3,16.2,2.7
105,111,166,8.8,23.5,9.6,26.8,39.4,5.7,12.4,19,9.3,7.3,4.2,3528555.9000000004,60.5,1.3
105,112,218.5,9.3,24.5,9.9,33.3,43.8,2.2,34.8,36.3,9.9,11.4,3.1,4578233,87.5,8.1
105,113,88,2.4,4.4,0.8,10.8,10.5,2.5,24.7,23,2.1,5.9,0.9,2146604.1,43.1,1.9
105,114,185,4.2,11.9,7.5,25.1,22.1,0.2,47.9,39.9,11.2,10.5,4.5,4140778.2,84.4,7.5
105,115,137,11,5,9,26,14,0,27,25,8,11,1,3083085.3,62,3
105,116,75,2,9,2,10,14,1,4,22,3,6,2,1399158.7,32,4
105,117,234,15.399999999999999,23.7,14.7,55,48.1,7,20.6,18.7,13.4,10.3,7.1,3973545.2,96.1,24.4
105,91,30,0,3.3,2.9,3.2,8.2,0.8,3.9000000000000004,4.7,1.1,1.9,0,525604.5,12,2.3
105,118,19,0.9,1.2,1.2,4,4.4,0.3,1.8,2.6,1.2,1.1,0.3,457439.2,7.3,0.6
105,70,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.6,0.1,0.2,0,58816.5,1.2,0.2
105,92,4,0,0.4,0.4,0.4,1.1,0.1,0.5,0.6,0.2,0.3,0,70080.6,1.6,0.3
105,30,15,0.6,1.3,0.8999999999999999,3.1,3.1,0.1,2.5,1.5,0.6,0.8,0.5,317956.7,6.5,0.8999999999999999
105,75,50,2,4.9,3.1,4.5,5,1,12.6,8.8,1.1,6,1,1115237.5,24.9,4
105,31,80,2.1,6.1,5,15.4,18.1,1.2,17,6.1,3.1,4.4,1.5,1725357.1,34.1,5.7
