x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,37,41,2,2.4,1.6,10.3,9.7,0.2,4.8,1.6,6.2,0,2.2,1049467.6,15.5,1.2
64,15,129,5.7,12.7,6.7,17.9,25,1.8,26.6,13.2,7,9.7,2.7,3385045.8,61.2,7.4
64,38,23,0,1.3,2,4.1,5.4,0.7,2.7,2,4.1,0,0.7,489337.3,8.1,0.7
64,120,44.5,4.1,4.7,2.2,12.6,8,1.6,4.199999999999999,2.2,3.3,1.2,0.4,828783.2000000001,16.7,3.3
64,121,7,0.5,0.8,0.30000000000000004,2,1.4,0.2,0.8,0.5,0.30000000000000004,0.1,0.1,143437.3,2.7,0.30000000000000004
64,101,3,0,0.3,0.1,0.2,0.7,0.1,0.9,0.2,0.2,0.1,0.2,59425.1,1.3,0.2
64,2,12,0.4,1.9,0.9,0.9,3.4,0.4,1.8,1.4,0.6,0.2,0.1,362273.5,4.6,0.4
64,4,19,1.0999999999999999,0.7999999999999999,0.4,2.4,5.800000000000001,0.7999999999999999,1.5,2.4,2.3,1.5,0,490877.9,8.5,1.0999999999999999
64,127,9,0.7,0.5,0,1.1,3,0,1.1,1.7,0.2,0.7,0,201896.1,3.9,0.2
64,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20432,0.4,0
64,64,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,42050.5,0.8,0.1
64,86,67,5.4,8,3.6,13.4,14.3,3.6,8,0.9,7.199999999999999,0,2.6,1467814.1,17,2.6
64,20,64,0.6000000000000001,7.1,2.9,8.3,18.900000000000002,0.7,6.7,7.4,6.300000000000001,1.8,3.3,1614329.1,22.900000000000002,2.8
64,21,2,0,0.3,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0.1,54037.9,0.6,0
64,65,139,6.5,8.4,12.2,24.9,31.4,4.1,18.5,13.3,12.4,2.2,5.1,2866694.9000000004,59,3.3
65,88,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.1,0.4,0,0.2,87630.7,1,0.2
65,66,332.5,16.9,34.3,26.9,68.9,62.8,8.7,31.1,40.6,25.7,11.4,5.2,6204227.8,147,26.6
65,67,99.5,1,4.2,4,15.399999999999999,12.399999999999999,0.5,19.6,13.399999999999999,2,26,1,2194736.6,53.2,5
65,68,36,0,2,0,6.2,4.2,1,4.6,9.8,2,5.2,1,979520.2,15,0
65,69,15.5,0.6,0,2.6,2.6,2.6999999999999997,0,2.8,2,0.8999999999999999,0,1.3000000000000003,328399.19999999995,7.2,0.7
65,27,27,0,0,2.9,3.6999999999999997,6.5,0,4.3999999999999995,7.3999999999999995,0,0.7,1.4,670793,13.1,0.7
65,28,4,0,0,0.4,0.6,1,0,0.6,1,0,0.2,0.2,99376.8,2,0.2
65,119,6,0.6000000000000001,0.6000000000000001,0.30000000000000004,1.7000000000000002,1.1,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.4,0.1,0,111746.09999999999,2.3,0.4
65,93,3,0.5,0.3,0,1,0.2,0.3,0,0.4,0.2,0.1,0,62697.7,0.9,0
65,74,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19420.6,0.4,0
65,31,3,0.2,0.3,0,0.6,0.8,0.1,0.5,0.2,0.2,0.1,0,74610.1,1.1,0.1
65,32,30,2.5,2.6,0,5.7,7.7,1.2999999999999998,5.1,1.9,1.9,1.2999999999999998,0,746101.2,11.5,1.2999999999999998
65,56,8,0.2,0.4,0.5,1.2999999999999998,1.5,0.2,1.7,1.2,0.30000000000000004,0.30000000000000004,0.4,226544,2.9,0.1
65,78,15,0.6000000000000001,2.2,0.7,3.3,3.0999999999999996,0.4,1.6,1.5,1.5,0.1,0,291308.3,5.6,0.8
65,79,57,4.3999999999999995,5.4,3.4000000000000004,9.6,9.6,1.9,10.6,3.4000000000000004,4.3999999999999995,2.9,1.4,1164623,20.3,1.5
65,57,61,0.7,6,3.7,6.8,14.1,0.3,15.5,9.1,3.7,0.4,0.7,1527061.7999999998,24.6,1.3
65,16,16,0.4,1.7,0.8,2.2,3.7,0.2,1.9000000000000001,2.8,0.8999999999999999,0.9,0.5,386520.4,6.6,0.6
65,38,4,0,0.2,0.4,0.7,0.9,0.1,0.5,0.4,0.7,0,0.1,85102.1,1.4,0.1
65,17,2,0,0.4,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0,39485.1,0.7,0.1
65,120,38,3.5,4,1.9,10.8,6.800000000000001,1.4000000000000001,3.5999999999999996,1.9,2.8000000000000003,1,0.30000000000000004,707725,14.3,2.8000000000000003
65,121,33,1.8,4.1,1,9.1,6.699999999999999,0.8999999999999999,3.7,2.7,1.4,0.8,0.7999999999999999,706071.8,13,1.5999999999999999
65,122,25,0,3.9,0,6.7,5.9,0.30000000000000004,3.4,3,0,0.4,1.4,628945.2000000001,10.600000000000001,0.5
65,2,39,1.2,6.299999999999999,2.8,2.9000000000000004,11,1.3,5.8,4.6,2,0.7,0.4,1177388.7999999998,15.1,1.2
65,4,50,5.1,2.8000000000000003,1.3,6.1,11.6,1.8,7.500000000000001,7.199999999999999,3.1,3.5,0,1172040.4,20.999999999999996,3.1
65,80,30,2.2,2.8,1.7999999999999998,5.1,5.1,1,5.6,1.7999999999999998,2.2,1.6,0.8,612959.5,10.7,0.8
65,65,24,2.3,1.8,0.9,4.5,6.8,0.4,2.7,1.4,1.8,0.9,0.5,504605.9,9.5,1.4
66,66,382,12,40.5,26,61,69,14,53,44,32.5,22,8,7665108.699999999,150,15
66,22,10,0.2,1.5,0.5,1.3,2.6,0.2,1.8,0.7,0.7,0.2,0.3,225197.4,3.5,0
66,88,4,0.3,0.5,0.2,0.8,0.8,0.2,0.5,0.1,0.4,0,0.2,87630.7,1,0.2
66,23,7,0.1,1,0.4,0.9,1.9,0.1,1.3,0.5,0.5,0.1,0.2,157638.2,2.5,0
66,67,349.5,15,57,25,57,88,12,20,27,36.5,7,5,7031338.5,106,5
66,68,62,1.2,3.9,2.3,3.2,9.4,0.1,18,18.4,0.2,4.3,1,1479854.2,28.7,0.1
66,69,9,0.2,0.6,0.5,1.6,1.6,0,1.6,1.6,0.6000000000000001,0.3,0.4,214844,4,0.1
66,26,7,0.3,0.5,0.7,1.3,1.3,0.1,1.4000000000000001,0.8,0.3,0.1,0.2,168798.4,2.7,0.30000000000000004
66,117,4,0,0.5,0.5,0.6,0.8,0,0.6,0.3,0,0.7,0,56158.4,1.9,1
66,90,15,0.4,3.5999999999999996,0.8,1.2000000000000002,4.5,0.4,0.8,1.2000000000000002,0.4,1.2000000000000002,0.5,263678.4,5.3,0.8
66,118,3,0,0.3,0.4,0.5,0.6,0,0.5,0.2,0,0.5,0,42118.8,1.4,0.7
66,92,62,9.1,6.5,3.1,15.500000000000002,10,4.8999999999999995,2,4.1,5,1.8,0,1199658,18.4,2.6
66,119,7.5,0,0.7,0.5,1.6,1.2,0.2,0.2,1.4,0.8,0.9,0,184076.8,3,0.2
66,93,3,0.4,0.3,0.3,0.5,0.7,0.2,0.2,0,0.3,0.1,0,54218.8,0.9,0.2
66,94,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23566.8,0.5,0
66,95,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23566.8,0.5,0
66,96,19,1,0.9,0.7,3.8000000000000003,4.7,0.7,3.0999999999999996,2.3,1.8,0,0,468877.1,8.7,0.2
66,78,5,0.2,0.7,0.2,1.1,1,0.2,0.5,0.5,0.5,0.1,0,97102.8,1.8,0.2
66,79,4,0.3,0.4,0.2,0.7,0.7,0.1,0.8,0.2,0.3,0.2,0.1,81727.9,1.4,0.1
66,17,12,0,2.4,1,1,2.9,0,0.8,2.1,0.8,1,0,236910.4,3.9,0.8
66,18,31,0.2,5.5,2.5999999999999996,2.9,7.1,0.2,2.6,5.3,1.9,2.6999999999999997,0,619071.7,10.3,1.9
66,19,10,0.2,1.5,0.6000000000000001,1.2,2.4,0.30000000000000004,1,1,0.8999999999999999,0.4,0.5,274867.69999999995,3.3,0.1
66,120,8,0,0.7,0.5,1.7,1.2,0.2,0.3,1.5,0.9,1,0,196348.5,3.2,0.2
66,121,111,5,9.2,9.7,22.7,12,3.1,13,20.5,7.800000000000001,6.9,1.1,2387799.0999999996,54.2,8.9
66,122,21,0.1,3.0999999999999996,0.3,5.5,4.6,0.4,2.6999999999999997,2.4,0.3,0.6,1,519801.1,9.1,0.5
66,1,96,8.5,13.5,3.7,9.899999999999999,25,1.2000000000000002,8.7,15,6.2,2.6,1.7000000000000002,2584625.4,34.5,1.8
66,2,39,1.5,4.1,1.7000000000000002,4.800000000000001,9.5,0.8999999999999999,7.7,4.5,2.2,1.1,1,1149391.4000000001,16.2,1.3
66,4,10,0.6000000000000001,0.4,0.2,1.3,3,0.4,0.8,1.3,1.2000000000000002,0.8,0,258356.8,4.4,0.6000000000000001
66,5,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.3,0.2,0.2,0,51671.4,0.9,0.1
66,127,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22432.9,0.4,0
66,41,45,1.9,4.3,2.4,11.899999999999999,8.6,2.3,4.800000000000001,3.5999999999999996,3.7,1.1,0.4,1087426.1,16.1,1.3
66,42,131,6.5,16,1.5,24.5,29.5,5.5,16,10.5,14.5,2,4.5,3222496.2,45,0.5
66,64,4,0.30000000000000004,0.30000000000000004,0.2,0.7,1.1,0.1,0.5,0.30000000000000004,0.2,0.2,0.1,85999.1,1.7000000000000002,0.2
66,65,28,2.2,1.9,1.6,4.8,7.3,0.6,4,2.3,1.5,0.8,1,605789.7,11.8,1.4
66,43,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24245.7,0.4,0
67,66,195,13.299999999999999,24.900000000000002,16.5,35.199999999999996,46.8,1.2000000000000002,20.400000000000002,18,14.299999999999999,1.3,3.1,3977500.2,68.2,4.199999999999999
67,22,53,4.3,5.4,0.8,12.1,9.2,2.3,3.9,8.1,4.1,1.3,1.5,1204230.2000000002,17.6,0
67,23,27,0.4,4,1.4,3.6,7.199999999999999,0.4,5,1.8,1.8,0.5,0.8999999999999999,608033.1000000001,9.5,0
67,67,106,4.1,14.2,6.1,9.3,29.3,2,10.3,8.5,13.1,3.1,6,2112753.8,34.7,3
67,68,52.5,1.5,5.8,3.1,7,9.399999999999999,0.8,8.6,13.3,1.5,1.5,0,1057592.3,17.1,0.8
67,112,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45640.5,0.8,0.1
67,113,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,68460.8,1.2,0.1
67,90,22,0.6000000000000001,5.4,1.2000000000000002,1.7,6.6,0.6000000000000001,1.2000000000000002,1.7,0.6000000000000001,1.7999999999999998,0.6000000000000001,386728.19999999995,7.8,1.2000000000000002
67,118,4,0,0.5,0.5,0.6,0.8,0,0.6,0.3,0,0.7,0,56158.4,1.9,1
67,119,3,0,0.30000000000000004,0.2,0.6000000000000001,0.5,0.1,0.1,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,73630.7,1.2000000000000002,0.1
67,92,20,2.4,2.1,1.9,3.6,4.5,1.2,1.2,0.30000000000000004,2.1,0.7,0,361458.4,5.699999999999999,1.5
67,71,49,0.7,3.9,2.4,7.199999999999999,8.6,0,10.5,11.3,2.2,1.5,0.7,1159301.3,22.3,0.5
67,93,9,1.1,1,0.8,1.6,2,0.5,0.6,0.1,1,0.3,0,162656.3,2.6,0.7
67,72,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,20732.9,0.5,0
67,95,8,0.4,0.4,0,1.4000000000000001,2.5,0.4,1.1,1.1,0.7,0,0,188534,4,0
67,99,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.1,0.1,0.1,0.1,39616.7,0.9,0.1
67,57,6,0.9,0.6,0.6,1.7,1.1,0,0,0.9,0.2,0,0,132292.1,2.1,0
67,58,17,2.6,1.6,1.6,4.8,3.2,0,0,2.7,0.5,0,0,374827.7,5.8,0
67,59,25,1.8,3.1,1.8,3.1,7.6,0.9,1.8,2.2,1.4000000000000001,0.9,0.4,563832.8,8,1.4000000000000001
67,18,36,2.1999999999999997,1.5,2.3,5.2,5.2,2.1999999999999997,7.6,5.3,1.5,3,0,774208.9,13.5,2.1999999999999997
67,19,158.5,7.3,12.9,5.3,36.2,34.7,5.3,22.9,15.4,13.6,3.6,1.3,3660289.9,68.2,8
67,0,36,0.3,6.3,2.2,4.2,5.7,0.1,7.4,5.4,1.1,1.2,2.1,939841.1,12.1,0
67,121,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,22320.2,0.5,0.1
67,100,5,0,0.5,0.2,0.3,1.2,0.2,1.4,0.3,0.3,0.2,0.4,99041.8,2.2,0.3
67,1,213,9.3,24.8,4.3,35.4,45.5,5.6,30.9,27.9,14.2,9.5,5.6,4769151.600000001,90.2,11
67,2,11,0.5,0.5,0.1,1.9,2.3,0.1,2.8,1.3,0.7,0.4,0.4,315875,4.9,0.3
67,101,7,0.3,0.5,0.2,0.8999999999999999,1.4,0.1,1.7000000000000002,0.8999999999999999,0.4,0.30000000000000004,0.3,131944.4,3.1,0.4
67,124,4,0.2,0.2,0.4,0.3,1.4,0.1,0.6,0.2,0.3,0.2,0.1,86864.9,1.4,0.2
67,3,37,1.7,1.8,0.4,6.4,7.5,0.4,9.399999999999999,4.3,2.2,1.4,1.5,1062488.7000000002,16.5,1.1
67,103,2,0.2,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,35140.7,0.9,0.1
67,80,97.5,4.699999999999999,10.700000000000001,7,13.9,25.599999999999998,5.5,12.399999999999999,8.8,5.4,2.5,1,1931982.2999999998,34.9,4.6000000000000005
67,81,10,0.7,1,0,1.9,2.3,0.4,1.5,1.3,0.7,0.2,0,206010.7,4.1,0.4
67,9,5,0.3,0.5,0.4,1,1,0.3,0.6,0.4,0.3,0.1,0.1,115995.2,1.7,0.1
67,60,48.5,5.6,4.1,4.7,10.1,11.7,3.3,4.7,1.8,2,0.3,0.2,1091130.5,14.9,1.5
67,41,88,3.4,8.5,4.4,14.3,24.8,1.7,14.1,4.7,3.7,1.3,7.1,2120032.5,33.3,2.1
67,42,88.5,4.6,9.100000000000001,6.300000000000001,23,22.9,2.1,5.4,8.100000000000001,5.3,0.7,1,2079007.7000000002,37.099999999999994,3.6
67,20,5,0.2,0.8,0.2,0.6000000000000001,0.9,0.2,0.5,0.8,0.30000000000000004,0.30000000000000004,0.2,139772.9,1.8,0
67,65,77.5,1.1,9.6,9.1,7.5,15,0.4,14.5,11.5,0.7,5.4,2.7,1565902.8,29.9,3.7
67,43,3,0.1,0.4,0.2,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0,72737.1,1.1,0.1
68,26,30,2,3,3,6,7,1,6,0,2,0,0,715255.4,11,1
68,48,11,0.4,1,0.2,1.2,2.9,0.6,2.1,1.4,1,0,0.2,266304.6,4.7,0.6
68,27,40,2.7,3.5,3.5,8,6.199999999999999,0.9,8.8,2.7,2.7,0,1,952879.9,13.3,1.8
68,118,5,0,0.6,0.6,0.8,1,0,0.8,0.4,0,0.8,0,70198,2.4,1.2
68,71,24,0.1,1.5999999999999999,2.5,2.6,4.1000000000000005,0,6.1000000000000005,6.2,0.4,0.30000000000000004,0.1,524475,11.6,0.5
68,31,13,1.1,1.1,0,2.5,3.3,0.6,2.2,0.8,0.8,0.6,0,323310.5,5,0.6
68,99,5,0,0.5,0.2,0.30000000000000004,1.2,0.2,1.5,0.30000000000000004,0.30000000000000004,0.2,0.30000000000000004,99041.79999999999,2.2,0.30000000000000004
68,77,14,0.5,1.9000000000000001,0.5,3.1,3,0.4,1.6,1.4,1.4,0.2,0,271887.8,5.2,0.7
68,58,75,3.4,4.8,3.9,10.5,21.7,1,10,8.4,4.3,5,2,1625679.5999999999,31.1,4
68,59,12,0.8,1.6,0.8,1.6,3.6,0.4,0.8,1.2,0.6,0.4,0.2,270639.8,3.8,0.6
68,17,6,0.4,0.2,0.4,0.9,0.9,0.4,1.2,0.9,0.2,0.5,0,129034.8,2.2,0.4
68,18,58,3.1,6.1,2.1,10.3,12.3,3.1,6.4,10.3,3.1,1.2,0,1288262.9000000001,21.8,0.1
68,19,324,19,32.5,18.5,67,67,8.5,36,24,30.5,6,15,6950111.699999999,113,13
68,0,50,5.2,2.6,3.3,8.4,8.3,3.5,3.8,9.8,2.1,2.4000000000000004,0.6,1293904.2999999998,19.8,0
68,1,115.5,6,12.799999999999999,7.8999999999999995,15.200000000000001,32.1,1.4000000000000001,15.100000000000001,11.3,6.5,5.4,1.8,3084909.3,44.8,2.4
68,100,10,0,1,0.3,0.7,2.4,0.3,2.8,0.7,0.7,0.4,0.7,198083.6,4.5,0.7
68,2,32,0.1,1.6,3,0.4,8.4,0,8.5,4.2,2.6,2.1,1.1,856862.9,17.9,1.1
68,3,21,1,1,0.2,3.6,4.3,0.2,5.3,2.5,1.3,0.8,0.8,603034.2,9.4,0.6000000000000001
68,124,30.5,1.6,1.6,3.4000000000000004,2.2,10.6,0.4,4.2,1.6,2.7,1.6,0.6000000000000001,662345.1,10.6,1.6
68,102,5,0.5,0.1,0.2,0.9,0.7,0,1.1,0.9,0.2,0.4,0,87851.7,2.2,0.2
68,125,23,1.2000000000000002,1.3,2.5,1.6,7.8999999999999995,0.3,3.1,1.3,2.0999999999999996,1.4,0.3,499473.3,7.8999999999999995,1.3
68,103,33,3,0.8,1.6,6.1,4.6,0,6.9,6.1,1.6,2.3,0,579821.3,14.600000000000001,1.6
68,80,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20601.1,0.4,0
68,81,31,2.3,3,0.6,5.7,6.6000000000000005,1.3,5,3.3000000000000003,2.2,0.8,0.2,636942.3,12.1,1.2
68,60,41,1.7,2.2,1.7,5.3,10,1.4,11.7,4.9,0.5,0.4,1.2,872814.6,17.2,0.5
68,41,7,0.30000000000000004,0.7,0.30000000000000004,1.9000000000000001,1.2999999999999998,0.30000000000000004,0.8,0.5,0.6000000000000001,0.2,0.1,169201.3,2.5,0.2
68,20,12,0.4,1.9,0.4,1.6,2.2,0.4,1.2,1.9,0.8,0.8,0.4,335454.9,4.300000000000001,0
68,42,27.5,1.2000000000000002,3.4000000000000004,1.7000000000000002,7.4,5.1000000000000005,0.9,2.6,2.3000000000000003,2.4000000000000004,0.5,0,666757.2000000001,9.7,1.2000000000000002
68,65,6,0.4,0.4,0.4,1,1.5,0.1,1,0.5,0.3,0.1,0.3,131845.8,2.6,0.3
69,88,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0,61069.7,1.1,0.2
69,66,7.5,0.4,0.9,0.4,1.2,1.8,0.1,1,1.1,0.3,0,0.3,169206.9,2.8,0.4
69,22,12,0.8,1.6,0.5,2.1,1.9,0.6,1.3,1.1,1,0.6,0.5,280766.7,3.7,0.2
69,47,13,0.5,1.6,0.7,1.7999999999999998,2.7,0.2,1.7000000000000002,1.6,0.8,0.8,0.6,330564.8,4.4,0.1
69,48,72,2.2,6,1.8,11.4,18.8,2.6,8.1,8.8,3.9000000000000004,6,2.4,1741689.5,27.9,1.2
69,26,42.5,1.5,6.6,0.4,6.4,10.6,0.7,5.2,5.699999999999999,3.8000000000000003,1.2,0.4,994253.8999999999,15.8,2.3
69,111,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45640.5,0.8,0.1
69,115,17,0.4,0.5,1.1,3.9000000000000004,2.3,0.8999999999999999,3.4,0.5,1.3,1.6,1.1,395055.60000000003,6.1,1.1
69,118,2,0,0.2,0.3,0.3,0.4,0,0.3,0.2,0,0.3,0,28079.2,1,0.5
69,31,90,5.1,3.2,1.1,15.799999999999999,18.7,5,13.799999999999999,16.599999999999998,6.6,2,2.1,2382121.4000000004,39.6,2
69,32,9,0.5,0.9,0.1,1.7,2.1,0.6,0.5,1.1,1.1,0.3,0.1,208124.5,2.9,0.3
69,99,4,0.2,0.6,0.4,0.7,1,0.1,0.5,0.3,0.2,0,0,87824.6,1.4,0
69,77,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,41660.2,0.8,0
69,58,89,2.7,7.8,5.7,22.9,17.1,4.7,7.8,11.5,8.8,0,0,1880531,32.4,1
69,59,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.4,0.1,0,40692.3,0.7,0
69,18,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.3,0.1,0.1,73626.5,0.9,0
69,19,298,15.8,31,26.4,61.9,66.4,10.3,22.6,18.2,30.2,5.8,9.4,6760888.5,91.4,6.5
69,0,72.5,4.1,7.6000000000000005,3.8000000000000003,8.6,22.400000000000002,2.5,6.1,6.6,6.1,3.6,1.1,2071347.5,26.5,0.5
69,1,6,0.2,0.5,0.4,0.9,1.9,0.2,0.8,0.7,0.2,0,0.2,167478.3,2.5,0.1
69,100,3,0.1,0.4,0.3,0.5,0.8,0.1,0.4,0.3,0.1,0,0,65868.5,1,0
69,2,49,1.5,3.8,3.1999999999999997,7.6,15.400000000000002,1.5,6.9,6.1,1.5,0,1.5,1367739.4,20.7,0.7999999999999999
69,101,24,1.7,3.2,1.6,2.9,6,0.6,2.1,4.2,0.5,1.2,0,523513.5,9.7,0.6
69,102,17,1.7000000000000002,2,0.4,1.3,4.1000000000000005,0.4,0.7999999999999999,4.6,0,1.7000000000000002,0,368389.5,7.9,0.7
69,4,6,0.1,0.5,0,0.7,1.2,0.3,0.9,1.3,0.3,0.5,0.2,166727.4,2.8,0.2
69,103,6,0.6000000000000001,0.7000000000000001,0.2,0.4,1.4,0.2,0.30000000000000004,1.6,0,0.6000000000000001,0,130019.8,2.8,0.2
69,125,2,0,0.2,0,0.5,0.5,0,0.4,0.1,0.1,0.1,0.1,54687.3,0.9,0
69,126,4,0,0.5,0,1.1,1,0.1,0.7,0.3,0.1,0.1,0.1,109374.6,1.8,0
69,5,59.5,1.6,3.3000000000000003,0,5.4,12.7,1.4,10.600000000000001,14.299999999999999,1.7000000000000002,6.300000000000001,2.2,1499461.6,28.8,3.2
69,6,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,55575.8,0.9,0.1
69,105,5,0.4,0.6000000000000001,0.5,1.5,0.30000000000000004,0,0.7,0.8,0.2,0,0,107162.5,1.8,0.2
69,80,4,0.2,0.4,0.2,1.3,0.6,0.2,0.3,0.6,0.2,0,0,90456.9,1.5,0.1
69,107,4,0.1,0.3,0.3,0.4,1.1,0.1,0.9,0.2,0.1,0.4,0.1,96509.5,1.7,0.2
69,81,140.5,11.7,12.3,10.1,36.400000000000006,26.1,6.3,10.3,13.7,10.299999999999999,2.3,1,2964007.5999999996,49.2,4.1
69,82,35.5,0.8,5.2,2.7,5.800000000000001,7.1,1.5,5.300000000000001,3.6000000000000005,2.7,0.8,0,722047.4,14.100000000000001,2.2
69,20,19,1.3,2.5,0.8,3.3,3,1,2,1.7000000000000002,1.6,1,0.8,444547.2,5.800000000000001,0.30000000000000004
70,88,39,1.1,6,1.8,6.7,10.2,1.1,2.5,3.6,4.2,1.2000000000000002,0.6,793906.7000000001,13.8,2.4000000000000004
70,66,9,0.5,1,0.5,1.5,2.1,0.1,1.2,1.4000000000000001,0.4,0,0.30000000000000004,203048.2,3.3,0.5
70,67,31.5,1.6,3.7,1.8,5.2,7.4,0.5,4.2,4.7,1.3,0,1.1,710668.8,11.6,1.6
70,46,16.5,0.6,2.1,0.8999999999999999,2.3,3.4000000000000004,0.30000000000000004,2.1,2,0.8999999999999999,1.1,0.8,419562.9,5.6,0.1
70,47,206,8,15,19,37,54,4,29,9,17,8,6,4693860.5,80,10
70,26,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46788.4,0.7,0.1
70,48,161,5.5,16.8,7.8,22.1,35.2,1.3,26.9,20.8,6.9,10,7.7,3487418.8999999994,62.1,6.1
70,27,35,1.2,5.4,0.4,5.300000000000001,8.7,0.6,4.3,4.7,3.0999999999999996,0.8999999999999999,0.4,818797.4000000001,13,1.8
70,28,15,0.5,2.3,0.1,2.3,3.8,0.3,1.9,2,1.3,0.4,0.1,350913.1,5.6,0.8
70,29,5,0.1,0.9,0.2,0.9,0.9,0.1,1,0.7,0.1,0,0.1,128952,2,0.1
70,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22820.3,0.4,0
70,114,9,0.3,0.3,0.5,2.1,1.2,0.4,1.8,0.3,0.7,0.8,0.6,209147.1,3.2,0.6
70,115,6,0.2,0.2,0.4,1.4,0.8,0.3,1.2,0.2,0.4,0.5,0.4,139431.4,2.1,0.4
70,116,20,0.6000000000000001,0.6000000000000001,1.2,4.699999999999999,2.8,0.9,4,0.7,1.5,1.8,1.2,464771.3,7,1.2
70,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,14039.6,0.5,0.2
70,92,5,0.1,0.8,0.2,0.2,2.1,0.2,0.6,0.5,0,0,0.3,108663.4,2.5,0.5
70,71,4,0.2,0.5,0.2,0.7,0.9,0.2,0.5,0.3,0.3,0.1,0.1,96172.4,1.4,0.1
70,95,5,0.2,0.7,0.1,1,1,0.2,0.1,1,0.7,0,0,97650.7,1.8,0.2
70,74,7,0.30000000000000004,0.5,0.5,1.6,1.6,0.30000000000000004,0.9,0.5,0.4,0.4,0,145810.4,2.6,0.2
70,30,48,0.7,5.1,0.8,6.5,12.1,2.4,8.9,5.4,2.7,3,0.4,1216244.7,20.8,0.4
70,31,72,3.2,9.1,1.6,13.399999999999999,15.399999999999999,3.6,7.4,9.1,6.3999999999999995,1.6,1.2000000000000002,1731632.6,25.299999999999997,2
70,33,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,46249.9,0.6,0.1
70,35,17.5,1,0.4,1,1.9,4.7,0,1.9,4.7,0,1.9,0,521107.7,11.4,0.8999999999999999
70,58,4,0.2,0.4,0.2,1.2,0.8,0.2,0.2,0.4,0.4,0,0,90077.4,1.6,0
70,120,6,0,0.30000000000000004,0.5,1,1.2000000000000002,0,0.8999999999999999,1,0,0.6000000000000001,0.5,137869.4,2.4000000000000004,0.5
70,121,29,0.3,5,1.4,3.3000000000000003,8.2,0,3.3,3.6,0.3,1.7999999999999998,1.8,629748.5,10.8,1.8
70,1,16,0.8999999999999999,1.4,0.6,2.2,4.699999999999999,0.4,2.1,1.9000000000000001,1,0.3,0.5,419057.8,6.4,0.2
70,122,11,0.2,2.9,0.3,0.7,3.9,0,1,1,0.2,0.3,0.5,227584.1,3.9,0.5
70,2,24,3,0,0,11,1,2,5,2,0,0,0,546527.9,11,0
70,101,5,0.4,0.7,0.30000000000000004,0.5,1.2,0.1,0.4,1,0.1,0.3,0,108922.20000000001,2.0999999999999996,0.1
70,102,2,0.2,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0,0.2,0,43339.9,0.9,0.1
70,124,6,0,0.7,0,1.6,1.4,0.2,1.1,0.4,0.2,0.2,0.2,164061.9,2.7,0
70,103,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21670,0.5,0
70,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27787.9,0.5,0
70,5,58,1.2,4.7,2,5,12.8,0.4,16.4,11.9,2.6,0.7,0.3,1489090.4000000001,27.2,3.3
