x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,10,4,0.1,0.2,0.2,0.3,1.3,0.1,0.2,1,0.2,0.4,0,93120.8,2,0.2
106,13,14,0.4,0.7,0.7,1.1,4.5,0.4,0.7,3.4,0.7,1.4,0,325922.7,7,0.7
106,16,4,0.1,0.1,0,0.5,0.7,0.1,1,0.6,0.5,0.4,0,81831.8,1.9,0.1
106,35,7,0.2,0.8,0.3,1.5,1.7,0.5,0.5,0.6,0.6,0.2,0.1,144359.7,2.4,0.3
106,36,20,0.3,2.4,0.9,1.9,6.3,0.7,2.5,1.2,0.9,2.3,0.6,376971.9,8.4,1.1
106,45,82,2.1,7.9,5.6,8.2,24.9,0,13.1,9.3,5.2,2.5,3.2,1768447.2,34.2,2.5
106,46,99.5,4.2,13.1,4.6,14.3,29.3,0.6,11.6,12,6.7,2.8,0.3,2120539.6,38.9,4.6
106,47,8,0.5,0.6,0.2,1,3.1,0.1,0.8,1,0.5,0.2,0,165236.6,3.4,0.8
106,58,98,2.5,9.4,4.7,12.1,24.4,2.6,18.7,15.4,5.9,2.3,0,2001158.6,42.5,2.6
106,59,66,1.4,5,3.7,9.3,13.1,1.9,18.5,8.2,2,1.9,1,1316602.5,29.3,3.3
106,69,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.6,0.2,0.1,0,46855.7,0.9,0.1
106,70,26,1.4,2.8,0.8,3.5,2.8,0.7,2.8,7.7,2.1,1.4,0,609123.7,11.3,1.4
106,75,6,0.5,0.5,0,1.7,0.4,0.4,1.3,1.1,0.1,0,0,104268.8,2.8,0.7
106,76,20.5,1.9,1.9,0,5.7,1.3,1.2,4.4,3.8,0.3,0,0,356251.8,9.5,2.5
106,79,28,1.1,3.2,0.5,6,5.6,0.5,5.5,3.5,1.1,0.8,0.2,675344.8,11.8,0.9
106,80,22,0.8,2.5,0.5,4.7,4.4,0.5,4.3,2.7,0.9,0.5,0.2,530628,9.3,0.7
106,81,3,0.2,0.3,0,0.6,0.6,0,0.6,0.4,0.2,0.1,0,72358.4,1.2,0.1
106,102,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25150.6,0.4,0
106,103,4,0.1,0.3,0.1,1.1,0.9,0.1,0.8,0,0.5,0,0.1,89728.7,1.5,0.4
106,104,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,43998,0.8,0.1
106,105,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,43998,0.8,0.1
106,106,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,21999,0.4,0.1
106,107,60,3.7,6.1,2.4,13.5,10.9,1,9.8,7.2,3.3,0.7,1.4,1309630.1,22.8,1
106,108,13,0.5,0.8,0.3,2.2,2.2,0.2,3.1,2,0.8,0.7,0.2,295104.7,5,0.6
106,109,23,0.2,2,1.7,1.1,6,0.2,7.5,3,0.4,0.4,0.5,493074.2,10.9,1.1
106,110,69.5,1.5,5,4.9,7.3,12.9,0.6,15.1,17.3,1.9,1.9,1.1,1541427.9,31.2,2.3
106,111,130,7.1,13.8,4.5,23.5,26.9,3.2,14.1,15,9.3,12.3,0.3,2769843.3,55.2,4.5
106,112,71,4.3,7.1,3.2,11.4,13.9,0.6,14.2,6.6,2,6.3,1.4,1459330.6,29,0.6
106,113,116.5,14.1,6.8,3.4,35.2,10,3.4,10.5,9.8,15.6,6.7,1,2258562.5,41.4,3.4
106,114,10,0.1,0.8,0.5,1.3,3,0.2,1.2,1.1,1,0.7,0.1,210925.7,3.9,0.3
106,115,6,0.2,0.4,0.3,1.1,1.5,0.3,0.7,0.6,0.6,0.2,0.1,135846.3,2.2,0.1
106,116,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.3,0.1,0,67923.1,1.1,0.1
106,122,37,4.1,2.4,2.1,11.1,6.1,1.2,6.9,0.3,0.7,1.8,0.3,748394.9,14.1,2.1
107,2,7,0,1.3,0.4,0.9,1.4,0,2.1,0.5,0.2,0,0.2,135128,3.1,0.7
107,4,26.5,2.7,0,1.6,6.9,1.6,1.1,6.4,3.2,1.9,1.1,0,514514.6,11.8,0.5
107,5,14,1.4,0,0.8,3.6,0.8,0.6,3.4,1.7,1.1,0.6,0,271819,6.2,0.3
107,13,5,0.1,0.3,0.3,0.4,1.6,0.1,0.3,1.2,0.2,0.5,0,116400.9,2.5,0.3
107,17,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20458,0.5,0
107,33,3,0,0.2,0.1,0.9,0.3,0,0.6,0.6,0,0.1,0.2,63076.1,1.3,0.3
107,34,65,2.5,7,1.8,17.6,12.2,4.1,3.2,6.4,9.4,0.5,0.3,1137512.9,21.9,4.8
107,35,23,0.8,2.6,1.1,4.9,5.7,1.5,1.5,1.9,1.8,0.8,0.4,474324.6,8,1.1
107,46,18,0.6,2.1,1.1,1.5,7.2,0,1.4,1.9,1.3,0.5,0.4,406302,7.3,0.3
107,47,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,20654.6,0.4,0.1
107,58,21,1,0.7,1.4,4.2,4.2,0.7,4.7,2.4,1.7,0,0,406083.9,8.6,0.7
107,65,2,0,0.1,0.2,0,0.6,0,0.7,0.3,0,0.1,0,45458.7,1.2,0.3
107,77,3,0,0.2,0.3,0.3,0.5,0,0.7,1,0,0,0,79006.6,1.4,0.1
107,78,19,0,0.8,1.8,1.8,3.1,0,4.5,6.2,0.4,0.4,0,500375.3,8.8,0.9
107,79,116.5,4.5,13.4,5.8,17.2,25.7,2.8,17.5,17.8,4.5,3,4.3,2531409.1,51.4,7.3
107,80,42,1.3,2.9,3.2,9.7,9.6,0.2,5.6,7,2.3,0.2,0,1106070.8,14.4,0.3
107,101,5,0.3,0.6,0.1,1.2,1,0.3,0.6,0.4,0.5,0,0,125753.1,1.8,0.1
107,102,15.5,0.8,1.9,0.1,3.9,3,0.8,1.9,1.4,1.7,0,0,389834.7,5.5,0.3
107,104,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0,43998,0.8,0.1
107,107,18,0.7,1,0.2,3.1,2.6,0.5,4.7,2.8,1.2,1.2,0,395982.3,6.9,1.2
107,108,17,0.7,0.9,0.2,2.9,2.4,0.5,4.5,2.7,1.1,1.1,0,373983.3,6.5,1.1
107,109,15,0.3,1.5,0.8,1,3.7,0.3,3.9,1.9,0.5,0.5,0.6,330205.8,6,1
107,110,64.5,1.3,10.2,2.2,5.4,16.3,0.4,14.6,9.8,0.7,1.7,1.9,1380943.7,22.6,2.4
107,113,18,3.5,0.8,0.8,4.3,1.5,0.4,1.2,3.1,1.2,0.8,0.4,405871.9,6.3,0.4
107,114,36,0.4,2.8,1.6,4.8,10.8,0.8,4.4,3.9,3.6,2.4,0.5,759332.6,14,1.2
107,115,6,0.1,0.5,0.3,0.8,1.8,0.1,0.7,0.6,0.6,0.4,0.1,126555.4,2.3,0.2
107,116,36,0.8,2.9,1.6,7.2,9.2,1.8,3.9,4.4,2.5,1.3,0.4,802526.5,14.2,1
107,122,13.5,2.2,0.7,0.3,5.4,1.4,0,1.8,0.4,0.9,0,0.4,261536.8,5.4,1.1
107,123,2,0.3,0.1,0,0.8,0.2,0,0.3,0.1,0.1,0,0.1,38746.2,0.8,0.2
108,2,6,0,1.1,0.3,0.8,1.2,0,1.9,0.5,0.1,0,0.1,115824,2.6,0.6
108,33,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0,0.1,0.1,42050.7,0.9,0.2
108,34,46,2.1,6.5,5.2,5.8,11,4.3,2.3,0.3,5.3,3.1,0.1,783665.6,14.4,3.2
108,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,41245.6,0.7,0.1
108,48,5,0.3,0.4,0.1,0.6,2,0.1,0.5,0.6,0.3,0.1,0,103272.9,2.1,0.5
108,57,5,0.2,0.2,0.3,1,1,0.2,1.1,0.6,0.4,0,0,96686.6,2,0.2
108,59,18,0.3,2.2,0.8,4.8,4.1,0.7,1.8,1.8,1.5,0,0,394468.2,7,0.3
108,75,10,0,0.5,0.9,0.9,1.6,0,2.4,3.3,0.2,0.2,0,263355.4,4.6,0.5
108,77,3,0,0.1,0.3,0.3,0.5,0,0.7,1,0,0.1,0,79006.6,1.4,0.1
108,79,46,1.7,5.2,1,9.9,9.3,0.9,9,5.7,1.8,1.2,0.3,1109495,19.5,1.5
108,92,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0,41649.7,0.8,0.1
108,93,8,0.4,0.8,0,1.5,2.1,0,1.4,0.8,0.4,0.5,0.1,166598.9,3.4,0.3
108,101,8,0.2,0.7,0.2,2.1,1.7,0.4,1.3,0.3,0.9,0,0.2,187612.8,3,0.6
108,102,46,0.7,4.1,1.1,9.2,7.5,0.7,11.6,6.2,2.9,0,2,1220242.5,17.6,1.2
108,103,19,1,2.3,0.2,4.7,3.7,1,2.4,1.7,2,0,0,477861.9,6.7,0.3
108,106,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,21999,0.4,0.1
108,107,17,0.6,0.9,0.3,2.9,2.5,0.5,4.5,2.6,1.1,1.1,0,373983.3,6.5,1.1
108,108,7,0.3,0.4,0,1.2,1,0.2,1.8,1.1,0.5,0.5,0,153993.2,2.6,0.5
108,110,35.5,0.6,3.6,2,2.4,8.6,0.7,9.1,4.6,1.2,1.2,1.5,781487.1,14.2,2.4
108,111,3,0,0.3,0.2,0.2,0.7,0.1,0.8,0.4,0.1,0.1,0.1,66041.2,1.2,0.2
108,114,54,3.1,3.5,2.8,16.4,7.4,0.4,6.3,5,6.8,2.2,0.1,1192808.9,21.1,0.6
108,115,4,0,0.4,0.2,0.5,1.2,0.1,0.5,0.4,0.4,0.3,0,84370.3,1.6,0.1
108,119,29,2.2,2.8,1.4,4.2,6.3,0,5.7,3.5,0.7,1.5,0.7,726015.5,12.7,0.7
108,120,12,0.9,1.2,0.6,1.8,2.5,0,2.3,1.5,0.3,0.6,0.3,300420.2,5.3,0.3
108,122,10,1.6,0.5,0.2,4,1.1,0,1.4,0.3,0.6,0,0.3,193731,4,0.8
108,123,1,0.2,0.1,0,0.4,0.1,0,0.1,0,0.1,0,0,19373.1,0.4,0.1
108,124,11,0.2,0.7,0.3,0.9,3.4,0,2.1,2.1,0.4,0.9,0,234515.2,5.3,0.7
109,5,3,0,0,0.1,0.3,0.7,0,0.7,1,0,0.2,0,59571.4,1.7,0.6
109,11,3,0,0,0.1,0.3,0.7,0,0.7,1,0,0.2,0,59571.4,1.7,0.6
109,26,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0,0.1,0.1,42050.7,0.9,0.2
109,31,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0,0.1,0.1,42050.7,0.9,0.2
109,32,4,0,0.2,0.1,1.2,0.4,0,0.8,0.9,0.1,0.1,0.2,84101.4,1.8,0.4
109,48,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21904.4,0.5,0.1
109,62,6,0.1,0.7,0.3,1.6,1.4,0.2,0.6,0.6,0.5,0,0,131489.4,2.3,0.1
109,65,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0,0.2,63388.5,1.1,0.1
109,88,53,2.6,4.1,0,14.1,7.9,2,4.9,9.1,6.5,1.6,0.2,1155254,20.6,0.4
109,89,128,4.3,9.7,6.2,14.5,34.2,1.2,23,19.7,7.5,6.5,1.2,2637652.5,54.6,3.2
109,90,73,0.1,6.3,6.1,4.6,16.9,1,10.8,18.7,1.2,4.2,3.1,1552347.9,29.8,1.1
109,91,24,0.6,1.6,1.2,3.5,6.1,0.4,3.3,4.5,1.3,0.8,0.7,524382.8,10,0.5
109,92,46,1.2,3,1,9.1,7.1,0.3,11.5,4.9,3.9,3.4,0.6,964171.7,18.9,0.4
109,93,127,7.2,7.2,10.2,24.6,19,5.2,18.2,23.1,3.6,6.3,2.4,3007855.4,53.3,2.3
109,94,56,1,8,1,6,16,1,8,13,1,1,0,1177773.6,25,4
109,95,76,3.3,8.8,4.7,8.9,17.3,0.4,6.3,16.8,2.7,6.3,0.5,1641476.1,32.6,1.9
109,96,15,0.6,1.4,0.6,2.3,2.8,0.3,2.4,2.1,0.9,1.3,0.3,294018.3,6.3,1.3
109,97,33,1.1,3,1.1,5.3,5.9,0.7,5.6,4.5,2,3,0.8,631273.8,14.2,3
109,100,5,0.3,0.6,0.1,0.9,1.3,0.2,0.6,0.6,0.3,0,0.1,106750.1,2,0.4
109,101,15,0.9,1.8,0.3,2.6,4,0.5,1.8,1.8,0.9,0.1,0.3,320250.3,6,1.2
109,102,79.5,3.1,8.9,3.2,11.8,18.5,1.5,12.1,10.2,6.1,2.4,1.7,1664285.2,31.3,3.8
109,103,31,1.8,3.7,0.7,5.4,8.3,1,3.8,3.8,1.8,0.2,0.5,661850.7,12.5,2.4
109,106,5,0.2,1.1,0.2,0.8,1.4,0,0.5,0.3,0.3,0,0.2,96519.3,1.8,0.4
109,108,4,0.1,0.9,0.1,0.6,1.1,0,0.4,0.3,0.2,0.1,0.2,77215.4,1.4,0.3
109,109,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22930,0.4,0
109,110,20.5,0.8,1.1,1.7,3,3.4,0,5.2,3.5,0.5,0.8,0.5,470065.7,8.2,0.8
109,111,17,0.7,0.9,1.4,2.5,2.8,0,4.3,2.9,0.4,0.7,0.4,389810.6,6.8,0.7
109,114,46,1,3.2,2.2,7.5,8.4,1.4,8.8,9.5,2,1,1,1006637.3,18.9,2.4
109,115,19,0,1.6,1.6,3.2,4.2,0.5,4.7,3.2,0,0,0,464015.3,7.4,0.5
109,116,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18969.8,0.3,0.1
109,119,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,56346.3,1,0
109,121,3,0,0.1,0,0.3,0.5,0,0.6,0.9,0.2,0.4,0,84519.5,1.5,0
109,122,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.3,0,56346.3,1,0
109,123,3,0,0.1,0,0.4,0.5,0,0.6,0.9,0.1,0.4,0,84519.5,1.5,0
110,3,5,0,0.9,0.3,0.7,1,0,1.5,0.4,0.1,0,0.1,96520,2.2,0.5
110,4,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19857.1,0.6,0.2
110,6,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19857.1,0.6,0.2
110,7,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19857.1,0.6,0.2
110,39,10,1,0.5,0,2.6,2.3,0.3,0.7,1.7,0.2,0.7,0,266430.7,4,0
110,45,3,0,0.2,0,0.6,0.7,0.3,0.6,0.4,0.2,0,0,65713.2,1.4,0.2
110,54,43.5,0,5.8,1,3.5,10.8,0,7.9,6.7,3.8,3,1,877173,18,1.5
110,56,5,0,0.9,0,0.2,1.8,0,1.1,0.7,0.3,0,0,118149.2,2.3,0.2
110,57,4,0,0.7,0,0.1,1.5,0,0.9,0.5,0.3,0,0,94519.4,1.9,0.1
110,64,141.5,4.3,5.8,5.8,23.6,32.7,3.8,25.7,20.9,6.6,9,3.3,3170128.7,64.5,3.8
110,65,9.5,0.5,0.7,0.3,1.7,2.2,0.3,1.4,1.1,0.8,0,0.5,200730.4,3.6,0.3
110,66,5,0.2,0.4,0.2,0.9,1.2,0.2,0.7,0.6,0.4,0,0.2,105647.6,1.9,0.2
110,88,16.5,0.9,1.6,0,3.1,4.4,0,2.8,1.6,0.8,1,0.3,343610.2,6.9,0.6
110,89,128,8.3,9.1,10.1,22.4,26.1,2.1,14.8,20.5,7,7.5,0.1,2852053,52.1,2.2
110,90,15,0.5,1,0.3,2.3,3.3,0.2,3,2.5,0.8,0.8,0.3,330280.2,6.9,0.3
110,91,26.5,0.6,1.8,1.1,4,6.6,0.4,4,4.8,1.5,1,0.7,580064.7,11.2,0.5
110,92,105,2.2,6,7.1,10.3,22.3,1.3,18.7,18.1,2,13.4,3.6,2276399.2,46.3,1.4
110,93,99,1.7,6.3,6.5,14.4,27,1.7,10.3,19,5.8,2.3,4,2154693.5,39.1,2.3
110,94,181,6,16.6,11.3,29,36.6,2.3,30,22.6,10.3,13,3.3,3831031.3,78.5,5.7
110,95,149,8,11,7,28,24,5,15,26,4,19,2,3244846.9,68,5
110,96,156.5,7.1,11,11.4,26.1,29.1,5.5,22.9,21.2,6.8,12.9,2.5,3265125.9,72.1,8.7
110,97,224,10.6,15.2,14.6,41.9,42.4,3.4,33.1,25.5,15.2,19.7,2.4,4535586.9,104.9,10.7
110,98,8,0.3,0.7,0.3,1.3,1.5,0.1,1.3,1.1,0.5,0.8,0.1,153036.1,3.4,0.8
110,99,7,0.5,0.7,0.2,1.2,1.9,0.2,0.9,0.9,0.5,0,0,149450.2,2.8,0.5
110,100,5,0.3,0.6,0.1,0.9,1.3,0.2,0.6,0.6,0.3,0,0.1,106750.1,2,0.4
110,102,17,1.1,1.9,0.4,3,4.5,0.5,2.1,2.1,1.1,0.1,0.2,362950.4,6.8,1.3
110,108,19,0.5,4.1,0.5,3,5.4,0,1.9,1.3,1.1,0.3,0.9,366773.3,6.8,1.4
110,109,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.1,0.1,45860.1,0.8,0.1
110,111,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.5,0.1,0.1,0.1,68790.1,1.2,0.1
110,118,6,0.2,1.3,0.6,0.3,1.4,0.2,0.8,0.4,0.3,0.1,0.4,113818.5,1.8,0.4
110,120,4,0,0.1,0,0.5,0.6,0.1,0.8,1.2,0.2,0.5,0,112692.6,2.1,0
110,121,4,0,0.2,0,0.4,0.6,0,0.8,1.2,0.2,0.6,0,112692.6,2,0
111,1,2,0,0.4,0.1,0.3,0.4,0,0.6,0.2,0,0,0,38608,0.9,0.2
111,4,2,0,0,0.1,0.2,0.5,0,0.5,0.6,0,0.1,0,39714.2,1.1,0.4
111,5,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19857.1,0.6,0.2
111,6,3,0,0,0.1,0.3,0.7,0,0.7,1,0,0.2,0,59571.4,1.7,0.6
111,42,4,0.4,0.2,0,1,0.9,0.1,0.3,0.7,0.1,0.3,0,106572.3,1.6,0
111,51,6,0.4,0.2,0.2,0.5,1.3,0,1,1.2,0.4,0.6,0.2,127872.8,2.7,0
111,52,40,0,5,0,2,9,0,7,9,2,6,0,839556.9,19,2
111,53,11,0.2,1.1,0.2,1.3,3,0.5,1.5,2,0.6,0.3,0.3,220453.5,4.9,1
111,54,204,4,20.5,7,23,45,3,38,45,8.5,7,3,4028842.7,96,18
111,55,65,1.4,7.4,2.4,6.8,13.4,0.3,16.5,7.1,2.9,6.7,0.1,1412157.9,31.4,4.3
111,56,4,0,0.7,0,0.1,1.5,0,0.9,0.5,0.3,0,0,94519.4,1.9,0.1
111,57,1,0,0.2,0,0,0.4,0,0.2,0.1,0.1,0,0,23629.8,0.5,0
111,64,18,0.9,1.3,0.6,3.3,4.1,0.6,2.7,2.1,1.5,0,0.9,380331.2,6.8,0.6
111,92,54,1.2,10.6,2.3,6.8,15.7,1.2,4.5,4.1,4.2,1.2,2.2,1039998.9,16.9,2.2
111,93,149,3.7,19.5,8.5,18.6,35.2,1.5,13.7,28.7,10.2,6.2,3.2,3304962.4,56.9,1.5
111,94,300,11,26.5,23,44,72,6,42,38,14.5,16,7,5933059.5,132,19
111,95,241,11.1,16.6,9.3,41.3,42.7,4,43.5,37.8,13.9,19.6,1.2,4128607.4,126.7,30.1
111,96,305.5,7,27,23.5,50,63,6,48,41,11,25,4,5578302.4,168,36
111,97,45,1.1,2.2,5.1,5.3,7.4,1,8.3,6.3,1.1,5.2,2,1002406.9,23.9,1.2
111,98,35,1.2,1.5,2.5,4.9,6.8,2.1,3.3,6,3.4,2.9,0.4,681306.9,16.2,0.5
111,99,37,1.8,4.3,1.8,2.5,9.8,0.7,5.6,6.8,0.7,1.8,1.2,747872.6,16,2.5
111,100,30,0,1,0,4,2,0,8,13,1,1,0,610254.4,16,0
111,101,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21350,0.4,0.1
111,116,2,0,0.2,0.2,0.3,0.4,0.1,0.5,0.3,0,0,0,48843.7,0.8,0.1
111,117,6,0.2,1.3,0.6,0.3,1.4,0.2,0.8,0.4,0.3,0.1,0.4,113818.5,1.8,0.4
111,118,20,0.8,4.3,2.1,0.8,4.7,0.8,2.6,1.3,0.8,0.5,1.3,379395.2,6,1.3
111,119,56,2.3,2.6,0.2,11.4,14,3.5,10.7,4,3.5,3.7,0.1,1198130.9,25,2.1
112,5,2,0,0,0.1,0.2,0.5,0,0.5,0.6,0,0.1,0,39714.2,1.1,0.4
112,14,10,0.2,0.4,0,1.2,1.8,0.2,2.5,1.5,1.2,1,0,204579.5,4.7,0.2
112,36,3,0.3,0.1,0,0.8,0.6,0.2,0.2,0.4,0.2,0.1,0.1,62095,1.2,0.1
112,37,6,0.5,0.2,0,1.7,1.3,0.5,0.4,0.7,0.4,0.2,0.1,124189.9,2.4,0.2
112,43,3,0.3,0.2,0,0.8,0.7,0.1,0.2,0.5,0,0.2,0,79929.2,1.2,0
112,44,17,0.7,1.2,1.2,2,4.8,0,2,3.2,1.2,0.7,0,310210.5,7.5,0.4
112,50,37,2,4,0,6,11,2,6,1,4,0,1,890723,13,1
112,51,106.5,2,9.6,6,10.1,27.3,6.1,17.1,18.2,4.1,4,2,2298511.9,44.4,4.1
112,52,123,2,7.2,5,14.2,17.5,1.1,26.3,30.4,6.1,13.1,0.1,2637093.5,61.9,4.2
112,53,212.5,5.5,17.3,16.1,53.4,44,5.2,22.5,25.6,9.7,13.1,0.1,4106140.7,105.5,18.3
112,54,57,4.2,3.2,3,10.7,11.9,1.7,9.1,4.3,3.7,4.9,0.3,1229314.4,24.7,3.3
112,55,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0,41446.2,0.8,0.1
112,56,15,0.8,1.5,0.7,1.8,4,0.5,2.1,0.9,1.2,1.3,0.2,310846.1,5.9,0.9
112,71,8,0,0.4,0.9,0,2.3,0,2.7,1.3,0,0.4,0,181834.7,4.9,1.3
112,75,3,0,0.2,0.3,0.3,0.5,0,0.7,1,0,0,0,79006.6,1.4,0.1
112,76,3,0,0.1,0.3,0.3,0.5,0,0.7,1,0,0.1,0,79006.6,1.4,0.1
112,91,15,0.8,1.6,0.5,1.6,3.4,0.5,0.8,5,0.2,0.3,0.3,377684.1,6.3,0.5
112,96,231.5,10,14,21,63.5,44,4,31,17,12,10,5,4232848.5,132,24
112,97,446,19,28.5,31,86,85,9,45,73,23.5,36,10,8756958.4,224,29
112,98,196.5,3.8,26.2,8.6,26.8,47.1,2.4,18.3,28.1,11.2,20.8,3.2,3895895.1,90.4,12.6
112,99,177.5,2.1,11.7,6.2,13.6,44.1,2.4,35.4,44.2,3.9,9.2,4.7,2992858.1,93.9,29.6
112,100,65,0,3,3,4,9,0,20,16,2,5,3,1290046.9,30,2
112,108,5,0.1,1.1,0.2,0.8,1.4,0,0.5,0.3,0.3,0.1,0.2,96519.3,1.8,0.4
112,110,18,1,1.2,0.4,3,3,0.1,6,1.4,1.4,0.2,0.3,418232.8,7,0.4
112,118,14,0.5,3,1.5,0.7,3.3,0.5,1.8,0.9,0.6,0.3,0.9,265576.6,4.2,0.9
112,119,35,2,2.1,1.1,10.4,7.1,2.1,4.2,2.8,2.1,0.7,0.4,816074.8,14.3,0.4
112,120,22.5,1.3,1.3,0.7,6.7,4.6,1.3,2.8,1.9,1.3,0.4,0.2,524619.6,9.2,0.3
112,121,9,0.4,0.5,0.2,2.3,1.7,0.4,1.3,1.2,0.5,0.4,0.1,219561.3,3.9,0.1
112,125,3,0.1,0.2,0.2,0.5,0.5,0,1.1,0.4,0,0,0,58773.4,1.4,0.2
112,126,2,0,0.2,0.2,0.3,0.3,0,0.7,0.3,0,0,0,39182.3,0.9,0.1
113,4,4,0,0,0.2,0.4,0.9,0,1,1.3,0,0.2,0,79428.5,2.3,0.8
113,36,4,0.3,0.1,0,1.1,0.9,0.3,0.2,0.5,0.3,0.2,0.1,82793.3,1.6,0.2
113,38,3,0.3,0.1,0,0.8,0.6,0.2,0.2,0.4,0.2,0.1,0.1,62095,1.2,0.1
113,40,9,0.9,0.4,0,2.4,2.1,0.3,0.6,1.5,0.2,0.6,0,239787.6,3.6,0
113,43,143,3.4,8.2,5,14,31.9,3.1,20.3,29.7,10.1,15.3,2,2622515.5,57.6,9
113,44,277.5,11,24.5,14,45,62,11,40,40,16,14,0,4736144.1,118,21
113,45,176,9.6,30,8,28.6,40.9,4,17.6,19.6,8,7.7,2,3064051.5,62.2,12.3
113,46,34,1,2.1,1.2,5.4,8.7,1.8,5.4,5.3,2.1,1,0,700868.4,15.4,1.6
113,47,58,0.5,3.3,1.5,6.9,13.3,2.7,9.9,11.1,4.3,2.5,2,1188125.7,25.1,3.3
113,48,2,0,0.1,0,0.4,0.5,0.2,0.4,0.3,0.1,0,0,43808.8,0.9,0.1
113,49,15,0.9,0.4,0.4,1.4,3.3,0,2.5,3,1.1,1.6,0.4,319682.2,6.8,0
113,50,44.5,2.7,1.3,1.3,4.1,9.5,0,7.5,8.9,3.1,4.7,1.4,948390.2,20.3,0
113,51,90.5,6,1.5,3,18,12,1,7,24,4,12,2,1838629.6,46,4
113,52,40,0.6,4,0.6,4.8,10.9,1.8,5.4,7.3,2.2,1.2,1.2,801649.4,17.6,3.7
113,53,118,0.1,11.3,8.1,13,29.3,1.4,26.2,15.5,4.5,7.3,1.3,2147392.1,63.7,12.8
113,54,248.5,10.5,18.4,22.4,41.1,50.4,5.3,27.2,34.5,8.7,25.8,4.2,5026074.2,142.6,25.5
113,55,180,5.5,12.9,9.4,22.5,37.7,4,17,44.7,8.3,15.5,2.5,3983926.3,82.5,7.7
113,56,66,1.6,4.3,1.5,7,13.9,3,12.9,10.8,5.8,4.7,0.5,1658047.3,29.5,2.2
113,83,2,0,0.1,0.2,0.2,0.3,0,0.5,0.7,0,0,0,52671.1,0.9,0.1
113,91,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,25178.9,0.4,0
113,93,22,1.1,2.3,0.8,2.3,5,0.8,1.2,7.3,0.4,0.4,0.4,553936.7,9.3,0.8
113,94,49,0.7,0.8,3.9,3.9,9,0,6.7,9.8,4.4,6.7,3.1,1203498.6,20.4,0.8
113,95,115,4.2,7.2,3.9,10.9,22.2,1,19.7,30.4,2.1,11.7,1.7,2989470.3,53,3.2
113,96,322.5,11.5,23,19,57,64,5.5,40,56,18.5,21,7,6211543.7,166,27
113,97,258.5,9.6,25.7,5.2,40.2,45.1,3.3,35.4,42.5,16.4,29.2,5.9,5281024.6,121.5,13.2
113,98,192,21.3,13.6,7.7,52.2,44,9.2,7.9,8.4,19,6.2,2.5,4208727,65.9,2.7
113,105,6,0.2,1.3,0.2,0.9,1.7,0,0.6,0.4,0.3,0.1,0.3,115823.1,2.1,0.5
113,108,25,0.7,5.5,0.8,3.9,7,0,2.4,1.6,1.6,0.4,1.1,482596.4,9,2
113,109,32,1.7,2.2,0.7,5.4,5.4,0.3,10.6,2.6,2.5,0.3,0.3,743525.1,12.5,0.7
113,110,74,4.3,6.7,3.8,16.7,13.7,1.5,18.3,3,5,0.5,0.5,1548354.1,27.5,3
