x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,98,34,3.6,0,1.4,9.9,7.1,2.1,1.4,1.4,5.7,1.4,0,753824.5,11.3,0.7
88,101,9,0.3,1,0.6,1.5,1.8,0.5,1.4,1.5,0.2,0.1,0.1,192706,3.3,0.1
88,106,51,0.5,5.4,0.2,3.1,13.2,0,9.2,12.7,0.9,3.2,2.6,1389420.4,22,1
88,107,43,1.2,4.1,0.6,4.5,8.1,0,9.1,11.3,0.5,3.2,0.4,1148336.4,20.7,0.7
88,108,90,3.2,4.6,4.6,11.2,18.3,1,20.2,19.2,1.5,3.9,2.3,2473440.8,39.8,0.6
88,109,68,0.5,7.2,0.5,5.2,17,2.4,10.9,14.8,3.7,3.5,2.3,1444542.3,30.2,3.4
88,110,298.5,11,24.5,15,44,49,4.5,63,65,13.5,5,4,6624095.4,123,5
88,111,120,2.7,8.5,5.3,17.2,24.2,0.5,33.7,15.7,6.2,4.6,1.4,2821269,49.4,2.5
88,115,25.5,0.6,4.8,3.9,1.3,7.1,0.6,2.6,2.6,0,1.3,0.7,510556.8,7.7,1.3
88,116,274,8,22,15,27,55,2,26,83,12,14,10,5948597.6,119,14
88,117,53,2.5,1.7,3.4,5.8,11.8,0,6.8,9.2,1.7,10.1,0,1287945.5,22.7,1.6
88,120,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,52433,0.9,0.1
88,121,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26216.5,0.4,0
88,122,4.5,0.3,0.5,0.2,0.4,0.9,0,0.7,1.1,0,0.4,0,117974.3,2,0.2
88,123,11,0.7,1.2,0.4,1.1,2.1,0,1.7,2.7,0,1.1,0,288381.5,4.9,0.4
88,125,119,9.9,14.3,8.7,35.3,24.1,5.7,5.6,1.7,11.4,0.9,1.4,2299644.4,41,2.4
88,126,21,0.9,2.6,1.3,2.5,5.1,0.4,2.6,2.5,1.6,0.9,0.6,548998.9,7.7,0.4
88,127,43,1.9,5.4,2.7,4.9,10.5,0.9,5.4,5.1,3.1,1.9,1.2,1124140.6,15.9,0.9
89,6,6,0,0.5,0.3,0.4,1.7,0.1,0.7,1.1,0.3,0.6,0.3,132220.6,2.4,0.4
89,9,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0,0.2,0,17177.3,0.6,0.3
89,11,2,0,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.3,0,34354.6,1.1,0.6
89,13,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0,0.2,0,17177.3,0.6,0.3
89,15,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.2,0,0,35432.4,0.8,0.2
89,17,10,0.2,0.5,0.2,1.3,2.2,0.4,1.4,2.5,0.9,0.4,0,177161.8,4.4,1.5
89,23,4,0.1,0.1,0.1,0.3,0.7,0.1,1.1,0.5,0.1,0.8,0.1,83040,1.8,0.4
89,28,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0,0.3,0,26930.9,1,0.5
89,30,5,0,0,0.1,0.6,1,0,1.4,1,0.1,0.6,0.2,80943.6,2.1,0.5
89,37,12,0,0.4,0,1.2,2.4,0,0.8,3,0.4,3.8,0,242294.2,5,1.7
89,39,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,14240,0.7,0.2
89,42,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.2,0.2,28480,1.4,0.4
89,45,2,0,0.2,0.2,0,0.4,0,0.3,0.4,0,0.5,0,29473.5,1.1,0.6
89,46,6,0,0.6,0.6,0,1.2,0,0.9,1.3,0,1.4,0,88420.4,3.4,1.7
89,49,5,0,0.2,0,0.7,0.7,0.1,1.7,0.8,0.1,0.5,0.2,95280.3,2.5,0.2
89,50,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19056.1,0.5,0
89,51,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19056.1,0.5,0
89,56,6,0.2,0.5,0.5,0.5,1,0.5,1.2,0.7,0,0.7,0.2,71973.4,2.6,1
89,58,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.2,0,0.2,0.1,23991.1,0.9,0.3
89,62,9,0.1,1,0.5,0.9,2.3,0.3,1.1,0.5,0.3,1.7,0.3,152456,3.6,0.6
89,66,16,0.7,0.8,0.7,2.7,2.7,0.2,1,3.9,1.2,1.9,0.2,301010.5,7.1,1.9
89,67,4,0.2,0.2,0.1,0.7,0.6,0.1,0.2,1,0.4,0.4,0.1,76643.6,1.8,0.5
89,68,4,0.2,0.2,0.1,0.7,0.6,0.1,0.2,1,0.4,0.4,0.1,76643.6,1.8,0.5
89,69,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,43075.7,1,0.1
89,73,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,43075.7,1,0.1
89,76,3,0.2,0.5,0,0.5,0.6,0,0.3,0.4,0.3,0.2,0,54229.9,1.2,0.3
89,77,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,36153.3,0.8,0.2
89,78,49,2.9,7.3,0,8.7,9.7,0.4,5.3,6.3,4.9,2.9,0.6,885755.3,19.3,4.9
89,79,17.5,0.4,2.7,0,1.9,3.8,0,3.8,1.9,1,0.8,1.2,397393.8,7.3,0.8
89,85,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0,0.4,0.1,31945.4,1,0.3
89,86,5,0.1,0.4,0,0.4,1.1,0.1,0.5,1.4,0,0.9,0.1,79863.4,2.4,0.8
89,89,5,0.1,0.4,0,0.4,1.1,0.1,0.5,1.4,0,0.9,0.1,79863.4,2.4,0.8
89,94,20.5,1,0.8,2.7,3.3,3.9,0.6,2.1,2.2,0.6,2.7,0.6,341848.8,7.6,1.1
89,98,21,1.1,2.3,0.6,2.9,8.2,1.8,0,1.2,2.3,0,0.6,421233.4,6.4,0.6
89,101,9,0.5,1.2,0,0.9,3.6,0.2,0.5,1,0.9,0,0.2,225813.4,3.3,0.2
89,102,3,0.1,0.4,0,0.3,1.2,0.1,0.2,0.3,0.3,0,0.1,75271.1,1.1,0.1
89,106,12,0,1.4,0.2,0.3,3.6,0.2,3,1.5,0.4,0.9,0.5,312124.8,5.2,0.2
89,107,59,0,9.3,0.3,5.5,12,1.2,17,8.6,1.7,2.4,1,1605713.7,23.6,1.2
89,108,38,0,1.1,2,7,11.3,1,8.3,3.1,3,0.1,1.1,1110485.6,14.4,0
89,109,29,0.4,5.5,0.4,5,6.3,0.9,3.2,2.7,1.8,1.9,0.9,676742.1,10.9,1.3
89,110,35,0.6,6.6,0.6,6,7.6,1,3.8,3.3,2.2,2.2,1.1,816757.8,13.1,1.6
89,112,23,2.7,2.2,0.9,2.7,3.1,0.8,3.5,4.8,1.3,1,0,551355.3,8.4,0.5
89,113,17,2,1.6,0.7,2,2.3,0.6,2.6,3.6,0.9,0.7,0,407523.5,6.3,0.3
89,114,7,0.2,0.4,0.2,0.9,1.3,0,2.3,1.5,0,0.1,0.1,168603.4,3.5,0.4
89,115,3,0.1,0.2,0.1,0.3,0.6,0,1.1,0.6,0,0,0,72258.6,1.5,0.2
89,116,281.5,8,31.5,19,44,72,12,33,27,19,13,3,6284345.9,104,6
89,117,259.5,8,12,11,29,45,5,77,51,12.5,8,1,5787862.3,122,12
89,119,5,0.4,0.5,0.2,0.5,1.2,0.2,0.8,0.6,0.2,0.2,0.2,135877.3,1.7,0
89,120,11,0.8,1,0.5,1,2.7,0.5,1.7,1.3,0.5,0.5,0.5,298930.2,3.8,0
89,122,26,0.2,0.3,0.2,1.9,2,0.3,1.2,9.2,1.3,9.2,0.2,621496.1,13.7,0.3
89,123,58,2.1,4.3,3.1,7.6,12.7,1.2,14.8,7.8,1.2,3.1,0.1,1379686.8,26.8,0.2
89,127,82,3,14.1,5.5,11,19.9,0.3,12.9,4.8,4.4,4.1,2,1773947.9,29.1,3
90,1,3,0,0.1,0.4,0.4,0.6,0,1,0.3,0.1,0.1,0,59151.1,1.6,0.4
90,5,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.3,0.1,66110.3,1.2,0.2
90,9,2,0,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.3,0,34354.6,1.1,0.6
90,10,4,0,0.3,0,1.1,0.5,0,0.8,0.5,0.1,0.7,0,68709.3,2.3,1.2
90,12,2,0,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.3,0,34354.6,1.1,0.6
90,21,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.4,0.1,0.6,0.1,62280,1.4,0.3
90,28,3,0,0.2,0.1,0.2,0.5,0.1,0.8,0.6,0,0.5,0,40396.3,1.5,0.7
90,32,8,0,0,0.2,1,1.6,0,2.2,1.6,0.2,1,0.2,129509.8,3.4,0.8
90,38,2,0,0.1,0,0.2,0.4,0,0.1,0.5,0.1,0.6,0,40382.4,0.8,0.3
90,42,6,0,0.3,0,0.7,1.1,0,1.2,1.9,0,0.4,0.4,85440.2,4.1,1.4
90,48,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,14736.7,0.6,0.3
90,49,2,0,0.1,0,0.3,0.3,0,0.7,0.3,0,0.2,0.1,38112.1,1,0.1
90,50,2,0,0.1,0,0.3,0.3,0,0.7,0.3,0,0.2,0.1,38112.1,1,0.1
90,56,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.2,0,0.2,0.1,23991.1,0.9,0.3
90,60,4,0.1,0.5,0.2,0.4,1,0.1,0.5,0.2,0.1,0.7,0.2,67758.2,1.6,0.3
90,63,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0.1,0.4,0.1,33879.1,0.8,0.1
90,66,4,0.1,0.1,0.3,0.6,0.9,0.1,0.3,0.8,0.1,0.6,0.1,71079.7,1.7,0.4
90,67,19,0.9,1.1,0.6,3.3,2.9,0.3,1.1,4.8,1.8,1.9,0.3,364057.1,8.6,2.4
90,68,16,0.7,0.9,0.5,2.8,2.5,0.2,0.9,4.1,1.5,1.7,0.2,306574.4,7.3,2.1
90,69,9,0,0.8,0.5,0.5,1.8,0,1,2.6,0.5,1.3,0,193840.6,4.4,0.3
90,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21537.8,0.5,0
90,74,12,0.7,1.8,0,2.1,2.4,0.1,1.3,1.6,1.2,0.7,0.1,216919.7,4.8,1.2
90,78,31,1.8,4.6,0,5.5,6.1,0.3,3.4,4,3.1,1.9,0.3,560375.8,12.3,3.1
90,79,28,0.6,4.4,0,3,6.1,0,6.2,3,1.6,1.2,1.9,635829.9,11.7,1.2
90,88,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0,0.4,0.1,31945.4,1,0.3
90,94,12,0.7,0.6,1.6,1.9,2.3,0.2,1.3,1.3,0.2,1.6,0.3,200106.7,4.5,0.7
90,100,17,0.5,0,1.1,3.3,3.3,0.6,4.9,2.1,0.6,0.6,0,398476.3,6.6,1.1
90,101,14,0.5,0,0.9,2.6,2.7,0.5,4,1.8,0.5,0.5,0,328156.9,5.4,0.9
90,106,34,0,3.8,0.4,0.9,10.2,0.4,8.5,4.5,1.3,2.4,1.6,884353.5,14.7,0.4
90,107,52.5,0,3.9,1.2,1.4,11.9,0.2,16.1,11.2,1.6,3.2,1.8,1494438.7,22.1,0.2
90,113,9,1,0.9,0.4,1,1.2,0.3,1.4,1.9,0.5,0.4,0,215747.7,3.3,0.2
90,114,37,1.1,2.1,1.1,4.5,7.1,0,12.2,8,0,0.4,0.5,891189.4,18.7,2
90,115,213.5,5.7,14.8,12.2,25.7,40.1,1,32,55.3,9.5,15.1,2.1,4582326.9,115,17.3
90,116,156,4.4,29.9,10.4,24,45.1,3,15.3,13.5,9,1.2,0.2,2792981.2,63.1,12.9
90,117,575,15,44,19,56,79,13,94,186,33,32,4,1.14196419E7,265,33
90,118,22,2.9,0,0,2.3,4,0.6,5.8,4.6,0.6,0.6,0.6,518887.6,9.8,0
90,119,14,1,1.3,0.6,1.3,3.4,0.6,2.1,1.7,0.6,0.7,0.7,380456.5,4.9,0
90,120,57,2.6,5.9,1.9,6,14.1,1.9,7.2,9.6,1.9,1.9,4,1432498.2,21.3,0
90,122,168,4.7,14.2,7.5,18.1,38.3,4,20.1,30.1,8,16.5,6.5,3575896.9,75,3
90,123,21.5,0.7,1.2,0.5,3.4,3.6,1,4.4,4.4,1.1,0.6,0.6,511565.9,9.6,1.1
90,125,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24449.2,0.5,0
90,126,54,2,4.1,3.4,9.8,12.4,2.1,9.9,3.5,3.4,3.1,0.3,1237267.1,21.1,0.3
90,127,321,20,26,20,57,71,4,61,33,16,5,8,6736662.5,129,15
91,0,8,0,0.4,1.1,1.1,1.5,0,2.5,0.7,0.3,0.4,0,157736.2,4.3,1.1
91,1,4,0,0.2,0.5,0.5,0.7,0,1.3,0.4,0.2,0.2,0,78868.1,2.2,0.5
91,2,4,0,0.2,0.5,0.5,0.7,0,1.3,0.4,0.2,0.2,0,78868.1,2.2,0.5
91,5,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.3,0.1,66110.3,1.2,0.2
91,6,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.3,0.1,66110.3,1.2,0.2
91,7,6,0,0.5,0.3,0.4,1.7,0.1,0.7,1.1,0.3,0.6,0.3,132220.6,2.4,0.4
91,8,15,0,1.3,0.3,2.2,5,0.1,1.5,2.3,1,0.6,0.7,281167.8,6.9,1.6
91,11,3,0,0.2,0,0.8,0.4,0,0.6,0.4,0.1,0.5,0,51532,1.7,0.9
91,12,4,0,0.2,0,1,0.6,0,0.8,0.6,0.2,0.6,0,68709.2,2.2,1.2
91,14,3,0,0.2,0,0.4,0.6,0.1,0.5,0.8,0.3,0.1,0,53148.6,1.3,0.4
91,15,6,0.1,0.3,0.1,0.8,1.3,0.2,0.9,1.5,0.6,0.2,0,106297.1,2.6,0.9
91,16,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.8,0.3,0.1,0,53148.5,1.3,0.4
91,21,6,0.3,0.1,0.1,0.5,1.1,0,1.7,0.8,0.1,1.2,0.1,124560,2.8,0.6
91,28,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0,0.3,0,26930.9,1,0.5
91,30,4,0,0,0.1,0.5,0.8,0,1.1,0.8,0.1,0.5,0.1,64754.9,1.7,0.4
91,31,4,0,0,0.1,0.5,0.8,0,1.1,0.8,0.1,0.5,0.1,64754.9,1.7,0.4
91,32,3,0,0,0.1,0.4,0.6,0,0.8,0.6,0,0.4,0.1,48566.2,1.3,0.3
91,33,2,0,0,0,0.2,0.4,0,0.6,0.4,0,0.3,0.1,32377.4,0.8,0.2
91,36,4,0,0.1,0,0.4,0.8,0,0.3,1,0.1,1.3,0,80764.7,1.7,0.6
91,41,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0,0.1,0.1,28480.1,1.4,0.5
91,42,3,0,0.2,0,0.4,0.5,0,0.6,0.9,0,0.2,0.2,42720.1,2.1,0.8
91,50,3,0,0.1,0,0.4,0.4,0.1,1,0.5,0.1,0.3,0.1,57168.2,1.5,0.1
91,53,3,0,0.1,0,0.4,0.4,0.1,1,0.5,0.1,0.3,0.1,57168.2,1.5,0.1
91,56,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,11995.6,0.4,0.2
91,59,22,0.2,1.3,0.5,1.1,4.8,0.7,3,3.3,1.6,5.1,0.4,481402.8,10.2,1.3
91,60,27,0.3,2,0.8,1.7,6.1,0.9,3.7,3.3,1.7,5.9,0.6,556215.9,12.1,1.7
91,61,2,0,0,0,0,0.4,0.1,0.3,0.5,0.2,0.5,0,53648.7,1.1,0.1
91,62,16,0.3,1.9,0.8,1.6,4,0.5,2.1,0.8,0.5,2.9,0.6,271032.9,6.4,1.1
91,65,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,17769.9,0.4,0.1
91,66,7,0.3,0.4,0.2,1.2,1.1,0.1,0.4,1.8,0.7,0.7,0.1,134126.3,3.2,0.9
91,67,11,0.4,0.5,0.6,1.9,1.9,0.1,0.7,2.6,0.8,1.3,0.2,205206,4.9,1.3
91,68,26,1.1,1.2,1.3,4.2,4.6,0.5,1.6,6.1,1.9,3.1,0.4,485664.6,11.5,3.1
91,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21537.8,0.5,0
91,71,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,42718.5,0.9,0.1
91,72,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,21180.7,0.4,0.1
91,79,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.2,0.3,0,54587.7,1.4,0.3
91,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,15972.7,0.5,0.2
91,89,6,0.1,0.4,0,0.5,1.3,0.1,0.6,1.7,0,1.1,0.2,95836.1,2.8,0.9
91,94,5,0.3,0.2,0.7,0.8,1,0.1,0.5,0.5,0.1,0.7,0.1,83377.8,1.9,0.3
91,96,13,1.3,0.2,0,4.8,2.2,0.4,0.9,1.7,1.5,0,0,287651.2,5.2,0
91,97,3,0.3,0,0,1.1,0.5,0.1,0.2,0.4,0.4,0,0,66381,1.2,0
91,102,3,0.1,0.4,0,0.3,1.2,0.1,0.2,0.3,0.3,0,0.1,75271.1,1.1,0.1
91,103,14,0.7,1.9,0,1.5,5.5,0.4,0.7,1.5,1.4,0,0.4,351265.3,5.2,0.4
91,106,5,0.4,0.4,0.1,1.1,1,0.3,0.7,0.6,0.4,0,0,111780.4,1.7,0.2
91,112,57.5,4,1.5,5,13,9,3,5,9,5,3,0,940001.6,32,5
91,113,40,0.3,1.7,1.5,4.7,9.8,0.1,7.8,7.2,3.1,3.1,0.7,1011465,17.1,0
91,114,1,0,0,0.1,0,0.1,0,0.1,0.3,0,0.4,0,21468.3,0.6,0.1
91,115,106,0,10.1,3,11.1,15.2,2,10.4,22.2,4,24,4,2635160.4,51.5,4.1
91,116,26,2.4,0.3,0.6,2.4,4.3,0.4,5.9,5.6,0.6,2.9,0.6,602157.6,13,0.8
91,117,337,8,11,15,44,49,3,93,79,11,15,9,7444601.9,173,7
91,118,135.5,2.7,5.6,6.2,18.6,22.3,2.7,22.9,32.2,6.7,15.6,0,3114113.2,76.8,8.7
91,119,35,1,2.6,0.2,0.3,4.5,0.1,2.4,6.2,0.6,17.1,0,798886.1,20.8,1
91,120,23,1.1,2,1.4,2.7,5.5,0.8,3.9,2.7,1.1,1,0.8,602891.5,8.5,0
91,121,16,0.5,1.1,0.5,2.3,3,0.8,2.9,2.9,0.9,0.4,0.7,399441.7,6.6,0.6
91,122,63.5,4.9,2.8,1.8,12.7,7.6,3,13.2,10.3,4.4,0.5,2.3,1856304.3,23.1,0.8
91,124,5,0.3,0,0.1,0.9,0.6,0,1.2,1.4,0.2,0.3,0,122246.2,2.5,0
91,126,53,1,4.2,3.1,4.2,8.5,0,2.6,22.1,1.1,6.2,0,1199074.9,24.8,2.1
91,127,209.5,9.1,14.1,12.7,24,46.8,3.2,45.2,39.9,7.7,3.8,3,4633129.7,80.8,5.2
92,5,10,0,1,0.5,0.7,2.8,0.2,1,1.8,0.5,1,0.5,220367.7,4,0.7
92,8,3,0,0.3,0,0.6,1.1,0,0.3,0.4,0.2,0,0.1,49649.1,1.5,0.4
92,9,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0,0.2,0,17177.3,0.6,0.3
92,11,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0,0.2,0,17177.3,0.6,0.3
92,20,7,0.3,0.1,0.1,0.6,1.2,0.1,1.9,1,0.1,1.4,0.2,145320,3.2,0.7
92,21,2,0.1,0,0,0.2,0.4,0,0.6,0.3,0,0.4,0,41520,0.9,0.2
92,22,5,0.2,0.1,0.1,0.4,0.9,0.1,1.4,0.6,0.1,1,0.1,103800,2.3,0.5
92,27,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0,0.3,0,26930.9,1,0.5
92,30,3,0,0,0.1,0.4,0.6,0,0.8,0.6,0,0.4,0.1,48566.2,1.3,0.3
92,31,2,0,0,0,0.2,0.4,0,0.6,0.4,0,0.3,0.1,32377.4,0.8,0.2
92,32,8,0,0,0.1,0.9,1.6,0,2.3,1.6,0.1,1.1,0.3,129509.7,3.3,0.8
92,40,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,14240,0.7,0.2
92,44,10,0,0.9,1,0,1.9,0,1.4,2.4,0,2.4,0,147367.3,5.7,2.9
92,48,2,0,0.2,0.2,0,0.4,0,0.3,0.4,0,0.5,0,29473.5,1.1,0.6
92,49,2,0,0.1,0,0.3,0.3,0,0.7,0.3,0,0.2,0.1,38112.1,1,0.1
92,51,3,0,0.1,0,0.4,0.4,0.1,1,0.5,0.1,0.3,0.1,57168.2,1.5,0.1
92,53,2,0,0.1,0,0.3,0.3,0,0.7,0.3,0,0.2,0.1,38112.1,1,0.1
92,57,11,0.4,0.9,0.9,0.9,1.8,0.9,2.2,1.3,0,1.3,0.4,131951.2,4.8,1.8
92,59,2,0,0,0,0,0.4,0.1,0.3,0.5,0.2,0.5,0,53648.7,1.1,0.1
92,64,7,0.2,0.1,0.6,1,1.6,0.2,0.5,1.4,0.3,1,0.1,124389.5,2.9,0.7
92,66,3,0.1,0,0.3,0.4,0.7,0.1,0.2,0.6,0.1,0.4,0.1,53309.8,1.3,0.3
92,67,3,0.1,0,0.3,0.4,0.7,0.1,0.2,0.6,0.1,0.4,0.1,53309.8,1.3,0.3
92,68,6,0.2,0.1,0.5,0.8,1.4,0.2,0.4,1.2,0.2,0.9,0.1,106619.6,2.5,0.6
92,69,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,43075.7,1,0.1
92,70,12,0,1.1,0.6,0.7,2.4,0,1.4,3.4,0.6,1.8,0,258454.1,5.8,0.4
92,71,7,0.1,0.4,0.3,0.9,1.1,0.2,1,1.7,0.4,0.9,0,150050.6,3.3,0.3
92,72,5,0.4,0,0.1,1.5,0.2,0.4,1.2,0.5,0.2,0.5,0,105903.6,2.1,0.3
92,73,21,1.5,0,0.3,6.3,0.9,1.8,5.1,2.1,0.9,2.1,0,444795,8.7,1.2
92,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18076.6,0.4,0.1
92,81,5,0.3,0.4,0.4,1,1.1,0.2,0.4,0.3,0.4,0.3,0.2,112393,1.7,0.1
92,82,16,0.9,1.4,1.4,3.2,3.6,0.4,1.4,0.9,1.4,0.9,0.5,359657.6,5.5,0.5
92,96,17,1.6,0.5,0.1,5.5,3.6,0.7,0.9,2.1,1.9,0,0.1,369954.4,6.5,0.1
92,106,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,44712.2,0.7,0.1
92,107,4,0,0.2,0,0,0.9,0,1.1,1.1,0.1,0.3,0.3,100322.2,1.7,0.1
92,108,2,0,0.1,0,0,0.5,0,0.6,0.6,0,0.1,0.1,50161.1,0.9,0
92,109,57.5,3.8,4.7,0,6.8,12.2,0.9,11.2,5.5,3.8,4.8,3.8,1329486.7,21.7,2.4
92,110,4,0.1,0.7,0,0.3,1.1,0.1,0.5,0.4,0.3,0.4,0.1,105838.5,1.5,0
92,112,166.5,2,15.5,0.5,20.4,30.1,2,16.4,53.1,6.4,10.9,9.2,3552574.3,70.2,5
92,113,456,16,34,39,91,78,5,44,90,17,33,9,1.04053409E7,215,3
92,114,367,10,10,12,41,53,2,48,118,13,52,8,8641978.5,192,8
92,115,298,11,16.5,9.1,56,43.1,4,42.1,54.3,8.5,51.4,2,7124574.8,153.6,13.1
92,116,178.5,4.2,13.1,12.6,26.9,36.1,2.1,33.4,21.5,3.8,21,3.8,3753265.3,97.9,11.2
92,117,370.5,8.5,25.6,31.1,71.2,85.6,3.1,47.2,32.4,11.6,50.2,4,8258832.2,218,13
92,118,461,24,37.5,18.5,79,100,9,57,48,29,50,9,10410665,232,16
92,119,189.5,7.1,14.3,5.8,36.5,33.4,6.3,22.9,19.1,18.6,23.4,2.1,4419390.7,76,3
92,120,21.5,0.3,1.6,1.8,3.3,5,0.6,4.1,2.4,1.2,0.9,0.3,536662.4,8.6,0
92,122,7,0.3,0.7,0.3,0.9,1.5,0.2,0.9,0.9,0.5,0.1,0.7,194505.3,2.4,0
92,125,14,0.8,0,0.3,2.3,1.7,0,3.4,4.1,0.6,0.8,0,342289.4,7.2,0
92,126,66,4,4.3,2.7,9.9,15.4,1.1,7.9,9.3,6,4.4,1,1697926.5,25.2,0.1
92,127,98,7.3,5.4,4.6,12.2,19.2,0.5,25.9,11.4,5.6,4.9,1,2467719.3,41.9,2.5
93,4,4,0,0.4,0.1,0.3,1.1,0.1,0.5,0.8,0.1,0.4,0.2,88147.1,1.6,0.3
93,5,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,44073.5,0.8,0.1
93,7,12,0,1,0,2.5,4.5,0,1,1.5,1,0,0.5,198596.2,6,1.5
93,9,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0,0.2,0,17177.3,0.6,0.3
93,11,7,0,0.5,0,1.9,0.9,0,1.4,0.9,0.2,1.2,0,120241.3,4,2.1
93,12,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0,0.2,0,17177.3,0.6,0.3
93,14,4,0.1,0.2,0.1,0.5,0.9,0.1,0.6,1,0.4,0.1,0,70864.7,1.7,0.6
93,15,11,0.2,0.6,0.2,1.4,2.4,0.4,1.6,2.8,1,0.4,0,194878,4.8,1.6
93,16,16,0.3,0.9,0.3,2,3.5,0.5,2.4,4.1,1.5,0.5,0,283458.9,6.9,2.3
93,22,4,0.1,0.1,0.1,0.3,0.7,0.1,1.1,0.5,0.1,0.8,0.1,83040,1.8,0.4
93,25,3,0,0.2,0.1,0.2,0.5,0.1,0.8,0.6,0,0.5,0,40396.3,1.5,0.7
93,26,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,13465.4,0.5,0.2
93,27,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,13465.4,0.5,0.2
93,30,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,16188.7,0.4,0.1
93,39,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,14240,0.7,0.2
93,52,7,0,0.2,0,1.1,1.1,0.1,2.4,1.1,0.1,0.7,0.2,133392.4,3.6,0.3
93,53,2,0,0.1,0,0.3,0.3,0,0.7,0.3,0,0.2,0.1,38112.1,1,0.1
93,54,3,0.1,0.3,0.3,0.3,0.5,0.2,0.6,0.3,0,0.3,0.1,35986.7,1.3,0.5
93,60,11,0,0,0,0,2.1,0.3,1.6,2.8,1.2,3,0,295067.7,5.9,0.6
93,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16939.6,0.4,0.1
93,65,3,0.1,0,0.3,0.4,0.7,0.1,0.2,0.6,0.1,0.4,0.1,53309.8,1.3,0.3
93,66,2,0.1,0,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,35539.9,0.8,0.2
93,67,11,0.4,0.2,1,1.6,2.4,0.4,0.7,2.1,0.4,1.6,0.2,195469.2,4.6,1.1
93,68,29,0,3,0,7,9,3,1,0,4,2,0,516998.1,11,4
