x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,111,5,0.1,0.5,0.4,0.4,1.6,0.1,0.9,0.4,0.2,0.1,0.3,165110.2,1.8,0.1
67,101,210,14,18,7,34,39,7,35,23,16,13,4,5507843.9,77,3
67,123,9,0.6,0.2,0.4,1.5,1.9,0,1.2,1.3,0.7,0.8,0.4,330731.1,3.7,0.4
67,102,55,3.9000000000000004,7,5.499999999999999,9.799999999999999,14.4,2,4.2,1.1,6.199999999999999,0.1,0.8,1352688.7000000002,18.5,3.1
67,103,8,0,1.1,0.4,1,2,0.1,1.1,1.1,0.5,0.3,0.4,224409,3.1,0
67,127,10,0.8,1.1,0,1.8,2.2,0,1.6,1,0.9,0.2,0.4,295982.2,3.1,0
67,90,29,0,4.2,1.4000000000000001,5,8.5,0.7,2.8,2.9,2.8,0.7,0,743697.5,9.2,0.7
67,72,38,2.9,3.9,0,7.8,6.5,1.5,2.9,5,1,5,1.5,943739.7,15.799999999999999,0
67,73,6,0.5,0.6,0,1.2,1,0.2,0.5,0.8,0.2,0.8,0.2,149011.5,2.5,0
67,85,253.5,8.5,20.9,14.8,42,60.9,6.7,29.7,28.3,11.5,24.4,5.8,5378346.3,125.5,12.5
67,97,33,2,1,1.2,6.1,8.3,1,5.1,4.2,2,2.1,0,995073,13.4,0
67,86,448,20,52.5,36,72,84,11.5,63,58,23,25,3,8593591.3,184,33
67,98,57,1.4,3.5,5.5,7,14,1,9,9,3,3,0.6000000000000001,1435823.7000000002,24,0
67,87,385.5,25.700000000000003,38.8,17.700000000000003,80.3,68.2,15,42.49999999999999,50.3,35.400000000000006,9,2.6,6972383.5,151.6,19.900000000000002
68,99,10,0.3,0.3,1.6,1.3,3.1,0,0.6,1.9,0,0.6,0.3,272729,3.8,0
68,88,164.5,7.3,14.4,15.3,25.4,29.099999999999998,3.3000000000000003,30.2,16.6,11.499999999999998,7.8,3.6,4047174.6,54.699999999999996,2.6
68,66,41,0,4.6,1.5,7.1,14.3,2.5,1.1,2.2,5.6,1.1,1,1020338.6,13.4,0.1
68,89,12,0.4,1.4,0.8,2.4,2.4,0.4,2.4,0.8,0.4,0.4,0.2,324654.2,4.6,0.2
68,48,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.4,0.1,0,0,48342.4,0.9,0
68,19,51,2.4,5.1,2.7,5.5,8.9,0,9.5,7.7,0.6000000000000001,6.8999999999999995,1.7,1258056.1,22.799999999999997,0
68,110,38,0.5,3.9000000000000004,2.7,3.2,11.8,1.0999999999999999,7,3.2,1.9,0.6,2.1,1254837.4000000001,13.9,0.5
68,121,5,0.30000000000000004,0.1,0.2,0.8,1,0,0.7,0.7,0.5,0.5,0.2,183739.5,2,0.2
68,111,25,0.30000000000000004,2.7,1.7000000000000002,2.2,7.8,0.7,4.5,2.2,1.2000000000000002,0.30000000000000004,1.4,825550.8999999999,9.2,0.30000000000000004
68,122,4,0.3,0.1,0.2,0.6,0.8,0,0.5,0.6,0.3,0.4,0.2,146991.6,1.7,0.2
68,100,42,1.1,4.7,5.3999999999999995,7.8,13.1,0,6.1000000000000005,0.8999999999999999,1.2000000000000002,0,1.7,1018927.9,14,1.2000000000000002
68,101,298.5,18.8,25.7,10.6,53.1,74.4,12,38.9,19.5,34.3,0,11.2,7829309.9,95.9,3.3
68,102,12,1.2,1.1,0.5,2.3000000000000003,2.8,0,1.5,1.3,0.30000000000000004,0.1,0.9,320578.3,4.1,0.2
68,127,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,59196.5,0.6,0
68,81,20,1.2000000000000002,1.7000000000000002,1.2000000000000002,3.5999999999999996,6.5,0,1.7999999999999998,2.3,1.7000000000000002,0,0,515207.7,6.5,0
68,84,6,0.4,0.6,0.4,1,2,0,0.6,0.6,0.4,0,0,154562.2,2,0
68,85,348,18,27.5,41,102.5,73,9,27,16,17,15,2,7438845.199999999,184,20
68,86,831,46.5,65.5,55.5,179,175,27,89,82,57.5,35,19,1.80272211E7,369,41
68,20,11,0.6,1.5,0.6,1.7,3.2,0,1.1,0.6,0.8,0.9,0,258931.9,3.6,0.2
68,97,30,0,4,0,3,10,1,5,3,4,0,0,739545.1,11,0
68,65,50,1,7.7,1.9,5.2,12.8,3,4.7,10,2.3000000000000003,0.8999999999999999,0.5,1180249,19.599999999999998,3.9000000000000004
68,98,4,0.1,0.1,0.6,0.5,1.2,0,0.3,0.8,0,0.3,0.1,109091.6,1.5,0
68,87,108,4.8999999999999995,5.699999999999999,1.6,24.1,17,3.9000000000000004,19,14.8,7,5.6,4.3999999999999995,2649805.2,43.5,1.4000000000000001
69,66,16,1.4,1.2,1.1,2.8,3.5,0.3,2.8,1.8,0.7,0,0.4,411135.9,6.3,0
69,88,230,33.7,30.700000000000003,13.799999999999999,61.6,45.4,8.2,2.9,4,18.5,2,9.200000000000001,4859682.5,62.199999999999996,2
69,110,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23548.4,0.4,0
69,116,28.5,2,2,1,4.1000000000000005,9.5,1,2.6,2,1.7999999999999998,1.5,1,916452,10.1,0
69,92,8,0,1.1,0.30000000000000004,1.4,2.4,0.2,0.8,0.8,0.8,0.2,0,205157.9,2.6,0.2
69,75,9,0.8,0.6,0,2.3,1.8,0.8,1.1,1.1,0.5,0,0,245016.5,3.3,0
69,76,2,0.2,0.1,0,0.5,0.4,0.2,0.2,0.3,0.1,0,0,54448.1,0.7,0
69,13,21,1.8,1.6,1.2,5.3,3.0999999999999996,0.8999999999999999,2.8,0.7,1.4,2.2,0,431435.19999999995,9.1,0.7
69,57,6,0.5,0.3,0.3,1.7,0.9,0,1.1,0.3,0.5,0,0.4,160231.5,2.3,0
69,14,6,0.5,0.4,0.4,1.5,0.9,0.3,0.8,0.2,0.4,0.6,0,123267.2,2.6,0.2
69,58,34,3,1.5,1.5,9.8,5.3,0,6.1,1.5,3,0,2.3,907978.4,12.9,0
69,19,5,0.3,0.3,0.3,0.7,1.2,0.1,0.7,0.3,0.4,0.3,0.4,122922.4,1.8,0.1
69,120,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0,0.1,56333,0.8,0.1
69,0,5,0.3,0.3,0.2,0.7,0.8,0.3,1,0.8,0.4,0.1,0.1,99100.6,1.9,0.1
69,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29373.3,0.4,0
69,2,29,1.5,2,1,3.9,4.9,1.5,5.9,4.9,2.4,0.5,0.5,574783.4,10.8,0.5
69,3,7,0.4,0.5,0.2,0.9,1.2,0.4,1.4,1.2,0.6,0.1,0.1,138740.8,2.6,0.1
69,102,24,1.2000000000000002,2.6,1.2000000000000002,2.8000000000000003,5.3,0.4,4.5,3.5999999999999996,0.7999999999999999,1.2000000000000002,0.4,704959.2,9.700000000000001,0
69,124,59,3.3000000000000003,6.3999999999999995,1.6,14.5,14.600000000000001,1.6,3.3000000000000003,6.3999999999999995,4.8999999999999995,0,2.4,1661823.4,22.599999999999998,4.1
69,6,59,2.8,5.1,5.1,6.6,14.500000000000002,0,8,4.5,3.6,5.1,3.7,1197976.2000000002,21.099999999999998,2.2
69,7,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0.1,40609.4,0.7,0.1
69,81,8,0.5,0.5,0.30000000000000004,2.2,1.1,0.30000000000000004,1.3,1.1,0.5,0,0.2,171627.5,3.2,0.1
69,84,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,42906.9,0.8,0
69,86,50.5,2,5.6000000000000005,3,4.3,18,1,4.6000000000000005,3.7,1.4000000000000001,5.8,1.1,1305447.7000000002,20.3,0
69,87,147.5,7,13.6,8.5,36.699999999999996,25.900000000000002,5.4,11.1,14.6,12.5,11.7,0.5,3459332.3000000003,59.7,4
70,88,6,0.9,0.9,0.2,1.6,1.4,0.2,0.3,0,0.3,0,0.2,125921.5,1.7,0
70,13,64,4.1,8.9,3.6,15.6,9.9,2.2,8.5,1.8,4.7,3.7,1,1328045.5,23.3,4.8
70,14,14,1.2000000000000002,1.1,0.9,3.5999999999999996,2,0.6,1.8,0.4,1,1.4000000000000001,0,287623.5,6,0.4
70,115,80.5,2.9999999999999996,10,2,11,22.4,3.4,10.6,9,3.7,3.4,2,2484368.4,30.8,0
70,118,20,0.4,2.1,2.1,2.6,6.8,0,1.7,1.3,1.3,0.4,1.3,465162.8,8.5,0.4
70,81,4,0.2,0.2,0.2,1.1,0.6,0.2,0.6,0.5,0.3,0,0.1,85813.8,1.6,0
70,92,4,0,0.6,0.2,0.7,1.1,0.1,0.4,0.4,0.4,0.1,0,102579,1.3,0.1
70,30,6,0.4,0.2,0.7000000000000001,1.4,1,0,0.7999999999999999,0.8999999999999999,0.4,0.2,0,153764.6,3,0.4
70,86,25,0,2.8,0,1.4,9.2,0,2.8,2.8,1.8,3.5,0.7,636691.1,10.6,0
70,87,66,5.4,2.4,3.4,19.4,10.1,3.2,6.4,6,4.5,2,3.2,1637275.1,24.5,0
71,66,4,0.3,0.4,0.1,0.7,0.9,0.1,0.6,0.4,0.2,0.1,0.2,97867,1.4,0.1
71,44,8,0.1,0.7,0.7,0.7,1.9,0,1.3,0.8999999999999999,0.5,0.7,0.5,180366,3.2,0.30000000000000004
71,22,29,1.6,3.9000000000000004,1.6,4.5,8.399999999999999,0,2.9000000000000004,1.7000000000000002,2.2,2.2,0,682638.6000000001,9.4,0.5
71,79,3,0.2,0.2,0,0.8,0.6,0.3,0.4,0.4,0.1,0,0,81672.2,1.1,0
71,69,20.5,1.8,1.6,1.4,3.5,4.5,0.4,3.7,2.3,0.8999999999999999,0,0.4,526767.9,8.1,0
71,36,5,0.4,0.1,0.6,1.2,0.9,0,0.7,0.7,0.3,0.1,0,128137.2,2.4,0.4
71,29,89,9.2,10.8,3.9,21.9,14.2,5.3,3.4,5.6,13.3,1.4,0,1833572.7,27,2.3
71,114,9,0.30000000000000004,0.30000000000000004,1,1.5,0.8,0,1.5,2.3,0.5,0.8,0,211935.59999999998,3.9,0.30000000000000004
71,115,88.5,5.3,10.4,7.4,10.7,25.4,1,4.1,11.8,6.3,1.3,4.8,2298776,30.5,4.3
71,80,16,1,0.8999999999999999,0.6000000000000001,4.4,2.2,0.8,2.5,2.0999999999999996,1,0.1,0.4,343255.1,6.3,0.2
71,118,17,1,1.2,0.8999999999999999,3.6999999999999997,3.4000000000000004,0,3,1.5,1.1,1.1,0.1,541082.2000000001,6.7,0
71,81,19,1.1,1,0.8,5.2,2.7,0.9,2.9,2.5,1.1,0.2,0.6,407615.5,7.5,0.2
71,30,170,10.4,10.1,6.3,36.5,37.5,3.4,18.4,17.8,18.5,10.5,0.6,3655947.0000000005,69.4,4.4
71,53,5,0.4,0.2,0.2,1.5,0.8,0,0.9,0.2,0.5,0,0.3,133526.2,1.9,0
71,31,54,5.4,4.6,1.8,8.899999999999999,11.4,2.5,4.699999999999999,3.5999999999999996,6.4,3.5999999999999996,1.1,1129691,18.3,1.8
72,66,115,6.4,14.6,7,15.2,29.4,4,14,12.6,6.4,1,4.4,2668981.6,38.2,0.2
72,22,4,0.2,0.6,0.2,0.6,1.2,0,0.4,0.2,0.3,0.3,0,94157.1,1.3,0.1
72,67,62,1.6,6.9,3.2,13.7,13,1.6,9.4,2.9,7,1.2,1.5,1441783.2,19.3,0.2
72,68,5,0.4,0.4,0.3,0.9,1.1,0.1,0.9,0.6,0.2,0,0.1,128480,2,0
72,79,7,0.6,0.5,0,1.8,1.5,0.6,0.8,0.8,0.4,0,0,190568.4,2.5,0
72,69,49,1.3,8.8,2.8,6.7,15.9,2.1,5.7,0.4,4.2,1,0.1,1145430.1,16.6,1
72,39,4,0.3,0.1,0.5,0.9,0.7,0,0.6,0.6,0.2,0.1,0,102509.7,2,0.3
72,29,36,1.1,3.8,1.4,3.8,6.5,0.7999999999999999,7.5,7,1.6,0.5,2,664033.3,15.6,2.8
72,120,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28166.5,0.4,0.1
72,100,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.3,59113.9,0.7,0
72,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,29556.9,0.3,0
72,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29373.3,0.4,0
72,80,182,8.9,14.6,4.3,37.4,34.4,3.5,20.7,35.1,11.9,9.3,1.9,4090520,75.3,3.3
72,118,85,4.5,5.5,5,17,17,1,13,12,3.5,5.5,1,2521665.9000000004,33.5,2
72,119,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,65942.1,0.8,0
72,72,25,1,3.7,1.7,5.2,5.7,0.8,2.7,1.2,1.9,0.3,0.8,564034.1,8,0.5
72,40,9,0.1,0.8,0.9,0.9,2,0,1.5,1.1,0.5,0.7,0.5,202911.8,3.6,0.30000000000000004
72,73,18,0.7,2.7,1.3,3.8,4.1,0.5,2,0.9,1.3,0.2,0.5,406104.5,5.7,0.4
72,41,7,0.1,0.6,0.6,0.7,1.6,0,1.2,0.9,0.4,0.5,0.4,157820.3,2.8,0.2
72,30,185,10.5,21.4,10.2,31.8,37.1,6.3,18.4,19.3,19.6,7.3,3.1,3738233.3999999994,68.7,8.2
72,31,20,2,1.7,0.7,3.3,4.3,1,1.7,1.3,2.3,1.3,0.4,418404,6.8,0.7
72,65,9,0.7,0.8999999999999999,0.1,1.7000000000000002,2.1,0.1,1.4000000000000001,0.8999999999999999,0.5,0.1,0.5,220200.7,3.2,0.1
73,66,169,5.7,19.1,5.2,31.1,38.5,9.2,23.7,14.1,14.6,7.2,0.6,3860758,69,4.2
73,67,6,0.4,0.6,0.1,1.2,1.4,0.1,0.9,0.6,0.3,0.1,0.3,146800.5,2.2,0.1
73,28,15,1.6,1.1,0.4,3.8,2,1.1,0.7,2.7,0.9,0.7,0,296024,6.3,1.1
73,29,10,1,0.7,0.30000000000000004,2.5,1.3,0.7,0.5,1.8,0.7,0.5,0,197349.3,4.2,0.7
73,110,18,0.5,0.5,2.1,3.1,1.5,0,3.1,4.6,1,1.6,0,423871.1,7.7,0.5
73,112,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0.1,0.2,0,47096.8,0.9,0.1
73,113,4,0.1,0.1,0.5,0.7,0.3,0,0.7,1,0.2,0.4,0,94193.6,1.7,0.1
73,117,123,2.3,10.2,9.2,13.5,27.1,2,20,17.8,8.8,7.3,4.8,3612592.9,45.1,1.3
73,118,228,9.3,17.4,15.2,37.1,55.9,8,22.9,18.5,17.3,8.4,18,6726227.399999999,76.9,4
73,72,87.5,4.2,7.3,4,19,22.7,3.9,9.1,3.5,8.6,0.30000000000000004,4.9,2142405.8,29.2,0.6
73,73,73.5,3.2,7.3,5,8.9,18.5,2.8000000000000003,11.1,5.4,4.1,2.4,4.8,1868576.2999999998,27.1,1.6
73,31,42,4.2,3.5999999999999996,1.4,7,8.8,2,3.5999999999999996,2.8,5,2.8,0.8,878648.5,14.2,1.4
73,99,44,4.1,2.9,0.9,9,10,0.9,1,6.1,5,4.1,0,1094446.4000000001,16,2
73,78,5,0.4,0.4,0,1.3,1,0.4,0.6,0.6,0.3,0,0,136120.3,1.8,0
73,79,308,22.7,38.2,17,58.3,69.6,15.8,28.9,16.9,22.6,7,11,7241223.999999999,101.6,3
73,120,5,0.3,0.6,0.1,1.2,1.2,0.1,0.3,0.6,0.4,0,0.2,140832.5,1.9,0.3
73,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28166.5,0.4,0.1
73,122,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28166.5,0.4,0.1
73,100,133,3.9,6.8,6.9,25.5,27.2,3,13.8,24.5,10.8,1,9.6,3996380.5,45,0
73,123,4,0.2,0.4,0.1,1,1,0.1,0.2,0.5,0.3,0,0.2,112666,1.5,0.3
73,4,16,0.8,1.1,0.5,2.2,2.7,0.8,3.2,2.7,1.4,0.3,0.3,317121.9,6,0.3
73,103,33.5,1.7000000000000002,3.6,1.7000000000000002,3.9000000000000004,7.3999999999999995,0.5,6.2,5.1,1.1,1.8,0.5,984005.5,13.5,0
73,5,20,1,1.7,1.7,2.2,5,0,2.7,1.5,1.2,1.7,1.3,406093.6,7.2,0.7
73,107,41,1.7000000000000002,4.1000000000000005,4.1000000000000005,6.7,10.100000000000001,0.9,7.5,4.2,1.7000000000000002,0,0,1234490.9,15.9,0
73,80,90,8.1,9,6.8,15.2,16.7,2.9,6.9,12.5,5.1,2.2,4.6,1786111.9,31.5,3.2
73,8,37,0,7,1,6,7,0,4,7,1,4,0,850050.3,15,0
73,108,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,60219.1,0.8,0
73,9,56,0,7,5,2,18,1,12,1,2,4,4,1563820.8,19,3
73,109,4,0.2,0.4,0.4,0.6,1,0.1,0.7,0.4,0.2,0,0,120438.1,1.6,0
73,40,76,0.5,9.9,4.9,9.1,15.5,1,13.5,11.1,5,3.5,2,1561329.9,33,4
73,41,36,3.1,1.8,0.8,5.8,9,1,2.5,5.1,4.6,1.7,0.6,775864.8,14.5,2.3
73,64,16,0,1.6,0.8,2.1,4.5,0,1.6,2.9000000000000004,1.3,0.8,0.4,373394.6,6.1,0.8
73,65,207,13.9,16.3,14.2,46.5,52.9,10.2,25,5.4,12.7,5.2,4.7,4930871.300000001,76.7,5.2
74,28,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0.3,0,58126.3,1.3,0.2
74,29,6,0.2,0.7,0.5,0.9,1.1,0.1,0.6,0.7,0.7,0.5,0,116252.5,2.7,0.5
74,110,5,0.1,0.2,0.4,0.6,0.9,0,1.3,1.2,0,0.1,0.2,154704.3,2.1,0.1
74,112,30,0.8999999999999999,1.3,2.2,3.5,5.3,0,7.5,7.1,0,0.8999999999999999,1.3,928226.1,12.8,0.5
74,113,134.5,4.3,19.2,5,11.2,32.800000000000004,1,18.7,19.299999999999997,7,7.8,8.2,3804020,49.5,2.4
74,117,21,1.5,2.1,1.5999999999999999,0,5.2,0,4.8,3.1,0.5,1.1,1.1,702541.6,7.9,0
74,118,15,1.1,1.5,1.1,0,3.7,0,3.4000000000000004,2.2,0.4,0.8,0.8,501815.4,5.6,0
74,119,4,0.3,0.4,0.3,0,1,0,0.9,0.6,0.1,0.2,0.2,133817.4,1.5,0
74,93,8,0.5,1.1,0.30000000000000004,1.9,1.9,0.2,0.5,1.1,0.5,0,0,205848.30000000002,3.2,0.6000000000000001
74,95,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,57909.1,0.8,0
74,74,18,0.7,2,0.7,3.3,4,0.7,2,1.3,1.3,2,0,447544.8,7.3,0
74,75,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0.1,0,0.1,50049.6,0.6,0
74,78,75,3,6.5,3,10.7,18.8,4.2,13.5,10,4.2,0.8,0.3,1851842.7,27.5,0.2
74,79,300,20,27,13,59,66,10.5,34,23,21.5,14,12,7221480.5,111,6
74,57,12,0.7,0.7,0,2.1,3.2,0.5,2.1,0.2,1.1,0.7,0.7,343447.8,4.6,0.2
74,58,17,1,1,0,2.9,4.6,0.7,2.9,0.3,1.6,1,1,486551,6.5,0.3
74,120,2,0,0.3,0,0.1,0.7,0,0.4,0.1,0.1,0.1,0.2,54717.7,0.6,0
74,100,10,0,0.2,0.7,1.1,2.3,0.1,1.7,2,0.4,0.8,0.7,299447.7,4.3,0.2
74,102,2,0,0,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0.1,59889.5,0.9,0
74,103,179,6,18.5,7.6,24.9,42.9,0.30000000000000004,33.1,22,11,10.1,2.6,5312038.8,68.9,3.4000000000000004
74,104,85,4,10,1.1,14.1,13.2,5,13.2,12.2,8,3.1,1.1,2358862.8,28.4,0
74,80,49,4,4,0,8,11,1,8,5,6,1,1,1177401.7,22,2
74,109,3,0.2,0.2,0.2,0.7,0.8,0.1,0.3,0.2,0.2,0,0.1,85774.5,1.1,0.1
74,40,4,0.3,0.3,0,0.9,0.8,0.2,0.2,0.5,0.5,0.3,0,88094.8,1.4,0.1
74,65,4,0.1,0,0.2,0.4,1.2,0,0.6,0.6,0.3,0.4,0.2,111168.3,1.9,0.1
75,22,2,0,0.1,0.1,0.3,0.3,0,0.5,0.2,0.3,0.1,0.1,51651.1,0.9,0
75,44,22,1.5,1.8,0.3,4.7,4.1,0.9,1.2,2.7,2.7,1.8,0.3,484521.6,7.4,0.6
75,78,4,0.3,0.1,0.3,0.8,1.2,0.1,0.5,0,0.4,0.2,0.1,103622.5,1.4,0.1
75,89,15,0.4,1.4,1,1,5.2,0.4,2.1,1.1,1,0,1.4,401335.7,4.9,0.3
75,57,48,2.6,3.6,2,7.9,12,1.4,3.9,5.2,6.1,2.6,0.7,1309093.2999999998,17.2,0.2
75,79,165,14.2,11.4,8.7,33.4,31.1,4.6,27.1,15,5.9,10,3.6,3895544.9,64.2,3.6
75,58,12,0.7,0.7,0,2.1,3.2,0.5,2.1,0.2,1.1,0.7,0.7,343447.8,4.6,0.2
75,18,2,0,0.5,0,0,0.6,0,0.2,0.2,0.2,0.3,0,39114.9,0.8,0
75,113,6,0.2,0.3,0.4,0.7,1,0,1.5,1.4,0,0.2,0.3,185645.2,2.6,0.1
75,103,45,3,2.1,1.3,6.6,11.2,3.1,5.8,3,6.2,2.4,0.3,1259343.1,16.2,1.1
75,104,17,0,0.3,1.1,2,4,0.2,2.8,3.4,0.7,1.4,1.1,509061,7.4,0.3
75,80,142.5,8.6,13.799999999999999,2.9000000000000004,24,31.3,8.7,16.299999999999997,20.099999999999998,12.899999999999999,2.9000000000000004,1,3223482.2,51.199999999999996,1.9000000000000001
75,61,6,0.2,0,0.3,0.5,1.8,0,0.9,0.9,0.5,0.5,0.4,166752.5,2.8,0.2
75,95,19,0.7,2.2,0,1.4000000000000001,5.1,0,1.5,4.4,1.4000000000000001,1.5,0.7999999999999999,550136.6,8,0
75,62,8,0.2,0,0.5,0.7,2.3,0,1.2,1.2,0.7,0.7,0.5,222336.7,3.8,0.2
75,96,5,0.2,0.6,0,0.4,1.3,0,0.4,1.1,0.4,0.4,0.2,144772.8,2.1,0
75,74,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,49727.2,0.8,0
75,75,3,0.1,0.4,0.3,0.4,0.7,0,0.7,0.1,0.2,0,0.1,75074.4,0.9,0.1
75,43,10,0.7,0.8,0.1,2.2,1.9,0.4,0.6,1.2,1.2,0.8,0.1,220237.1,3.4,0.3
76,44,20,1.4,1.6,0.3,4.3,3.8,0.8,1.1,2.4,2.4,1.6,0.3,440474.2,6.8,0.5
76,88,4,0.1,0.3,0.3,0.3,1.4,0.1,0.5,0.3,0.3,0,0.4,107022.9,1.3,0.1
76,122,17,0.4,2.4,0.4,0.4,5.5,0.4,3.1,1.2,1.2,0.4,1.6,465100.8,5.1,0.4
76,124,2,0,0.3,0,0.1,0.7,0,0.4,0.1,0.1,0.1,0.2,54717.7,0.6,0
76,18,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.2,0,19557.5,0.4,0
76,80,3,0.3,0.4,0.1,0.6,0.4,0.1,0.4,0.5,0.1,0.1,0,66793.1,1.1,0
76,61,4,0.1,0,0.2,0.4,1.2,0,0.6,0.6,0.3,0.4,0.2,111168.3,1.9,0.1
76,51,77,8.6,9.200000000000001,2.7,17.6,13.600000000000001,2.2,5.8,5.6,7.7,4,0,1518940.5999999999,26.700000000000003,3.5
76,62,7,0.2,0,0.4,0.6,2.1,0,1,1.1,0.6,0.6,0.4,194544.6,3.3,0.2
76,52,35,4,3,1,14,5,0,2,0,3,1,2,802065.8,12,0
76,43,18,1.2,1.5,0.2,3.9,3.4,0.7,1,2.2,2.2,1.5,0.2,396426.7,6.1,0.5
77,22,105.5,2.1999999999999997,12.5,3.9999999999999996,12.700000000000001,30,1.4,18,10,10.6,2.3,1.7999999999999998,2483025.8,44.8,5.4
77,23,32,0.6000000000000001,3.6,0.6000000000000001,2.9000000000000004,8.3,0.6000000000000001,7.6,4.2,1.2,2.4,0,751528.9,14.2,0.6000000000000001
77,24,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,46970.6,0.9,0
77,13,165.5,13,18.8,12.1,28.5,39.7,4,14.6,12.2,8.4,11.1,3.1,3133460.4000000004,57.1,9.1
77,14,113.5,7.5,7.7,2.4,20.2,21.1,2.5,19.6,19.7,8.5,3.4,0.9,2658346.9,45.5,1.9
77,15,4,0,1,0.1,0.1,1.2,0,0.3,0.3,0.4,0.6,0,78229.8,1.5,0
77,38,2,0,0,0.2,0.2,0.3,0.2,0.5,0.5,0,0.1,0,54446.2,0.9,0.2
77,120,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0.2,68534.4,0.8,0.1
77,110,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0.1,0,0,34340.1,0.4,0
77,111,73.5,1.1,4.6,5.1,5.5,21.4,0.2,16.8,10.3,7.3,0.1,1.1,2114894,30.2,1.1
77,122,45,2.1,2.2,1,6.199999999999999,11.8,1.1,8.9,7.5,2.5,0.30000000000000004,1.4,1518226.3,17,0.30000000000000004
77,123,11,0.2,1.5,0.3,0.3,3.6,0.2,2,0.8,0.8,0.3,1,300947.5,3.3,0.3
77,51,89,6.9,10.100000000000001,5,17.900000000000002,21.7,1.6,10.100000000000001,3,10.100000000000001,0,2.6,2195083.8000000003,28.8,4.699999999999999
77,52,125.5,2.4,14.1,8.8,20.4,30.5,1.2,16.7,16,8.4,4,3,3034126.1,51.6,1.4
77,21,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,25825.5,0.4,0
77,76,22,0.4,2.8,2.4,3.2,5.2,0,4.8,0.8,1.6,0,0.8,550545.8,6.4,0.4
78,11,24,1,0,1,6,4,1,6,3,1,1,0,595060.4,11,1
78,22,4,0.1,0.1,0.2,0.6,0.7,0,1.1,0.4,0.6,0.1,0.1,103302.2,1.8,0
78,12,19,0,4.8,0.5,0.5,5.7,0,1.4,1.4,1.9,2.8,0,371591.6,7.1,0
78,13,59,2,7,1,7,12,0,15,7,3,4,1,1365211.5,23,0
78,14,79,2.5,9.4,2.5,13.2,19.4,2.5,11.7,7.1,7.199999999999999,2.5,1,1842397.7,30.4,1
78,15,14,0,3.5,0.30000000000000004,0.30000000000000004,4.2,0,1.1,1.1,1.4,2.1,0,273804.3,5.2,0
78,49,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,49040.3,0.9,0.1
78,120,62,0,3.4,6,7.6000000000000005,15.3,0,13.600000000000001,7.6000000000000005,0.7999999999999999,1.7,6,2124567.6,23.8,1.7
78,110,14,0.4,0.5,0.5,2.5,2,1,3.5,1.3,1.3,0.5,0.5,480760.80000000005,5.5,0.2
78,111,104.5,5.299999999999999,10.799999999999999,5.299999999999999,13.799999999999999,25.4,2.7,21.6,5.4,7.3999999999999995,2.4,4.4,3287851.2,38,0.7
78,123,6,0.1,0.8,0.1,0.2,2,0.1,1.1,0.4,0.4,0.2,0.6,164153.2,1.8,0.1
78,125,59,2.9000000000000004,3.9,7.7,20.4,10.6,3.9,4.8,0,4.8,0,0,1245987.5,28,4.8
78,117,5.5,0,0.8,0.4,0.6,1.2,0,0.6,1.5,0.1,0.1,0.2,161637.4,2.4,0
