x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,76,115,0.3,5.7,8.2,11,26.4,2.9,21.3,27.8,1.7,6.6,3.1,2601365.1,52.8,3.8
72,84,3,0.1,0.4,0,0.1,1.2,0,0.4,0.4,0.4,0,0,50750.4,1.2,0.4
72,89,4,0.2,0.5,0,0.2,1.6,0,0.5,0.5,0.5,0,0,67667.2,1.6,0.6
72,93,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,16916.8,0.4,0.1
72,94,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16770.5,0.6,0.2
72,113,4,0.1,0,0.4,0.8,0.8,0,1.4,0.5,0,0,0,68153.3,2.3,1.2
72,116,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,16397.7,0.4,0.2
72,125,11,0,1,0.3,0.5,2.8,0,2.8,2.7,0.2,0.7,0,255418.5,6,0.9
72,126,43.5,1.3,3,1.5,5.5,10,0.5,7.9,9.9,0.8,2.4,0.7,916942.3,22.1,3.3
72,127,56,1.5,4.6,4.2,9,12.6,1.5,8.3,7.9,1.4,3.2,1.8,1052320.5,23.9,1.7
73,55,3,0,0,0,0.3,0.4,0,0.7,1.4,0,0.2,0,44745.6,1.7,0.9
73,75,90,3.7,5.6,5.3,11.4,15.4,0.7,17.2,21.5,2.7,6.3,0.2,1824832.6,39.9,3.8
73,76,39,0.1,1.2,2.2,1.4,7.4,1.1,4.5,6.8,2.1,12.2,0,798354.4,18.4,1.2
73,77,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0,48416.5,1,0.2
73,80,3,0,0,0,0.4,0.6,0,0.3,0.9,0.1,0.7,0,81773.2,1.7,0.1
73,84,5,0.2,0.6,0,0.2,2,0,0.7,0.7,0.6,0,0,84584,2,0.7
73,98,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1.2,0.4
73,104,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1.2,0.6
73,106,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1.2,0.6
73,107,4,0.1,0,0.4,0.8,0.8,0,1.4,0.5,0,0,0,68153.3,2.3,1.2
74,57,2,0,0,0,0.2,0.3,0,0.5,0.9,0,0.1,0,29830.4,1.1,0.6
74,75,104,2.7,11.3,1.2,10,20.2,0.2,15.7,25.7,4,9,4,2103020.5,44.1,5
74,76,69,1.3,8.6,2.8,6.6,21.1,0.4,5.5,12.5,2.6,6.6,1,1372166.7,29,5.9
74,77,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.6,0,0.3,0,65952.8,1.4,0.3
74,80,18,0,1.7,0.5,3.8,2.9,0,3.8,2.9,0,2.4,0,358776.6,8.7,1.5
74,81,55,1,5.1,1,2.2,11.2,0,6.2,22.2,3,2.1,1,1108151.6,23.5,4.1
74,88,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.2,0.1,32492,0.7,0.2
74,102,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0,0.1,0,32715.5,0.9,0.4
74,124,3,0,0.3,0.1,0.4,0.9,0,0.5,0.3,0.3,0.1,0.1,61734.8,1.1,0.1
75,63,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,0.6,0.3
75,76,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,41663.1,0.9,0.2
75,77,63,1.4,0.8,3,2.6,16.6,1,9.6,20.8,0,5.2,2,1410540.9,36.4,6.6
75,78,157.5,0,4,2,2,15,0.5,30,72,0,30,2,3267306,102,9
75,80,6,0,0.6,0.2,1.2,1,0,1.2,1,0,0.8,0,119592.2,2.8,0.4
75,99,3,0,0.4,0.3,0.4,0.9,0.1,0.4,0.3,0,0.2,0,49073.2,1.4,0.6
75,104,3,0,0.3,0.2,0.5,0.8,0.1,0.2,0.5,0,0.3,0.1,64200.6,1.3,0.3
75,119,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20828.1,0.6,0.2
75,123,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20828.1,0.6,0.2
75,126,4,0.1,0.4,0.1,0.5,1.2,0,0.7,0.4,0.4,0.1,0.1,82313.1,1.4,0.2
76,66,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0,27853.1,0.8,0.2
76,68,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0,27853.1,0.8,0.2
76,76,107,1.9,4.9,3.3,19.3,21.8,1.3,21.9,17.1,3.2,10.3,2,1729860.5,70.2,23.2
76,77,368,6.4,22.3,18,43.6,70.6,4.5,62.6,86.8,11,40.2,2,6178794.2,223.4,64.6
76,78,270,3,6,6,16,29,3,32,96,6,71,2,5634886.2,176,19
76,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19932,0.5,0.1
76,86,8,0.4,1.3,0.4,0.7,1.7,0,1.2,1.1,0,0.7,0.5,129968,2.9,0.9
76,105,3,0,0.3,0.2,0.5,0.8,0.1,0.2,0.5,0,0.3,0.1,64200.6,1.3,0.3
76,119,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.3,0,41656.1,1.2,0.4
77,64,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0,27853.1,0.8,0.2
77,67,10,0.3,1.2,0.5,0.6,3.1,0.3,1.2,1.3,1.2,0.3,0,139265.6,4,1.2
77,68,10.5,0.3,1.3,0.5,0.7,3.2,0.3,1.3,1.3,1.3,0.3,0,146228.8,4.2,1.3
77,69,3,0.1,0.4,0.1,0.2,0.9,0.1,0.4,0.4,0.3,0.1,0,41779.7,1.2,0.4
77,76,12,0.1,0.6,0.5,1.1,2.2,0,2,3.4,0.1,1.4,0.6,232484.2,7.4,1.2
77,77,388.5,9,17,9,42,69,5.5,75,96,9,55,2,6138026.6,270,102
77,78,164,1,9.3,7.7,18,35,1,20.3,43.7,5,19.3,3.7,3080724.2,96,22.3
77,79,280,2,5.7,6.5,9.8,28.8,0,44.4,117.7,3,58.7,3.4,5063775.6,197.7,44.2
77,80,42,3,1.7,1,1.4,14.5,1,5.3,8.9,0,5,0.2,700560.7,24.1,8.7
77,81,10,0,1,0.3,2.1,1.6,0,2.1,1.6,0,1.3,0,199320.4,4.8,0.8
77,85,7,0.3,1.2,0.3,0.6,1.5,0,1.1,0.9,0,0.6,0.5,113722,2.6,0.8
77,89,4,0,0.3,0.3,0.6,0.7,0,0.6,0.8,0.3,0.4,0,66780.3,2,1
77,90,3,0,0.2,0.2,0.4,0.6,0,0.4,0.7,0.2,0.3,0,50085.2,1.5,0.8
77,97,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16357.7,0.5,0.2
77,111,5,0,0.5,0.3,0.8,1.4,0.1,0.3,0.9,0,0.5,0.2,107001,2.2,0.5
78,76,4,0,0.1,0.2,0.3,0.7,0,0.8,1.2,0,0.5,0.2,77250.6,2.7,0.4
78,77,180,2,3,5,10,28,2,23,63,2,42,0,3250996.1,119,28
78,78,164.5,1,12.8,4.5,16.8,30.7,3.5,16.9,46.1,9.5,22.1,0.6,3162223.1,87.7,20.1
78,79,91,0,3.9,4,8.6,17.1,1,16.8,17.6,2,19.7,0.3,1743350.8,49.7,11.4
78,80,289.5,6,23,11,35,62,8,42,55,16.5,25,6,5366003.6,147,35
78,81,3,0,0.3,0,0.2,0.6,0,0.5,0.7,0,0.7,0,41457.9,1.5,0.6
78,83,1.5,0,0.2,0.1,0.3,0.2,0,0.3,0.2,0,0.2,0,29898.1,0.7,0.1
78,89,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,33390.2,1,0.5
78,90,5,0,0.4,0.4,0.7,0.9,0,0.7,1.1,0.3,0.5,0,83475.4,2.5,1.2
78,92,14,0,1,1.1,2,2.5,0,2,2.9,1,1.5,0,233731.2,7,3.5
78,110,9,0,0.9,0.5,1.4,2.6,0.1,0.5,1.7,0,0.9,0.4,192601.8,4,0.9
78,111,8,0,0.7,0.5,1.2,2.3,0.2,0.5,1.5,0,0.8,0.3,171201.7,3.5,0.8
79,69,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.2,0,41779.7,1.2,0.3
79,78,137,0,7.5,5,9,28,2,37,30,2.5,15,1,2948022.7,66,8
79,79,432,15.5,29.8,24.2,63.2,78.9,7.1,51.6,86.5,18.4,53.8,3,7786244.1,225.2,44.7
79,80,114,8,10,14,18,23,3,4,20,8,4,2,1949600.2,46,12
79,81,18.5,0.7,1.7,0.8,1.6,5,0.1,2.3,4.6,0.6,1.1,0,374184.2,8.2,0.9
79,84,9.5,0.3,1.2,0.6,0.8,2.1,0.2,1.9,0.6,0.8,1,0,152045.7,4,0.3
79,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16004.8,0.4,0
79,91,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,16246,0.4,0.1
79,92,16,0.7,2.8,0.7,1.4,3.4,0,2.5,2.1,0,1.4,1,259936.1,5.9,1.7
79,96,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16357.7,0.5,0.2
79,126,47.5,1,5.5,2,14,10,3,3,1,6,1,1,798428.7,17,6
79,127,243,5.2,21.9,16.5,32.1,80.7,6.2,31.7,26,11.7,6,5,4817991.4,102.6,24.2
80,63,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,0.6,0.3
80,78,44.5,1,2.9,1.3,8.3,9.5,1.5,5.3,6.5,3.9,0.3,4,955610.5,16.8,2.6
80,79,101,2.3,8.1,3,8.4,22,0.4,14.7,27.1,5.7,9.3,0,1953703.3,47.7,10.1
80,80,72,1.8,4.2,5.2,4,17.6,0.2,10.8,16.1,1.7,2.4,8,1363175.2,28.6,4.3
80,81,10,0.3,0.9,0.5,0.8,2.8,0.1,1.2,2.5,0.3,0.6,0,202792.1,4.4,0.5
80,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16004.8,0.4,0
80,88,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.1,0.2,0.2,0,32009.6,0.8,0.1
80,90,4,0.2,0.7,0.2,0.3,0.9,0,0.6,0.5,0,0.3,0.3,64984,1.5,0.4
80,98,8,0,1,0.8,1.1,2.4,0.3,1.1,0.8,0,0.5,0,130861.9,3.7,1.6
80,99,24,0,2.3,0.8,3.1,3.1,0,7,5.4,1.5,0.8,0,333409.6,13.2,7.7
80,101,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,27784.1,1.1,0.6
80,108,6,0,0.2,0.2,0.4,1.6,0.2,1.6,0.8,0.8,0.2,0,111316.8,2.6,0.8
80,109,4,0,0.4,0.2,0.6,1.1,0.1,0.3,0.8,0,0.4,0.1,85600.8,1.8,0.4
80,127,247,10.1,24.2,14.3,48.4,60.1,7.1,22.1,20.2,20.5,12,8,4900429.2,99.3,21.2
81,79,149.5,9.9,17,8.3,24.2,29.5,5.2,16.3,20.8,8.6,8.7,1,2002417.9,71.5,28.7
81,80,10,0.3,0.9,0.5,0.9,2.6,0.1,1.2,2.5,0.4,0.6,0,202301.4,4.5,0.6
81,81,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.8,0.1,0.2,0,60837.6,1.3,0.2
81,84,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.1,0.2,0.2,0,32009.6,0.8,0.1
81,87,9,0.4,1.2,0.5,0.7,2,0.2,1.8,0.6,0.7,0.9,0,144043.3,3.8,0.4
81,107,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0,29336.7,0.9,0.4
81,114,3,0,0,0,0.1,0.5,0,0.9,1.1,0,0.4,0,62484.2,1.8,0.7
81,125,8,0.2,1.4,0.3,1.6,1.2,0.2,1.2,1.4,0.5,0,0,160140.1,2.6,0.2
81,126,6,0.1,1,0.3,1.2,0.9,0.1,0.9,1.1,0.4,0,0,120105,2,0.1
81,127,147,9.4,16.7,4.8,20.2,29.9,3.4,12.6,26.8,8,10.1,5.1,3264845.8,53.2,6.4
82,75,4,0,0.4,0.1,0.1,1.2,0,1,0.7,0.4,0.1,0,94609.8,1.7,0.3
82,76,3,0,0.3,0,0.1,0.9,0,0.8,0.5,0.3,0.1,0,70957.3,1.2,0.2
82,79,57,0.8,5.9,3.4,4.4,14.1,0.4,8.7,13.9,3.2,2.2,0,1106103,27.2,4.2
82,80,29,1.1,2.4,0.6,3.2,5.4,0.5,6.2,6.4,1.6,1.6,0,573870.4,13.4,1.6
82,89,4,0.2,0.7,0.2,0.3,0.9,0,0.6,0.5,0,0.3,0.3,64984,1.5,0.4
82,95,5,0,0.6,0.5,0.7,1.5,0.2,0.7,0.5,0,0.3,0,81788.7,2.3,1
82,102,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,27784.1,1.1,0.6
82,105,3,0,0.1,0.1,0.2,0.8,0.1,0.8,0.4,0.4,0.1,0,55658.4,1.3,0.4
82,106,12,0.2,0.7,0.1,1.9,2.2,0.4,1.9,3.3,0.9,0.4,0,187673.5,5.5,2.1
82,107,4,0.1,0.3,0,0.7,0.7,0.1,0.5,1.2,0.3,0.1,0,58673.3,1.9,0.8
82,108,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,14668.3,0.5,0.2
82,115,4,0,0,0,0.2,0.7,0,1.2,1.4,0,0.5,0,83312.2,2.4,0.9
82,117,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.3,0,41656.1,1.2,0.4
82,118,3,0,0,0,0.1,0.5,0,0.9,1.1,0,0.4,0,62484.2,1.8,0.6
82,127,27,0.3,2.1,1.5,2.5,5.6,0.9,3.4,8.9,0.6,0.9,0.3,575635.7,11.1,0.6
83,76,6,0,0.6,0.1,0.2,1.7,0,1.6,1,0.6,0.2,0,141914.6,2.5,0.4
83,77,9,0,0.9,0.2,0.3,2.6,0,2.3,1.5,0.9,0.3,0,212872,3.8,0.6
83,79,65,1.2,3.5,6.1,4.6,15.1,0.1,7.3,21.3,3.4,1.4,1,1524477.8,28.8,4.4
83,80,69,2.9,5.2,3.7,11.4,11.3,1.7,12.3,13.6,3.7,2.2,1,1296864.9,32,6.2
83,87,4,0.2,0.5,0.2,0.3,0.9,0.1,0.8,0.3,0.3,0.4,0,64019.2,1.7,0.2
83,88,21,0.9,2.8,1.2,1.7,4.7,0.4,4.2,1.3,1.7,2.1,0,336101,8.9,0.9
83,91,4,0.2,0.7,0.2,0.3,0.9,0,0.6,0.5,0,0.3,0.3,64984,1.5,0.4
83,95,6,0,0.7,0.6,0.8,1.8,0.3,0.8,0.6,0,0.4,0,98146.5,2.8,1.2
83,98,4,0,0.5,0.4,0.5,1.2,0.2,0.5,0.4,0,0.3,0,65431,1.9,0.8
83,101,3,0,0.3,0.1,0.4,0.4,0,0.8,0.7,0.2,0.1,0,41676.2,1.6,1
83,106,24,0.2,1.1,0.6,2.6,5.3,0.7,5,4.8,2.8,0.9,0,414191.6,10.7,3.8
83,107,8,0.3,0.5,0,1.5,1.2,0.3,0.9,2.5,0.5,0.3,0,117346.8,3.7,1.5
83,114,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20828.1,0.6,0.2
83,115,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.3,0,41656.1,1.2,0.4
83,116,4,0,0,0,0.2,0.7,0,1.2,1.4,0,0.5,0,83312.2,2.4,0.9
83,119,5.5,0,0.6,0.2,0.2,2.3,0,0.5,1,0.5,0.2,0,109644.2,2.7,0.9
83,120,16,0,1.7,0.5,0.7,6.7,0,1.4,3,1.3,0.7,0,318964.8,7.7,2.7
83,123,26,0,2.7,0.8,1.1,10.9,0,2.2,5,2.2,1.1,0,518317.8,12.6,4.3
83,127,15,0.2,1.2,0.9,1.3,3,0.5,1.9,4.9,0.4,0.5,0.2,319797.6,6.2,0.4
84,74,2,0.1,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0,36908.3,1,0.3
84,76,5,0.2,0.2,0.1,0.2,0.7,0,1.1,1.5,0,1,0,92270.8,2.6,0.7
84,77,14,0.7,1.9,0.9,1.7,2.4,0.2,1.4,2.8,0.4,0.9,0.7,268853.5,5.4,1.4
84,78,9,0.5,1.2,0.6,1.1,1.5,0.1,0.9,1.8,0.2,0.6,0.5,172834.4,3.5,0.9
84,80,2,0.2,0.2,0,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,34060.4,0.9,0.2
84,81,10,1.2,0.8,0,1.2,1.6,0.4,1.6,1.6,0.4,1.2,0,170302.2,4.4,0.8
84,82,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18970,0.4,0.1
84,85,2,0,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.3,0,41858.5,0.8,0
84,87,7,0,0.8,0.9,0.6,1.5,0,0.6,1.1,0.4,1.1,0,146504.6,2.8,0
84,95,44,2.5,7,3.2,6,8,1.5,3.8,5.4,5,1.6,0,662486,13.4,6.4
84,96,110,4,9.9,2.5,15.8,21.5,0.4,17.5,27.6,2,8.8,0,1864225.3,55.5,18.9
84,97,7,0,0.3,0.2,0.7,1.7,0.2,1.8,1.4,0,0.7,0,152399.3,3.7,0.4
84,102,6,0,0.2,0.4,0,1.1,0,1.7,1.7,0.2,0.7,0,143636.5,2.6,0.4
84,107,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,36423.6,1,0.3
84,108,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,36423.6,1,0.3
84,114,4,0.1,0.1,0.1,0.4,1.3,0,0.7,0.7,0,0.2,0.4,75404.3,1.9,0.8
84,116,3,0.1,0.1,0.1,0.3,1,0,0.5,0.5,0,0.1,0.3,56553.2,1.4,0.6
84,119,10.5,0.9,0.9,0.4,3.3,1.6,0.2,1.6,1.1,0.1,0.2,0.2,257060.6,4.9,0.4
84,120,42,3.7,3.7,1.4,13.1,6.6,0.6,6.6,4.3,0.4,0.8,0.8,1028242.5,19.7,1.4
84,122,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.7,0.3,0.1,0.1,96212.2,1.5,0.2
84,123,59,1.5,5,2.5,10.1,11.1,1.6,9.1,10.1,5,2,1,1419129.9,21.6,3
85,76,15,0.6,1.3,0.7,1.2,2.4,0.1,2.3,3.7,0.2,2,0.5,282809.6,6.7,1.8
85,77,44.5,3,5.5,4.3,3.2,8.2,0.3,9.9,3.8,1,4.3,1,794548.6,19.3,4.9
85,78,9.5,0.5,1.3,0.6,1.1,1.6,0.2,1,1.9,0.2,0.6,0.5,182436.3,3.7,1
85,79,8,0.9,0.6,0,1,1.3,0.3,1.3,1.3,0.3,1,0,136241.7,3.5,0.6
85,82,3,0.1,0.2,0.2,0.1,0.7,0,0.8,0.5,0.2,0.2,0,56910.1,1.3,0.4
85,83,16,0.5,0.9,1.4,0.5,3.6,0,4.6,2.7,0.9,0.9,0,303520.5,6.9,2.3
85,87,2,0,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.3,0,41858.5,0.8,0
85,93,7.5,0,0.7,0,0.6,1.4,0,2.7,1.2,0.4,0.4,0.1,147100.9,3.9,1.4
85,94,12,0,0,0.6,0.2,0.2,0,2.4,7,0,1.6,0,316566,6.8,0.8
85,95,13,0,0,0.7,0.2,0.2,0,2.6,7.6,0,1.7,0,342946.5,7.6,1.1
85,96,11,0,0.1,0.5,0.5,0.9,0.1,2.4,5.2,0,1.3,0,276358,6.2,0.8
85,105,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,36423.6,1,0.3
85,107,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,36423.6,1,0.3
85,115,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.2,37702.1,0.9,0.4
85,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24053,0.4,0.1
85,122,58,0.2,3.8,2.3,4.6,13.7,0.2,11.4,13.6,2.8,3.3,2.1,1328179,29.3,6.5
85,123,37,0.9,3.2,1.6,6.3,7,1,5.7,6.3,3.2,1.2,0.6,889962.8,13.6,1.9
86,76,4,0.2,0.2,0.1,0.2,0.5,0,0.8,1.2,0,0.8,0,73816.6,2.1,0.5
86,79,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0.1,44256.7,0.9,0.1
86,80,35,0.9,2.5,1.1,3.3,4.9,0.5,6.2,9.7,0.5,4.2,1.2,749001.5,15.2,1.8
86,81,27,0.2,2.1,1.2,2.2,4.3,0.3,4.9,7.5,0.4,3,0.9,605685.9,11.7,1.2
86,82,116,4,13,7,17,33,4,12,13,5,7,1,2402478.4,44,8
86,83,91,1.5,5.7,4.5,7.2,13.6,0.1,16.7,25.4,4.3,10.6,1.4,1893896.5,41.2,7.7
86,84,13,0,1.6,1.6,1.2,2.7,0,1.2,1.9,0.8,2,0,272080,5.1,0
86,85,4,0,0.5,0.5,0.4,0.8,0,0.4,0.6,0.2,0.6,0,83716.9,1.6,0
86,91,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19613.5,0.5,0.2
86,96,5,0,0.1,0.2,0.3,0.6,0,1.1,2.1,0,0.6,0,122684.2,2.8,0.3
86,99,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23939.4,0.4,0.1
86,106,4,0.1,0.2,0,0.6,0.7,0.1,0.7,0.9,0.5,0.2,0,85412.8,1.7,0.3
86,108,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,36423.6,1,0.3
86,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18211.8,0.5,0.2
86,112,4,0.1,0.5,0,0.2,1.2,0.1,0.8,0.8,0.1,0.2,0,72847.1,2,0.6
86,118,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.2,37702.1,0.9,0.4
86,121,5,0.4,0.4,0.2,1.6,0.8,0.1,0.8,0.5,0,0.1,0.1,122409.8,2.3,0.2
86,122,5,0.1,0.4,0.2,0.9,0.9,0.1,0.8,0.9,0.4,0.2,0.1,120265.2,1.8,0.3
86,123,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,70525.8,1.1,0.2
87,78,9,0.4,0.4,0.2,0.4,1.2,0,1.9,2.7,0,1.8,0,166087.4,4.7,1.2
87,79,12,0.1,0.9,0.4,1.1,1.6,0.1,2.2,3.6,0.1,1.4,0.5,265540.1,5.2,0.5
87,80,51,0.1,2.6,3,7,8.2,0.2,6.1,14.9,2.2,4.7,2,1017165.5,21,2.1
87,81,4,0,0.3,0.2,0.3,0.8,0,0.8,1,0.1,0.4,0.1,91253.6,1.8,0.2
87,82,118,5,7,4.6,20.4,24.4,1,17,22.2,4.2,12,0.2,2402325.6,57.4,12.4
87,83,38,0.3,3.8,2.3,1.7,8.8,0.3,7.2,8.3,1.1,3.5,0.7,892940.8,16.4,1.4
87,85,2,0,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.3,0,41858.5,0.8,0
87,87,3,0,0.4,0.4,0.3,0.6,0,0.3,0.4,0.2,0.4,0,62787.7,1.2,0
87,90,2,0,0.2,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,39226.9,1,0.4
87,91,5,0,0.5,0,0.4,0.9,0,1.9,0.8,0.2,0.2,0.1,98067.3,2.6,0.9
87,94,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,43542.7,1.1,0.1
87,95,4,0,0.2,0.1,0.4,1,0.1,1,0.8,0,0.4,0,87085.3,2.1,0.2
87,96,3,0,0.1,0.1,0.3,0.7,0.1,0.8,0.6,0,0.3,0,65314,1.6,0.2
87,101,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0.1,0.2,0,47878.8,0.9,0.1
87,104,11,0.2,0.5,0,1.7,1.9,0.3,1.9,2.6,1.4,0.5,0,234885.1,4.5,1
87,105,7,0.1,0.3,0,1.1,1.2,0.2,1.2,1.7,0.9,0.3,0,149472.3,2.9,0.6
87,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18211.8,0.5,0.2
87,114,4,0.2,0.2,0.2,0.3,1.3,0,0.6,0.7,0,0.2,0.3,75404.2,1.8,0.8
87,116,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.2,37702.1,0.9,0.4
87,117,42,0.2,1.2,1.2,2.4,10.7,0,9.8,9.9,2,2.2,2.4,715363.8,24.3,7
87,125,7,0,0.4,0.2,0,1.4,0,1.5,2.1,0,1.2,0.2,162018.5,3.7,0.8
87,126,9,0,0.7,0.3,0.3,1.8,0.1,1.5,2.5,0.1,1.4,0.3,197486,4.5,1
87,127,7,0,0.8,0.3,1.1,1.5,0.2,0.4,1.5,0.2,0.7,0.3,124136.4,2.8,0.4
88,67,7,0.3,1,0,0.6,1.4,0.3,0.9,1.2,0.4,0.6,0.3,111317.7,2.6,1.3
88,74,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18454.2,0.5,0.1
88,77,9,0.4,0.4,0.2,0.4,1.2,0,1.9,2.7,0,1.8,0,166087.4,4.7,1.2
88,78,41.5,0.4,2.9,3.2,1.4,8.2,2,8.9,5.7,0,4.8,4,810858.9,17.7,4.2
88,79,7,0,0.4,0.3,0.6,1,0.1,1.3,2.1,0.1,0.8,0.3,154898.4,3.1,0.3
88,80,4,0,0.3,0.2,0.4,0.5,0,0.7,1.2,0,0.5,0.2,88513.4,1.7,0.2
88,82,120,7.2,12.4,5.5,20.1,25.6,4.2,17.6,16.2,5.6,3.2,2.4,2623151.6,49.3,7.8
88,83,91,6.1,7.8,2.8,16.6,20,3.1,10.5,17.8,3.9,2.2,0.2,2025280.4,35.6,3.5
88,90,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19613.5,0.5,0.2
88,92,2,0,0.2,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,39226.9,1,0.4
88,94,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21771.3,0.5,0
88,104,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.3,0.1,0,42706.4,0.8,0.2
88,105,22,0.5,0.9,0,3.4,3.8,0.5,3.8,5.2,2.9,1,0,469770.2,9.1,1.9
88,106,4,0.1,0.5,0,0.2,1.2,0.1,0.8,0.8,0.1,0.2,0,72847.1,2,0.6
88,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18211.8,0.5,0.2
88,114,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.2,37702.1,0.9,0.4
88,123,71,1,6.9,4.9,6.9,16.7,0,12.8,14.9,3,1.9,2,1765018.7,27.6,3
88,124,42,0,3.6,0.3,1,9,0,12.1,10,1,2.7,2.3,1027704.9,19.3,2.1
88,125,10,0,0.7,0.3,0,2,0,2,3,0,1.7,0.3,231455,5.3,1.2
88,127,12,0,1.5,0.4,1.9,2.6,0.4,0.7,2.6,0.4,1.1,0.4,212805.3,4.9,0.8
89,77,23,1.2,1.9,0,1.7,6.1,0.3,4.6,4.6,1.6,0.6,0.4,589879.3,9.8,2.1
89,78,21,1.1,1.7,0,1.6,5.6,0.2,4.2,4.2,1.5,0.5,0.4,538585.4,8.9,2
