x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,13,23,0.30000000000000004,2,0.4,1.9000000000000001,4,0.2,4.8999999999999995,5.3,1.4,1.6,1,457797.89999999997,10.5,1.8000000000000003
25,58,8,0.2,1,0.5,0.7,1,0.2,0.9,2.9,0.3,0.3,0,183666.7,3.2,0
25,36,33.5,0.7,3,1.4000000000000001,5.9,5.4,0,4.699999999999999,6.699999999999999,3.3000000000000003,2.4,0,807784,14.1,2
25,37,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,24218.6,0.4,0
25,38,3,0.2,0.1,0.3,0.4,0.3,0.1,0.6,0.6,0.2,0.2,0,61410.2,1.3,0.1
25,17,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,45941.2,0.9,0.1
25,39,101,2.4000000000000004,11.799999999999999,7.6,15,27.7,2.8000000000000003,13.299999999999999,7.3999999999999995,5.5,6.5,1,2018627.5999999999,42,6.3
25,19,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0,68911.8,1.3,0.1
25,120,125,5.2,10.6,4.3,18.7,23.2,3.1,15,32.9,4.4,6.4,1.2,2520755.0999999996,60.3,9.2
25,121,97,3.1,6.1,5.9,17.9,22.4,1.9,12.9,10.5,6.7,6.5,3.1,1994036.9,46.8,7.5
25,0,10,0.3,0.3,0.5,0.7,2.4,0,2.4,1.7,0.5,0.7,0.5,191958.1,5.1,1.5
25,122,71,2.8,4.8999999999999995,6.4,5.8,19.900000000000002,0.7000000000000001,5.1,11.399999999999999,4.3,6.7,3,1416029.9,30.7,4.4
25,2,7,0,0.3,0.5,0.3,1.5,0,1.5,2.2,0.4,0.3,0,146581.4,3.1,0
25,123,17,0.6000000000000001,0.5,0.7000000000000001,3.1000000000000005,3.1000000000000005,0.5,3.7,2.5,0.7999999999999999,0.9,0.6000000000000001,463874.10000000003,7.4,0.4
25,124,4,0.1,0.1,0.1,0.8,0.6,0.1,1.1,0.6,0.2,0.1,0.2,114945.7,1.8,0.1
25,103,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1,0
25,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23027.9,0.4,0
25,6,4,0.1,0.2,0.2,0.3,1.1,0,1.1,0.5,0,0.5,0,91446.5,2.1,0.2
25,106,3,0.1,0.5,0.3,0.2,1,0,0.3,0.4,0.1,0.1,0,66373.5,1.1,0.1
25,107,18,0.4,3,1.7999999999999998,1.5,6,0,1.9,2.6,0.4,0.4,0,398241,6.7,0.8
25,108,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,44249,0.8,0.1
25,82,2,0,0.2,0.1,0.1,0.5,0,0.7,0.4,0,0,0,53312.5,1,0.2
25,40,218,15,14.5,12,49,34,4.5,25,32,18,11,3,4779436.2,84,5
25,84,3,0,0.4,0.2,0.1,0.7,0,1,0.6,0,0,0,79968.7,1.5,0.2
25,43,6,0,1,0.2,0.7,1.5,0.2,0.2,1,0.5,0.7,0,125295.7,2.2,0.5
26,44,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,26039.5,0.4,0
26,45,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,26039.5,0.4,0
26,46,4,0,0.2,0.2,0.4,0.6,0.2,0.6,0.8,0.4,0.6,0,95455.8,1.6,0
26,47,20,0,0.2,1.3,2.7,1.2999999999999998,0.4,4.6,4.4,1,2.9000000000000004,1.2,519973.1,8.100000000000001,0
26,48,9,0,0.3,0.3,1,1.3,0.6,1.3,1.9,1,1.3,0,214775.8,3.5,0
26,28,49,2.6,4,1.9,9.6,9,2.9,5.3,8.2,4.1,1.4,0,1033758.9,17.3,1.1
26,29,70.5,2.8,9.1,3.5,12.599999999999998,17.9,3.4,3.9000000000000004,5.4,5.699999999999999,4.2,2,1517268.5,24.3,1.3
26,114,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1,0.2
26,119,15,0.4,1.6,0.8,1.7000000000000002,3,0.2,2.5,2.2,1.1,0.9,0.6,352037.6,5.6,0.5
26,50,2,0,0,0.1,0.3,0.1,0,0.5,0.4,0.1,0.3,0.2,53420.4,0.8,0
26,30,96,1,13,7,4,25,1,15,26,1,1,2,2198965.5,39,1
26,31,102,3.8,16.6,7,9.4,29.3,2.7,9.2,13.6,6.7,2.6,1.1,2247595.1,34.7,1.3
26,32,64,6.2,5.5,4.2,15.4,12.5,2.1,4.3,7.4,5.3,0.1,1,1114892.7,19.9,2.2
26,76,7,0.5,0.4,0.30000000000000004,1.8,0.5,0.2,0.8,1.6,0.30000000000000004,0.6000000000000001,0,149559.09999999998,3.4,0.1
26,77,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,42731.2,1,0
26,33,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,47541.3,0.8,0
26,12,34.5,0.5,2.9000000000000004,0.6,3.2,5.3,0.3,7.7,7.7,2.3,2.4000000000000004,1.6,684326.7999999999,15.9,2.8000000000000003
26,13,108,6.2,14.9,6.1,12.3,28.4,4.5,3.8,15.2,9.5,5,2.1,2144687.1999999997,38.3,4.5
26,35,21,1,1,1,2,3,0,3,8,0,2,0,463365.9,12,0
26,58,2,0,0.3,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,45916.7,0.8,0
26,36,148.5,4.1,13,12.1,23.1,42.3,3,19.1,15.8,6.4,7.6,2,3127888,63.1,6
26,14,29,0.4,3.0999999999999996,0.3,5,7.199999999999999,0.8,1.9000000000000001,6.1,2.2,1.7000000000000002,0.3,610398.8,12.1,0.7
26,37,29,0.30000000000000004,3.9,1.4,2.4,9.5,0.7,4.8,2.8,0.30000000000000004,1.1,1.8,729612,11.100000000000001,0.7
26,38,49,1.2999999999999998,2.4,5.4,4.7,9.7,0.4,11.7,8.2,1,4.2,0,1104159.2,21,0.5
26,39,203.5,6.3,24.8,13.3,20,49.9,2,22.6,30.6,12.7,18.3,3,4218488.8,91.2,11.7
26,120,18,0.5,2,1,2,3.6,0.2,3,2.6,1.3,1.1,0.7,422445.2,6.8,0.6
26,121,5,0.1,0.1,0.2,0.8,1.1,0.1,0.8,0.8999999999999999,0.2,0.4,0.30000000000000004,127252,2.2,0.1
26,122,7,0.2,0.2,0.30000000000000004,1.2,1.4,0.2,1.3,1.1,0.30000000000000004,0.5,0.30000000000000004,184724.90000000002,3.1,0.2
26,2,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,41880.4,0.9,0
26,8,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22861.6,0.5,0
26,61,2,0,0.3,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,45916.7,0.8,0
26,40,146,6,12,5,18,24,1,25,32,3,19,1,3073173.4,82,6
26,41,109,3.4,14.2,3.4,10.7,32.4,0.2,19.1,13.3,4.6,4.2,3.5,2633521,46,2.5
26,20,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,45941.2,0.9,0.1
26,42,23.5,1.7,2.1,1.1,3.5999999999999996,4.6,0.30000000000000004,4.3999999999999995,2.8,1.5,1.1,0.3,568066.1,8.9,0.6
26,87,3,0,0.4,0,0.4,0.9,0,0.3,0.2,0.4,0.4,0,63419.4,1.3,0.2
26,43,7,0,1.2,0.2,0.8,1.8,0.2,0.2,1.2,0.6000000000000001,0.8,0,146178.3,2.5999999999999996,0.6000000000000001
27,44,70.5,4.6,5.7,3.5,8.7,14.2,1.7999999999999998,11.7,14.700000000000001,5.2,0,0.4,1560751.3,26.1,2.4
27,67,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.4,0,0.1,0.1,72152.8,1,0.1
27,45,16,0.7,0.6000000000000001,1.2000000000000002,3.1,2,0.4,3.2,4.1,0.6000000000000001,0,0.1,416632.4,6.6,0.2
27,46,4,0,0.1,0.1,0.4,0.6,0.3,0.6,0.9,0.4,0.6,0,95455.9,1.6,0
27,25,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0,68911.8,1.3,0.1
27,47,3,0,0.1,0.1,0.3,0.4,0.2,0.4,0.7,0.3,0.5,0,71591.9,1.2,0
27,94,5,0,0.6,0,0.7,1.4,0,0.5,0.4,0.7,0.7,0,105699,2.1,0.4
27,50,2,0,0,0.1,0.3,0.1,0,0.5,0.4,0.1,0.3,0.2,53420.4,0.8,0
27,95,2,0,0.2,0,0.3,0.6,0,0.2,0.1,0.3,0.3,0,42279.6,0.8,0.1
27,30,24,0,2,2,3,6,1,6,3,1,0,0,453860.2,11,1
27,96,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,29151.5,0.5,0
27,31,110,2.5,13.2,11.3,7.6,33.3,1.2,13.2,18,4.4,3.9,1.4,2113016.7,42.5,5.6
27,32,155.5,5.6,15.9,12.4,19.8,25.6,2.3,25.3,32.2,13,2,1.4,2853873.3,57.9,6.7
27,76,3,0.2,0.2,0.1,0.8,0.2,0.1,0.4,0.7,0.1,0.2,0,64096.8,1.4,0.1
27,77,5,0.4,0.3,0.2,1.2,0.4,0.2,0.6,1.1,0.2,0.4,0,106827.9,2.4,0.1
27,33,110.5,9.1,16.8,7.1,22.3,20.4,2.1,4.2,11.2,12.2,5.1,0,1607723.2999999998,34.6,14.1
27,12,17,0.7,0.7,0.4,3.2,2.1,0.4,2.9,2.2,2.1,1.9,0.4,344929.4,7.199999999999999,0.4
27,34,51,2.1,9.6,2.3,7.8,11.4,1.2,4.2,4.8,4.5,1.1,2,811413.2000000001,17.2,4.2
27,35,59,2,7.5,6,11,17,1,4,4,2.5,2,2,989629.8,28,1
27,13,9,0.3,0.3,0.2,1.8,1.2,0.2,1.5,1.2,1.1,1,0.2,183506.2,3.8,0.2
27,36,68,5.2,5.3,2.8,11.4,16.5,2.9,7.9,7.7,5.7,0.6,2,1261119.2999999998,23.6,6.4
27,14,43,1.2000000000000002,2.3,0.8,11.6,6.6,1.2000000000000002,3.4000000000000004,6.6,4.3,4.2,0.8,911020.3,17.8,0.8
27,37,134,4.2,6.7,9.6,20.1,25.2,0.3,27.2,19.2,8.2,10.5,2.8,3245865.2,69,4.3
27,38,129,3,15.9,3.6,24.3,21.9,4,28.5,16.4,6,5.3,0.1,2135805.8000000003,68.3,18
27,39,280.5,23,26.5,25,51,48,6,35,34,16,12,4,5248746.5,121,23
27,18,15,0.4,1.7,0.6000000000000001,2.1,2.8000000000000003,0.5,1.9000000000000001,2.8000000000000003,0.5,1.5,0.2,344559,6.7,0.5
27,19,11,0.2,1.3,0.5,1.5,2.1,0.4,1.3,2.1,0.4,1.0999999999999999,0.1,252676.60000000003,4.9,0.5
27,120,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,46938.4,0.8,0
27,122,5,0.2,0.1,0.1,1,0.8,0.2,1.4,0.7,0.2,0.1,0.2,143682.1,2.2,0.1
27,101,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22654.1,0.5,0
27,102,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1,0
27,124,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,0.9,0
27,103,8,0,0.8999999999999999,0,0,1.6,0,1.9,2.3,0,0.8999999999999999,0.4,181232.7,3.9,0
27,6,10,0.4,0.4,0.4,0.8,2.8,0,2.8,1.2,0,1.2,0,228616.3,5.2,0.4
27,7,6,0.2,0.2,0.2,0.4,1.6,0,1.8,0.8,0,0.8,0,137169.8,3.2,0.2
27,81,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,26656.2,0.5,0.1
27,60,4,0.1,0.5,0.3,0.3,0.5,0.1,0.4,1.4,0.2,0.2,0,91833.4,1.6,0
27,40,215.5,8.5,25,16,34,34,2.5,36,31,10.5,16,2,4496824.8,88,9
27,41,158,6.2,15.1,12.3,25.4,30,2.2,18.6,26.1,7.6,12.1,2.4,3125574.3,70.2,8.4
27,42,19,1.5999999999999999,1.5999999999999999,0.8999999999999999,2.9999999999999996,3.5999999999999996,0.1,4,2.1,1.1,0.7999999999999999,0.2,468436.39999999997,7.3,0.2
27,86,4,0,0.5,0,0.6,1.1,0,0.4,0.3,0.5,0.6,0,84559.2,1.7,0.3
27,87,5,0,0.6,0,0.7,1.4,0,0.5,0.4,0.7,0.7,0,105699,2.1,0.4
27,43,89.5,7.1,4.5,3.2,16.7,13.8,1.2,13.6,13.200000000000001,5.2,9.7,1.3,2190973,39.6,3.4
28,44,118,2.7,5.5,7,14.7,23.7,5.4,14.7,31.6,7.5,3,2.2,2601512.6999999997,50.8,6.2
28,45,11,0.5,0.4,0.8,2.2,1.3,0.3,2.2,2.8,0.4,0,0.1,286434.8,4.6,0.1
28,46,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,47727.9,0.8,0
28,48,1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,23864,0.4,0
28,26,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20937.9,0.4,0
28,113,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1,0.2
28,114,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1,0.2
28,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23469.2,0.4,0
28,90,2,0,0.2,0,0.3,0.6,0,0.2,0.1,0.3,0.3,0,42279.6,0.8,0.1
28,92,6,0,0.7,0,0.9,1.7,0,0.6,0.4,0.8,0.9,0,126838.8,2.5,0.4
28,52,5,0.2,0.5,0.30000000000000004,0.8,1.3,0,0.7,1,0,0.2,0,115149.6,2,0.4
28,30,18,0,4.6,0,1.1,6.4,0,1.1,3.7,1.1,0,0,388526.1,5.9,0.5
28,31,106,2.3,13.600000000000001,6.4,10.3,19.4,2.8,13.3,22.5,8.5,6.4,0.5,2119054.1999999997,41.1,5.4
28,32,136,8.799999999999999,18,9,28.1,21.599999999999998,4.800000000000001,12.6,16.799999999999997,11.3,3.6,1.4,2292121.6,41,7.3
28,76,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,21365.6,0.5,0
28,98,8,0,0,0,0.8,1.9,0,1.9,1.6,0.5,1,0.30000000000000004,233212,4,0.30000000000000004
28,99,2,0,0,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0.1,58303,1,0.1
28,33,247,27.5,32.1,14.2,57.6,37.3,14.2,10.3,12.100000000000001,30.4,9,2.3,3337421.3000000003,71.7,31.6
28,12,15,0.6,0.6,0.4,2.8,1.9,0.30000000000000004,2.5999999999999996,1.9,1.9,1.6,0.4,304349.5,6.4,0.30000000000000004
28,34,77,2.5,8,5.1,6.6,12.5,1.5,6.9,17,4.5,12.4,0,1447452.2,32.5,1.5
28,35,197.5,5.3,18.8,12.7,28.6,47,3.8,28.6,18.9,14.5,12.3,7,3588461.8,90.8,15.3
28,36,190,17,30,15,31,41,1,19,19,10,6,1,2892292.3,81,29
28,58,3,0.1,0.4,0.2,0.2,0.4,0.1,0.3,1.1,0.1,0.1,0,68875,1.2,0
28,14,32,0.8999999999999999,1.7000000000000002,0.6000000000000001,8.5,4.8999999999999995,0.8999999999999999,2.6,4.8999999999999995,3.2,3.2,0.6000000000000001,677968.6000000001,13.200000000000001,0.6000000000000001
28,37,203.5,5.3,12,17,36.8,56.1,5,24.7,28.2,4.3,11.8,2.3,3911222.9000000004,121.5,20.5
28,15,14,0.4,0.7,0.3,3.8,2.1,0.4,1.1,2.2,1.4,1.3,0.3,296611.2,5.8,0.3
28,38,456.5,18,31.5,35.5,80,86,10,61,63,26.5,40,5,8196009.6,247,49
28,39,185,8.5,13.2,14.5,24.3,34.8,3,29.3,26.9,8.1,18.4,4,3393450.7,98.1,26.1
28,18,45,4.2,1.1,1.4,9.3,6.7,2.2,7.1,9.7,1.2,1,1.1,957071.7000000001,20,2.3
28,19,50,1.4,6.2,2,6.9,9.2,1.5,6.300000000000001,9.2,1.5,5.300000000000001,0.5,1148530.2000000002,22.3,1.9
28,122,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,0.9,0
28,102,5,0,0.6,0,0,1,0,1.1,1.4000000000000001,0,0.6,0.30000000000000004,113270.4,2.4,0
28,103,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22654.1,0.5,0
28,125,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,0.9,0
28,104,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1,0
28,105,4,0,0.5,0,0,0.8,0,0.9,1.1,0,0.5,0.2,90616.3,1.9,0
28,8,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.2,0,0.2,0,45723.3,1,0.1
28,40,163,7.1,7.5,4.1,18.7,23,3,29.9,40.3,6.2,18.2,5,3417005.2,72.2,10.2
28,41,281.5,13,15,10.5,60,41,7,39,54,17,17,8,6143081,114,13
28,42,222,16.4,18.8,11.5,32.8,38.1,7.1,24.3,41.3,20.1,11.4,0.2,3797759.2,81.2,14.2
28,20,6,0.2,0.7,0.2,0.8,1.1,0.2,0.8,1.1,0.2,0.6,0.1,137823.6,2.7,0.2
28,43,173,3,11,5,21,21,4,25,59,8,14,2,3888007.6000000006,81,3
29,44,98,3,9.2,3.0999999999999996,21,19.6,2.6,5.4,17.8,5.800000000000001,8.4,2.1,2184038,38.4,1.1
29,89,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,38448.9,0.9,0.1
29,45,72,1.8,9.9,5,14.3,18.1,3.5000000000000004,5.1,7.4,3.6,1.3,2,1644161.2,25.300000000000004,1
29,47,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,46059.8,0.8,0.2
29,48,4,0.1,0.4,0.2,0.7,1.1,0,0.5,0.9,0,0.1,0,92119.7,1.6,0.3
29,26,3,0.1,0,0.1,0.3,0.2,0.1,0.4,1.4,0,0.2,0.2,69454.1,1.5,0.1
29,90,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19224.4,0.5,0.1
29,91,4,0.30000000000000004,0.5,0.1,0.7,0.8,0.1,0.5,0.30000000000000004,0.30000000000000004,0.4,0,79911.3,1.5,0.1
29,92,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0,59933.5,1.1,0.1
29,30,19,0,2.2,0.7,4.4,3.6,0.7,3.7,3.7,0,0,0,417596.1,8.8,0
29,31,23,1.3,2.8,2.7,4.4,4.4,0.4,1.6,2,2.1,0.9,0.4,400613.9,8,1.5
29,32,9,0.5,1.1,1,1.7,1.7,0.2,0.6,0.8,0.8,0.4,0.2,156762,3.1,0.6
29,33,134.5,5.2,13.3,4.1,23.8,25.5,1.2,21.4,21.6,8,6.2,4.2,2602098.9,55.4,6.4
29,99,2,0,0,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0.1,58303,1,0.1
29,11,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42893.7,0.9,0.1
29,34,141,6.699999999999999,9.7,9,26.2,19.5,6.8,15.6,23.4,12.5,8.8,2.8,2636933.1,56.6,7.6
29,35,241,8,19.5,15,30,34,3,37,49,8.5,33,4,4735686.1,131,18
29,79,3,0,0.4,0.2,0.1,0.7,0,1,0.6,0,0,0,79968.7,1.5,0.2
29,14,22,0.9,1.3,1.3,2.2,6.6000000000000005,0.4,3.9000000000000004,3.3000000000000003,0.9,0.7,0.5,471831.1,9.700000000000001,1.3
29,36,571,30,42,48,106,122,14.5,69,68,22.5,43,6,1.0025490899999999E7,313,70
29,37,538.5,15,42.4,59.6,101.6,121.3,11,52.2,55.7,23.7,50,6,1.00610614E7,313.9,79.8
29,15,15,0.6,0.9,0.9,1.5,4.5,0.2,2.5999999999999996,2.2,0.6,0.6,0.4,321702.9,6.6,0.9
29,38,331.5,13,18.5,26,65,69,5,34,52,11,37,1,6626310,212,38
29,39,282,7.5,29.5,20,28,48,3,36,62,6,36,6,6116205.2,136,17
29,18,40,0.7,1.8,0.2,5.1,7.6,1.5,9.7,8.9,2.9,0.3,1.3,957245.9,15.8,0.5
29,19,54,3.1,4.3999999999999995,3.4,9.6,10.8,1.9000000000000001,8.8,6.3,3.6,0.5,1.6,1124789.0999999999,20.400000000000002,2
29,5,5,0,0.2,0.3,0.2,1.1,0,1.1,1.6,0.3,0.2,0,104701,2.2,0
29,127,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,46055.8,0.8,0.1
29,106,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20965.3,0.5,0.1
29,81,2,0,0.2,0.1,0.1,0.5,0,0.7,0.4,0,0,0,53312.5,1,0.2
29,108,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20965.3,0.5,0.1
29,40,100,2,11.4,6.4,7.8,24.8,1,8.9,16.9,4,13.8,3,2139630.5,45.6,5
29,41,79,1.5,7.5,4,10.9,11,2.8,13.3,18.2,1.6,8,0.2,1955392.9,35.4,1.5
29,42,96.5,2.3,6.3,2.3,16,16.9,3.5,9.5,19.1,8.1,8.3,4.2,2368735.1999999997,38.6,2.3
29,20,49,2.7,3.4,1,8.399999999999999,6.4,2.1,11.1,7.800000000000001,3.8,1.1,1.2000000000000002,1083227.2000000002,19.6,2.2
29,43,11,0.5,1.1,0.6,2.1,2,0.4,1.4,1.5,0.7,0.4,0.3,241956.8,4,0.3
29,21,30,0.5,4.1,1.7000000000000002,3.8,6.800000000000001,0.5,4.9,4.3,2.1,0.8,0.5,747007.9,11.399999999999999,0.2
30,44,112,7.300000000000001,14.599999999999998,5.6,19.5,24,2.7,12.3,16,4.8,3.3999999999999995,1.7999999999999998,2415886.9000000004,39.199999999999996,4.8
30,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24900.3,0.4,0
30,45,11,0.6,1.1,0.6,2.1,2.1,0.4,1.3,1.5000000000000002,0.7,0.4,0.2,241956.80000000002,3.9999999999999996,0.30000000000000004
30,47,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,46059.8,0.8,0.2
30,26,6,0.2,0,0.1,0.6,0.5,0.2,0.7,2.9,0,0.4,0.4,138908.3,3,0.1
30,27,4,0.2,0,0,0.4,0.2,0.2,0.6,2,0,0.2,0.2,92605.6,2,0
30,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21978.7,0.5,0
30,90,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,38448.9,0.9,0.1
30,91,35,2.5,4.1,1.6,6.1,7.3,0.8,4.5,2.9000000000000004,1.9,3.3,0,699223.8,13,1.2
30,92,11,0.8,1.3,0.5,1.9,2.3,0.3,1.4,0.9,0.6,1,0,219756,4.1,0.4
30,119,25,1.8,0.7,0.4,4.8,2.6,1.2,3.7,6,2.2,0.8,0.8,621410.6000000001,10.5,0.7
30,50,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.6,0,0.1,0,69089.8,1.2,0.2
30,73,4,0.1,0.6,0.1,0.8,0.6,0.1,0.8,0.5,0.1,0.2,0.1,96203.7,1.4,0.1
30,96,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,29151.5,0.5,0
30,30,38,3,6.7,0.2,6.4,6.1,0.2,6.2,5.2,2,2,0,685187.5,13.8,2
30,31,10,0.6,1.2,1.1,1.9,1.9,0.2,0.7,0.9,0.9,0.4,0.2,174180,3.5,0.7
30,32,32,1.9,3.9000000000000004,3.6,6.1,6.1,0.6000000000000001,2.2,2.8,2.9,1.3,0.6000000000000001,557375.9,11.1,2.2
30,33,195,6.5,16,14,25,35,3.5,21,39,14,18,3,3414938.2,91,24
30,34,554.5,30,54.5,37,105,117,16,61,64,32,37,1,7643842.5,278,118
30,35,363.5,14,35,18.5,42,70,6,67,56,11,42,2,6658792.7,178,36
30,14,8,0.4,0.4,0.4,0.8,2.4,0.1,1.3,1.2,0.4,0.30000000000000004,0.30000000000000004,171574.9,3.6,0.4
30,36,265,13,23,22,52,45,4,38,37,14,14,3,5090190,136,28
30,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21446.9,0.4,0.1
30,37,660.5,15,32.5,21,118,78,13,74,120,17,167,5,1.36706627E7,462,66
30,38,329.5,12,28.5,21,52,60,7,39,53,15,32,10,6969808.1,167,26
30,39,293.5,13,21,14,35,43,4,49,66,13.5,27,8,6551719.4,137,21
30,18,16,0.8999999999999999,1.1,0.3,2.7,2.1,0.6,3.7,2.6,1.2,0.4,0.4,353706.8,6.4,0.7
30,19,136.5,7.1,6.4,4.9,29.4,26.6,2.8,16.6,20.2,13.5,7.5,1.5,2745964.3,53,3.9
30,120,14,1.1,0.4,0.2,2.7,1.5,0.6,2.1,3.3,1.3,0.4,0.4,347989.9,5.9,0.4
30,102,4,0,0,0,0.4,0.9,0,1,0.8,0.3,0.5,0.1,116606,2,0.1
30,40,167.5,2,12.1,2.1,12.1,23.2,2,24.1,54.1,3.5,26.2,6.1,3843797,90.4,2
30,41,130,0.4,14.2,3.5,16.3,25.6,1.6,19.7,25.8,6.8,12.9,3.2,3118506.8,52.9,0.4
30,20,40,2.1,2.8,0.9,6.900000000000001,5.2,1.6,9.100000000000001,6.3999999999999995,3,0.9999999999999999,0.9999999999999999,884266.9999999999,15.999999999999998,1.8999999999999997
30,42,131,3.5,11.1,10.8,14.7,33.4,2.7,5,30.6,9.5,6.5,3.2,2865696.9,53.3,4.4
30,21,42,0.7,5.699999999999999,2.3,5.3,9.399999999999999,0.7,6.9,6.000000000000001,3.1,1.1,0.8,1045811.1000000001,15.9,0.4
30,43,40,1.1,3.2,4.1,3.4,14.4,0.1,4.2,3.3,3.1,3.1,0,932138.7999999999,14.7,0.1
31,22,23,0.5,2.3,1.4,2.1,6.300000000000001,0.6,2.9,3.9000000000000004,1.8,0.6,0.6,538256.1,8,0.5
31,44,26,1.2000000000000002,2.6,1.4,4.9,4.7,0.8999999999999999,3.4000000000000004,3.7,1.7000000000000002,0.8999999999999999,0.6000000000000001,571898,9.5,0.6000000000000001
31,25,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49800.5,0.8,0
31,48,6,0.2,0.6,0.3,1,1.6,0,0.8,1.3,0,0.2,0,138179.5,2.4,0.5
31,26,9,0.4,0,0.2,0.8999999999999999,0.6,0.4,1.3,4.3,0,0.4,0.5,208362.40000000002,4.5,0.2
31,27,7,0.30000000000000004,0,0.1,0.7,0.5,0.30000000000000004,1,3.4,0,0.30000000000000004,0.4,162059.7,3.5,0.1
31,49,4,0.1,0.4,0.30000000000000004,0.7,1.1,0,0.5,0.8,0,0.1,0,92119.70000000001,1.6,0.30000000000000004
31,28,8,0.4,0,0.1,0.8,0.5,0.4,1.2,3.8,0,0.4,0.4,185211.09999999998,4,0.1
31,111,8,0,1.2,0,0.3,1.7,0,1.8,1.2,0.3,1.2,0.3,167722.69999999998,3.9,0.9
31,114,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20965.3,0.5,0.1
31,90,11,0.7,0.5,0.2,1.5,1.8,0.5,1,3.3,1.2999999999999998,0.2,0,211468.7,5,0.7
