x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,49,190,9.1,25.4,20.3,22.1,53.2,1.9,16.9,12.8,7.7,13.3,7.3,4156452.2,69.2,8.2
104,50,120.5,5,8.5,6.4,20.5,21.3,2.6,22.9,20.5,6.7,2.7,3.4,3090294,44.6,1.7
104,51,61,3.3,3.8,1,10.4,15.3,1,9.8,9.8,2.1,2.2,2.3,1772661.3,23.4,1
104,59,41,0,5.2,2.8,9.7,12.1,0,7.2,0.8,1.5,1.7,0,1143569,14.4,0.8
104,60,34,0,4.9,1.5,4.6,6.1,0,8.2,6.1,1.3,1.3,0,993723.3,13.5,0.1
104,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23924.2,0.5,0
104,64,17,0,1.4,1,2.2,4.6,0,3.2,1.8,0.9,1.9,0,406712.1,8.3,0.4
104,65,18,0.5,1.8,1,2.1,5.3,0.3,3.1,1.6,1.6,0.4,0.3,462318.6,7,0.1
104,66,146.5,7,23,8.8,16.5,46.5,5.7,13.3,8.8,9.2,3,4.7,3877905.7,49.6,1
104,67,12,0.4,1.2,0.7,1.3,3.6,0.3,2,1,1.2,0,0.3,314247.1,4.4,0
104,68,61,1.6,12.8,1.1,5.7,17.7,2.2,7.5,6.5,4.4,1.3,0.2,1567976.2,18.6,2
104,74,6,0.2,0.6,0,0.6,1.4,0.2,1.6,0.8,0.2,0.2,0.2,156092,2.4,0.2
104,75,7,0.2,0.8,0,0.8,1.6,0.1,1.9,0.9,0.2,0.2,0.3,182107.3,2.8,0.2
104,76,140,5.4,14,6,19.6,24.2,3.7,29.8,17.8,9.4,6.4,3.7,3661040.2,53.7,1.3
104,77,153,6.2,18,7,32,35.2,1.4,25.4,8.8,11.2,5.2,2.6,3621348.5,68.6,3.8
104,78,54,0.8,3,1.5,7.7,6.8,0,19,9.1,4.6,1.5,0,1407664.2,22.8,1.6
104,80,7,0.1,0.4,0.2,1,0.9,0,2.4,1.2,0.6,0.2,0,182475,3,0.2
104,81,1,0,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,23602.9,0.4,0.1
104,82,9,0.2,1.5,0.4,1.7,1.9,0.9,0,1.3,0.7,0.4,0,212425.8,3.2,0.7
104,83,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,27027.4,0.4,0
104,91,8,0.2,0.5,0.6,1.5,1.7,0,2,1.3,0.2,0,0,209465.7,4,0
104,92,5,0.2,0.3,0.3,0.9,1.1,0,1.2,0.8,0.2,0,0,130916.1,2.5,0
104,99,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.1,0.1,0.2,0.2,60577.3,1.1,0.1
104,100,5,0.2,0.4,0.1,0.8,0.7,0.4,0.9,0.6,0.2,0.6,0.1,124896.2,2.2,0.1
104,101,4,0.2,0.3,0,0.6,0.6,0.3,0.7,0.5,0.2,0.5,0.1,99916.9,1.7,0.1
104,102,3,0.1,0.2,0,0.5,0.5,0.2,0.5,0.4,0.1,0.4,0.1,74937.7,1.3,0
104,103,3,0.1,0.4,0,0.7,0.4,0.2,0.5,0.1,0.4,0.1,0.1,64205.9,1,0.2
104,106,5,0.1,0.7,0,1.2,0.7,0.3,0.9,0.2,0.6,0.2,0.1,107009.8,1.7,0.3
104,111,36,3.1,1.1,1.1,13.2,5.1,2,2.2,3,2,3.2,0,895325.6,15.4,1
104,112,10,0.8,0.6,0.6,2.3,1.3,0.2,1.7,0,0.4,1.7,0.4,232943.7,4.2,0.4
104,116,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0,0.2,0,23294.4,0.4,0
105,18,2,0,0.1,0.2,0.2,0.1,0,0.5,0.6,0.1,0.1,0.1,58119.5,0.8,0.1
105,30,3,0.1,0.1,0.2,0.3,0.6,0,0.7,0.5,0.2,0.3,0,57016.8,1.2,0.2
105,33,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,38011.2,0.8,0.1
105,38,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,45121.7,0.7,0.1
105,39,4,0.2,0.6,0.2,0.6,1.2,0,0.4,0.2,0.2,0.2,0.2,90243.4,1.4,0.2
105,40,32,1.1,5.1,1.1,4.9,10.4,0,3.8,2,1.9,0.8,0.9,721948,11.5,0.9
105,47,66,4,7.2,0.8,16.1,11.1,2,11.3,6.7,2.2,4.2,0.4,1918332.9,28.6,0.4
105,48,50,3.4,2.5,0.2,9.4,5.7,1.2,11.6,11.2,1.4,2.2,1.2,1340486.4,20,0.1
105,49,199,14.7,21.4,2.4,44.9,33.6,5.6,26.6,27.4,18,2.4,2,4322464.9,71.7,4.6
105,50,154,8.3,19.4,3.1,29.9,34.5,4.1,23.4,17.8,9.3,3.1,1.1,4141195.9,57.4,0.1
105,51,131.5,7.7,9.8,6.3,22,34,1.2,20.9,13.9,9.9,1.4,4.4,3390064.3,48.7,2.3
105,52,14,0.7,0.9,0.2,2.4,3.5,0.2,2.3,2.3,0.5,0.5,0.5,406840.3,5.4,0.2
105,60,3,0,0.4,0.2,0.7,0.9,0,0.5,0.1,0.1,0.1,0,83675.8,1.1,0.1
105,64,7,0,0.5,0.4,1,1.9,0,1.4,0.7,0.4,0.7,0,167469.7,3.4,0.2
105,65,3,0.1,0.3,0.2,0.3,0.9,0.1,0.5,0.2,0.3,0,0.1,78561.8,1.1,0
105,66,105,2.7,13.2,8.1,14.2,35.9,2.4,7.3,4.8,9,0,7.4,2614562,35.3,0
105,67,288.5,23.5,25,20,67,49,10.5,21,41,20.5,9,2,6845563,108,4
105,68,192.5,10,19.3,4.3,43.3,48.3,4.2,31.6,9.6,12.2,4,5.7,4971544.8,74.3,2
105,69,101,7.1,9.3,8.2,18.9,25.9,4.3,17.9,2.9,4.7,1.5,0.3,2942913.1,35.5,0
105,76,45,2,8,1,10,14,2,0,0,8,0,0,1022768.4,14,0
105,77,13,0.4,1.4,0,1.4,3,0.2,3.4,1.7,0.4,0.5,0.6,338199.3,5.3,0.3
105,78,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0.2,0.1,0,52135.7,0.8,0.1
105,79,4,0.1,0.2,0.1,0.6,0.5,0,1.4,0.7,0.3,0.1,0,104271.4,1.7,0.1
105,81,8.5,0.2,1.4,0.4,1.6,1.8,0.8,0,1.2,0.7,0.4,0,200624.4,3,0.6
105,84,4,0,0.6,0.1,0.1,1,0,0.9,1,0.2,0.1,0,108109.4,1.8,0.1
105,90,4,0.1,0.2,0.3,0.8,0.9,0,1,0.6,0.1,0,0,104732.9,2,0
105,91,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0,52366.4,1,0
105,92,8,0.3,0.5,0.5,1.5,1.7,0,2,1.2,0.3,0,0,209465.7,4,0
105,96,3,0.1,0.4,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0.2,0.1,73483,1.1,0.1
105,98,19,1.5,2.1,0.6,4.4,3.8,0.9,2.4,0.9,0.6,0.9,0.9,383656,7.1,0.9
105,99,11,0.8,1.2,0.4,2.6,2.3,0.5,1.3,0.5,0.4,0.5,0.5,222116.6,4.2,0.5
105,100,5,0.3,0.5,0.1,1.2,1,0.3,0.7,0.3,0.1,0.3,0.2,105748.9,1.9,0.2
105,101,77,2.4,7.7,3.1,11.5,14.3,3.7,17.6,7.1,3.4,5.1,1.1,1822571.8,27.9,0.1
105,102,55,4.6,2,3.2,10.1,8.9,2,10.3,6.5,3.6,1.6,2.2,1401423.7,20.6,0.2
105,103,17,0.4,2.4,0,4,2.4,1,3,0.8,2.1,0.6,0.3,363833.3,5.9,1
105,105,15,0.4,2.1,0,3.6,2.1,0.9,2.6,0.7,1.8,0.6,0.2,321029.4,5.2,0.9
105,106,4,0.1,0.6,0,0.9,0.6,0.2,0.7,0.2,0.5,0.1,0.1,85607.8,1.4,0.2
106,14,2,0,0,0,0,0.5,0,0.5,0.7,0,0.2,0.1,55594.3,1.2,0
106,22,3,0,0.2,0.3,0.3,0.2,0,0.7,0.8,0.2,0.2,0.1,87179.2,1.2,0.2
106,26,3,0,0.2,0.3,0.3,0.2,0,0.7,0.8,0.2,0.2,0.1,87179.2,1.2,0.2
106,33,5,0.1,0.1,0.3,0.6,1,0,1.3,0.8,0.4,0.4,0,95028.1,2.1,0.3
106,38,3,0.2,0,0.2,0.3,0.9,0.2,0.2,0.4,0.2,0.3,0.1,64656.2,1.4,0.1
106,39,89,1.9,16.9,3.9,10.6,20.8,1,9.8,9.5,8.4,4.6,1.6,2167870.7,28.6,0.6
106,40,49,2.8,4,2.8,6.1,15.2,1.4,4.3,4.9,3.3,3,1.2,1081271.3,19.8,1.2
106,46,40,0,2.1,1.3,3.4,7.4,1,7.6,12.9,2.1,2.1,0.1,1031928.4,19.4,0.1
106,47,2,0,0,0.1,0.1,0.1,0,0.9,0.3,0,0.4,0.1,56988.5,1.1,0
106,49,48,3,7,0,8,14,3,3,5,4,0,1,1038043.4,15,0
106,50,195,19.5,17.9,7.7,60.8,35.8,7.8,17.1,7.5,13.7,1.6,5.6,4852468.3,65.3,0
106,51,236,8.3,14.8,22.4,31.6,69.1,3.4,35.6,23,18.8,2.3,6.7,6320797.8,82,2
106,52,10,0.4,0.8,0.6,1.3,2.7,0.2,1.5,1.6,0.2,0.3,0.4,299948.3,3.6,0.1
106,53,4,0.1,0.5,0.1,0.6,0.8,0.1,0.8,0.3,0.3,0.2,0.2,111071.5,1.4,0
106,65,9,0.3,1.2,0.3,1.3,2.4,0.2,0.7,1.7,0.4,0.3,0.2,244704.1,3.5,0.1
106,66,80,3,8.6,1.6,12.2,20.1,0.9,8.8,16.5,5.9,0.4,2,2184580.1,30.8,0
106,67,42,5.2,4.8,0.3,17.8,4.7,2.1,3.7,1.8,1.4,0,0.2,982743,14.2,0
106,68,237,38.8,20.6,5.3,85.5,28.6,14.3,10,9.5,21.2,1.6,1.6,5443854.6,71.9,3
106,69,11,1,1.2,0.2,2.6,2.6,0.3,0.8,0.8,0.6,0.5,0.4,292432.4,4.1,0
106,70,21.5,1.6,2.1,0.6,4.3,5.5,0.5,2.4,1.6,1.5,0.8,0.6,587654.5,7.9,0
106,75,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,26015.3,0.4,0
106,76,4,0.1,0.4,0,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.2,104061.3,1.6,0.1
106,78,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0.2,0.1,0,52135.7,0.8,0.1
106,79,8.5,0.2,1.4,0.4,1.6,1.8,0.8,0,1.2,0.7,0.4,0,200624.4,3,0.6
106,80,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0.2,0.1,0,52135.7,0.8,0.1
106,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26183.2,0.5,0
106,93,17,0.5,1.9,0.4,2.9,3.1,0.4,2.4,2.5,1.5,1,0.4,418305.6,6.4,0.4
106,96,26,0.5,3.4,0.5,4.2,4.7,0.8,3,4.3,2.1,1.7,0.8,636852.5,9.3,0.8
106,97,40,0.3,2.5,0.4,3.1,6.4,0.6,7.2,13.1,1.5,4.3,0.6,1093646.7,17.8,0.6
106,98,169,12.1,18.6,4.6,46.9,27.9,6.3,13.1,11.6,15.6,6,6.3,3529732.3,58.6,5.8
106,99,145,7.2,21.7,5.9,28.2,33.8,5.5,9.6,10,18.7,0.9,3.5,3212493.6,44.4,3.2
106,100,145,3.9,15.4,7.4,18,34.6,7,13.6,15.5,10.7,13.5,5.4,3608782.4,56.7,0.4
106,101,25,1,1.8,0.8,4,3.6,1.5,4.1,3.6,1.1,2.9,0.6,602198.9,10.6,0.5
106,102,3,0.1,0.2,0,0.5,0.5,0.2,0.5,0.4,0.1,0.4,0.1,74937.7,1.3,0
106,105,9,0.3,1,0.3,1.7,1.7,0.4,1.5,0.7,0.9,0.3,0.2,204914.7,3.2,0.4
106,112,26,2.1,1.6,1.6,5.9,3.3,0.5,4.4,0,1.1,4.4,1.1,605653.6,10.9,1.1
106,113,10,0.8,0.6,0.6,2.3,1.3,0.2,1.7,0,0.4,1.7,0.4,232943.7,4.2,0.4
106,121,5,0.4,0.4,0.1,1.4,0.9,0.2,0.2,0.5,0.6,0.3,0,106420,1.9,0.1
106,122,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,42568,0.8,0.1
107,0,2,0,0.3,0,0.3,0.5,0,0.6,0.2,0,0.1,0,45907.7,1.1,0.2
107,24,8,0,0.4,0.8,0.8,0.6,0,2,2.2,0.4,0.6,0.2,232478,3.2,0.4
107,26,12,0.4,0.7,1.5,1.1,2.9,0.4,2.1,1.8,0,0.7,0.4,256297.7,4.4,0.4
107,31,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19005.6,0.4,0.1
107,33,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,38011.2,0.8,0.1
107,39,108,7.3,7,10.4,19.7,28,2.9,12,9.3,5.4,3.7,2.3,2526033.6,38.7,1.3
107,40,89,5.3,11.3,4.3,14.2,22.6,2,9.9,9.5,5.5,2.2,2.2,2073831.2,31.9,1.2
107,50,4,0.5,0.2,0.2,2,0.5,0.1,0.1,0,0.3,0,0.1,104526.8,1.3,0
107,52,18,0.5,1.6,1.4,2,5.1,0.2,2.7,2.9,0.4,0.5,0.7,551124.7,6.3,0
107,54,6,0.2,0.7,0.1,0.9,1.1,0.2,1.2,0.5,0.5,0.3,0.3,166607.2,2.2,0
107,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,27767.9,0.4,0
107,65,12,0.4,1.5,0.5,1.8,3.2,0.1,1.2,2.1,0.6,0.4,0.2,320674.9,4.8,0.1
107,66,83.5,2.1,8.8,3.1,13.3,21.5,3.5,15.1,11.4,2.6,0,2.1,2223597.1,30.7,3
107,67,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,28122.2,0.4,0
107,68,8,0.6,0.8,0.1,2,1.4,0.1,1.2,0.7,0.7,0.2,0.2,223058.4,3,0
107,69,5,0.4,0.5,0.1,1.2,0.9,0,0.8,0.5,0.4,0.1,0.1,139411.5,1.9,0
107,70,7,0.4,0.6,0.4,1.1,1.8,0.1,1.1,0.6,0.6,0.1,0.2,200425.6,2.4,0
107,72,6,0.1,0.5,0.6,0.2,2.2,0.1,1.2,0.3,0.6,0,0.2,177792.7,1.9,0
107,75,6,0.2,0.6,0,0.7,1.3,0.1,1.6,0.8,0.2,0.2,0.3,156092,2.4,0.1
107,76,4,0.1,0.4,0,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.2,104061.3,1.6,0.1
107,83,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0,54054.7,0.9,0.1
107,93,12,0.6,0.6,0.2,2.5,2.2,0,2.7,1.2,1.6,0.4,0,299638,5.1,0
107,94,17,0.9,0.9,0.3,3.5,3.2,0,3.8,1.7,2.2,0.5,0,424487.1,7.2,0
107,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24969.8,0.4,0
107,96,8,0.2,0.6,0.4,1.4,1.6,0,0.6,1.8,0.6,0.6,0.2,189734.8,3.4,0.2
107,97,117,9.4,11.6,2.2,35,17.5,3,8,13.3,8,5.6,3.4,2665459.4,44.7,0.8
107,98,259,7,30,23,22,91,7,20,14,27,5,13,6259541.3,82,3
107,99,408.5,23,42.5,23,92,70,15,28,53,35,23,4,7398188.3,181,34
107,100,465.5,24.5,59.5,33.5,69,106,12,36,65,33,20,7,8880760.4,195,36
107,101,17,0.5,1.1,1.1,2.5,2.2,0.6,1.9,3.6,0.8,1.9,0.8,370533.6,6.9,0.5
107,103,15,0.3,1,1.8,1.4,4.6,0,2.5,2.2,0.4,0.4,0.4,382515,5.3,0
107,104,40,1,10,3,3,14,0,3,1,4,1,0,990371.5,12,0
107,127,20,1.6,1.6,1,4.8,4.8,0,1.3,1.9,1.6,0.7,0.7,405422.2,7.4,0.3
108,9,4,0,0.1,0,0,0.9,0,1,1.4,0,0.5,0.1,111188.5,2.4,0
108,14,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,27797.1,0.6,0
108,16,4,0,0,0,0,1,0,1,1.4,0,0.4,0.2,111188.6,2.4,0
108,17,3,0,0,0,0,0.7,0,0.8,1.1,0,0.3,0.1,83391.4,1.8,0
108,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,29059.7,0.4,0.1
108,21,6,0,0.3,0.6,0.6,0.4,0,1.5,1.7,0.3,0.4,0.2,174358.5,2.4,0.3
108,24,4,0,0.2,0.4,0.4,0.3,0,1,1.1,0.2,0.3,0.1,116239,1.6,0.2
108,26,21,0.6,1.2,2.5,1.9,5.2,0.7,3.8,3.2,0,1.2,0.7,448521,7.6,0.7
108,29,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.2,0,38011.2,0.8,0.1
108,30,3,0.1,0.1,0.2,0.3,0.6,0,0.7,0.5,0.2,0.3,0,57016.8,1.2,0.2
108,32,3,0.1,0.1,0.2,0.3,0.6,0,0.7,0.5,0.2,0.3,0,57016.8,1.2,0.2
108,34,4,0.1,0.1,0.2,0.5,0.8,0,1,0.7,0.3,0.3,0,76022.4,1.7,0.2
108,37,11,0.2,0.3,0.6,1.2,2.2,0,2.8,1.8,0.9,1,0,209061.7,4.6,0.6
108,39,58,5.4,3,2.6,9.7,15.1,4.4,7.4,4,5.6,0.7,0.1,1258493.9,21.2,2.1
108,40,4,0.1,0.7,0.1,0.6,1.3,0,0.5,0.3,0.2,0.1,0.1,90243.5,1.4,0.1
108,41,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,45121.7,0.7,0.1
108,45,5,0,0.1,0.2,0.3,0.3,0,2.2,0.8,0.1,0.9,0.1,142471.2,2.8,0.1
108,47,2,0,0,0.1,0.1,0.1,0,0.9,0.3,0,0.4,0.1,56988.5,1.1,0
108,49,5,0.6,0.3,0.3,2.5,0.6,0.1,0.1,0,0.4,0,0.1,130658.5,1.6,0
108,52,15,0.5,1.3,1.1,1.6,4.3,0.1,2.3,2.4,0.3,0.5,0.6,459270.6,5.2,0
108,56,4,0.1,0.5,0.1,0.6,0.8,0.1,0.8,0.3,0.3,0.2,0.2,111071.5,1.4,0
108,64,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,47848.5,1,0.1
108,67,31,1.3,4.6,1,4.6,8.3,0.6,1.5,6.6,1.5,0.3,0.7,871789.3,11.1,0
108,68,3,0.2,0.3,0,0.7,0.6,0,0.5,0.3,0.3,0,0.1,83646.9,1.2,0
108,69,26.5,1.9,2.6,0.4,6.6,4.7,0.3,4.1,2.5,2.2,0.6,0.6,738880.9,10,0
108,70,58,2.2,4.9,4.7,5.9,15.8,0.8,9,9.1,3.4,0.2,2,1740966.5,22.4,0
108,79,4,0.1,0.7,0.2,0.7,0.8,0.4,0,0.6,0.3,0.2,0,94411.5,1.4,0.3
108,80,5,0.1,0.8,0.2,1,1.1,0.5,0,0.7,0.4,0.2,0,118014.3,1.8,0.4
108,81,6.5,0.2,1.1,0.3,1.2,1.4,0.6,0,0.9,0.5,0.3,0,153418.7,2.3,0.5
108,84,6,0,0.9,0.1,0.2,1.5,0,1.3,1.5,0.3,0.2,0,162164.1,2.7,0.2
108,93,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.3,0.1,0,49939.7,0.8,0
108,94,73,1.9,5.9,4.3,11.7,20.4,1,12,8.8,6.4,0.6,0,1941398.2,27.6,1
108,95,5,0.2,0.3,0.1,1,0.9,0,1.1,0.5,0.7,0.2,0,124849.2,2.1,0
108,96,26,0.5,1.8,1.4,4.5,5.1,0,2.2,5.9,2.2,1.9,0.5,616638.2,10.9,0.8
108,97,279,32,20.5,13,82,46,10,17,18,32.5,4,4,5933783,99,6
108,98,137,7.4,12.1,5.1,16.1,25.8,2.3,24,23.4,8.4,9.1,3.3,3291959.7,54.3,3
108,99,402,13,41,37.5,64,88,8.5,35,59,25,22,9,8653010.8,191,17
108,100,441,22.5,43,49,91,85,5,36,50,25.5,27,7,9442909.3,215,21
108,101,158,11,7.4,4.4,39.4,23.9,9,17.3,25.3,9.4,7.5,3.4,3626996.1,59.1,1
108,102,8,0.3,0.5,0.5,1.2,1.1,0.3,0.8,1.6,0.4,0.9,0.4,174368.8,3.2,0.3
108,103,6,0.1,0.4,0.7,0.6,1.9,0,1,0.9,0.1,0.1,0.2,153006,2.1,0
108,104,18,0.4,1.3,2.2,1.7,5.6,0,3,2.6,0.4,0.4,0.4,459018,6.4,0
108,124,28,2.3,2.3,1.3,6.8,6.8,0,1.7,2.7,2.3,0.9,0.9,567591.1,10.4,0.4
108,125,46.5,3,6.5,2,7,11,0,8,6,1,2,0,752266.6,25,5
108,126,14,1.1,1.1,0.7,3.4,3.4,0,0.9,1.4,1.1,0.4,0.5,283795.5,5.2,0.2
108,127,179.5,14,17,7,32,37,5,15,21,11.5,15,5,4037565.7,65,1
109,8,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,27797.1,0.6,0
109,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29860.2,0.4,0
109,14,2,0,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,59720.3,0.7,0
109,21,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0.1,51361.7,0.7,0.1
109,24,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.2,0,46769.3,0.7,0
109,26,17,0,1.1,1.1,4,1.7,0.6,2.8,1.2,2.8,1.7,0,397538.8,6.2,0
109,31,12,0,0.6,0.9,0.9,3.9,0,0.6,2.2,0.9,0.3,1.7,260820.9,4.3,0
109,34,5,0.1,0.4,0.2,0.2,1.2,0,1,1.1,0.1,0.6,0.1,108633.9,2.5,0.3
109,37,7,0,0.7,0.1,0.1,2.7,0.1,1.1,1.4,0.4,0.2,0.2,156760.2,2.8,0.7
109,39,74,1.1,6.4,1.8,12,14,2.8,14.1,11.2,4,4.6,2,1820360.2,29.4,1.8
109,40,5,0.2,0.5,0.2,0.6,1,0.1,1,0.7,0.3,0.2,0.2,127509.8,1.9,0
109,41,15,0.4,1.6,0.6,1.6,3.3,0.3,3.2,1.6,1.2,0.3,0.9,400673.9,5.6,0.2
109,42,11,0.3,1.2,0.3,1.2,2.4,0.3,2.3,1.2,0.9,0.3,0.6,293827.5,4.1,0.2
109,51,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,55535.7,0.7,0
109,55,6.5,0.5,0.3,0.3,0.8,1.5,0.2,0.8,1.3,0.3,0.4,0.1,178838,2.7,0.1
109,56,6,0.5,0.3,0.4,0.7,1.4,0.2,0.7,1.1,0.3,0.3,0.1,169781.8,2.4,0.1
109,57,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,56593.9,0.8,0
109,58,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0,0,48101.5,0.7,0.1
109,64,9,0.5,1.1,0.4,1.2,3,0.8,0.2,0.9,0,0.4,0.5,262542,3.2,0.1
109,67,17,0.6,1.5,1.5,2.8,5.2,0.6,2.4,0,2.1,0,0.3,482938.7,5.1,0.3
109,69,25,0.8,2.7,1.6,2.5,5.9,0,4.8,2.7,1.2,1.2,1.6,657995.2,8.7,0.5
109,70,29,0.9,3.2,1.8,2.8,6.9,0,5.5,3.2,1.4,1.4,1.9,763274.4,10.1,0.4
109,73,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.3,0.1,0.3,0.2,77531.5,1.1,0
109,75,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.3,0.1,0.3,0.2,77531.5,1.1,0
109,77,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,51687.7,0.7,0
109,79,4,0,0.8,0,0.5,1.1,0.1,0.5,0.2,0.1,0.4,0.3,95520.2,1.5,0
109,80,41,2.4,5.8,0.7,7.6,9.6,1.3,3.9,4.1,2.6,1.8,1.2,1094967.1,14.4,0.2
109,81,5,0.3,0.7,0,1,1.2,0.2,0.5,0.5,0.3,0.2,0.1,136958.6,1.7,0
109,82,4,0.2,0.6,0,0.8,1,0.2,0.4,0.4,0.2,0.2,0,109566.8,1.4,0
109,83,9,0,1.3,0.1,0.3,2.3,0,1.9,2.3,0.5,0.3,0,243246.2,4,0.3
109,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26183.2,0.5,0
109,97,23,1.1,1.1,0,3.9,3.4,0.6,4.4,2.8,2.8,2.3,0.6,627936.8,9,0
109,98,34,0.4,5.2,1.1,1.7,7.8,0,5.6,5.9,1.1,3.5,1.7,825031.9,12.3,0.7
109,99,125,7.1,11.6,5.1,19.2,23.9,3,21.7,17.7,7.1,3.4,5.2,3422665.4,48.4,1.1
109,100,177.5,5,19.5,7,27,40,1,21,32,12,8,5,4102674.5,71,2
109,101,263.5,17.8,20.6,20.3,44,42.8,6.8,22,58.2,14.8,12.4,3.8,4677639,123.4,24.8
109,124,85,2,10.6,8,8.7,21.7,1,11.2,8.5,4.5,7.5,1.3,1707549.9,33.5,5.7
109,125,235.5,9,26.1,12,32.6,56.3,6,23.4,34.9,13.9,14.9,6.4,5164016.4,112.6,11.6
109,126,185.5,5,20.5,15,20,42,2,29,23,10,17,2,3971946.3,72,5
109,127,17,0.9,0.3,0.6,3.5,2.2,0,3.2,2.8,2.2,1.3,0,362892.2,7.6,0
110,12,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,27797.1,0.6,0
110,13,6,0,0.9,0,1.2,1.5,0,0.9,0.6,0.3,0.6,0,179160.9,2.1,0
110,15,2,0,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,59720.3,0.7,0
110,21,22,1,1.6,0.7,4.5,3.2,0.7,2.9,2.9,1.9,1.9,0.7,564978.6,7.8,1
110,29,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,22457,0.4,0
110,31,4,0,0.2,0.3,0.3,1.3,0,0.2,0.7,0.3,0.1,0.6,86940.3,1.4,0
110,32,26,0,1.2,1.9,1.9,8.7,0,1.2,4.9,1.9,0.6,3.7,565112.1,9.3,0
110,33,89.5,2.2,6.8,4.3,11.3,21.4,1,12.9,15.1,9.2,2.1,3.2,2072052.5,36.8,1.5
110,34,51,2.2,6,1.4,7.4,14.1,1,5.4,7.6,2.3,2.4,1.2,1078986.4,19.1,0.6
110,35,151,9,19,3,24,41,5,12,18,14,2,4,3634869,50,4
110,37,7,0,0.8,0.2,0.2,2.6,0.2,0.9,1.3,0.4,0.2,0.2,156760.2,2.8,0.8
110,38,32,1,2.8,1.5,4.9,4.9,0.6,5.9,5.9,2.4,2.1,0,758000.2,12.6,0.6
110,39,108,4.6,7.7,7.9,16.9,18.9,3.4,15.4,15.4,3.5,11.3,3,2720031.8,44.4,1.4
110,40,275,13,29.5,10,44,55,12,31,45,15.5,17,3,6003820.2,113,8
110,41,127,5,10.6,4,19.2,20.6,3.2,25.3,20.2,6.5,7.7,4.7,3413167.8,52.2,3.5
110,42,46,1.5,4.8,1.5,4.8,10.1,1.2,9.7,4.9,3.7,1.2,2.6,1228733.3,17.2,0.7
110,44,5,0.1,0.6,0.3,0.5,1.5,0.1,0.6,0.5,0.5,0.1,0.2,135768.5,1.7,0.2
