x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,94,47,1.1,5.2,2.2,3.3,12.6,0.7,9.3,5.6,3.1,1.4,2.5,1327873.9,17.2,0.4
100,95,23.5,0.9,2.2,1.3,2,5.5,0.5,4.2,3.4,1.9,0.5,1.1,696018.3,8.2,0.2
100,96,32,1.2,3.1,1.8,2.7,7.4,0.7,5.7,4.8,2.5,0.7,1.4,947769.6,11.2,0.2
100,97,2,0,0.3,0.1,0,0.7,0,0.3,0.4,0,0.1,0.1,53478.3,0.8,0.1
100,106,17,0.3,1.5,1,1.3,3.8,0.5,3.3,3.3,1,0.5,0.5,413622.4,5.8,0.5
100,122,29,1.2,4.5,0.4,5.4,8.6,0.4,3.1,2.3,3.1,0,0,610540.5,9.7,1.2
100,123,25,2,0.2,0,5.2,3.3,1,2.1,9.1,0.1,2,0,491620.2,16.3,0
100,125,2,0.1,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0,0,42106.2,0.7,0.1
101,10,11,0.2,2,0.2,0.9,2.6,0,1.5,2.7,0.7,0.2,0,182852.6,3.6,0.7
101,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20144.5,0.4,0.1
101,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18059.8,0.4,0.1
101,27,2,0,0,0,0.2,0.4,0.1,0.4,0.3,0.2,0.3,0.1,30689.6,0.8,0.3
101,28,7,0.1,0.1,0,0.9,1.4,0.4,1.2,1.1,0.7,0.9,0.2,107413.4,3,1
101,29,35,0.1,4.6,2,5.9,5.5,0.4,5.2,3.1,3.1,4.9,0.2,529566.4,15.9,6
101,37,9,0.2,0.4,0.2,1,1.7,0.3,1.1,2.2,0.5,1.3,0.1,209490.4,4.4,0.6
101,38,48,1,4.5,1.2,3.7,8.2,2.4,12.1,7.8,1.4,5.5,0.2,1117329.9,22.8,4.4
101,39,79,4,6.2,2.1,15.2,16.9,2.2,6.4,9.1,6.2,7.6,3.1,1540799.8,33.9,3.2
101,40,27,1.1,3.4,1,3,5.9,0.3,3.5,3.7,1.5,2.2,1.4,609328.3,10.1,1.7
101,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24531.9,0.5,0
101,43,4,0,0.8,0.1,0.3,1,0.3,0.1,1.2,0.1,0.1,0,89218.1,1.5,0.3
101,45,2,0,0.4,0.1,0.1,0.5,0.1,0.1,0.6,0,0.1,0,44609,0.7,0.1
101,51,6,0.1,0.9,0.2,1,1.1,0,0.7,1.4,0.3,0.3,0,131067.8,2.6,0.1
101,52,170,7,17,5,37,35,6,18,13,13,13,6,3289573.8,64,7
101,53,91,6.7,11.5,0.2,30.8,12.2,4.9,5.5,5.5,12,1.5,0.2,1797092.8,30.8,4.1
101,54,5.5,0.4,0.8,0.1,1.2,1.3,0.1,0.7,0.2,0.5,0.1,0.1,121129.6,1.9,0.2
101,55,5,0.4,0.4,0,1,0.6,0.2,0.9,0.7,0.4,0.4,0,120609.1,1.9,0.3
101,56,6,0.5,0.5,0,1.1,0.8,0.3,1,0.8,0.5,0.5,0,144731,2.3,0.3
101,62,5,0.1,0.6,0,0.5,1.3,0.1,0.7,1.1,0,0.6,0,116058.4,2.3,0.4
101,63,5,0.1,0.6,0,0.5,1.3,0.1,0.7,1.1,0,0.6,0,116058.4,2.3,0.4
101,64,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23211.7,0.5,0.1
101,65,20,0.3,2,0.2,2.3,4.7,0.3,3.7,4.2,0.5,1.6,0.2,484514.1,8.9,0.9
101,66,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0.1,0.1,52217.8,0.8,0
101,67,9,0.1,0.5,0.8,1.4,2.2,0,1,1.3,0.6,0.5,0.6,212213.5,3.8,0.4
101,68,394,7,38,31,46,92,4,68,71,11,13,13,9163886.7,168,5
101,69,257,10,12.5,18,50,46,4.5,31,44,14,20,7,5724688.3,132,9
101,70,481.5,23,31.5,25,104,82,10,58,85,13,44,6,1.07100847E7,248,26
101,71,341.5,14.3,24.7,32.1,62.6,81.4,5.3,47.1,36.7,12.1,13.9,11.3,7513072,173.8,5.9
101,72,5,0.1,0.5,0.8,0.5,1.2,0,0.9,0.5,0.3,0.1,0.1,106350.1,2,0.2
101,73,49.5,2.8,3.3,2.6,9.3,9.4,2.1,4.2,5.7,4.4,5.5,0.2,971361.1,21.7,3.9
101,74,30,1,2.7,1.4,5,7.4,0.9,3.8,4,0.9,2.3,0.6,707643.8,12.8,1.4
101,75,220.5,20.3,10.8,8.4,62.1,36.3,9.4,18.4,19.5,18.6,10.3,6.4,5167963.9,84.8,1.9
101,76,49,1.6,4.5,2.3,7.3,13.8,2,6.1,6,1.4,2.8,1.2,1176487.8,20.3,1.3
101,78,9,0.8,0.5,1,1.2,1.9,0.3,0.8,0.5,0.5,1,0.5,185106.7,3.2,0
101,79,81,1.3,6.3,1.7,9.2,14.2,1.5,7,18.1,8.4,11.5,1.8,1941295.6,36.7,1.3
101,80,46,0.3,5.9,2.3,5.1,8.6,1.2,4.6,12,1.5,3.4,1.1,1137074.2,18.3,0.4
101,81,66,4.4,8.4,3.6,5.4,16.6,0.4,5.3,10.4,2.5,5.3,3.7,1681438,24.4,2.3
101,82,386.5,15,30.5,36,109,99,4,45,19,9,8,12,9094077.1,182,10
101,83,232,1.2,9.8,18.5,23.3,40.3,3,50.2,63.7,3,13.7,5.3,5451279.9,128.8,9
101,84,308,10,22,13,38,65,9,24,75,18,32,2,7428747.6,128,7
101,85,89,2.3,6.9,3.2,15.8,23,1.9,10.7,11.6,5.2,3.1,5.3,2152152.1,38.7,2.3
101,86,9,0.5,0.8,0.3,2.3,1.3,0.1,1.3,1,0.7,0.6,0.1,222127.3,3.8,0.3
101,87,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0.1,55186.6,0.8,0.1
101,88,7,0,0.6,0,0.9,1.5,0,1.7,1.1,0.2,0.8,0.2,193153.1,2.8,0.4
101,89,158,2.1,12.6,6.3,11.2,23.1,2.9,49.2,34,6.7,5.4,4.5,4172825.8,64.7,4.1
101,90,3,0,0.3,0.2,0.1,0.7,0,0.7,0.5,0.2,0.2,0.1,81568.2,1.2,0.1
101,91,23,0.5,2.2,1.5,1.2,5.1,0.4,5.2,3.6,1.4,1.2,0.7,621269.5,8.7,0.4
101,92,19.5,0.5,1.9,2.1,0.5,4.8,0,1.1,6.4,1.1,0.5,0.6,541957.1,9.1,2.7
101,93,7,0.1,0.8,0.6,0.3,1.9,0,0.8,1.6,0.4,0.2,0.3,192003.8,3,0.5
101,95,5,0.1,0.7,0.5,0.4,1.4,0.1,1,0.4,0.2,0,0.2,125119.9,1.6,0
101,96,44,0.7,6.2,4.8,3.2,12.6,0.7,8.7,3.9,1.6,0,1.6,1101054.7,14.2,0
101,97,29,0,3.8,1.6,0.7,9.1,0.2,5.7,4.9,1.1,0.3,1.6,913625,11,0.3
101,106,31,0.5,2.8,1.9,2.4,6.9,0.9,6,6,1.8,0.9,0.9,754252.5,10.6,0.9
101,122,2,0.1,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0,0,42106.2,0.7,0.1
101,123,21.5,0.9,3.3,0.4,4,6.4,0.3,2.2,1.8,2.2,0,0,452642.1,7.1,0.9
102,1,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.3,0.1,37438,0.9,0.2
102,3,16,0,1.3,0.6,1.3,3.9,0.5,0.9,3.5,0.7,1.9,1.4,350850.2,5.7,0.9
102,6,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.2,43856.3,0.7,0.1
102,7,5,0.1,0.9,0.1,0.4,1.2,0,0.7,1.2,0.3,0.1,0,83114.8,1.6,0.3
102,18,6,0.3,0.4,0.1,0.9,1.1,0.1,0.6,1.4,0.2,0.7,0.2,120867.3,2.3,0.6
102,20,9,0.4,0.5,0.1,1.4,1.7,0.2,1,2.1,0.3,1,0.3,181300.9,3.5,0.8
102,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20144.5,0.4,0.1
102,26,9,0,0.6,0.2,1.1,2.8,0,0.7,1.7,0.6,0.9,0.4,162538.5,3.4,0.9
102,27,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,15344.8,0.4,0.1
102,28,22,0.4,0.4,0,2.7,4.6,1.2,3.9,3.5,1.9,2.7,0.7,337585.1,9.2,3
102,29,17,0.3,0.3,0,2,3.6,0.9,3,2.7,1.5,2.1,0.6,260861.3,7.1,2.4
102,38,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24531.9,0.5,0
102,39,5,0,0.3,0.1,0.3,1.1,0.2,0.5,1.4,0.2,0.8,0.1,122659.4,2.4,0.2
102,46,10,0,2,0.4,0.6,2.4,0.6,0.4,3,0.2,0.4,0,223045.2,3.6,0.6
102,47,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.2,0.1,0,50920.1,0.7,0.1
102,52,72,2.4,11.3,0.6,14.6,19.5,0.5,8.6,4.5,8.6,0.7,0.7,1628681.9,25.4,1.2
102,53,34,2.3,5,0.6,7.2,8,0.5,4.3,1.4,3.5,0.6,0.6,748801.1,11.8,1.1
102,54,10,0.7,1.5,0.2,2.1,2.3,0.2,1.2,0.4,1,0.2,0.2,220235.6,3.5,0.3
102,55,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24121.8,0.4,0.1
102,61,29,0,3.9,2,1.3,9.9,0.7,4.6,4.6,0.7,1.3,0,594895.4,13.2,2
102,62,7,0.1,1,0,0.7,1.8,0.3,1,1.4,0,0.7,0,162481.9,3.2,0.4
102,63,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23211.7,0.5,0.1
102,65,4,0.1,0.5,0,0.4,1,0.1,0.6,0.9,0,0.4,0,92846.8,1.8,0.3
102,67,140,7.1,8.6,9.6,22.2,33.5,4,26,10.2,9.8,4.3,4.7,3375332,58.5,4.4
102,68,312,7,23.5,7,40,72,7,45,62,25.5,15,8,7643318.1,129,7
102,69,259.5,11,25,17.5,56,51,7,19,44,13,16,0,4887830.3,137,18
102,70,241,6.4,22.9,12.9,35.5,65.2,7.6,19.4,45.4,13.9,9.4,2.4,5269729.9,101,8.2
102,71,106,2,4,12,24,22,0,18,15,3,4,2,2386296.7,66,4
102,72,11,1,1.1,1.1,1.7,2.3,0,0.6,1.3,0.4,1.5,0,203316.1,5.1,1.1
102,74,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.1,0.2,0.1,74523.1,1.3,0.2
102,75,10,0.1,0.9,0.1,2,2,0.1,1.5,1.6,0.5,0.9,0.3,248410.1,4.1,0.5
102,76,8,0.2,0.6,0.2,1.6,1.6,0.2,1.2,1.2,0.4,0.6,0.2,198728.2,3.4,0.4
102,77,6,0,0.6,0.4,0.6,1.8,0,0.4,1.4,0.2,0.6,0,162494.4,2.4,0
102,78,18,0,1.9,1.2,1.5,5.4,0.2,1,4.3,0.8,1.5,0.2,487483.3,7.4,0.3
102,79,127.5,9,13.8,6.2,16.3,37.9,2,12.2,9.7,16.1,3.3,1,2913657.6,45.2,2
102,80,214,9,28,9,35,53,6,26,12,19,11,6,4950250.4,75,7
102,81,59,2.8,7.9,0.9,13.4,13.8,0.4,6,7.2,4.5,0.9,1.2,1244263.6,23.8,2
102,82,78,5.2,3.2,2.2,14.8,12.6,4.1,17.6,11.6,1,2.7,3,2046250.2,32.4,1.2
102,83,536,22,45,18,80,91,10,150,75,25,8,12,1.28422311E7,233,7
102,84,99.5,4.6,9.1,6.1,8.4,22.3,2.1,13.3,21.3,5,7.3,0,2669231.4,42.2,2.1
102,85,144.5,9,2.5,14,40,27,2,22,21,2,3,2,2946843.1,94,8
102,87,379,30,10,60,155,50,5.5,29,21,10.5,6,2,8237561.2,243,24
102,88,709.5,27,13.5,138,243,89,11.5,67,71,15.5,29,5,1.47198536E7,481,64
102,89,139,3,18.5,1.1,14.4,32.7,1,27.8,20.9,10,7.3,2.3,3635520.8,56.9,2.5
102,90,198,12.1,13.2,19.5,66.5,28.8,4.1,29.6,11.3,8.1,2.6,2.2,4256926.3,102.1,8
102,91,326,18.4,28.6,18.2,76.5,61.7,9.7,22,45,25.4,17.9,2.6,7937334,148.7,4
102,92,84,0,9.7,5.2,4,18.5,0,24.1,16.7,1.6,0.1,4.1,2412619.4,34.9,2.3
102,93,4,0.1,0.4,0.5,0.1,1,0,0.2,1.3,0.2,0.1,0.1,111170.7,1.9,0.5
102,96,51,2.1,6,1.8,4.5,14,1.1,8.4,4.6,2.2,0,6.3,1543029.6,16.2,0
102,97,20,0,2.4,1.2,0.5,5.8,0.2,4.6,3.1,1,0,1.2,680245.8,7.2,0
102,100,8,0,0.3,0.9,0.9,1.4,0,2.6,1.2,0,0,0.7,236372.2,3,0.2
102,102,4,0.1,0.2,0.2,0.2,0.9,0.1,0.6,1.2,0,0.1,0.4,100446.7,1.6,0.3
102,103,19,0.4,0.9,1,1,4.3,0.4,3,5.7,0,0.6,1.7,477121.6,7.6,1.4
102,122,5,0.2,0.8,0.1,0.9,1.5,0.1,0.5,0.4,0.5,0,0,105265.6,1.7,0.2
102,123,2,0.1,0.3,0,0.4,0.6,0,0.2,0.2,0.2,0,0,42106.2,0.7,0.1
103,1,4,0.1,0.1,0.3,0.7,1,0,0.3,0.6,0.1,0.7,0.1,74876,1.8,0.4
103,3,4,0,0.3,0.1,0.3,1,0.1,0.2,0.9,0.2,0.5,0.4,87712.5,1.4,0.2
103,12,5,0.1,0.7,0,0.6,1.4,0.2,0.3,1,0.5,0.2,0,73270.2,2,0.5
103,14,3,0.1,0.4,0,0.4,0.8,0.1,0.2,0.6,0.3,0.1,0,43962.1,1.2,0.3
103,15,8,0.1,1.2,0,0.9,2.2,0.2,0.6,1.7,0.9,0.2,0,117232.3,3.2,0.9
103,17,5.5,0.3,0.3,0.1,0.8,1,0.1,0.6,1.3,0.2,0.6,0.2,110795,2.1,0.5
103,18,5,0.2,0.3,0.1,0.8,0.9,0.1,0.5,1.2,0.2,0.5,0.2,100722.7,1.9,0.5
103,25,4,0,0.2,0.1,0.5,1.3,0,0.3,0.8,0.2,0.4,0.2,72239.3,1.5,0.4
103,32,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.6,0,0.3,0.2,61763.4,1.5,0.2
103,36,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.6,0,0.3,0.2,61763.4,1.5,0.2
103,39,11,0,0.5,0.2,0.7,2.3,0.5,1.2,3.1,0.5,1.7,0.3,269850.5,5.3,0.5
103,42,3,0,0.6,0.1,0.2,0.7,0.2,0.1,0.9,0.1,0.1,0,66913.6,1.1,0.2
103,47,5,0.1,0.9,0.1,0.3,1.4,0,0.5,0.9,0.5,0.3,0,127300.3,1.8,0.2
103,49,10,0.2,1.8,0.2,0.6,2.8,0,0.9,1.9,0.9,0.7,0,254600.7,3.7,0.4
103,50,5,0.1,0.9,0.2,0.3,1.3,0,0.5,0.9,0.5,0.3,0,127300.3,1.8,0.2
103,53,20,1.4,3,0.3,4.2,4.7,0.3,2.6,0.9,2,0.3,0.3,440471.2,6.9,0.7
103,54,4,0.3,0.6,0.1,0.8,0.9,0,0.5,0.2,0.4,0.1,0.1,88094.2,1.4,0.1
103,61,7,0,0.9,0.5,0.3,2.4,0.2,1.1,1.1,0.2,0.3,0,143595.4,3.2,0.5
103,62,4,0,0.6,0,0.4,1,0.2,0.6,0.8,0,0.4,0,92846.8,1.8,0.2
103,63,4,0,0.6,0,0.4,1,0.2,0.6,0.8,0,0.4,0,92846.8,1.8,0.2
103,67,38.5,0.6,2.5,2.8,5,10.7,0,4.5,5.2,3.3,1.1,2.8,909956.2,15.2,1.7
103,68,7,0.1,0.5,0.5,0.9,2,0,0.8,0.9,0.6,0.2,0.5,165446.6,2.8,0.3
103,69,11,0.2,0.9,0.9,1.6,3.3,0.1,0.9,1,1.2,0.3,0.6,249480.4,4.3,0.5
103,70,19,0.3,1.9,2,3.5,6.2,0.6,0.4,0.4,2.9,0.4,0.4,399160.3,7,1.2
103,71,7,0.1,0.7,0.7,1.3,2.3,0.3,0.1,0.1,1.1,0.1,0.2,147059.1,2.5,0.4
103,75,19,0.4,1.5,0.4,3.8,3.9,0.4,2.8,3,0.8,1.5,0.5,471979.4,8,1.1
103,77,21,0,2.2,1.4,1.8,6.3,0.3,1.1,4.9,0.9,1.8,0.3,568730.5,8.6,0.3
103,78,3,0,0.3,0.2,0.3,0.9,0,0.2,0.7,0.1,0.3,0,81247.2,1.2,0
103,79,28,0.7,2.8,0.9,4.1,7.6,0.4,4.5,4.3,1.4,1,0.3,670034.3,12.2,1.7
103,80,87,8.1,9.6,1.1,23.6,15.8,4.5,6.2,9.2,7.5,1.1,0.3,1903157.5,33,4.4
103,81,4,0.1,0.4,0.1,0.6,1.1,0.1,0.7,0.6,0.2,0.1,0,94205.9,1.8,0.3
103,82,54,4,2,2.1,9.8,9.4,0.5,10.4,5.4,3,5.4,2,1081074.6,26.7,3.2
103,83,104,4.5,10.6,7.6,26.1,25.7,2.3,10.7,10.7,2,1.8,2,2062330.4,48.6,8.6
103,84,167,1.7,14.3,9.1,36,35.6,5.1,26.6,21.4,9.8,3.3,4.1,3270934.3,91.7,11.1
103,85,219,8.5,16.7,6.3,33,39.1,3.6,30.2,33.9,15.1,31.5,1.1,4797828,119.4,20.3
103,86,74,2.2,3.6,3.6,13.8,13.7,0.3,14.7,7.1,7.5,6.2,1.3,1812638.6,38.1,4.6
103,87,416.5,16,16,54,109,69,8,43,56,10.5,29,6,8755355.2,272,33
103,88,127,11,9.5,9,30.5,25.9,6.5,12.4,6.9,8.9,5.9,0.5,2319424.1,65.3,17
103,89,340.5,7,31,16.5,39,77,12.5,72,40,17.5,17,11,8444434.8,133,8
103,90,321,10.5,20,15,41,63,5,89,39,17.5,7,14,8037807.8,124,4
103,91,110,1.6,7.9,4.6,9.3,16.1,1.3,26,32.5,4.6,5.1,1,3365021.5,47.5,0
103,92,6,0.1,0.6,0.6,0.2,1.5,0,0.3,2,0.3,0.2,0.2,166756,2.8,0.8
103,93,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,27792.7,0.5,0.1
103,97,8,0,1,0.5,0.2,2.3,0.1,1.8,1.2,0.4,0,0.5,272098.3,2.9,0
103,98,36,0,4.3,2.2,0.9,10.4,0.4,8.2,5.7,1.7,0,2.2,1224442.4,13,0
103,99,2,0,0.1,0.2,0.2,0.3,0,0.7,0.3,0,0,0.2,59093.1,0.7,0
103,100,26,0,1.1,2.8,2.8,4.5,0,8.5,4,0,0,2.3,768209.8,9.6,0.6
103,101,10,0,0.5,1,1.1,1.7,0,3.3,1.5,0,0,0.9,295465.3,3.7,0.2
103,102,69.5,0.4,12.4,4.4,4.4,23.1,0.5,10.3,9.1,0.5,1,3.4,1805783.5,23.9,2.9
103,103,7,0.1,0.3,0.4,0.4,1.6,0.1,1.1,2.1,0,0.3,0.6,175781.6,2.8,0.5
103,105,7,0.1,0.6,0.4,0.5,1.6,0.2,1.4,1.4,0.4,0.2,0.2,170315.1,2.4,0.2
103,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22787,0.4,0
103,117,5,0,0.5,0.1,1,1.1,0.1,1,1,0,0.2,0,113934.8,2.1,0.2
103,118,2,0,0.2,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,45573.9,0.8,0.1
103,122,10,0.4,1.5,0.1,1.9,3,0.1,1.1,0.8,1.1,0,0,210531.2,3.4,0.4
104,6,13,0.5,1.3,0.5,1.6,2.1,0.8,3.9,1.3,0.5,0.5,0,185781.8,5.2,1.3
104,7,9,0.3,0.4,0.3,1.9,1,0,1.9,1.5,0.6,0.9,0.2,193317.4,3.4,0.4
104,9,4,0.1,0.2,0.1,0.8,0.5,0,0.8,0.7,0.3,0.4,0.1,85918.9,1.5,0.2
104,13,5,0.3,0.7,0.2,0.7,1,0.2,0.4,0.6,0.6,0.3,0,73906,1.8,0.4
104,15,14,0.8,2.1,0.4,2.1,2.9,0.4,1.2,1.6,1.6,0.9,0,206936.8,4.9,1.2
104,21,3,0.1,0.3,0.1,0.4,0.4,0,0.6,0.7,0.2,0.2,0,57620.2,1.3,0.4
104,24,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22701.6,0.4,0.1
104,25,4,0.2,0,0,0.8,0.3,0.2,0.9,1,0.1,0.3,0.2,90806.5,1.8,0.2
104,43,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0.1,0,19016.2,0.5,0.1
104,44,16,1.3,0.5,0,4,4,0,2.2,1.3,0.4,1.8,0.5,304259.7,7.6,2.2
104,48,8,0.3,0.9,0.4,0.7,2.1,0,1,1.6,0.3,0.5,0.2,170213.4,3.5,1
104,51,7,0.3,0.8,0.3,0.6,1.8,0,0.9,1.4,0.3,0.5,0.1,148936.7,3,0.9
104,52,14,1,1.6,0.3,1.3,2.5,0.3,1,3.5,0,2.5,0,281998.1,4.8,0.3
104,62,5,0.2,0.3,0,0.5,1.5,0,1,0.5,0.1,0.9,0,108726.1,2.5,0.3
104,63,12,0.7,0.7,0,1.1,3.6,0,2.4,1.1,0.4,2,0,260942.9,6,0.7
104,64,6,0.4,0.4,0,0.4,1.8,0,1.2,0.6,0.2,1,0,130471.4,3,0.4
104,65,10,0.5,0.9,0.1,1.4,2.1,0,1,2.1,0.9,0.7,0.3,225074,3.7,0.3
104,66,7,0.3,0.6,0.1,1,1.5,0,0.7,1.5,0.6,0.5,0.2,157551.8,2.6,0.2
104,68,7,0,0.7,0.7,0,1.3,0,1,2.6,0,0.7,0,146915,3.7,0.3
104,69,5,0,0.5,0.5,0,0.9,0,0.7,1.9,0,0.5,0,104939.3,2.6,0.2
104,73,3.5,0.1,0.3,0.2,0.4,0.7,0.1,0.9,0.5,0.2,0.1,0,88652.4,1.6,0.2
104,77,9,0,1.1,0.7,1.1,1.8,0,1.4,1.8,0,0.7,0.4,236829.5,4,0.4
104,78,3,0,0.4,0.2,0.4,0.6,0,0.5,0.6,0,0.2,0.1,78943.2,1.3,0.1
104,80,16,0.2,3.2,0.6,0.6,3.6,0,2.2,3.9,0.6,0.3,0.8,402098.3,6.2,0.6
104,81,3,0,0.6,0.1,0.1,0.6,0,0.5,0.8,0.1,0,0.2,75393.4,1.2,0.1
104,82,42,2.5,1.2,3.7,4.9,8.7,0,10.5,5.5,1.9,1.9,1.2,1073616,17.9,0
104,83,335.5,6.6,22.3,20,60.3,66.3,1,51.7,48.5,23,30.5,5.3,7732511.2,174.7,18
104,84,1080,36.5,84.5,63,154,210,20.5,165,174,64.5,96,12,2.04419497E7,561,99
104,85,995,26.5,59,66,193,180,19,182,140,40.5,76,13,2.27607746E7,592,68
104,86,452.5,18,45,28,85,113,8,45,42,25.5,22,21,1.00116802E7,218,18
104,87,393.5,23.5,32,17.3,88.3,74.7,8.5,39.4,50.7,33.8,20.3,5,8487480.1,186.6,17.5
104,88,29,0.3,1.6,2.1,8.3,5.4,0,5.3,5.4,0.5,0.1,0,617378,18.5,3.3
104,89,232.5,3.9,12,7.2,20.8,36.8,4.2,58.6,75.3,7.6,3.1,3,6606326.2,101.7,1.2
104,90,64.5,3.5,0.5,3.1,8,6,0.6,11.6,27.8,3,0.4,0,1770425,29.1,0.1
104,91,15,1,1.1,0.2,2,2.1,0.1,3.5,4,0.1,0.9,0,464644.9,6.5,0.1
104,92,49,0.7,1.5,2,22.4,8.1,1,4.4,6.4,0.8,0.7,1,1131492,33.8,1.3
104,93,10,0.5,0.8,0.8,1,1.5,0,1.9,1.9,0.3,0.5,0.8,306981,3.7,0.3
104,94,10,0.5,1,0.1,0.9,2.1,0.1,1.4,2.3,0.6,0.9,0.1,285272.6,4,0
104,95,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28527.3,0.4,0
104,96,4,0.2,0.4,0,0.4,0.8,0,0.6,0.9,0.3,0.3,0.1,114109.1,1.6,0
104,97,42.5,1.3,4.2,2.1,3.1,9.8,0.8,7.3,6.1,1.4,3.5,2.9,1398155.6,15.7,0.2
104,98,55.5,1.9,5.5,2.8,4,12.7,0.9,9.5,8,1.9,4.6,3.7,1825826.7,20.6,0.3
104,99,16,0.6,1.1,0.7,1.9,3.8,0.2,2.4,2.6,0.9,1.3,0.5,487434.6,6.2,0.1
104,100,14,0.6,0.7,0.6,2.1,3.4,0.1,1.9,2.4,1,1.1,0.1,406067.1,5.6,0.1
104,101,29,1.2,1.5,1.2,4.3,6.9,0.3,4,4.8,2.1,2.4,0.3,841139,11.6,0.3
104,102,24,0.7,2.7,0.7,2.9,5.5,0,3.4,2.9,2.6,0.7,1.9,666860.6,8.2,0.5
104,116,6,0,0.4,0.1,0.7,1.6,0,1.4,0.7,0.2,0.8,0.1,161120.6,2.6,0.5
104,117,5,0.1,0.2,0.4,0.9,1.2,0,0.7,0.8,0.2,0.3,0.2,126619.8,2.1,0.2
104,118,33,0.7,1.6,2.4,5.7,8,0,4.5,5.3,1.6,1.8,1.4,835690.8,13.7,1.1
104,119,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,75971.9,1.2,0.1
104,124,9,0,0.9,0,1.7,1.7,0.9,1,1.2,0.9,0.7,0,193702.7,2.9,0.5
105,10,7,0.2,0.3,0.2,1.5,0.8,0,1.5,1.2,0.5,0.7,0.1,150358,2.6,0.3
105,14,4,0.2,0.6,0.1,0.6,0.8,0.1,0.4,0.5,0.5,0.2,0,59124.8,1.4,0.4
105,16,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,29562.4,0.8,0.2
105,17,4,0.1,0.4,0.1,0.6,0.6,0,0.8,0.9,0.2,0.3,0,76826.9,1.7,0.5
105,21,4,0.1,0.4,0.1,0.6,0.6,0,0.8,0.9,0.2,0.3,0,76826.9,1.7,0.5
105,32,3,0,0.4,0.2,0.2,0.6,0,0.6,0.3,0.1,0.4,0.2,62199.8,1.2,0.3
105,34,3,0,0.4,0.1,0.2,0.6,0,0.6,0.4,0.1,0.4,0.2,62199.8,1.2,0.2
105,36,12,0.2,1.7,0.5,0.7,2.6,0,2.2,1.5,0.4,1.5,0.7,248799.1,4.6,0.9
105,43,5,0.4,0.1,0,1.3,1.3,0,0.7,0.4,0.1,0.6,0.1,95081.1,2.4,0.7
105,44,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0.1,0,19016.2,0.5,0.1
105,46,2,0.2,0,0,0.5,0.5,0,0.3,0.2,0,0.2,0.1,38032.5,0.9,0.3
105,56,30,2,3.5,0.6,2.9,5.4,0.6,2,7.5,0,5.5,0,604281.6,10.1,0.6
105,62,7,0.4,0.4,0,0.6,2.1,0,1.4,0.6,0.3,1.2,0,152216.7,3.5,0.4
105,63,4,0.2,0.2,0,0.4,1.2,0,0.8,0.4,0.1,0.7,0,86980.9,2,0.2
105,66,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,45014.8,0.8,0
105,67,5,0,0.5,0.5,0,1,0,0.7,1.8,0,0.5,0,104939.3,2.6,0.2
105,69,6,0.1,0.7,0.3,0.8,0.8,0,0.8,1.9,0.1,0.3,0.2,120753.8,2.7,0.4
105,72,31,1.1,2.4,1.6,3.7,6.3,0.4,8,4.3,2.1,1.1,0,785207.2,13.8,2.1
105,73,9,0.3,0.7,0.5,1.1,1.8,0.2,2.3,1.2,0.6,0.3,0,227963.4,4,0.6
