x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,113,3,0.1,0.1,0,0.6000000000000001,0.2,0,0.8,1,0,0.2,0,70608.29999999999,1.6,0.5
12,115,2.5,0.1,0.1,0,0.5,0.2,0.1,0.6,0.8,0,0.1,0,58840.3,1.4,0.4
12,81,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0,0.1,56078.2,1.2,0.5
12,93,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1.7,0.4
12,50,28,1.3,3.6,0.5,2.8,4.6000000000000005,0,6,6.8,0.5,1.9,0,569927.7,12,0.5
12,30,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,15373,0.4,0.2
12,75,7,0,0.3,0.6,0.9,1.8,0,2.8,0.3,0,0.3,0,94092,4,2.4
12,76,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,0.8,0.4
13,11,3,0.1,0.30000000000000004,0,0.8,0.30000000000000004,0.1,0.5,0.6000000000000001,0.2,0.1,0,43031.3,1.1,0.4
13,77,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,0.8,0.4
13,12,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,14343.8,0.4,0.1
13,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16460.3,0.5,0.2
13,36,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,0.7,0.3
13,59,12,0.5,1.7999999999999998,0,1.7999999999999998,1.7999999999999998,0.30000000000000004,2.2,2.3,0.7,0,0.6000000000000001,176514.3,4.6,1.3
13,112,3,0.1,0.1,0,0.6000000000000001,0.2,0,0.8,1,0,0.2,0,70608.29999999999,1.6,0.5
13,113,18.5,0.7999999999999999,0.6,0,3.4,1.3,0.4,4.7,6.3,0.2,0.7999999999999999,0,435418.1,10.1,3
13,114,9,0.4,0.30000000000000004,0,1.7000000000000002,0.6000000000000001,0.2,2.3,3,0.1,0.4,0,211825,4.9,1.5
13,104,9,0.6,0.7,0.2,0.7,2.2,0.2,1.5,1.7,0.4,0.6,0.2,150441.6,3.8,1.7
13,117,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.2,36418.1,0.7,0.3
13,109,5,0.3,0.7,0.1,0.5,1.3,0.1,0.5,1.1,0.2,0.1,0.1,101820.9,1.4,0.2
13,50,16,0.8,2.1,0.30000000000000004,1.6,2.6,0,3.3,3.9,0.30000000000000004,1.1,0,325672.9,6.8,0.30000000000000004
13,73,2,0,0.1,0.2,0.2,0.5,0,0.8,0.1,0,0.1,0,26883.4,1.1,0.7
13,87,52,0,2.9000000000000004,4.1,7.9,7.9,2,10.100000000000001,13,0,4.1,0,727219.1,26,12
14,11,4,0,0,0.2,0.6,0.4,0,1.6,1,0,0.2,0,75611.1,1.9,0.7
14,13,5,0,0,0.2,0.7,0.6,0,2,1.3,0,0.2,0,94513.9,2.4,0.9
14,124,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20487.8,0.5,0
14,36,40,1,1,1,6.2,5.8,0,11.4,6.7,1.7,5.2,0,643894.6,20.6,8.2
14,113,39,0,0,0,3,11,2,9,5,3,6,0,678762.7,18,5
14,114,17,0,1.6,0.5,0.5,3.7,0,5.300000000000001,2.7,0,2.2,0.5,265016,8,3.2
14,27,3,0,0.3,0.1,0.5,0.7,0.1,0.8,0.5,0,0,0,46118.9,1.3,0.7
14,81,6,0.1,0.3,0.1,1.2,0.7,0.1,1.9,0.7,0.6,0.3,0,88023.3,2.4,0.7
14,109,23,0,1.9,0.6000000000000001,4.8,7.5,0,2.1,2.1,1.3,2.1,0.6000000000000001,427966.2,9.4,2.1
14,73,9,0.30000000000000004,0.7,0.5,1.2999999999999998,1.2999999999999998,1.2999999999999998,0.7,1.2999999999999998,0.30000000000000004,1.2999999999999998,0,157575.09999999998,3.8,1.1
14,87,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14692.6,0.5,0.2
15,11,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,18902.8,0.5,0.2
15,110,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18607.2,0.4,0.1
15,114,3,0,0.3,0.1,0.1,0.6,0,0.9,0.5,0,0.4,0.1,46767.5,1.4,0.6
15,59,12,0,0.7,0.7,1.4,2.1,0,4.3,2.1,0,0.7,0,234915.4,7.8,2.1
15,8,8,0.3,0.9,0.3,0.8,1.3,0,2,1.6,0.1,0.6,0.1,152161.3,4.2,0.9
15,9,10,0.30000000000000004,1.2,0.30000000000000004,1,1.6,0,2.4,2,0.2,0.8,0.2,190201.6,5.2,1.2
15,60,5,0,0.3,0.3,0.6,0.9,0,1.7,0.9,0,0.3,0,97881.4,3.2,0.9
15,50,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17481.9,0.5,0.1
15,73,5,0.2,0.4,0.3,0.7,0.7,0.7,0.4,0.7,0.2,0.7,0,87541.7,2.1,0.6
15,86,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,29385.1,1.1,0.4
15,98,4,0,0.3,0,0.5,0.6,0,1,0.9,0.1,0.5,0.1,74660.3,1.9,0.4
15,10,7,0.30000000000000004,0.7,0.30000000000000004,0.7,1.1,0,1.7,1.4,0.1,0.6000000000000001,0.1,133141.1,3.6,0.7
16,77,4,0.1,0.2,0.1,0.8,0.4,0.1,1.3,0.4,0.4,0.2,0,58682.2,1.6,0.4
16,44,4,0,0,0,0.3,0.5,0,1.6,1,0.2,0.4,0,57224.6,2.4,1.2
16,78,12,0.1,0.2,0.30000000000000004,1.4,3.1,0.1,2.6,2.7,0.5,1,0,196431.40000000002,7.6,3.3000000000000003
16,79,9,0,0,0.30000000000000004,0.5,3.2,0,1.3,2.7,0,1,0,158243.90000000002,7.199999999999999,3.5
16,69,2,0,0.2,0.1,0.3,0.3,0.3,0.2,0.3,0,0.3,0,35016.7,0.9,0.2
16,110,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.2,0.1,37214.5,0.8,0.2
16,122,6,0.1,0.4,0.1,1.3,0.5,0.1,1.7,0.7,0.3,0.7,0.1,122926.9,3,0.2
16,111,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,31178.4,0.9,0.4
16,123,16,0.3,0.9,0.4,3.3,1.3,0.3,4.6,1.8,0.9,1.8,0.4,327805,8,0.6
16,113,4,0,0.4,0.1,0.1,0.9,0,1.3,0.6,0,0.5,0.1,62356.7,1.9,0.8
16,116,25,0.3,3.4,0.2,4.1,4.8999999999999995,0.2,3,6.1000000000000005,1.8,0.9999999999999999,0,493002.10000000003,10.399999999999999,1.3
16,117,76,2.6999999999999997,6.4,1.8,11.799999999999999,18.7,1.8,11,8.5,5.5,7.800000000000001,0,1348103.8,37.4,8.4
16,8,2,0,0,0.1,0.3,0.2,0,0.8,0.5,0,0.1,0,37805.6,1,0.4
16,80,3,0.1,0.1,0.1,0.6,0.3,0.1,1,0.3,0.3,0.1,0,44011.7,1.2,0.3
16,9,163,8,12.600000000000001,7,32.9,28,2,21.9,23,11.4,13.399999999999999,2.8,2681699.9,83.4,30.9
16,71,12,0.3,1.1,0.7,1.7,1.7,1.7,1.1,1.7,0.3,1.7,0,210100.09999999998,5.2,1.3
16,85,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0.1,0,29341.1,0.8,0.2
16,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14692.6,0.5,0.2
16,97,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18665.1,0.5,0.1
16,98,19.5,0,1.3,0,2.5,3.1,0,4.9,4.3,0.30000000000000004,2.5,0.6,363969.1,9.3,1.9
16,10,20,0.7,2.1,0.7,2.1,3.1999999999999997,0,4.800000000000001,3.9,0.4,1.7,0.4,377665.80000000005,10.5,2.4
17,77,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14670.6,0.4,0.1
17,78,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0.1,0,29341.1,0.8,0.2
17,79,65,1,4,0.1,11.3,15.8,1,11.7,15.5,1,3.6,0,1002839.7000000001,40,19.9
17,69,5,0.2,0.4,0.3,0.7,0.7,0.7,0.4,0.7,0.2,0.7,0,87541.7,2.1,0.6
17,110,5,0,0.4,0.2,1,1.6,0,0.4,0.4,0.3,0.5,0.2,93036.1,2.1,0.4
17,111,3,0,0.3,0.1,0.1,0.6,0,0.9,0.5,0,0.4,0.1,46767.5,1.4,0.6
17,122,69,4.2,4.7,2.2,8.6,15.9,2.2,11.5,5.4,5.7,7.4,1.2,1262942.4,27,3.5
17,123,15,0.3,0.9,0.3,3.2,1.1,0.3,4.3,1.7,0.9,1.7,0.3,307317.2,7.5,0.6
17,113,3,0,0.30000000000000004,0.1,0.1,0.6000000000000001,0,0.8999999999999999,0.5,0,0.30000000000000004,0.2,46767.600000000006,1.4,0.6000000000000001
17,105,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0.1,37330.2,1,0.2
17,117,6,0,0.7999999999999999,0,0.8999999999999999,1.1,0,0.7,1.8,0.5,0.2,0,122936.5,2.4,0.2
17,90,11,0.2,1.3,0.3,0.8,3.1,0,2.1,2.3,0.3,0.3,0.3,161618.3,6,2.1
17,91,12,0.3,1,0.6,0.6,2.5,0,3.5,1.9000000000000001,0,1,0.6,175926.1,6,1.9000000000000001
17,80,14,0,0,0.4,0.8,5.1,0,1.9000000000000001,4.2,0,1.6,0,246157.3,11.2,5.4
17,8,4,0,0,0.2,0.6,0.4,0,1.6,1,0,0.2,0,75611.1,1.9,0.7
17,9,6,0.2,0.2,0.3,0.9,0.9,0,1.2,1.2,0.4,0.5,0.2,105908.8,3.2,1
17,50,10,0,1.1,0.30000000000000004,0.5,3.5,0,1.9000000000000001,1.9000000000000001,0,0.5,0.30000000000000004,174818.59999999998,4.6,1.3
17,86,3,0.2,0.1,0,0.4,0.4,0,1,0.2,0.3,0.4,0,44064.9,1.6,0.8
17,10,5,0.2,0.2,0.2,0.7,0.8,0,1,1,0.3,0.4,0.2,88257.4,2.7,0.8
18,88,11,0.30000000000000004,1,0.30000000000000004,0.9,2.7,0,2.5,1.9000000000000001,0.4,0.7,0.30000000000000004,161605.4,6,2.3000000000000003
18,110,3,0,0.2,0.1,0.6,1,0,0.2,0.3,0.2,0.3,0.1,55821.7,1.2,0.3
18,77,5,0.1,0.2,0.1,1,0.6,0.1,1.6,0.6,0.5,0.2,0,73352.8,2,0.6
18,122,2,0,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0.1,40975.6,1,0.1
18,68,2,0,0.2,0.1,0.3,0.3,0.3,0.2,0.3,0,0.3,0,35016.7,0.9,0.2
18,16,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,15373,0.4,0.2
18,39,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,14306.1,0.6,0.3
18,7,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,18902.8,0.5,0.2
18,90,19,0.4,2.3,0.4,1.4,5.4,0,3.6,4.1,0.4,0.5,0.5,279158.8,10.4,3.6
18,80,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,17582.7,0.8,0.4
18,119,2,0,0.3,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,40978.8,0.8,0.1
18,87,34,2.6,1.7,0,4.199999999999999,5.1000000000000005,0,11,1.8,3.4,4.199999999999999,0,499401.7,18.700000000000003,9.4
19,88,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,14660.5,0.5,0.2
19,67,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,0.6,0.3
19,68,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,0.6,0.3
19,48,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0,0.1,0.1,34963.7,0.9,0.3
19,59,7,0.3,1,0,1,1.1,0.2,1.3,1.3,0.5,0,0.3,102966.7,2.7,0.7
19,49,14,0,1.4,0.30000000000000004,0.8,4.8999999999999995,0,2.6,2.8,0,0.8999999999999999,0.30000000000000004,244746.09999999998,6.499999999999999,1.9000000000000001
19,110,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0,0,49136.9,0.9,0.4
19,122,3,0.2,0.30000000000000004,0.1,0.5,0.6000000000000001,0,0.5,0.4,0.2,0.1,0.1,61400.5,1.2000000000000002,0.30000000000000004
19,5,6,0.2,0.2,0.4,0.8,1.4,0,1.2,1.4,0.2,0.2,0,112215.4,3,0.8
19,126,17,0.2,1.1,0.30000000000000004,1.2000000000000002,4,0.2,3.2,4.8,0.6000000000000001,1.2000000000000002,0.2,375217.1,7.6000000000000005,0.5
19,127,246,11.1,10.8,8.3,49,52.1,8.1,38.4,38.7,6.4,19,4.1,4408107.2,126.8,25.4
19,7,4,0,0,0.1,0.7,0.4,0,1.6,1.1,0,0.1,0,75611.2,2,0.8
19,80,1.5,0,0.1,0,0.3,0.2,0,0.5,0.2,0.1,0.1,0,22005.8,0.6,0.2
19,81,5,0.1,0.2,0.1,1,0.6,0.1,1.6,0.6,0.5,0.2,0,73352.8,2,0.6
19,60,6,0.30000000000000004,0.8999999999999999,0,0.8999999999999999,0.8999999999999999,0.1,1.1,1.2000000000000002,0.30000000000000004,0,0.30000000000000004,88257.2,2.3,0.6000000000000001
19,62,13,0.6,1.9,0,1.9,1.9,0.3,2.5,2.5,0.8,0,0.6,191223.9,5,1.4
19,86,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1,0.3
19,87,6,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,1.2000000000000002,0,1.7999999999999998,0.8999999999999999,0,0.6000000000000001,0.30000000000000004,87963,3,0.8999999999999999
120,23,247,12.3,18.2,6.9,41.8,54,8.3,48,32.6,8.9,9,7,5389737.5,96.2,13.9
120,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24578.5,0.4,0
120,28,43,5,2.1,2,15.1,5.7,1.1,1.2,3.4,5.1,2.2,0.1,835540,13.9,3
120,29,4,0.4,0.4,0.1,0.5,0.9,0,0.6,0.8,0,0.3,0,112737.6,1.7,0.3
120,90,187,5,16.2,8.1,15.9,36.9,2.4,26.6,41.4,4,25.1,5.4,3075086.5,98.2,29.6
120,91,102.5,4,7.5,4,13,21,0,16,16,7,13,1,2035908.3,47,10
120,119,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0,32685.4,0.7,0.3
120,92,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.1,0.1,43140.8,0.9,0.2
120,31,3,0.2,0.1,0,0.6000000000000001,0.8,0.1,0.6000000000000001,0.5,0,0,0.1,62367,1.2000000000000002,0.2
120,10,810.5,51,90.5,46,171,211,24,51,68,69,17,12,1.5058265299999999E7,355,61
120,11,668,36.5,65.5,49.5,139,114,19,70,91,46.5,27,10,1.17726086E7,323,70
120,12,185,4.4,9.7,13.7,21,25.9,2.5,25.2,37.2,5.1,34.6,5.7,4860902.4,84,4.7
120,13,102.5,4.2,8.5,2.9000000000000004,16.5,24.000000000000004,1.3,12.900000000000002,12.5,7.9,3.6,8.2,2131949.8,33.2,8.8
120,57,6,0,1.1,0.3,0.3,1.3,0,1.6,0.3,0.3,0.5,0.3,122919,3,0.8
120,14,9,0.7,1,0.4,2.1,2,0.1,1.2,0.4,0.8,0.3,0,167657.9,2.8,0.7
120,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18628.7,0.3,0.1
120,120,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0,32685.4,0.7,0.3
120,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18288.6,0.5,0.1
120,121,7,0,0.4,0.8,1,1.8,0.1,1.2,0.4,0.8,0.4,0.1,132876.9,3.1,0.7
120,1,11,0.1,1.2000000000000002,0.4,1.1,2.8,0.1,1.7,2.2,0.30000000000000004,0.9999999999999999,0.1,250597.1,4.7,0.7
120,2,23,0.30000000000000004,2.6,0.8,2.3,5.7,0.4,3.4000000000000004,4.6,0.6000000000000001,1.9,0.4,523975.69999999995,9.8,1.5
120,4,5,0.2,0.5,0.30000000000000004,0.9,1,0,1,0.5,0.30000000000000004,0,0.30000000000000004,100239.5,2.2,0.7
120,6,32,1.2000000000000002,2.5,2.9000000000000004,4.3999999999999995,9.299999999999999,0.7,4.7,1.5,1.8000000000000003,1.8000000000000003,1.2000000000000002,803885,11.099999999999998,1.5
120,7,15,0.5,1.2000000000000002,1.4,2.0999999999999996,4.3,0.30000000000000004,2.2,0.7,0.8999999999999999,0.8999999999999999,0.5,376821,5.1,0.7
120,107,3,0,0.30000000000000004,0,0.30000000000000004,0.8999999999999999,0.1,0.1,0.30000000000000004,0.6000000000000001,0.2,0.2,48665.7,1.1,0.4
120,8,17,0.1,1.6,1,1.7999999999999998,4.2,0.1,2.8,3.2,0.6,1.1,0.5,460591.10000000003,6.6,0.8
120,9,132.5,2,15.5,9.8,29.6,32.8,0,9,15.9,11.1,3,3.8000000000000003,3482859.4,56.9,4.3
120,108,2,0,0.2,0,0.2,0.6,0.1,0.1,0.2,0.4,0.1,0.1,32443.8,0.7,0.3
0,66,9,0,0.9,0,0.6,2,0.2,2.1,2.1999999999999997,0.30000000000000004,0.7000000000000001,0,200301.30000000002,4.6,0.7999999999999999
0,88,5,0.2,0.3,0.2,0.6,0.7,0,0.9,1.5,0.2,0.3,0.1,113534.1,2.3,0.2
0,89,3,0.1,0.3,0.1,0.2,0.6,0.1,0.8,0.6,0.1,0,0.1,56054.7,1.3,0.2
0,67,37,0,0.1,1,4.1,7.2,0,7.2,12.3,2,3.1,0,605861.6,20.5,9.1
0,120,570.5,29,41,34.5,74,101,17,67,115,30,61,1,9012507.1,255,77
0,0,2,0.1,0,0.1,0.2,0.3,0,0.5,0.8,0,0,0,34638.9,1.2,0.5
0,121,131.5,3.5,6,2,17,20,2.5,12,27,7.5,33,1,2790673.3,65,5
0,122,350.5,10,33,9,55,56,7.5,43,58,21,58,0,6618378.800000001,167,29
0,123,101,5.3,3.2,7.4,18.5,13.3,2,25.9,15.5,6.2,0.6,3.1,2040029.2999999998,38.4,3
0,124,242.5,6.3,26.8,19.1,44.1,68.6,12.5,23.8,2.9,30.7,2,5.7,4550784.899999999,84,11.8
0,113,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22407.6,0.4,0
0,114,10,0.2,0.5,0.6,0.7,2.7,0.2,1.3,2.1,0.6,0.6,0.5,224076.3,3.8,0.4
0,125,33,0.4,3,3.3,3.3,8.9,0,5.999999999999999,3,2.5,1.5,1.1,706618.8,14.2,3
0,115,56,1.2,2.9,3.3,3.8,14.899999999999999,1.1,7.4,11.9,3.1999999999999997,3.4,2.9,1254827.2,21.099999999999998,2.5
0,127,6,0,0.6,0.3,0.8,1.5,0.1,1,1.1,0.4,0.2,0,113668.5,2.5,0.4
0,116,69,0,3.6,5.7,6.6,15.5,0,14.4,15.3,2.3,4.9,0.7,1611248.2,33.9,3.3
0,117,154,3,9,8,15,27,4,28,33,5,19,3,3184957.5,85,19
0,118,874,27.5,57.5,71.5,140,179,8,118,168,19.5,81,4,1.36596796E7,548,195
0,119,387,6,27.5,27,48,70,6,60,71,18.5,51,2,6745865.7,228,69
0,93,2,0.1,0.1,0.1,0,0.3,0,1,0.2,0,0.2,0,40056.6,1.2,0.2
0,85,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.5,0.2,0.2,0,57903.3,1.2,0.4
0,86,36,1,3,2,4,10,1,2,5,3,5,0,740551.3,18,3
0,87,98,2.2,6.3,5.2,10.3,13.5,0,16.6,23.599999999999998,4.2,14.299999999999999,1.8,2004200.8,47.800000000000004,4.2
0,65,5,0.30000000000000004,0.30000000000000004,0.5,0.5,1.1,0.1,0.7,1.1,0,0.30000000000000004,0.1,67019.9,2.9,1.3
121,22,65.5,6,2.8,7.2,9.3,10.3,2,9.5,4.3,5.1,7,2,1364537.3,25.8,5
121,23,534,26.7,42.6,39.4,110.4,94.5,15.3,48,80.1,33.8,33.4,9.8,9611168.2,251.5,52.8
121,27,4,0,0.1,0.1,0.8,0.9,0.2,0.7,0.8,0.1,0.1,0.2,73817.9,1.6,0.4
121,28,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0,0.1,0.1,36909,0.8,0.2
121,114,4,0.4,0.3,0.1,0.6,0.3,0,0.8,0.9,0.2,0.4,0,82503,1.7,0.3
121,115,21,2,1.3,0.7000000000000001,3.3,1.4,0,4.1,4.800000000000001,1.3,2.0999999999999996,0,433140.9,8.7,1.4
121,116,47,2.4,3.5,0.8,5.6000000000000005,14.000000000000002,1.6,6.8,5.6,3.0999999999999996,3.2,0.4,891865.3,21.1,5.5
121,117,4,0.2,0.4,0,0.6,1.2,0.2,0.6,0.2,0.2,0.4,0,82245,1.6,0.4
121,91,55,1.3,3.5,4.4,4.9,13.400000000000002,0.5,8.600000000000001,11.3,3.5,1.7999999999999998,1.7999999999999998,1085244.8,25,6.2
121,118,7,0.30000000000000004,0.4,0.1,1.1,2,0.30000000000000004,1.5,0.5,0.5,0.3,0,145509.7,3,0.6
121,119,70.5,3.5,7.2,1.7,13.3,15,1,11.7,7.6,3.6999999999999997,2.6,3.2,1411221.4000000001,28.9,9.3
121,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17958.7,0.5,0.1
121,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17958.7,0.5,0.1
121,74,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19288.1,0.6,0.2
121,10,529,40.3,39.3,61,172.7,86.9,10.1,30.8,31.2,37.3,12.4,7,1.00097469E7,283,29.3
121,11,73,4.3999999999999995,8.8,4.5,9.6,23,3,4.3,3.6,7.8,0.5,3.5,1065076,30.400000000000002,8.6
121,12,161.5,2.7,12.9,5.1,24.3,35.1,1.4,27.8,27.9,8.9,6.4,9,3680570.2,64.5,5.8
121,13,78,2.8,13,1.9,12.5,26.5,1.1,9.2,2.7,5.8,0.7,1.8,2017003.3,24.2,2.2
121,15,5,0.30000000000000004,0.6000000000000001,0.2,1.2,1.1,0,0.7,0.2,0.5,0.2,0,93143.3,1.5,0.30000000000000004
121,16,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0.1,0.1,0,42077.7,0.8,0.3
121,17,4,0.1,0,0.4,0.6,1.1,0,0.6,1,0.1,0.1,0,84155.4,1.7,0.6
121,120,189,7,18.8,3.4,25.2,40.9,5.9,22.1,35.3,12.5,15.9,2,3529016.8000000003,89.2,20.3
121,121,86,8.2,7.8999999999999995,5.9,17.200000000000003,18.5,2.3,10.2,6.1,5.8,1.6,2.3,1640030.4,31.9,8.1
121,0,4,0,0.4,0.2,0.6,0.8,0,0.6,0.6,0.2,0.4,0.2,88726.4,1.8,0.2
121,1,6,0.1,0.7,0.2,0.6,1.5,0.1,0.9,1.2,0.1,0.5,0.1,136689.3,2.6,0.4
121,122,4,0.6,0.4,0.2,0.9,0.8,0.1,0.4,0.3,0.2,0,0.1,76441,1.4,0.4
121,2,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0.2,40095.8,0.8,0.2
121,3,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,20047.9,0.4,0.1
121,125,10,0,0.6,1.2,1.3,2.5,0.2,1.7,0.6,1.1,0.6,0.2,189824.2,4.4,1
121,7,4,0,0.2,0.1,0.30000000000000004,1.2,0.3,0.6000000000000001,0.3,0.2,0.7999999999999999,0,90250.4,1.9000000000000001,0.3
121,107,14,0,1.7000000000000002,0,1.4,4.5,0.4,0.5,1.7999999999999998,2.7,0.5,0.5,227106.9,5,1.7999999999999998
121,108,12,0,1.5,0,1.2000000000000002,3.9000000000000004,0.30000000000000004,0.4,1.5,2.3,0.4,0.5,194663,4.199999999999999,1.5
121,9,24,0.5,2.1,0.6,2.6,5.1,0.2,4.1,5.7,1,1.7000000000000002,0.4,613091.1000000001,9.7,1.2
121,43,2,0,0.1,0,0.4,0.5,0,0.2,0.4,0.2,0.2,0,43865.8,1,0.3
1,66,4,0,0.3,0,0.2,0.9,0.1,1,1,0.2,0.3,0,89022.8,2,0.4
1,88,16,0.7,1.6,0.7,0.9,3.2,0.4,4.1,3.1,0.7999999999999999,0.1,0.4,300389.1,6.800000000000001,1.2000000000000002
1,67,15,0,1.3,0,0.8999999999999999,3.3,0.4,3.7,3.7,0.7,1,0,333835.5,7.6,1.4
1,68,10,0,0.9,0,0.7,2.2,0.2,2.4,2.4,0.5,0.7,0,222557,5.1,0.9
1,112,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43265.6,0.8,0.1
1,115,27.5,0.8,1.5,1.5,2.2,7,0.5,4,5.8,1.6,1.5,1.1,631678.8,10.700000000000001,1
1,116,66,0,2.9,0.6000000000000001,2.4,6.3,0.1,18.400000000000002,14.200000000000001,1.5,19.2,0.4,1643455.8,37.6,2.9000000000000004
1,117,199.5,4,12.8,8.1,14.3,44.9,2,20.1,49.7,15.2,26.4,2,3910343.0999999996,93.8,12.4
1,118,76,3.2,2.2,4.5,8.7,15.6,0,15.8,13.6,2.3,8.1,2,1596345.9,43.4,7.2
1,119,119.5,4.1,11.7,2.7,18.9,18.7,3,25.2,17.4,5.1,12.7,0,2114820.2,48.9,6.6
1,74,26,0,2.1,1,1.1,5.5,0,2.6,5.5,0,7.1,1.1,472566.89999999997,13.2,3.3
1,75,26,0,1.5,0.5,0.9,5.800000000000001,0.4,8.2,6.3,0.4,1.5,0.5,451493.7,15.4,4.3
1,76,9,0.3,0,0.3,0.6,2.4,0.3,3.3,0.9,0,0.9,0,165945.8,5.1,1.5
1,78,2,0.1,0,0.1,0.1,0.5,0.1,0.7,0.2,0,0.2,0,36876.9,1.1,0.3
1,15,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,17319.5,0.6,0.2
1,120,257,16.5,20.5,17,35,40,6,37,56,9,18,2,5207606.1,117,14
1,121,198,3.8,7.7,5.6,20.2,30.7,1.5,28.8,63.9,5.5,28.9,1.4,4193563.3,104.7,12.9
1,122,8,0.4,0.6,0.6000000000000001,1,2.1,0.1,1.2,0.8999999999999999,0.30000000000000004,0.6000000000000001,0.2,171022.4,3.4,0.2
1,123,12,0.6,0.7000000000000001,0.8999999999999999,1.3,3.1999999999999997,0.1,2.1,1.3,0.6,1.1,0.1,259613.9,5.4,0.2
1,124,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0.2,0.1,0.1,64238.1,1.3,0.3
1,125,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,42825.4,0.8,0.2
1,126,5,0.1,0.4,0.2,0.5,1.2,0,0.8999999999999999,1.2000000000000002,0.1,0.4,0,102059.9,2.2,0.2
1,81,11,0.3,0.9,0.3,1,2.7,0.2,2.2,1.7,0.8,0.7,0.2,212312,4.6,1.4
1,83,4,0.1,0.3,0.1,0.4,1,0.1,0.8,0.6,0.3,0.2,0.1,77204.4,1.7,0.5
