x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,88,7.5,0.30000000000000004,0.8999999999999999,0.6000000000000001,0.6000000000000001,2.0999999999999996,0,0.8999999999999999,0.8999999999999999,1.2000000000000002,0,0,163282.3,2.7,0.2
21,45,29,2.3,3.1,0,10.4,3.2,2.6999999999999997,1.9000000000000001,0.9,4.5,0,0,611052.8999999999,8.6,0.9
21,47,5,0.2,0.2,0,0.6,0.5,0,1.6,0.7,0.2,1,0,97487.2,2.2,0.7
21,48,6,0.2,0.2,0,0.8,0.6,0,2,0.8,0.2,1.2,0,116984.6,2.6,0.8
21,49,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,19497.4,0.4,0.1
21,110,95.5,2.1,4.9,10.1,26.7,15.8,4.1,14.8,10.3,4.2,1.4,1.1,1929056.8,53,5.2
21,111,247.5,10.7,15.9,13.4,50.5,44.9,10.3,32.2,25.4,13.7,27.8,2.7,5059164.999999999,104.8,11.1
21,112,190,8,19,15.5,20,48,5,20,21,5.5,24,4,4386868,76,6
21,113,98.5,3,5.699999999999999,2.2,11.5,17.8,1.2000000000000002,23,21.8,5.5,3.8,3,2325540,40.3,1.6999999999999997
21,114,31,1,2.2,1,3.9,6.5,0.7,5,6.1000000000000005,1.8,1.8000000000000003,1,739516,12,0.8999999999999999
21,115,17,0.4,1.5999999999999999,1,2.0999999999999996,2.7,0.1,3.1000000000000005,4,1.2,0.7,0.1,409860.1,6.7,0.30000000000000004
21,116,12,0.2,1.2000000000000002,0.5,1.7000000000000002,1.9,0.2,1.5999999999999999,3.5,0.9,0.30000000000000004,0,288379.6,4.6000000000000005,0.2
21,90,4,0,0.1,0.4,0.6,1,0,0.6,0.5,0.1,0.7,0,87865.4,1.9,0.2
21,117,7,0.3,0.6,0.4,0.7,1.2,0,1.5,1.3,0.5,0.4,0.1,169340.4,2.8,0.2
21,91,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.3,0,43932.7,1,0.1
21,118,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,26593.6,0.4,0.1
21,119,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.2,0.1,0.4,0.1,53187.1,0.8,0.1
21,92,3,0,0.1,0.3,0.4,0.8,0,0.5,0.3,0.1,0.5,0,65899,1.4,0.1
21,50,5,0.2,0.7,0.1,0.6,1,0.1,0.8,0.6,0.4,0.4,0.1,91390.5,2.1,0.3
21,94,2,0,0.2,0.1,0.1,0.8,0,0.2,0.4,0.1,0.1,0,47911,0.9,0.1
21,95,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.1,0.1,0.1,49410.6,0.7,0
21,96,25,1.2000000000000002,2.1,1.2000000000000002,3.1,5.1000000000000005,0,5,5.8,0.7999999999999999,0.5,0.2,673020,10.700000000000001,0.5
21,97,20,0.8999999999999999,2.4000000000000004,0.8,3.2,5.699999999999999,0.5,2.5,1.5999999999999999,1.0999999999999999,0.8999999999999999,0.4,473764.4,7.2,0.30000000000000004
21,98,96.5,5.6,6.8,3.3000000000000003,10.4,14.899999999999999,2.5,18.4,22.099999999999998,5.4,3.9,3.2,2518190.5,36.6,0.5
21,10,667.5,38,72.5,37,121,129,24,66,81,49,45,5,9690812.700000001,311,101
21,55,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0,0.1,0.1,18977,0.4,0.1
21,99,18,0.7999999999999999,2,0.7999999999999999,2.6,5.199999999999999,0.5,2.5,1.5,1,0.8999999999999999,0.2,414858.60000000003,6.5,0.2
21,11,725,37,69,42,103,137,18,72,117,50,68,12,1.27023445E7,324,50
21,56,6,0.30000000000000004,0.4,0.30000000000000004,0.5,1.5,0.30000000000000004,1.2000000000000002,0.30000000000000004,0.1,0.8,0.30000000000000004,113862,2.4000000000000004,0.30000000000000004
21,12,164.5,3.4,15.6,8.4,18.4,30.8,2.2,23,29.6,13.2,15.4,4.5,3943381.5,74,5.1
21,13,417.5,20,33.5,29,81,88,13,41,49,21,36,6,8347219.300000001,204,41
21,14,406,16.9,32.7,29.3,79,75.2,8.9,44.5,72,12.9,29.2,5.4,8426098.1,217.7,35.7
21,15,600,25.5,46.5,56.5,113,116,14.5,80,56,36,50,6,1.15458224E7,305,66
21,59,121.5,4,7.3,3.5,14.8,25,5.4,22.2,20.4,2.1,13.799999999999999,3,2385263,58.9,6.5
21,16,545,31,48,33,88,76,18.5,72,56,41.5,62,19,1.01821963E7,229,53
21,17,483.5,20.3,49.5,18.7,75.8,84.2,13,69,52.5,34,49.1,17.4,8537412.299999999,193.5,30.4
21,18,53.5,2.1,4.8,1.5,5.7,9,0,8.3,8.4,4.7,6.6,2.4,1313241,24.8,2.4
21,19,6,0,0.4,0.2,0.4,1.2000000000000002,0,1.4,1.2,0.2,0.7999999999999999,0.2,156475.6,2.7,0.1
21,121,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.4,0.1,0,0,38048.8,0.8,0.2
21,1,53,4.1,2.2,3.4,8.8,11.5,0.1,6.5,9.9,3.4,3.1,0,1093239.5,26,3
21,2,17,1.2,1.2,0.4,4,2.5,0.1,1.6,3.3,1.5,1.2,0,385589.80000000005,7.5,1
21,123,7,0.4,0.7,0.1,1.7,1.2,0.2,0.5,1.4,0.4,0.2,0.2,133170.8,2.7,0.7
21,127,5,0.1,0.5,0.3,0.4,1.3,0,0.5,1.1,0.3,0.5,0,122155.3,2.1,0
21,7,132,4,11,5,18,23,3,27,27,5,5,4,3056884.1,53,2
21,8,426,12,37.5,9.5,47,72,9.5,86,98,26.5,20,8,9210941.8,185,17
21,9,441.5,10,49.5,20.5,56,77,10,32,94,30.5,57,5,8483379.899999999,199,23
21,60,24,0,1.4000000000000001,1.4,2.5999999999999996,3.9,0,6.5,4.3,2.1999999999999997,1.7000000000000002,0,506859.8,11.100000000000001,2.2
21,62,8,0,0.6000000000000001,0.4,0.8,1.4,0,2.4,1.2000000000000002,0.6000000000000001,0.6,0,170778.40000000002,3.8,0.8
21,63,3,0,0.3,0.1,0.3,0.6,0,1.1,0.3,0.1,0.2,0,65215.2,1.5,0.3
21,20,49,0.3,4.7,6.2,1.8,17.6,0.1,4.5,7.2,1.1,3.8,1.7,1284219.7,21.1,2.3
21,21,8,0.1,0.4,0.7,0.9,1.4,0.1,1.8,1.7,0.1,0.4,0.4,207802.2,3.2,0.1
21,22,2,0,0,0.2,0.2,0.3,0,0.5,0.4,0,0.3,0.1,46747.3,1,0
21,67,3,0,0.30000000000000004,0.1,0.5,0.5,0,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.1,52408.200000000004,1.2000000000000002,0.30000000000000004
21,24,3,0.1,0.3,0,0.5,0.8,0.1,0.5,0.3,0.1,0.1,0.2,83906.9,1.1,0.1
21,27,18.5,0.4,2.2,0.4,2.6,4.6,0.1,3.1,2.2,1.0999999999999999,1.2,0.6,415052.80000000005,7,0.8999999999999999
21,28,30,0.6,3.4,0.7,4,7.6,0.30000000000000004,4.4,4.1,1.9000000000000001,2,1,715262.7,11.600000000000001,1.3
21,29,12,0.3,1.3,0.3,1.6,3,0.1,1.7,1.7,0.8,0.8,0.4,290085.2,4.6,0.5
21,70,2,0.2,0.2,0,0.6,0.4,0,0.2,0.2,0.1,0.1,0,47873.2,0.8,0.1
21,71,5,0.4,0.4,0,1.4,1,0.1,0.6,0.6,0.3,0.2,0,119683.1,2.1,0.2
21,72,14,0.8999999999999999,0.8999999999999999,0.2,3.5,2.8000000000000003,0.1,2,2.1,0.7,0.30000000000000004,0.5,288326.8,6.1,1.1
21,73,22,1.5999999999999999,1.4000000000000001,0.30000000000000004,5.4,4.2,0.2,3.3,2.7,1.5,0.5,0.8999999999999999,453726.2,9,1.6
21,74,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,39366.7,0.9,0.2
21,75,4,0.30000000000000004,0,0.30000000000000004,0.7,0.8999999999999999,0.1,0.7,0.4,0.1,0.5,0,79574.29999999999,2.1,0.30000000000000004
21,76,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19893.6,0.5,0.1
21,32,21,0,1.2,0.2,5,4.8,0.6,4.7,1.5,0.4,1.3,1.3,442586.9,9.2,1.7999999999999998
21,78,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,23344.7,0.6,0
21,79,24,0.5,2.4,0.7,2.1,6.6,0.2,3.7,4.9,0.2,1.9000000000000001,0.8,532663.4,13.8,1.5
21,38,6,0.1,0.9,0.2,0.4,1.6,0,0.7,0.6,0.3,1.1,0.1,100338.9,2.5,0.6
21,100,110,8.2,6.1,5.6,22.9,31.7,6.1,3.8,8.1,10.9,1.4,5.2,2513505.6,37.7,3.2
21,101,139,10.4,10.3,7.3,32.9,32.7,5.3,11.7,9.3,7.9,4.8,6.4,3263582.1,47.8,1.3
21,102,34,1.3,3,1.5,5.3,7.4,0.7,4.3,5.9,2.5,1.5,0.6,810674.6000000001,13.099999999999998,0.6
21,103,30,0.7,2.1,1.2,4.2,6.699999999999999,0.4,4,6.4,1.7,1.8000000000000003,0.8,703387.3,12.599999999999998,0.6000000000000001
21,104,56.5,1.9,8.6,1.8,9.8,14.799999999999999,1.7,4.5,8.1,3.3,0.9,1.1,1204297.2,21.8,2.5
21,105,251,12,25,12.5,49,46,11,24,38,22.5,9,2,5439486.1,102,8
21,106,255,14,27,19,49,54,6.5,25,31,13.5,10,6,5324340.699999999,107,13
21,107,695,25,71.5,37,92,165,16.5,96,90,59,34,9,1.18129131E7,308,80
21,80,3,0.2,0.2,0.4,0.3,1,0,0,0.4,0.2,0.3,0,70144.7,1.1,0.2
21,108,486.5,12,45,18,74,80,18.5,59,96,34,46,4,9170615.3,233,43
21,82,5,0.3,0.4,0.6,0.5,1.7,0,0,0.6,0.4,0.5,0,116907.8,1.8,0.3
21,109,510,21,45.5,33,77,95,10,64,78,28.5,49,9,9140188.399999999,242,46
21,83,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,23381.6,0.4,0.1
21,40,60,3.3000000000000003,6.7,1.5999999999999999,11.700000000000001,11.7,1.8,6,9.100000000000001,6,0.8,1.3,1393684.3,20.3,0.7
21,85,4,0,0.3,0.3,0.3,0.8,0.1,0.7,1,0.1,0.4,0,87211.3,1.6,0.2
22,88,6,0.3,0.6,0.5,0.5,1.7,0,0.7,0.7,1,0,0,130625.9,2.1,0.1
22,44,18,0.4,1.7,0.9,1.7,3.4999999999999996,0.1,4.199999999999999,3,1.9000000000000001,0.1,0.5,451642.6,6.6000000000000005,0.4
22,45,33,2.6,3.6,0,11.9,3.6,3.0999999999999996,2.1,1,5.1,0,0,695336,9.8,1
22,47,4,0.1,0.2,0,0.5,0.4,0,1.3,0.5,0.2,0.8,0,77989.7,1.7,0.5
22,49,6,0.2,0.30000000000000004,0,0.7,0.6000000000000001,0,1.9,0.8,0.30000000000000004,1.2000000000000002,0,116984.6,2.6,0.8
22,110,263.5,11.1,13.7,25,52.4,47.4,5,28.4,41.1,16.1,19.2,4.1,5019211.7,147,23.1
22,111,383,18,23,40.5,85,70,9,41,35,18.5,39,4,7081046.9,207,50
22,112,203,10,17,6,28,40,2,32,30,18,16,4,4477802.4,82,7
22,113,30,0.2,2.1,1.1,3.3,6.5,0.5,6.000000000000001,6.000000000000001,2.3000000000000003,1.1,0.9,748358.1,12.000000000000002,0.7999999999999999
22,114,65,1.1,10.1,2,10.299999999999999,17.3,1.4000000000000001,5.8,5.8,6.3,3,1.9,1529430.6,22.5,1.8
22,115,12,0.2,1.2,0.5,1.8,1.8,0.2,1.6,3.6,0.8999999999999999,0.2,0,288205.2,4.6,0.2
22,116,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,24017.1,0.4,0
22,117,5,0.2,0.4,0.2,0.6000000000000001,0.7,0.1,0.8,1.1,0.30000000000000004,0.5,0.1,125238.4,1.9000000000000001,0.2
22,90,3,0.3,0.1,0,0.6,0.7,0.1,0.2,0.6,0.1,0.2,0.1,76592.5,1.2,0.2
22,118,6,0.3,0.2,0.4,0.7,1,0.1,1.1,0.5,0.2,1.1,0.4,159561.4,2.4,0.4
22,91,4,0.4,0.2,0,0.7,0.9,0.2,0.3,0.8,0.2,0.2,0.1,102123.4,1.6,0.2
22,119,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,26593.6,0.4,0.1
22,92,3,0.2,0.2,0,0.5,0.8,0.1,0.2,0.6000000000000001,0.1,0.2,0.1,75017.2,1.2000000000000002,0.1
22,94,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,23955.5,0.4,0
22,95,14.5,1,2.2,0.5,3.1999999999999997,4,0.30000000000000004,0.8,0.5,0.8,0.6000000000000001,0.6000000000000001,358226.6,5.1,0.30000000000000004
22,96,5,0.3,0.8,0.2,1.1,1.4,0.1,0.3,0.2,0.2,0.2,0.2,123526.4,1.7,0.1
22,53,5,0.2,0.7,0.1,0.6,1,0.1,0.8,0.6,0.4,0.4,0.1,91390.5,2.1,0.3
22,98,5,0.2,0.5,0.1,0.7,1.1,0.1,0.9,0.9,0.2,0.2,0.1,127801.1,2.1,0.1
22,10,301,16.5,22,19,39,50,5,40,44,30.5,30,5,6093271.9,113,13
22,11,342,11.1,19.8,13.1,46.4,57.5,9,48.4,83.7,23.6,26.3,3.1,6371336.699999999,182.4,41.2
22,99,45,1.4,4.5,0.8,6,9.7,1.3,8.7,7.699999999999999,2,2.3,0.6000000000000001,1150210.3,18.8,1.3
22,55,3,0.2,0.2,0.2,0.2,0.7,0.1,0.6,0.1,0.1,0.4,0.2,56931,1.2,0.2
22,12,259,21.4,17.2,10.4,65,46.7,3.2,25.8,32,5.9,18.7,12.7,5757654.4,128.5,16.3
22,57,7,0.3,0.3,0.3,0.5,2,0.2,0.9,1.4,0.3,0.4,0.4,147966.4,2.7,0.1
22,13,179.5,7,11,6.5,30.5,27.5,2,30,29.5,7.5,22.5,5.5,4130282.4,86,12
22,58,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21138.1,0.4,0
22,14,213,6.1,21.3,16.2,33.5,47.3,3.1,29.5,31.5,9.1,15.3,0.1,2869476.4,129.3,47.3
22,59,112.5,3.3,10.8,7.3999999999999995,15.6,19.3,5.2,26,9.6,9.3,5.5,0.5,2194900.5,41.1,5.1
22,15,526,43,35.5,36.5,96,88,13,56,67,40,47,4,8142479.5,258,72
22,16,967,47,97.5,74,145,168,34,99,109,80.5,98,15,1.39213223E7,394,149
22,17,30.5,1,2.5,1,3,3,0,15,2,0,2,1,704085.5,11,0
22,18,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0.1,55603.6,0.9,0
22,19,5,0.1,0,0.2,0.5,1,0,1.9000000000000001,0.8,0,0.30000000000000004,0.2,139009.1,2.3,0.1
22,120,8,0.5,0.8,0.1,1.9,1.4,0.30000000000000004,0.5,1.6,0.5,0.2,0.2,152195.3,3.0999999999999996,0.7
22,0,70,4.199999999999999,4.5,2.9000000000000004,13.3,13.1,0.4,9.5,13.399999999999999,2.5,6.199999999999999,0,1393464.9,33.9,4.9
22,1,56.5,4,2.4,1.9,11.8,12.7,0.3,4.4,9.100000000000001,5.9,4,0,1232652.5,24.1,5.8
22,2,7,0.5,0.6,0.2,1.7,1.2,0.1,0.6,1,0.6,0.5,0,153142.3,3,0.4
22,124,15,0.8,1.5,0.30000000000000004,3.7,2.7,0.5,1,3.1,0.8,0.30000000000000004,0.30000000000000004,285366.2,5.8,1.3
22,125,5,0.2,0.5,0.30000000000000004,0.4,1.3,0,0.5,1,0.30000000000000004,0.5,0,122155.29999999999,2.1,0
22,4,6,0.4,0,0,1.1,0.2,0,0.8,2.5,0.6,0.4,0,158610.1,2.9,0.2
22,5,3,0.2,0,0,0.3,0.7,0.2,0.4,0.8,0.2,0.2,0,79204.7,1.4,0.1
22,6,10,0.7,0,0,1.1,2.2,0.7,1.4,2.5,0.7,0.7,0,264015.7,4.6,0.4
22,7,104.5,1.5,6.8,4.8,10.5,20.1,2.6999999999999997,16.7,26.2,5.800000000000001,5.9,3.5,2461673.2,45.4,1
22,8,656,32,58.5,22,88,105,10,61,180,33,53,13.5,1.24683202E7,287,29
22,9,371.5,10,29,16,39,74,5,40,92,19.5,41,6,7673251.800000001,168,17
22,60,8,0,0.4,0.6,0.8,1.2,0,2,1.6,0.8,0.6,0,167649.6,3.6,0.8
22,20,5,0.2,0,0.5,0.5,0.7,0,1.2,1,0,0.7,0.2,116868.1,2.6,0
22,21,5,0.2,0,0.5,0.5,0.7,0,1.2,1,0,0.7,0.2,116868.1,2.6,0
22,22,29,0.7,3.7,1,1.6,4.8999999999999995,0.6,8.9,5.699999999999999,0,1.7999999999999998,0.1,731742,13.1,1.8
22,69,5,0.1,0.5,0.1,0.8,0.8,0.1,1.1,0.9,0,0.5,0.1,87347,2.1,0.6
22,27,18,0.4,2.6999999999999997,0,2.9,4.5,0,3.5,1,1,1.5,0.5,345574.4,6.8999999999999995,1
22,28,4,0.1,0.6,0,0.7,1,0,0.8,0.2,0.2,0.3,0.1,76794.3,1.5,0.2
22,29,2,0,0.3,0,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,38397.2,0.8,0.1
22,70,5,0.4,0.4,0,1.4,1,0.1,0.6,0.6,0.3,0.2,0,119683.1,2.1,0.2
22,72,73,4.6,6.6,2,23.3,19.599999999999998,6.4,2.5999999999999996,3.5999999999999996,3.3000000000000003,0.9,0.1,1694179.0999999999,28.4,1
22,73,10,0.6000000000000001,0.7,0.2,2.3,2,0,1.5,1.5,0.5,0.2,0.5,196833.7,4.3,0.8
22,32,3,0,0.4,0.1,0.4,0.6,0,1.1,0.1,0.1,0.1,0.1,58269.1,1.1,0.4
22,76,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19893.6,0.5,0.1
22,34,2,0,0.3,0,0.2,0.4,0,0.8,0.1,0.1,0,0.1,38846.1,0.8,0.3
22,35,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,16723.2,0.4,0.1
22,36,7,0.1,1.1,0.2,0.5,1.8,0,0.9,0.7000000000000001,0.30000000000000004,1.3,0.1,117062.1,2.9000000000000004,0.7000000000000001
22,38,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0,0.4,0,33446.4,0.8,0.2
22,39,5,0.1,0.8,0.2,0.3,1.3,0,0.6,0.5,0.2,0.9,0.1,83615.8,2.1,0.5
22,100,71,3.9,7.4,8.4,7.9,22.5,0.6000000000000001,6.6,6.5,4.8,1.5,0.8999999999999999,1590698.5,25.7,1.6
22,101,18.5,0.5,1.6,1.5,2.4000000000000004,4.6000000000000005,0.3,2.2,2.8000000000000003,1.1,0.9,0.6,432791.5,7.199999999999999,0.4
22,102,15,0.4,1.2,1.1,2.1,3.6,0.4,1.7,2.5,1,0.7,0.3,350168.4,5.9,0.4
22,103,35,1.4,3.0999999999999996,0.9,7.1,6.6,0.9,3.4000000000000004,7.1,3.4000000000000004,1.1,0,810117.5,13.5,0.8
22,104,4,0.2,0.3,0.1,0.8,0.8,0.1,0.4,0.8,0.4,0.1,0,92584.9,1.5,0.1
22,105,48,2.6,4.7,2.1,8.4,10.7,0,8.3,7.5,1.6,1.7999999999999998,0.30000000000000004,1030859.3,21.3,1.2
22,106,150,5,13,8,21,35,1.5,29,17,8.5,7,5,3692766.3,59,2
22,107,112,5.5,6.5,2.0999999999999996,12.5,18.2,5,19.5,21.1,6,14.6,1,2639353.4,45.2,1.5
22,80,2,0.1,0.1,0.3,0.2,0.7,0,0,0.3,0.1,0.2,0,46763.1,0.7,0.1
22,81,2,0.1,0.1,0.3,0.2,0.7,0,0,0.3,0.1,0.2,0,46763.1,0.7,0.1
22,108,265.5,8,16.5,23,47,47,5,34,44,10,24,7,5622483,136,15
22,109,397,18,30.5,28,89,75,8.5,42,41,27,34,4,7662598.4,197,31
22,40,47,3,5.3,1.5,10.2,9.6,1.7999999999999998,4.4,5.6,4.4,0.30000000000000004,0.8999999999999999,1069382.7,15.8,0.8999999999999999
22,41,29,1.7999999999999998,3.3,1,6.3,5.9,1.1,2.7,3.5,2.7,0.2,0.5,659831.8,9.8,0.5
22,42,7,0.4,0.8,0.2,1.5,1.4,0.2,0.7,0.9,0.7,0,0.2,159269.8,2.3,0.2
22,86,17,0,1.5,1.5,1.5,3.4,0.2,2.8,4.1,0.5,1.5,0,370647.8,6.8999999999999995,0.9
22,43,4,0.1,0.4,0.2,0.4,0.8,0,0.9,0.7,0.4,0,0.1,100365,1.5,0.1
23,44,34,3.1,2.5,1.2,6.5,6.9,0.1,3.2,3.8,1.5,5.1,0.1,617065.5,14.8,5.1
23,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,21771,0.4,0
23,89,14,0.6,1.5,1.3,1.3,4,0,1.5,1.5,2.3000000000000003,0,0,304793.7,5,0.3
23,45,2,0.2,0.2,0,0.7,0.2,0.2,0.1,0.1,0.3,0,0,42141.6,0.6,0.1
23,110,204,6.7,21,8.4,40.7,39,3.4,27.4,28.5,10.3,16.9,1.7,3544928.9,107.3,23.1
23,111,94.5,0.3,10,8.2,9.8,19.9,1.2,18.1,7.7,5.1,9.9,4.3,1909706.0999999999,43.9,2.5
23,112,134,1.5,9,7,16,23,1.5,24,28,3,14,7,3082175.3,58,2
23,113,133,3,9,4,14,22,3,20,40,7,8,3,3139791.5,55,2
23,114,74,0.4,5.4,2.6,8.399999999999999,16.2,1.1,14.7,14.7,5.6,2.6,2.3,1845949.9,29.4,1.9
23,115,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,24017.1,0.4,0
23,116,11,0.2,1.1,0.4,1.6,1.7000000000000002,0.2,1.4,3.3,0.9000000000000001,0.2,0,264188.1,4.2,0.2
23,90,35,3.2,1.4,0,6.4,7.9,1.5,2.6,7.4,1.4,2.0999999999999996,1.1,893579.7,13.8,2.0999999999999996
23,91,41,2.8,2.8000000000000003,1,6.5,9.200000000000001,0.8999999999999999,7.3999999999999995,5.8999999999999995,0.8,3.1000000000000005,0.6,1024789.2999999999,18.5,1.1
23,118,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,26593.6,0.4,0.1
23,92,7,0.3,0.4,0.3,0.8999999999999999,2.2,0.2,0.5,1.4,0.2,0.5,0.1,172414.5,3,0.4
23,93,101,1,8.5,9.7,11.7,31.2,2.8,10.5,13.3,7.6000000000000005,4.7,0,2384369.5,37,2.2
23,94,42,1,5.8999999999999995,2.6,4.699999999999999,13.8,0.1,3.9,8.1,1.2,0.7,0,1058092.6,16.4,0.4
23,95,11,0.8,1.7,0.4,2.4,3.1,0.2,0.6,0.4,0.6,0.4,0.4,271758.1,3.8,0.2
23,96,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,24705.3,0.3,0
23,97,28,1.5,3.7,0.8,5.1,7,0.6,3.1999999999999997,2.7,1.4,1.2,0.8,702007.3,10.6,0.6
23,10,85.5,2.1,6.1,2.2,10,13.7,1.6,10.299999999999999,21,2.2,14.6,1.7000000000000002,2358031.1,37.9,3.4000000000000004
23,98,38,1.2,3.8000000000000007,0.7,5,8.2,1,7.4,6.5,1.7,2,0.5,971288.7999999999,15.9,1
23,99,75,1,6.2,3.6,8.3,18.9,1.9,14.1,9.5,3.5,2.6,5.3999999999999995,1739756.3,28.499999999999996,3.9
23,11,150.5,4.3999999999999995,7,6.699999999999999,34.6,29.1,2.2,16.4,27.3,4.699999999999999,16.5,1.6,2928986.5,94.2,12.1
23,12,479.5,15,45,37,71,86,6.5,53,91,27,43,5,9545880.4,234,30
23,57,13,0.7,0.8,0.7,1,3.4,0.4,2,1.8,0.5,1.0999999999999999,0.6000000000000001,263989.4,5.2,0.5
23,13,565.5,34,39.5,41,113,90,14,60,53,46,66,9,1.01364187E7,243,45
23,58,5,0.2,0.2,0.30000000000000004,0.30000000000000004,1.5,0.2,0.5,1,0.2,0.30000000000000004,0.30000000000000004,105690.29999999999,2,0
23,14,595.5,30,61.5,49.5,101,120,22,49,80,35.5,38,9,9233674.399999999,289,89
23,59,20,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.5,5.6,0.6000000000000001,2.4,3.9,0.8999999999999999,1.2,1.2,422761.1,7.699999999999999,0.30000000000000004
23,15,466,17,56.5,20,60,100,13,41,59,27.5,60,12,9643176.3,203,27
23,16,82,1,4,4,14,14,1,7,19,3,15,0,1636548.1,42,7
23,18,20,0.4,0,0.8999999999999999,2.2,4,0,7.5,3.1,0,1.4,0.5,556036.5,9.399999999999999,0.5
23,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19024.4,0.4,0.1
23,1,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,43755,0.9,0.1
23,5,7,0.4,0,0,0.7,1.5,0.4,1,1.8,0.6000000000000001,0.6000000000000001,0,184810.9,3.1999999999999997,0.30000000000000004
23,127,14,0.1,1.7,1.5999999999999999,1.4,3.5999999999999996,0.6,2.1,1.7999999999999998,0.2,0.6,0.3,293281.9,5.6,0.3
23,6,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,26401.6,0.5,0
23,7,2,0.1,0,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,52803.1,0.9,0.1
23,8,177,9.1,14.1,11.1,21.2,30,4.2,14,43.6,11.5,16.9,1.3,3223813.9,71.6,9.5
23,9,59.5,0.7,4.199999999999999,4.199999999999999,4.7,11.899999999999999,0.7,11.899999999999999,14.2,2.1,3.7,1.2,1490025.8,26.299999999999997,1.7
23,60,10,0,0.5,0.6,1.1,1.5,0,2.5,2,1.1,0.7,0,209562,4.5,0.8999999999999999
23,62,4,0,0.2,0.3,0.4,0.6,0,1,0.8,0.4,0.3,0,83824.8,1.8,0.4
23,20,9,0.3,0,0.9,0.9,1.2,0,2.2,1.9,0,1.3,0.3,210362.6,4.7,0
23,64,14,0,1.3,0.4,1.4,2.6999999999999997,0,5.1000000000000005,1.4,0.7,1,0,304337.5,7.1,1.4
23,21,2,0,0,0.2,0.2,0.3,0,0.5,0.4,0,0.3,0.1,46747.3,1,0
23,22,10,0.2,1.2,0.4,0.6000000000000001,1.7,0.2,3,1.9,0,0.7,0.1,250986.5,4.5,0.6
23,66,5,0.1,0.5,0.1,0.8,0.8,0.1,1.1,0.9,0,0.5,0.1,87347,2.1,0.6
23,23,7,0.1,1,0.2,0.4,1.2,0.1,2.1999999999999997,1.4,0,0.4,0,178709.3,3,0.5
23,24,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25529.9,0.4,0.1
23,27,5,0.1,0.8,0,0.8,1.2,0,1,0.3,0.3,0.4,0.1,95992.9,1.9,0.3
23,72,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,39366.7,0.9,0.2
23,74,3,0.2,0.2,0.1,0.7,0.6,0,0.4,0.5,0.1,0.1,0.1,59050.1,1.3,0.3
23,31,4,0,0.6,0.1,0.5,0.7,0,1.5,0.2,0.2,0.1,0.1,77692.2,1.5,0.6
23,76,7,0.4,0,0.6000000000000001,1.2,1.5,0.2,1.2,0.7,0.2,1,0,139254.9,3.7,0.6000000000000001
23,78,3,0,0.4,0,0.1,0.9,0,0.4,0.8,0,0.2,0.2,70034.1,1.8,0.2
23,36,8,0.1,1.2,0.3,0.5,2.1,0,1,0.8,0.4,1.5,0.1,133785.3,3.3,0.8
