x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,96,3,0.1,0,0.2,0.3,1,0,0.6,0.2,0,0.4,0.2,49448.9,1.3,0.3
62,97,14,0.4,0,1,1.5,4.499999999999999,0,2.6,1,0,2,1,230761.40000000002,6,1.4
62,56,15,0.8999999999999999,0.8999999999999999,1.4,2.7,3.1999999999999997,0,2.2,1.8,0.8999999999999999,1,0,276124.6,6.4,1.4
62,78,36,1,1.6,0.5,6.4,5.8999999999999995,1.1,4.9,9.2,2.6,2.8000000000000003,0,736919.7000000001,16.7,2.1
62,79,13,0.30000000000000004,0.6000000000000001,0.2,2.3,2.1,0.4,1.8,3.3,1,1,0,266109.9,6,0.8
62,38,17,0,1.9000000000000001,0.30000000000000004,0.9,3.7,0,3.9,2.7,0.9,2.4,0.30000000000000004,353083.69999999995,7.6,0.6000000000000001
62,100,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,38694.9,1,0.2
62,123,4,0.1,0.1,0.2,0.3,0.8,0.1,0.9,0.7,0.4,0.4,0,70101.4,1.9,0.8
62,102,3,0,0.2,0.2,0.4,0.6,0,0.8,0.5,0.1,0.1,0.1,58042.3,1.5,0.3
62,4,3,0.1,0,0.1,0.3,0.5,0,0.9,0.7,0,0.2,0.2,57703.8,1.6,0.2
62,5,9,0.9,2.5,0.3,1.2,2.2,0,0,1.3,0,0.6,0,152109.9,3.4,0.6
62,108,4,0.2,0.4,0,0.4,0.9,0,0.9,1,0,0.2,0,61056.6,2.3,0.8
62,109,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15264.1,0.6,0.2
62,61,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,15916.7,0.5,0.2
62,62,23,0.5,0,1.1,4,5.5,0.5,5.4,4.6,0.5,0.8999999999999999,0,374023.19999999995,11.1,4
62,63,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,39771.6,1.2,0.1
62,85,8,0.6,1.2,0.6,2,1.2,0.6,0.8,0.2,0.6,0.2,0,136924,2.8,0.6
63,24,7,0,0.8,0.30000000000000004,0.6000000000000001,1,0,1.7,1.8,0.30000000000000004,0.4,0.1,142297.1,3.1,0.30000000000000004
63,25,24,1.1,3.2,1.1,3.6999999999999997,4.4,0.2,4.4,4,1.1,0.4,0.4,475311.49999999994,10.4,1.1
63,48,16.5,0.5,1.5,0,2,3,0.5,3.0999999999999996,4.6,0.8,0.5,0,273114.7,7.1000000000000005,1.6
63,110,11,0.3,0.5,0,1.1,1.6,0,1.4,2.5,1.1,2.5,0,202603.4,5.8,1.4
63,116,1,0,0,0,0,0.1,0,0.2,0.3,0,0.4,0,16981.3,0.6,0.2
63,117,5,0,0.3,0,0,0.5,0,0.8,1.6,0,1.8,0,84906.4,2.9,0.8
63,72,9,0.3,1.1,0.3,1.1,1.4,0.3,2,1.1,0.3,1.1,0,182660.9,3.9,0.6
63,74,12,0.30000000000000004,1.5,0.4,1.5,1.9000000000000001,0.4,2.6,1.5,0.4,1.5,0,243547.90000000002,5.300000000000001,0.7
63,53,5,0.4,0.2,0,1,0.8,0.2,0.7,0.8,0.4,0.5,0,106750.9,2.3,0.4
63,75,6,0.30000000000000004,0.6000000000000001,0.7,1,1.7000000000000002,0,0.1,0.8999999999999999,0.5,0.2,0,106665.90000000001,2.4000000000000004,0.30000000000000004
63,54,14,1,0.7,0,2.5999999999999996,2.3,0.7,2,2.4,1,1.3,0,298902.7,6.3,1
63,76,29,1.7,2.6,3.3,5,8.2,0,0.8,4.1,2.5,0.8,0,515552.1,11.600000000000001,1.7
63,77,97,2.3,5,5.2,10.8,13.6,0.3,15.3,24.5,4.2,14.8,1,1689683.6,58.6,12.6
63,78,6,0.2,0.3,0.1,1.1,1,0.2,0.8,1.5,0.4,0.4,0,122820,2.8,0.4
63,12,5,0,0.6,0.2,0.3,1.4,0,1.2,0.5,0.2,0.6,0,74919,2.1,1
63,18,13,1.1,1.5,0.5,2.3,2.9000000000000004,0.5,0.9,1.2999999999999998,0.4,1,0.6000000000000001,246614.10000000003,5,1.2999999999999998
63,0,3,0.1,0,0.1,0.3,0.5,0,0.9,0.7,0,0.2,0.2,57703.8,1.6,0.2
63,122,13,0.4,0.4,0.6,0.9,2.6999999999999997,0.4,2.8,2.1999999999999997,1.3,1.3,0,227829.59999999998,6,2.6
63,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19234.6,0.5,0.1
63,105,5,0.30000000000000004,0.5,0,0.5,1.1,0,1.1,1.2,0,0.30000000000000004,0,76320.7,2.9,1
63,81,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,39346.8,0.9,0
63,60,10,0.2,0,0.5,1.8,2.4,0.3,2.4,1.8,0.3,0.3,0,159167.4,4.7,1.8
63,109,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15264.1,0.6,0.2
63,61,6,0.1,0,0.3,1.1,1.4,0.2,1.4,1.1,0.2,0.2,0,95500.4,2.8,1.1
63,62,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,39771.6,1.2,0.1
63,41,17,0,1.2000000000000002,1.5,1.2000000000000002,4.5,0,3.1,3.3,0.9,1.3,0,301458.3,8.8,2.4
63,64,5,0,0.1,0,0.3,1.3,0.1,0.9,1.6,0.1,0.6,0,99429,2.9,0.2
63,42,6,0,0.4,0.5,0.5,1.5,0,1.1,1.2,0.3,0.5,0,106397,3.1,0.7999999999999999
63,43,13,0,0.9,1.1,0.9999999999999999,3.4000000000000004,0,2.3000000000000003,2.6,0.7,0.9999999999999999,0,230526.89999999997,6.800000000000001,1.7999999999999998
64,22,3,0.1,0.2,0.1,0.5,0.6,0.2,0.5,0.3,0.1,0.4,0,53175,1.5,0.2
64,45,15,0.1,0.2,0.8999999999999999,2,3.1999999999999997,0.2,2.1,2.6999999999999997,0.8999999999999999,2.6999999999999997,0,307150.60000000003,7.7,1.4
64,68,6,0.2,0.2,0.4,1,1.2,0,1.3,1.5,0,0.2,0,101599.8,2.3,0.6
64,24,9,0.3,0.7,0.2,1.6,1.8,0.7,1.6,0.9,0.2,1,0,159524.9,4.4,0.7
64,25,49,2.7,6.199999999999999,3.6999999999999997,4.300000000000001,9,0.6000000000000001,8,10.1,2.1,1.7000000000000002,0.6000000000000001,980636.2,18.3,2.2
64,26,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,40026,0.7,0.1
64,49,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.2,0.3,0,44180.5,0.8,0.1
64,110,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.3,0,56305.4,1.2,0.4
64,116,8,0.4,0.2,0.2,1.6,0.7,0,1.6,1.3,0.2,1.3,0.5,145294.1,4,0.7
64,91,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,15792.3,0.5,0.1
64,70,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,1,1.1,0,1.1,0.7,0.7,0.5,0,108324,2.0999999999999996,0.7
64,93,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,15792.3,0.5,0.1
64,97,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20592.1,0.5,0.1
64,53,6,0.2,0.5,0,0.5,1.8,0,0.5,1.5,0.2,0.8,0,123040.2,3,0.8
64,76,7,0,0.3,0,1.5,0.3,0.3,0.9,1.9,0.6,1.2,0,109935.9,3.3,0.6
64,32,3,0.1,0.2,0.2,0.30000000000000004,0.6000000000000001,0.1,0.6000000000000001,0.4,0.2,0.30000000000000004,0,59770,1.4,0.2
64,77,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0,0.2,0,33627.5,1,0.2
64,78,13,0.5,0.5,0.5,2.6,1.6,1,3.6999999999999997,1,0,1.6,0,218578.5,6.199999999999999,1.6
64,57,5,0.2,0.5,0,1,0.7,0.2,0.9,0.5,0.3,0.6,0.1,83849.5,2.1,0.7
64,13,8,0.1,0.5,0.1,1.1,2.4,0.5,0.6,1.7,0.7,0.3,0,184478.2,3.8,0.3
64,14,3,0.1,0.2,0.1,0.4,0.9,0.2,0.2,0.6,0.2,0.1,0,69179.3,1.4,0.1
64,38,5,0,0,0,0,0.7,0,1.1,1.6,0,0.8,0.8,72453,2.9,0.5
64,18,6,0.1,0.4,0.1,0.7999999999999999,1.8,0.4,0.5,1.2,0.5,0.2,0,138358.69999999998,2.9,0.2
64,0,29.5,1,1.8,0.5,2.5,6.1,1,5.3,6.9,2,2.4,0,517873.4,15,4.1
64,123,3,0.2,0,0.1,0.4,0.4,0.1,0.5,0.4,0,0.7,0.2,64193.5,1.7,0.4
64,101,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0,0.4,0,43999.2,1,0.2
64,102,4,0.2,0.2,0.2,0.2,0.8,0,1,0.6,0,0.6,0.2,87998.2,2.2,0.2
64,124,4,0.3,0,0.1,0.6,0.5,0.2,0.6,0.6,0,0.9,0.2,85591.3,2.3,0.5
64,4,14,0,0,0.5,2.8,2,0,3.3,2.2,1,2.2,0,256371.19999999998,7.5,2.2
64,5,4,0.2,0.2,0.2,0.2,0.6,0,0.6,1.6,0,0.2,0.2,81484.9,1.8,0.2
64,104,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.1,43999.1,1.1,0.1
64,105,7,0,0.3,0,0.8,0.8,0.3,1.3,1.9,0.5,1.1,0,146977.9,4,0.5
64,8,11,0.4,0.4,0.4,0.4,1.8,0,1.9,4.7,0,0.4,0.6000000000000001,224083.5,5.1,0.4
64,81,6,0.2,0.4,0.6,0.4,2,0,0.8,1,0,0.6,0,104516.8,3.2,0.4
64,82,2,0.1,0.1,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0,34838.9,1.1,0.1
64,60,6,0,0.4,0.7,0.4,0.9,0,1.6,1.3,0,0.7,0,122307.9,3.6,0.9
64,61,21,0,1.5,2.3,1.5,3.2,0,5.5,4.7,0,2.3,0,428077.7,12.5,3.1
64,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17419.5,0.5,0.1
64,85,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,17369.5,0.5,0.2
64,41,3,0,0.3,0.1,0.4,1,0,0.7,0.2,0.1,0.2,0,53277.6,1.6,0.4
64,42,9,0,0.8999999999999999,0.3,1.2,2.8,0,2.1,0.6,0.4,0.7,0,158869,4.7,1.3
64,64,10,0,0,0.5,0.5,0.6,0,5.6,2.8,0,0,0,184671.5,6.7,2.8
64,21,5,0.2,0.4,0.1,0.9,0.9,0.4,0.9,0.5,0.1,0.6,0,88625,2.5,0.4
65,44,28,0,3.2,0,2.4,6.4,0,5.6,4,1.6,4.8,0,483764.10000000003,14.399999999999999,4
65,89,8,0,0.3,1.3,0.9,1.5999999999999999,0,1.7,1.3,0.3,0.6,0,138956.2,4,1.3
65,45,44,0.6000000000000001,0.7,2.8,5.5,9.700000000000001,0.7,6.1,7.5,2.8,7.6,0,900975.2,22.7,4.1
65,68,5,0.1,0.1,0.4,0.8999999999999999,1,0,1,1.3,0,0.2,0,84666.5,1.9,0.5
65,24,10,0.30000000000000004,0.8,0.2,1.7,2,0.8,1.8,1,0.2,1.2,0,177250,4.9,0.8
65,25,56,0.9,4,2.2,2.4,8,0.2,9.6,21.3,0.7,5.5,1.2,1242689,26.9,1.7
65,26,16,0.8999999999999999,2,1.2,1.5,2.9000000000000004,0.1,2.7,3.3,0.7,0.5,0.2,320207.69999999995,6,0.7
65,27,6,0.3,0.6,0.2,1.8,0.5,0.2,1.4,0.7,0.1,0.2,0,113624.4,2.9,0.7
65,112,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18768.5,0.4,0.1
65,114,7,0.3,0.5,0.2,0.9,1.6,0.3,1,0.9,0.6,0.7,0,131379.2,2.8,0.9
65,116,3,0.1,0.1,0.1,0.6,0.2,0,0.6,0.5,0.1,0.5,0.2,54485.3,1.5,0.2
65,117,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0.1,18161.8,0.5,0.1
65,90,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,15792.3,0.5,0.1
65,70,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,36108,0.7,0.2
65,92,4,0.1,0.2,0.2,0.7,0.4,0.2,0.7,0.4,0.2,0.6,0.3,63169.2,1.9,0.5
65,95,5,0.2,0.2,0,0.9,0.5,0,0.9,1.4,0.2,0.7,0,102960.4,2.7,0.7
65,51,9,0.4,0.7,0,0.7,2.7,0,0.7,2.3,0.4,1.1,0,184560.3,4.5,1.1
65,73,13,1.2000000000000002,0.6000000000000001,1.8,1.2000000000000002,2.7,0,2.1,1.2000000000000002,0.8999999999999999,1.3,0,227778.8,5.5,1.5
65,96,11,0.5,0.5,0,2,1,0,2,3,0.5,1.5,0,226512.8,6,1.5
65,74,24,2.2,1.2,3.4,2.2,5,0,3.9000000000000004,2.2,1.6,2.3,0,420514.6,10,2.8
65,30,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,39846.7,0.9,0.1
65,75,2,0,0.1,0,0.4,0.1,0.1,0.3,0.5,0.2,0.3,0,31410.3,1,0.2
65,97,5,0.2,0.2,0,0.9,0.5,0,0.9,1.4,0.2,0.7,0,102960.4,2.7,0.7
65,76,3,0,0.1,0,0.6000000000000001,0.2,0.1,0.4,0.8,0.30000000000000004,0.5,0,47115.4,1.5,0.30000000000000004
65,99,5,0.2,0.9,0.1,1.3,0.9,0.2,0.4,0.5,0.2,0.3,0,102883.1,1.7,0.5
65,78,6,0.2,0.2,0.30000000000000004,1.2,0.7,0.5,1.7,0.5,0,0.7,0,100882.4,2.9,0.7
65,79,4,0.1,0.2,0.2,0.8,0.5,0.3,1.1,0.3,0,0.5,0,67254.9,1.9,0.5
65,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16769.9,0.4,0.1
65,15,12.5,0.2,0.7,0.2,1.7,3.8,0.7,1,2.6,1.1,0.5,0,288247.2,6,0.5
65,39,5,0,0,0,0,0.7,0,1.2,1.7,0,0.7,0.7,72452.9,2.9,0.5
65,0,11,0,0.5,1,1,2,0,0.5,3.5,0,2.5,0,225663.1,5.5,2
65,121,15,1.2000000000000002,0,0.30000000000000004,2.0999999999999996,1.7999999999999998,0.6000000000000001,2.5,2.0999999999999996,0,3.5,0.8999999999999999,320967.4,8.6,1.7999999999999998
65,1,5,0,0.2,0.5,0.5,0.9,0,0.2,1.6,0,1.1,0,102574.1,2.5,0.9
65,122,9,0.7,0,0.2,1.2999999999999998,1.1,0.4,1.4,1.2999999999999998,0,2.1,0.5,192580.40000000002,5.199999999999999,1.1
65,101,4,0.1,0.2,0.2,0.2,0.8,0,1,0.7,0,0.7,0.1,87998.3,2.2,0.2
65,104,27,0.6,1,1.7,1.7,5.7,0,6.7,4.5,0,4.5,0.6,593988.3,14.5,1.7
65,6,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,20371.2,0.5,0
65,83,8,0.2,0.6,0.7999999999999999,0.6,2.5999999999999996,0,1,1.4,0,0.7999999999999999,0,139355.8,4.2,0.6
65,40,3,0,0.3,0.1,0.4,1,0,0.7,0.2,0.1,0.2,0,53277.6,1.6,0.4
65,63,5,0,0,0.2,0.30000000000000004,0.4,0,2.7,1.4000000000000001,0,0,0,92335.70000000001,3.4000000000000004,1.4000000000000001
66,44,5,0,0.6,0,0.4,1.1,0,1,0.7,0.3,0.9,0,86386.4,2.6,0.7
66,67,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,33866.6,0.8,0.2
66,45,3,0,0.1,0.2,0.4,0.7,0,0.4,0.5,0.2,0.5,0,61430.1,1.5,0.3
66,89,23,0,1,3.7,2.6999999999999997,4.699999999999999,0,4.699999999999999,3.7,1,1.5,0,399499.3,11.5,3.7
66,68,5,0.2,0.2,0.3,0.9,1,0,1,1.2,0,0.2,0,84666.5,1.9,0.5
66,46,2,0,0,0.1,0.3,0.4,0,0.3,0.4,0.1,0.4,0,40953.4,1,0.2
66,24,20,0.8,1.6,0.4,3.5,3.9,1.6,3.5,2,0.4,2.3,0,354499.8,9.8,1.5
66,25,13.5,0.4,1.2000000000000002,0.8999999999999999,1.4,2.1,0.30000000000000004,2.5999999999999996,2.8,0.4,1.3,0.1,296334,5.4,0.5
66,48,5,0.2,0.5,0,0.7,1,0,0.8,0.5,0.6000000000000001,0.7,0,110451.3,2.1,0.2
66,49,4,0.2,0.4,0,0.5,0.8,0,0.7,0.4,0.5,0.5,0,88361.1,1.7000000000000002,0.1
66,114,16,0.7,1.1,0.4,2,3.6999999999999997,0.7,2.4,2.1,1.3,1.6,0,300295.3,6.4,2
66,90,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0.1,31584.6,1,0.2
66,117,3,0.1,0.1,0.1,0.6,0.2,0,0.6,0.5,0.1,0.5,0.2,54485.3,1.5,0.2
66,92,9,0.2,0.5,0.5,1.6,0.9,0.4,1.6,0.9,0.5,1.2999999999999998,0.6,142130.7,4.3,1.1
66,93,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,15792.3,0.5,0.1
66,73,6,0.4,0.30000000000000004,0.5,0.8999999999999999,1.1,0,1,0.7,0.6,0.5,0,107258.9,2.2,0.7
66,74,18,1.2000000000000002,1,1.2999999999999998,2.8,3.2,0,3,2,1.9000000000000001,1.6,0,322841.8,6.5,2.1
66,76,3,0,0.1,0,0.6000000000000001,0.2,0.1,0.4,0.8,0.30000000000000004,0.5,0,47115.4,1.5,0.30000000000000004
66,98,19,0.8,3.5,0.4,4.7,3.5,0.8,1.5,1.9,0.8,1.1,0,390955.7,6.6,1.9
66,99,20,0.8,3.7,0.4,4.9,3.7,0.8,1.7000000000000002,2,0.8,1.2000000000000002,0,411532.3,6.9,2
66,33,10,0.2,0.6,0.8,1,2.2,0.2,1.8,1.4,0.6,1,0.2,199233.4,4.8,0.8
66,34,15,0.4,1,1.1,1.5,3.4,0.4,2.5999999999999996,2,1,1.5,0.1,298850,7.1,1.1
66,35,3,0.1,0,0,0.7,0.3,0.1,1,0.4,0,0.4,0,57780.7,1.6,0
66,36,1,0,0,0,0.2,0.1,0.1,0.4,0.1,0,0.1,0,19260.2,0.5,0
66,37,6,0.2,0,0,1.3,0.5,0.3,2.1,0.8,0,0.8,0,115561.3,3.1,0
66,15,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,23059.8,0.5,0
66,16,7,0.1,0.4,0.1,1,2.1,0.4,0.5,1.5,0.6,0.3,0,161418.4,3.3,0.3
66,39,11,0,0,0,0,1.6,0,2.6,3.6,0,1.6,1.6,159396.5,6.199999999999999,1.1
66,121,10,0.8,0,0.2,1.4,1.2,0.4,1.7,1.4,0,2.3,0.6,213978.3,5.7,1.2
66,100,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0,0.4,0,43999.2,1,0.2
66,122,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,21397.8,0.6,0.1
66,104,3,0.1,0.1,0.2,0.2,0.6,0,0.7,0.5,0,0.5,0.1,65998.7,1.6,0.2
66,7,3,0.1,0.1,0.1,0.1,0.5,0,0.5,1.3,0,0.1,0.2,61113.7,1.4,0.1
66,40,8,0,0.7,0.4,1.1,2.7,0,1.9,0.4,0.4,0.4,0,142073.6,4.2,1.1
66,63,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,18467.1,0.7,0.3
66,85,5,0,0.2,0.8,0.6,1,0,1,0.8,0.2,0.4,0,86847.6,2.5,0.8
67,67,8,0.30000000000000004,0.30000000000000004,0.5,1.4,1.6,0,1.6,2,0,0.30000000000000004,0,135466.4,3,0.8
67,49,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.2,0.3,0,44180.5,0.8,0.1
67,112,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.3,0,56305.4,1.2,0.4
67,116,6,0.3,0.2,0.2,1.1,0.5,0,1.2,1,0.2,1,0.3,108970.6,3,0.5
67,117,5,0.3,0.1,0.2,1,0.4,0,1,0.8,0.1,0.8,0.3,90808.8,2.5,0.4
67,50,4,0.2,0.3,0,0.3,1.2,0,0.3,1,0.2,0.5,0,82026.8,2,0.5
67,74,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,1,1.1,0,1.1,0.7,0.7,0.5,0,108324,2.0999999999999996,0.7
67,54,22,0.30000000000000004,2.3,0.5,2.5,5.1,0,4.6000000000000005,2.9000000000000004,2.1,1.2,0.5,419242.3,9.2,2.9000000000000004
67,11,4,0.1,0.2,0.1,0.5,1.2,0.2,0.3,0.8,0.4,0.2,0,92239.1,1.9,0.2
67,33,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.3,0,59770,1.4,0.2
67,34,19,0.6000000000000001,1.1,1.4,1.9,4.300000000000001,0.6000000000000001,3.4000000000000004,2.5,1.1,1.9,0.2,378543.4,8.899999999999999,1.4
67,57,4,0.2,0.4,0,0.7,0.6,0.2,0.7,0.4,0.2,0.5,0.1,67079.6,1.7,0.6
67,37,7,0.30000000000000004,0,0,1.5,0.7,0.30000000000000004,2.4,0.8,0,1,0,134821.5,3.6,0
67,16,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,23059.8,0.5,0
67,17,3,0.1,0.2,0.1,0.4,0.9,0.2,0.2,0.6,0.2,0.1,0,69179.3,1.4,0.1
67,0,4,0,0,0.1,0.8,0.5,0,0.8999999999999999,0.7,0.30000000000000004,0.7,0,73248.9,2.1,0.7
67,1,6,0,0,0.2,1.2,0.9,0,1.4,0.9,0.5,0.9,0,109873.4,3.2,0.9
67,2,3,0.1,0.2,0.1,0.2,0.4,0,0.5,0.6,0.2,0.6,0.1,62930.3,1.6,0.1
67,3,8,0.30000000000000004,0.7,0.30000000000000004,0.7,0.8999999999999999,0,1.3,1.7000000000000002,0.4,1.6,0.1,167814.1,4.1,0.30000000000000004
67,125,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.5,0,0.1,0,33288,1.1,0.4
67,4,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20976.8,0.5,0
67,5,27,1.1,2.5,0.2,3.8,4.4,1.2,1.2,6.4,1.3,4.9,0,468652.69999999995,14.8,3.9
67,6,24,0.4,1.7,0.7,2.9,4.8,0.7,4.1,4.8,1,2.9,0,432325.4,12.9,2.9
67,7,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,36027.1,1.1,0.2
67,80,6,0.2,0.4,0.6,0.4,2,0,0.8,1,0,0.6,0,104516.8,3.2,0.4
67,8,3,0.1,0.1,0.1,0.1,0.5,0,0.5,1.3,0,0.1,0.2,61113.7,1.4,0.1
67,9,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.1,0.1,40742.5,0.9,0.1
67,108,2,0,0.1,0,0.2,0.2,0.1,0.4,0.5,0.2,0.3,0,41993.7,1.2,0.2
67,61,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,18467.1,0.7,0.3
67,86,7,0,0.30000000000000004,1.1,0.9,1.4,0,1.4,1.1,0.30000000000000004,0.5,0,121586.70000000001,3.5,1.1
68,23,80,0,1,0,6,5,0,11,36,2,18,1,1964536.1,44,1
68,45,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.2,0.3,0,44180.5,0.8,0.1
68,24,128,3,2,7,14,19,1,21,33,5,21,2,2706486.1999999997,77,5
68,25,372,14,44.1,22.8,63.6,44.4,11.2,60.6,56.4,22.5,28.4,4,5715062.6,167,63.6
68,26,33,0,0.2,2.8,1.4000000000000001,6,0.5,5.699999999999999,10.2,0,6.2,0,711344.9,18.8,3.2
68,49,16,0.5,1.5,0,2.1,3.6,0,2.6,1.5,2.1,2.1,0,353444.1,6.7,0.5
68,27,4.5,0.1,0.2,0.2,1.1,0.4,0.2,1.1,0.7,0,0.5,0,97833,2.1,0.3
68,28,6,0.3,0.6,0.2,1.8,0.5,0.2,1.4,0.7,0.1,0.2,0,113624.4,2.9,0.7
68,29,12,0.7,1.1,0.5,3.6,0.8,0.5,2.8,1.3,0.2,0.5,0,227248.8,5.9,1.3
68,111,8,0.3,0.5,0.2,1,1.9,0.3,1.2,1,0.7,0.9,0,150147.6,3.2,1
68,112,9,0.4,0.6000000000000001,0.2,1.1,2.0999999999999996,0.4,1.2999999999999998,1.2000000000000002,0.8,0.9000000000000001,0,168916.1,3.6000000000000005,1.2000000000000002
68,118,8,0.4,0.30000000000000004,0.30000000000000004,1.5,0.7,0,1.6,1.3,0.2,1.3,0.4,145294.1,4,0.7
68,119,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0,0.3,0.1,36323.5,1,0.2
68,72,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.3,0.3,0.3,0,54162,1,0.3
68,50,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20506.7,0.5,0.1
68,51,4,0.2,0.3,0,0.3,1.2,0,0.3,1,0.2,0.5,0,82026.8,2,0.5
68,54,30.5,0.6,3.1999999999999997,0.6,3.6,6.9,0,6.3,4,3,1.7,0.6,581222.4,12.799999999999999,4
68,32,3,0.1,0.2,0.2,0.30000000000000004,0.6000000000000001,0.1,0.6000000000000001,0.4,0.2,0.30000000000000004,0,59770,1.4,0.2
68,98,5,0.2,0.9,0.1,1.3,0.9,0.2,0.4,0.5,0.2,0.3,0,102883.1,1.7,0.5
68,34,13,0.4,0.8,1,1.3,2.9,0.4,2.3,1.7,0.7,1.3,0.2,259003.4,6.1,1
68,57,5,0.2,0.5,0,1,0.7,0.2,0.9,0.5,0.3,0.6,0.1,83849.5,2.1,0.7
68,79,8,0,0.4,0,1.7000000000000002,0.4,0.30000000000000004,1.1,2.1,0.7,1.3,0,125641.1,3.9,0.7
68,35,6,0.30000000000000004,0,0,1.3,0.5,0.30000000000000004,2.0999999999999996,0.7,0,0.8,0,115561.29999999999,3.1,0
68,15,5,0,0.30000000000000004,0,0.7,1.5,0.30000000000000004,0.5,1,0.5,0.2,0,115299,2.5,0.2
68,59,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,33539.8,0.8,0.3
68,19,2,0,0.1,0,0.3,0.6,0.1,0.2,0.4,0.2,0.1,0,46119.6,1,0.1
68,121,5,0.4,0,0.1,0.7,0.6,0.2,0.8,0.7,0,1.2,0.3,106989.1,2.9,0.6
68,1,2,0,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.3,0,36624.5,1.1,0.3
68,122,2,0.2,0,0,0.3,0.2,0.1,0.3,0.3,0,0.5,0.1,42795.7,1.1,0.2
68,2,9.5,0.30000000000000004,0.8,0.30000000000000004,0.8,1.1,0,1.6,2,0.5,1.9,0.2,199279.3,4.9,0.30000000000000004
68,3,47,1.7000000000000002,3.3000000000000003,0.7,6.300000000000001,6.000000000000001,0,4.8999999999999995,12.6,2.9000000000000004,8.3,0.30000000000000004,1014279.8,22.900000000000002,0.7
68,102,4,0.1,0.2,0.2,0.2,0.8,0,1,0.7,0,0.7,0.1,87998.3,2.2,0.2
68,125,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.5,0,0.1,0,33288,1.1,0.4
