x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,29,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,15345.4,0.7,0.2
71,113,3,0.1,0.30000000000000004,0.2,0.6000000000000001,0.4,0,0.8999999999999999,0.30000000000000004,0,0.2,0,56286.600000000006,1.5,0.30000000000000004
71,94,10,0.4,0.1,1,1.3,2.5,0,1.3,1.1,0.4,1.5,0.4,169355.7,4.9,1.4000000000000001
71,52,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.3,0.2,0,40122.4,0.9,0.1
71,75,3,0,0.4,0.1,0.1,0.9,0,0.4,0.5,0.2,0.3,0.1,53869.6,1.2,0.2
71,53,5,0,0.5,0,0.2,1.4,0,0.5,1.2,0.7,0.5,0,100306,2.2,0.3
71,31,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,15345.4,0.7,0.2
71,98,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,34656.3,0.9,0.3
71,54,7,0,0.7,0.2,0.5,1.7999999999999998,0,0.8,1.5,0.8999999999999999,0.6,0,141481.6,3.1,0.4
71,55,3,0.1,0.2,0.2,0.30000000000000004,0.6000000000000001,0.1,0.5,0.6000000000000001,0.2,0.1,0.1,71352,1.2000000000000002,0
71,34,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,31965.2,1,0.2
71,36,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.4,0.1,0.4,0.1,47947.7,1.4,0.4
71,18,12,0.5,1.1,0.4,1.7,1.7,0,2.2,2.2,0.8,1.4,0,219464.1,5.6,1.2
71,0,7,0.1,0.7,0.7,0.5,1.1,0,1.9,1.1,0.2,0.7,0,141370.7,3.0999999999999996,0.30000000000000004
71,101,12,0.3,0.1,0.5,1.2999999999999998,1.5,0.3,3.8,2.6,0.3,1.3,0,271323.7,5.8,0.8999999999999999
71,102,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,35626.8,0.9,0.2
71,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17759.5,0.5,0.1
71,5,6,0.1,0.4,0.1,0.6,1.4,0,1,1.7,0.3,0.4,0,106557.1,3.2,0.6
71,6,3,0,0.2,0.1,0.30000000000000004,0.7,0,0.5,0.8999999999999999,0.1,0.2,0,53278.5,1.6,0.30000000000000004
71,106,3,0.1,0.2,0.2,0.30000000000000004,0.6000000000000001,0,0.5,0.4,0.1,0.5,0.1,56978.700000000004,1.4,0.30000000000000004
71,82,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18844.5,0.5,0
71,60,15.5,0,0.6,0,1,2.1,0,5.9,3.5,0.4,1.6,0.4,335336.7,8.4,0.4
71,109,5,0.4,0,0,0.4,0.7,0,0.9,2.2,0,0.4,0,108956.9,2.6,0.9
71,61,14,0,0.5,0,0.7,1.9000000000000001,0,5.4,3.1,0.4,1.6,0.4,302884.7,7.7,0.4
71,83,3,0,0,0.1,0.6,0.4,0.3,0.5,0.6,0.1,0.4,0,56533.5,1.6,0.1
71,62,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0.1,42501.1,0.8,0.1
71,41,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.2,0.2,28179.9,1,0.3
71,63,3,0,0.1,0.4,0.5,0.3,0.1,0.6,0.2,0.1,0.5,0.2,63751.7,1.1,0.1
72,89,5,0,0.8,0.1,0,1.1,0,1.7,0.9,0.1,0,0.3,86876.3,2.4,0.3
72,48,4,0,0.2,0.4,0.6,0.6,0.2,1.2,0.4,0.2,0.2,0,72790.6,1.6,0.6
72,110,3,0.2,0,0,0.3,0.4,0,0.5,1.3,0,0.3,0,65374.1,1.6,0.5
72,72,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1.6,0.2
72,94,9,0.30000000000000004,0,1,1.1,2.4000000000000004,0,1.4,0.7,0.30000000000000004,1.4,0.4,142867.4,4.5,1.4
72,73,14,0.2,1.8,0.5,0.5,4.2,0.2,1.9000000000000001,2.3,0.8,1.4,0.2,251391.5,5.6,0.7
72,97,4,0.3,0.1,0.2,0.6,0.5,0,0.8,0.9,0.3,0.3,0,69312.6,1.8,0.6
72,54,13,0.2,1.7,0.8999999999999999,2,2,0.30000000000000004,1.7,1.7,0.8999999999999999,1.3,0.30000000000000004,226090.2,5.8999999999999995,1.6
72,99,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,34656.3,0.9,0.3
72,55,6,0.1,0.8,0.4,0.9,1,0.1,0.8,0.8,0.4,0.6,0.1,104349.3,2.7,0.7
72,33,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.4,0.1,0.4,0.1,47947.7,1.4,0.4
72,34,13,0.3,0.9,0.6,1.2,2.2,0,3.1,1.9,0.6,1.9,0.3,207773.6,5.9,1.5
72,12,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,16863.6,0.5,0.2
72,35,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,31965.2,0.9,0.2
72,37,9,0.30000000000000004,0,0.4,0.5,1.2000000000000002,0.4,2.4000000000000004,2.9,0.4,0.5,0,184009.7,4.9,0.8
72,59,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0,0.2,0.1,43269.2,1.1,0.1
72,38,5,0.2,0,0.2,0.2,0.7,0.2,1.4,1.6,0.2,0.3,0,102227.6,2.7,0.5
72,39,4,0.2,0,0.2,0.2,0.5,0.2,1.1,1.2,0.2,0.2,0,81782.1,2.2,0.4
72,18,3,0.2,0.3,0.2,0.5,0.3,0,0.5,0.4,0.2,0.4,0,50935.5,1.3,0.3
72,19,5,0.3,0.5,0.3,0.9,0.5,0,0.9,0.6,0.4,0.6,0,84892.6,2.2,0.5
72,2,3,0,0.2,0.1,0.30000000000000004,0.7,0,0.5,0.8999999999999999,0.1,0.2,0,53278.5,1.6,0.30000000000000004
72,126,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.8,0.1,0.4,0.1,74004.1,1.8,0.3
72,105,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.3,0.1,0.2,0,26720.1,0.7,0.1
72,106,6,0.2,0.5,0.4,0.6000000000000001,1.1,0,1,1,0.30000000000000004,0.7,0.2,106880.40000000001,2.6,0.6000000000000001
72,109,3,0.2,0,0,0.3,0.4,0,0.5,1.3,0,0.3,0,65374.1,1.6,0.5
72,63,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0.1,42501.1,0.8,0.1
72,42,5,0.1,0.3,0.4,0.8,0.8,0.2,1.4,0.5,0.2,0.3,0,90988.3,2.1,0.6
72,43,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1.2,0.4
72,87,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0,0.1,17375.3,0.5,0.1
73,25,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0,0.3,0.1,33305.1,1.2,0.3
73,47,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18197.7,0.4,0.1
73,48,2,0,0.1,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,36395.3,0.8,0.3
73,49,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1.2,0.4
73,28,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,15345.4,0.7,0.2
73,29,25,0,1.5,1,3.2,3.9,0,7.2,4.9,2.5,0.8,0,386737.5,14.1,6.5
73,115,8,0.4,0.8,0.4,1.6,1.2,0,2.3000000000000003,0.8,0.1,0.4,0,150097.6,4,0.8999999999999999
73,90,10,0,1.6,0.30000000000000004,0,2.1,0,3.4000000000000004,1.9,0.1,0,0.6,173752.7,4.9,0.6
73,92,4,0.1,0,0.5,0.5,1.1,0,0.6,0.3,0.1,0.6,0.2,63496.6,2,0.6
73,93,3,0.1,0,0.3,0.4,0.8,0,0.5,0.2,0.1,0.5,0.1,47622.5,1.5,0.5
73,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17956.5,0.4,0.1
73,74,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1.6,0.2
73,96,3,0.1,0,0.30000000000000004,0.30000000000000004,0.8,0,0.5,0.30000000000000004,0.1,0.5,0.1,47622.5,1.5,0.5
73,10,6,0.1,0.4,0.1,0.6,1.4,0,1,1.7,0.3,0.4,0,106557.1,3.2,0.6
73,98,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17328.2,0.5,0.2
73,54,9,0.1,1.2,0.6,1.4,1.4,0.2,1.2,1.2,0.6,0.9,0.2,156524,4.1,1.1
73,99,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,34656.3,0.9,0.3
73,55,25,0.4,3.3,1.8,3.9000000000000004,3.9000000000000004,0.4,3.3,3.4,1.7000000000000002,2.5,0.4,434788.9,11.5,2.9000000000000004
73,12,3,0,0.5,0.2,0.1,0.8,0,0.3,0.4,0,0.6,0.1,50590.9,1.5,0.7
73,34,4,0.1,0.3,0.2,0.4,0.6,0,0.9,0.6,0.2,0.6,0.1,63930.3,1.8,0.5
73,56,5,0.1,0.7,0.3,0.7,0.8,0.1,0.7,0.7,0.3,0.5,0.1,86957.8,2.3,0.6
73,78,4,0.1,0.5,0.1,0.1,1.2,0.1,0.5,0.7,0.2,0.4,0.1,71826.1,1.6,0.2
73,37,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20445.5,0.5,0.1
73,39,3,0.1,0,0.1,0.2,0.4,0.1,0.8,1,0.1,0.2,0,61336.6,1.6,0.3
73,17,14,0.7,1.4,0.7,2.6,1.4,0,2.6,1.8,1,1.8,0,237699.2,6.1,1.4
73,18,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.3,0,33957,0.9,0.2
73,120,4,0.2,0.2,0.2,0.2,0.8,0,0.4,1.2,0.2,0.6,0,76707.8,2,0.2
73,124,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,0.9,0.1
73,125,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,37002.1,0.9,0.1
73,103,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,53440.2,1.3,0.3
73,105,7,0.1,0.6,0.5,0.7,1.4,0,1.2,1.2,0.3,0.7999999999999999,0.2,124693.79999999999,3,0.7
73,106,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,35626.8,0.9,0.2
73,61,2,0,0.1,0,0.1,0.3,0,0.8,0.4,0,0.2,0.1,43269.2,1.1,0.1
73,62,4,0.1,0.1,0.5,0.8,0.4,0.1,0.8,0.2,0.1,0.6,0.3,85002.3,1.5,0.1
73,84,3,0,0,0.1,0.6,0.4,0.3,0.5,0.6,0.1,0.4,0,56533.5,1.6,0.1
73,40,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.2,0.2,28179.9,1,0.3
73,63,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,21250.6,0.4,0
73,42,3,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.3,0.1,0.2,0,54593,1.2,0.4
73,64,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.1,0.1,0.3,0.1,42501.1,0.8,0.1
73,43,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18197.7,0.4,0.1
74,22,6,0,0.30000000000000004,0,0.6000000000000001,1.5,0.1,1.6,1.1,0.2,0.6000000000000001,0,110301.59999999999,2.9,0.30000000000000004
74,89,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.4,0.2,0.3,0,31433.8,1,0.2
74,45,9,0,0,0.4,0.9,2,0,2,2.5,0,1.2,0,200891.5,4.9,0.4
74,25,6,0,0.30000000000000004,0,0,1.7000000000000002,0,1.2000000000000002,2.2,0,0.30000000000000004,0.30000000000000004,134573.3,3.3000000000000003,0.5
74,48,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,39001.6,0.9,0.2
74,26,2,0,0,0,0,0.6,0,0.4,0.8,0,0,0.2,44857.8,1,0.2
74,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19799.3,0.6,0.1
74,29,3,0,0.3,0.2,0.3,0.8,0,0.6,0.5,0,0.3,0,59397.8,1.7,0.2
74,114,4,0.1,0,0.3,0.4,0.6,0,1,1,0,0.6,0,73326.9,1.9,0.1
74,90,18,0.8,1.6,0.8,1.6,3.9000000000000004,0,0.8,3.9000000000000004,1.5,3.1,0,282904.1,8.6,1.5
74,119,11,0.2,2.5,0.5,0.5,3,0,1.5,1.8,0.5,0.5,0,195280.3,4.8,1.2
74,72,6,0.2,0.9,0.1,1,1.2000000000000002,0,0.6000000000000001,1.4,0.2,0.4,0,119959.7,2.6,0.9
74,50,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,39001.6,0.9,0.2
74,52,4,0,0.6,0.2,0.3,1.1,0.1,0.4,0.6,0.3,0.4,0,79766.3,2,0.6
74,96,5,0.1,0.6,0.4,0.4,1.4000000000000001,0.1,0.8,0.6,0.1,0.5,0,87318.8,2.1,0.30000000000000004
74,53,23,0,3.3000000000000003,0.8,1.6,6.6000000000000005,0.8,2.4,3.3000000000000003,1.6,2.5999999999999996,0,458656.20000000007,11.5,3.3000000000000003
74,31,10,0,0.8,0.6,1.1,2.8,0,1.9,1.7,0,1.1,0,197992.8,5.6,0.6
74,32,1,0.1,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0,18226.7,0.5,0.1
74,55,8,0.30000000000000004,1.7000000000000002,0,1,1.3,0,1.3,1.6,0,0.5,0.30000000000000004,128329,3.6999999999999997,1.6
74,99,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18683.6,0.6,0.1
74,34,9,0.4,0.7,0.7,0.2,3,0.2,2.1,1.2999999999999998,0,0.2,0.2,164040.7,4.5,1.2999999999999998
74,12,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,49728.1,1.3,0.2
74,56,21,0.6000000000000001,4.800000000000001,0,2.7,3.4,0,3.4,4.1,0,1.4,0.6000000000000001,336863.6,9.5,4.1
74,14,5,0.2,0.5,0.2,0.9,0.8,0.2,0.9,0.9,0.1,0.3,0,82880.1,2.2,0.3
74,37,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,0.9,0.1
74,16,5,0.2,0.5,0.2,0.9,0.8,0.2,0.9,0.9,0.1,0.3,0,82880.1,2.2,0.3
74,38,10,0.7,0.30000000000000004,0,1.8,0.7,0.30000000000000004,1.1,2.2,0.30000000000000004,2.6,0,214494.09999999998,4.3,0.7
74,120,10,0.2,2.3000000000000003,0.4,0.5,2.8,0,1.3,1.5999999999999999,0.4,0.5,0,177527.59999999998,4.3,1.1
74,1,2,0,0,0.2,0.2,0.6,0,0.1,0.4,0.3,0.2,0,32225.1,0.9,0.3
74,123,9,0.5,0.9,0.6,0.9,1.8,0.30000000000000004,0.9,1.8,0.6,0.7,0,150239.40000000002,3.5,1.4
74,103,6,0.1,0.3,0,1.2,1.2,0.3,0.6,1,0.4,0.9,0,114066,2.6,0.9
74,4,4,0.2,0.3,0,0.4,0.6,0.1,0.3,0.9,0.6,0.6,0,61054.1,1.8,0.5
74,5,6,0.30000000000000004,0.5,0,0.6000000000000001,0.8999999999999999,0.1,0.5,1.3,0.8999999999999999,0.8999999999999999,0,91581.2,2.7,0.8
74,105,13,0.4,0.7000000000000001,0,2.5,2.5,0.6000000000000001,1.3,2.2,0.9,1.9,0,247143,5.7,1.9
74,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15263.5,0.5,0.1
74,106,4,0.1,0.2,0,0.7,0.8,0.2,0.4,0.7,0.3,0.6,0,76044,1.8,0.6
74,107,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,13915.4,0.6,0.2
74,108,3,0,0.1,0.3,0,0.7,0,0.6,0.8,0,0.5,0,41746.3,1.6,0.6
74,82,5,0,0.30000000000000004,0.30000000000000004,1,1.7,0,0.5,1.2,0,0,0,92953.5,2.7,0.8
74,109,3,0,0.1,0.3,0,0.7,0,0.6,0.8,0,0.5,0,41746.3,1.6,0.6
74,61,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,33328.8,1,0.4
74,62,7,0,0,0.9,0,1.4,0,1.2,1.7,0.2,1.6,0,128801.59999999999,4.3,0.7
74,40,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,0.9,0.1
74,86,3,0,0.2,0.2,0.5,1,0,0.3,0.7,0,0.1,0,55772.1,1.6,0.5
74,42,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22321.3,0.5,0
74,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18590.7,0.5,0.2
75,44,9,0,0,0.4,0.8,2.0999999999999996,0,2.0999999999999996,2.4000000000000004,0,1.2000000000000002,0,200891.5,4.9,0.4
75,47,5,0.1,0.4,0,0.9,0.6000000000000001,0.1,0.9,1.5,0.1,0.4,0,97504,2.1,0.6000000000000001
75,49,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,39001.6,0.9,0.2
75,27,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19799.3,0.6,0.1
75,90,3,0.1,0.3,0.1,0.3,0.6,0,0.1,0.7,0.3,0.5,0,47150.7,1.4,0.3
75,71,3,0.1,0.2,0.1,0.4,0.4,0,0.5,1,0.1,0.2,0,56020.4,1.6,0.2
75,95,5,0.1,0.6,0.4,0.4,1.3,0.1,0.8,0.6,0.2,0.5,0,87318.8,2.1,0.3
75,96,10,0.2,1.1,0.9,0.7,2.7,0.2,1.6,1.2,0.3,1.1,0,174637.6,4.2,0.5
75,31,7,0,0.6,0.4,0.7,1.9000000000000001,0,1.4,1.2,0,0.8,0,138594.90000000002,3.9000000000000004,0.4
75,76,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39986.6,0.9,0.3
75,32,5,0.2,0.4,0.4,0.1,1.7,0.1,1.2,0.7,0,0.1,0.1,91133.7,2.5,0.7
75,11,2,0,0.4,0,0.1,0.8,0,0.2,0.3,0,0.2,0,40155.8,0.9,0.2
75,55,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16041.1,0.5,0.2
75,34,3,0.1,0.2,0.2,0.1,1,0.1,0.7,0.4,0,0.1,0.1,54680.2,1.5,0.4
75,56,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16041.1,0.5,0.2
75,35,2,0.1,0.1,0.1,0,0.7,0,0.5,0.3,0,0.1,0.1,36453.5,1,0.3
75,15,4,0.2,0.4,0.2,0.6,0.6,0.2,0.8,0.8,0,0.2,0,66304.2,1.8,0.2
75,16,7,0.30000000000000004,0.7,0.30000000000000004,1.2,1.1,0.30000000000000004,1.2999999999999998,1.2999999999999998,0.2,0.30000000000000004,0,116032.20000000001,3,0.5
75,39,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,0.9,0.1
75,17,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21782.6,0.6,0.1
75,18,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,43565.2,1.2,0.2
75,3,4,0.2,0.3,0,0.4,0.6,0.1,0.3,0.9,0.6,0.6,0,61054.1,1.8,0.5
75,4,20,1,1.6,0,2.1,3.1,0.4,1.6,4.1000000000000005,3,3.1,0,305270.6,9.200000000000001,2.6
75,9,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20077.9,0.5,0.1
75,82,3,0,0.2,0.2,0.5,1,0,0.3,0.7,0,0.1,0,55772.1,1.6,0.5
75,61,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.1,33328.7,1,0.4
75,40,10,0.7,0.4,0,1.7999999999999998,0.7,0.4,1,2.1,0.4,2.5,0,214494.09999999998,4.3,0.7
75,62,20,0,0,2.5999999999999996,0,3.9000000000000004,0,3.3,5.1,0.7,4.4,0,368004.4,12.3,2
75,63,2,0,0,0.3,0,0.4,0,0.3,0.5,0.1,0.4,0,36800.4,1.2,0.2
75,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18590.7,0.5,0.2
75,21,7,0,0.5,0.5,0.3,1.3,0,2.3,1.5,0.3,0.3,0,152478.3,4.1,0.8
76,25,16,0,0.7,0,0.3,4.5,0.1,3.5,5.4,0.1,0.8,0.6,346726.3,8.5,1.3
76,26,3,0,0.1,0,0,0.9,0,0.6,1.1,0,0.1,0.2,67286.7,1.6,0.2
76,112,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,36663.5,0.9,0.1
76,113,6,0.2,0,0.4,0.6000000000000001,0.8999999999999999,0,1.5,1.5,0,0.8999999999999999,0,109990.4,2.8,0.2
76,92,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34927.5,0.8,0.1
76,93,4,0.1,0.5,0.3,0.3,1.1,0.1,0.6,0.5,0.1,0.4,0,69855,1.7,0.2
76,50,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.2,0,39001.6,0.9,0.2
76,95,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34927.5,0.8,0.1
76,31,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,39598.6,1.1,0.1
76,97,3,0,0,0,0.3,0.3,0,0.7,1,0,0.7,0,56050.7,1.7,0.4
76,10,2,0,0.4,0,0.1,0.8,0,0.2,0.3,0,0.2,0,40155.8,0.9,0.2
76,34,16,0.8,1.1,1.1,0.30000000000000004,5.3,0.30000000000000004,3.8,2.3,0,0.5,0.5,291628,8,2.3
76,57,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.1,0.1,33517,0.9,0.2
76,14,5,0.2,0.5,0.2,0.9,0.8,0.2,0.9,0.9,0.1,0.3,0,82880.1,2.2,0.3
76,37,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0,0.3,0,39785,1.2,0.4
76,59,4,0.2,0.4,0.1,0.2,0.8,0.1,1,0.8,0.1,0.2,0.1,66657.4,2,0.7
76,120,2,0,0.5,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0,35505.5,0.9,0.2
76,101,2,0,0,0,0.2,0.2,0,0.5,0.6,0,0.5,0,37367.1,1.1,0.3
76,123,4.5,0.2,0.5,0.30000000000000004,0.5,0.8999999999999999,0.1,0.4,0.8999999999999999,0.30000000000000004,0.4,0,75119.7,1.7999999999999998,0.7
76,4,2,0.1,0.2,0,0.2,0.3,0,0.2,0.4,0.3,0.3,0,30527.1,0.9,0.3
76,103,3,0.1,0.2,0,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.5,0.2,0.4,0,57033,1.3,0.4
76,125,5,0.3,0.5,0.3,0.5,1,0.2,0.5,1,0.3,0.4,0,83466.3,1.9,0.8
76,126,3,0.2,0.3,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.2,0,50079.8,1.2,0.5
76,105,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0,38022,0.9,0.3
76,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15263.5,0.5,0.1
76,108,4,0,0.2,0.4,0,1,0,0.8,1,0,0.6,0,55661.7,2.2,0.8
76,60,7,0.3,0.7,0.2,0.3,1.4,0.2,1.7,1.4,0.2,0.4,0.2,116650.5,3.5,1.2
76,61,15,0.7,1.5,0.4,0.7,3,0.4,3.7,3,0.4,0.8,0.4,249965.3,7.5,2.5999999999999996
76,62,15,0,1.9,1.6,0.7,4,0,3.9,2.1,0.1,0.7,0,279294.8,6.7,1.5
76,41,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.4,0.1,0.5,0,42898.8,0.9,0.1
76,20,6,0.6,0.2,0.4,0.6,1.4,0.1,1,0.6000000000000001,0.4,0.5,0.2,104335.5,2.7,0.4
77,22,7,0,0.5,0,0.6,1.7,0.2,1.9000000000000001,1.3,0.2,0.6,0,128685.20000000001,3.4,0.5
77,89,2,0,0.1,0.1,0.4,0.7,0,0.2,0.5,0,0,0,37181.4,1.1,0.3
77,24,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18383.6,0.5,0.1
77,46,3,0,0,0.1,0.3,0.7,0,0.7,0.8,0,0.4,0,66963.8,1.6,0.1
77,25,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,36767.2,1,0.1
77,69,5,0.2,0.3,0.2,0.6,0.7,0,0.8,1.6,0.2,0.4,0,93367.4,2.6,0.3
77,48,5,0.2,0.4,0,0.8,0.6,0.2,0.8,1.4,0.2,0.4,0,97504.1,2.2,0.6
77,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19799.3,0.6,0.1
77,112,5,0.2,0,0.30000000000000004,0.5,0.7,0,1.3,1.3,0,0.7,0,91658.7,2.3,0.2
77,116,6,0.2,0,0.4,0.6,0.8,0,1.6,1.6,0,0.8,0,109990.4,2.8,0.2
77,117,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17752.8,0.4,0.1
77,91,2,0,0.1,0.1,0.4,0.7,0,0.2,0.5,0,0,0,37181.4,1.1,0.3
77,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17463.8,0.4,0.1
77,93,13,0.2,1.5,1.2,1,3.4,0.2,2,1.6,0.5,1.4,0,227028.8,5.5,0.7
77,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,0.5,0.1
77,94,6.5,0.1,0.8,0.6,0.5,1.7,0.1,1,0.8,0.2,0.7,0,113514.4,2.8,0.3
77,10,10,0,2,0,0.4,4.1,0,0.8999999999999999,1.7,0,0.8999999999999999,0,200779.09999999998,4.6,0.8
77,55,7,0.2,0.5,0.5,1.7,1.1,0.2,0.2,1.1,1,0.5,0,130046.29999999999,2.8,0.4
77,34,2,0.1,0.1,0.1,0,0.7,0,0.5,0.3,0,0.1,0.1,36453.5,1,0.3
77,56,21,0.6,1.3,1.3,5.2,3.3,0.7,0.7,3.3,3.3,1.3,0,390138.8,8.5,1.3
77,57,6,0.2,0.2,0.5,0.5,0.5,0,1.2,2.2,0.2,0.2,0.3,100550.9,2.6,0.5
77,13,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.1,0,33152.1,0.9,0.1
77,36,1,0.1,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0,18226.7,0.5,0.1
77,37,33,0,0.5,1.7,3.3,5.6,0.5,10.2,6.699999999999999,0,4.5,0,656452.5,19,6.1
77,59,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16664.4,0.5,0.2
77,38,18,0,0.30000000000000004,1,1.8,3.0999999999999996,0.2,5.5,3.6,0,2.5,0,358065,10.299999999999999,3.4
