x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,116,11,0.2,0.3,1.7,1.7,1.9,1.1,1.1,2.3,0,0.3,0.4,182026.6,5.3,1.1
96,117,202.5,3.8,22.9,4.8,28,47.3,3.9,29.9,33.9,15.7,10.3,2,3980424.1,100,17.1
96,118,15,0.4,1,1.3,1.3,3.2,0.1,3.2,3.2,0,0.8,0.5,303509.8,7,1.3
96,125,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,35007.2,0.8,0
96,126,26,0.9,1.7,1.8,2.6,6.4,1.7,4.8,3.5,0,2.6,0,411416.2,13.4,6.2
97,92,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0.1,53096.8,1,0.2
97,93,150,3.1,6.8,4.8,8.1,27.4,1,23.7,55.3,6.6,7.9,5.3,3918162.3,75,15.4
97,95,20,0,2.2,0.5,3.7,6.8,0.5,1.3,2.5,1.8,0.7,0,359490.2,7.5,3.1
97,96,9,0.5,0.5,0.3,2.2,1.3,0.1,1,1.8,0.8,0.5,0,204023.6,3.7,0.5
97,97,60,0.7,1.8,0.7,10.5,10.9,0.7,16,11.5,6,1.2,0,1442864,27.2,5.2
97,98,66,0,5.8,1.9,4.7,18,0.9,10.9,18,1.4,2.3,2.1,1537364.6,33,4.8
97,99,98,7,9.6,8.2,17.5,26,0.7,6.2,13.3,3.2,4,2.3,2185571.9,39,11.9
97,100,124.5,4.9,10.5,2.2,13,35.8,2.5,13.1,30.5,8.1,1,2.9,3010289.9,52.8,14.8
97,101,306.5,11.7,28.1,10.9,51.2,81.7,7,41.5,36,21.6,6.4,10.4,6333226.2,133,30.9
97,102,343,17.7,16.7,25.3,51.6,68.9,7.6,50,70.2,8.5,21.2,5.3,7508216.5,172.4,42.6
97,103,67,0.8,2,2.1,8.9,8.7,1,14.8,16.7,2,8.9,1.1,1402646.8,36.5,6
97,105,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0.2,34977.3,0.6,0.2
97,106,29,0,0.8,0.8,6.9,5,1.5,3.4,5.6,2.9,2.1,0,553924.8,11.9,3.4
97,107,12,0,0.4,0.4,2.8,2,0.5,1.5,2.4,1.2,0.8,0,229210.4,4.8,1.5
97,108,61,3.1,4.6,5.9,7.3,19.8,2,5.1,7.2,2.9,2,1.1,1013497.2,27,10
97,109,3116.5,130.4,293.7,166.6,508.7,627.4,75.2,369.1,474.2,189.3,238.9,43,6.54251375E7,1296.9,169.8
97,110,2185.5,104.8,178.9,137.2,452.7,409.9,60.8,222,288,166.9,129.2,35.1,4.05683106E7,992.8,246.3
97,111,799,20.5,105.9,39.6,85,202.9,17.8,115.8,136,29.2,24.4,21.9,1.98155276E7,307.9,31.8
97,112,949,34.1,72.9,57.2,146.1,210.9,15.5,120.1,160.9,49.2,47,35.1,2.11877414E7,395.9,48.2
97,113,8819.5,536.3,785.2,498.1,1775.7,1703.2,270.6,965.2,1018,642.7,449.3,175.2,1.753120106E8,3630.1,535.9
97,114,15326.5,835,1151.4,951.4,3166.4,2787,419.5,1737,2058,904.4,1090.2,226.2,2.942133768E8,7467.1,1670
97,115,79,0,7.9,5.9,7.2,22,2.9,11.1,13.9,3.2,0.8,4.1,2081030,27.1,1
97,117,90,1.4,10.6,6.7,5.5,21.1,1.8,9.7,14,1,5.7,12.5,1525403.9,34.5,10.6
97,118,148,3.4,16.3,6.8,16,36.4,2.6,29.8,22.7,2.8,6.5,4.7,3018927.4,62.2,9.9
97,126,113.5,6.2,10.4,3,14.8,25.1,2,19.9,18.9,2.9,7.3,3,1937189.8,58.6,16.7
97,127,3,0,0.3,0.3,0.3,0.6,0.3,0.6,0.3,0,0.3,0,47471.1,1.5,0.6
98,93,1922.5,74.6,138,75.9,309.8,373.2,40.3,217.2,408.9,108.2,155.2,21.2,4.12196669E7,917.2,147
98,94,2280.5,62.9,140.5,103.3,296.4,435.9,28.9,280.8,580.6,88,221.9,41.3,5.39636373E7,1097.8,136.1
98,95,198,2.8,9.2,5.5,19,42.2,0.9,23.1,67,8.3,16,4,5654163.4,96.9,10.2
98,96,32,0.8,3.7,1.9,3.7,6.4,0.8,5.6,7.2,0.8,1.1,0,636563.9,13.6,2.7
98,97,267,4.9,27.6,18,28.2,68.3,1,40.7,44,19.5,10.7,4.1,6612866,101.2,14.1
98,98,1573.5,63.9,132.7,95,234,396.5,23.8,262.1,207,70.1,42.9,45.5,3.82411053E7,625.9,54.7
98,99,637.5,15.9,47.6,40.5,76.9,146.1,12.1,96.3,111.6,36.1,39,15.4,1.48198473E7,292.4,49
98,100,50,1.7,2,5,3,11,1,5,18,0,2.3,1,1346325,21,2
98,101,21,0,0.9,0,1.2,6.2,0,7.6,5.1,0,0,0,375267.9,11.8,4.2
98,102,12,0,0,0,1.6,0.8,0,3.2,4.8,0,1.6,0,187348.8,8.8,4
98,103,3,0,0,0,0.3,0.3,0,0.9,1.2,0,0.3,0,46837.2,2.1,0.9
98,104,13,1.2,0.3,0.9,2.4,2.1,0,3.1,2.5,0.1,0.4,0,203589.2,6.8,3.6
98,105,5.5,0.5,0,0.4,1.1,0.9,0,1.3,1.1,0,0.2,0,86133.9,2.8,1.6
98,108,55,2.8,3.1,1.9,3.6,12.3,0,5.8,18.3,4.2,1,2,1292935.2,24,4.7
98,109,144,5.1,17.9,9.1,22.6,35.6,2.6,16.1,26.3,4,2.5,2.2,2725672.9,51,16
98,110,298.5,7.3,23.3,17.1,28.2,74.2,7.9,43.1,52.6,14.5,19.3,11,8093818.7,121.2,11.3
98,111,711,22.8,55,36.3,98.9,162.3,14.9,104.6,109.4,37.8,46.1,22.9,1.70466979E7,273.3,21.2
98,112,3314,138.3,257.9,202,524.1,672.5,67.7,472.7,539,182.3,194.4,63.1,7.56287089E7,1488.1,212
98,113,3621.5,118.9,357.6,204.2,479.7,804,81.4,568.2,499.7,264.4,119,124.4,8.53707379E7,1338.9,130.8
98,114,1213,44.1,105.3,61.3,173.3,253.2,23.2,203,182.6,69.9,54.1,43,2.94430209E7,478,53.9
98,115,645,35.3,71.2,29.8,119.8,121,23.8,65.3,88.2,46.5,29.9,14.2,1.30015667E7,270.1,33.9
98,116,680.5,22.7,69.1,38.1,96.3,138.2,18.9,98.2,115,40.2,32.9,10.9,1.58109731E7,276.8,26
98,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21493.1,0.4,0.1
98,118,401,18.6,39.1,14,78.1,83.1,5,57.8,45.1,34.1,17.1,9,7127492.7,196.3,47
98,119,13.5,0.4,0.8,1.5,0.4,3.6,0,0.8,4.2,0.6,0.8,0.4,301474.3,5.8,1.4
98,120,171.5,22,21,2,54,34,13,2,0,21.5,0,2,3227422.2,48,1
98,123,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0,34578.8,0.9,0.2
98,124,9,0.4,0.4,0.4,0.4,2.6,0.2,1.4,1.4,0.8,0.6,0.4,157532.4,3.6,0.2
98,126,13,0.5,0.5,0.5,0.5,3.9,0.3,2.1,2.1,1.3,0.8,0.5,227546.8,5.2,0.3
99,93,1149,30,50.1,36.9,137,187.9,17,146,317.9,37.1,184.1,5,2.63383054E7,657,95.1
99,94,1750.5,53.1,114.3,76,241.4,319.8,22,245.3,397,78.7,181.8,21.1,4.05709728E7,873.8,110.1
99,95,337.5,9.1,17.1,10.7,27.3,58.7,4.5,68.3,83,15.9,36.1,6.8,9190302.7,154,16.1
99,96,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,59677.8,1.3,0.3
99,97,534,24.1,49.4,30.6,66.9,138.9,8.7,73.8,70,25.6,26,20,1.27798815E7,208.9,28.9
99,98,8359.5,408.3,734.2,506.9,1620.9,1830,226.4,951.3,1053.9,495.5,430.1,102,1.606675881E8,3633.8,674.9
99,99,1218.5,51.8,106.5,58.1,200.2,264.6,31.1,148.2,203,72.6,46.3,36.1,2.81868315E7,527.5,97.4
99,100,39.5,0,4,0,4.7,9.1,0,4.7,7.2,3.6,6.2,0,1077220,19.3,3.2
99,101,54,1.8,5,2.2,9,14,1.9,9.8,5,3.1,0,2.2,1261191.3,18,3.9
99,102,190.5,9.3,14,9.8,37.3,37.1,5,24.9,26,17,8.1,2,4188110.7,74.1,13.8
99,103,107,1.9,9.6,3,12.4,24.7,1.1,19.7,14.9,6.5,9.3,3.9,2645194.9,44.9,5.2
99,105,8,0.8,0.2,0.6,1.4,1.3,0,1.9,1.5,0.1,0.2,0,125285.7,4.2,2.2
99,106,3,0.3,0,0.2,0.6,0.5,0,0.7,0.6,0,0.1,0,46982.1,1.5,0.9
99,107,3,0.3,0.1,0.2,0.5,0.5,0,0.7,0.6,0,0.1,0,46982.1,1.6,0.8
99,108,34,1.9,5,0,4,6.1,0,6.8,7,0,1.1,2.1,790535.9,13,1
99,109,76,4,8.2,1,12.1,15.1,5,15.8,10,2.4,1.2,1.2,1381597.6,30.2,5.9
99,110,539,19.6,49.3,24.7,89.8,113.8,10,95.3,80.5,22.1,23.9,10,1.23784893E7,221.3,28.7
99,111,579,21.3,47.4,25.7,81.9,131.7,16.5,70.9,94.2,33,39.6,16.8,1.29366885E7,233.9,34.1
99,112,71.5,0.8,5.6,7.1,7.1,13.2,3,11.8,15.8,4,2.1,1,1571630.2,31.1,6.2
99,113,653,13.7,70.4,36.7,82.1,142.2,8.3,108.2,117.9,32.5,23.2,17.8,1.76577955E7,249.3,16.9
99,114,111,0.8,6.3,4.7,15,25.2,0.8,15.1,26.2,8.7,7.2,1,2361134.7,52.9,10.9
99,115,902.5,24.1,74.6,55.1,100.1,212.6,12.6,119.1,185.5,47.5,47.4,23.9,2.11013824E7,350.7,27.7
99,116,237,5.9,25,13.8,28.4,46.2,4.6,38.3,44.3,11.8,10.6,8.1,5071269.6,93.8,17.3
99,117,6,0,0.8,0.2,0.5,1.3,0.1,0.9,1.2,0.4,0.6,0,128958.8,2.5,0.5
99,118,3,0.1,0.2,0.3,0.1,0.8,0,0.2,0.9,0.1,0.2,0.1,66994.3,1.3,0.3
99,119,21,0.7,1.2,2.3,0.7,5.5,0,1.2,6.5,1,1.2,0.7,468960.2,9.1,2.1
99,123,131.5,6.9,9,7.8,34.5,18.5,1.3,13.8,20.8,15.8,3.1,0,2216051.4,64.1,15.7
99,124,21,1,1,1,1,6,0.4,3.2,3.2,1.8,1.4,1,367575.6,8.4,0.4
99,125,22,0,0,1,1,3.1,0,4.8,11,0,1.1,0,595369.3,12,1
100,94,94.5,1.8,7.5,1.8,5.8,15.3,0,13.1,34.1,1.9,13.2,0,2585922.7,48.9,9
100,95,1890.5,50.2,142.8,74.2,260.9,404.8,32.1,264,392.1,82.1,144,43.3,4.39840797E7,920.8,141
100,96,1260.5,62.9,94.2,69.1,248.8,283.1,26.3,163,174.3,79.5,48.1,11.2,2.68877788E7,548.8,72.6
100,97,374,14.6,33.3,17.7,50.2,86.9,8.8,59.7,65.9,18.8,9.1,9,8294223.4,157,24.2
100,98,562,24.5,43.4,31.1,114,142.7,12.3,74.2,77,24.8,7.9,10.1,1.26354685E7,269.9,39
100,99,398,19.9,37.4,16.2,62.9,93.2,6.5,53.1,55.6,23,21.9,8.3,8801835.4,177.9,36
100,100,189,4.6,16,8,30,48.8,1.9,27.2,21,18.4,7.8,5.3,5059157.4,81,15.9
100,101,94.5,3,8.2,3.7,15,21.2,3.5,13.9,17.9,5,1,2.1,2293995.8,37,4
100,102,467,21.2,30.3,17.9,74.4,103.7,10.8,57,76.1,37,26.1,12.5,1.15907661E7,186.1,28.9
100,103,1826,63.5,173.7,87.6,263.9,447.1,39.3,236.3,280.8,103,99.6,31.2,3.94744069E7,794.8,165.2
100,104,310.5,11.1,33.1,11.2,36.6,95.8,4,52.1,28,21,12.4,5.2,6613418.4,128.1,38.7
100,105,4,0.2,0,0,0.8,0.8,0,1,0.6,0.4,0.2,0,81820.6,1.6,0.4
100,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,13124.5,0.5,0.2
100,108,137,0,4,1,6.9,21.1,0,31,58,2,13,0,2749362.9,84.1,15
100,109,79,3.7,5.6,4.8,15.2,9.6,1.6,15.1,13.8,6.6,3,0,1544928.8,33.8,6.8
100,110,2849.5,87.1,266.8,124.8,410.6,576.9,70.9,394.8,471.7,192.3,192.7,60.9,5.85058802E7,1113.6,174.1
100,111,1864,72.9,140.3,80.7,286.2,391.2,31.3,295.8,310.8,99.4,111.4,44,4.28848863E7,808.1,119
100,112,184,5.9,17.5,8.6,18.9,33.8,2.1,29.2,41.9,9,10,7.1,4688913.5,74.2,6.7
100,113,150,3.1,19.4,7.7,14,35.9,0,28.9,19.9,5.9,6.1,9.1,3521268.3,56.8,10.3
100,114,95,3.2,5.9,6.5,8,21.6,1.7,24.4,12.8,3,3,4.9,2102059.6,38.9,6.7
100,115,114.5,4,6.7,4.1,11.9,25.8,3.4,24,21.3,3.9,5.9,3.5,2758533.7,48.3,8.7
100,116,466.5,12.6,39.7,15.8,80.1,92.8,6,75.6,78.8,22,29.7,13.4,1.09012535E7,188.1,12.3
100,117,862.5,25.6,77.1,55,139.1,187.8,12.8,116.3,127.4,45.6,63.9,11.9,1.64817744E7,423.5,96.2
100,118,490,24.9,29.9,31.5,92.9,80.9,11,61.1,76.1,32.6,39.1,10,8949159.4,220,53.9
100,119,57,1.7,5.1,7,3.1,15.9,1.9,5.1,11.2,1.9,1.9,2.2,1381268.8,22.1,0.9
100,124,39,1.9,2.5,1.2,6,7,0.9,3.9,11.9,2.5,1.2,0,814240.6,15.8,2.1
100,126,3,0.2,0.1,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0.1,66406.2,1.5,0.2
100,127,32,2.6,0.8,1.8,4.2,5.2,0,5.3,7.8,1.7,1.8,0.8,708333.1,16.5,2.6
101,94,161,0,8.8,7.1,15.2,31.2,1,37.5,36.3,0.9,16.9,6.1,4318046.8,83.7,12.2
101,95,286,6.5,19.3,4.7,21,50,5.3,44.9,78.7,9.2,35.7,10.7,7607166.1,131.7,17
101,96,468.5,18.4,33.6,20.6,67.4,96.9,5.4,88.2,81.2,23.6,23.9,9.3,1.07848628E7,218,39
101,97,274.5,9.7,12.6,9.2,29,61.7,3.5,51.4,53.3,14.1,22.9,7.1,7004309.8,134.8,24.8
101,98,1130,36,67.2,43.2,207.1,284.8,18.9,181.2,172.2,54.9,49.3,15.2,2.45165586E7,590.9,95.7
101,99,757,31.1,45.3,35.9,137,182.8,8.7,125.7,117.9,34.1,29.3,9.2,1.72288503E7,400,80.8
101,100,490.5,14.9,25.4,22.2,54.7,89.7,5.3,78.2,110.4,23.6,55,11.1,1.35970738E7,232.1,35.1
101,101,22,0,0,0,0,0,0,3,18,0,1,0,677477.3,13,3
101,102,107,4.9,7.9,7,29.9,24,3,6.9,7.9,10.9,2.3,2.3,2255089.9,44.3,6.7
101,103,115.5,2.9,5.2,6.7,11,27.6,2.3,19.6,22.6,8.5,5.5,3.6,2973207.8,50.8,5.2
101,104,7,0.4,0,0,1.4,1.4,0,1.7,1.1,0.7,0.3,0,143186.1,2.8,0.7
101,105,13,0.7,0.3,0,2.5,2.7,0,3.1,2.1,1.1,0.5,0,265917.1,5.2,1.3
101,106,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,26248.9,0.9,0.5
101,108,157,0.8,4.7,3.6,8,30.4,0,19.8,62.2,11.9,11.1,4.5,4657074,74,10.3
101,109,7,0.2,1.2,0.2,0.9,1.4,0.2,1,1.2,0.7,0,0,116258.6,3.3,0.9
101,110,4219,223.2,368.7,210,751.9,765,132,542.3,630.1,268.5,276.3,51,7.41106217E7,1815,495.7
101,111,754.5,21.1,77.2,27.9,91.4,166.2,15.7,110.4,154.1,42.2,39.1,9.2,1.69192789E7,321.3,56.9
101,112,129,8.7,7.6,5.8,23.1,19.8,2.4,25.1,22.6,4.8,7.4,1.7,2952674.4,55.5,5.7
101,113,14,1.2,0.8,1.9,2,3,0.8,2.1,0.3,0,1.5,0.4,333063.6,6.6,0.8
101,114,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18707.2,0.5,0.1
101,115,15,0.6,0,1.5,2.5,2.8,0,2.9,4.7,0,0,0,280607.8,8.1,2
101,116,180.5,7.5,14.7,9,35.5,39.1,1,16.8,38,2.9,16,0,3849738.7,87.1,17.1
101,117,538.5,21.8,41.4,22.5,70.5,110.2,16,77,111.2,28,35.6,4.3,10362158,272.1,63.8
101,118,696.5,31,51.7,34.7,91.7,136.7,16.1,115.3,126,34.2,46.1,13,13508973,335.6,80.2
101,119,62,0,2.3,0,4.9,7.4,0.9,15.9,15.5,2.6,10.2,2.3,1626039.8,34.1,4.3
101,124,22,0.9,1.5,1.5,2.3,6.3,0,2.3,6.3,0,0.9,0,305321.1,13.3,8.7
101,125,6,0.2,0.5,0.5,0.6,1.7,0,0.6,1.7,0,0.2,0,83269.4,3.6,2.4
101,126,40,0.9,2,0.9,7.1,10.1,1.9,7.1,4,2.9,3.1,0,660067.7,16.9,5
101,127,2,0.2,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,44270.8,1,0.2
102,93,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0.1,48488.8,1,0.2
102,94,51,2.2,3.5,2.5,5.1,16.4,0,6.7,9.1,1,1.6,2.9,1236465.4,25.4,4.1
102,95,112,0.9,3.8,2,7.3,15.7,1,15.9,40.2,5.3,16.8,3.1,2767513.9,55.1,7.2
102,96,690.5,26.3,43.5,26.5,102.1,142.9,11.3,128.6,129.7,29.6,32.9,17.1,1.58177445E7,329.7,41.8
102,97,38,0,2.9,2.1,3.1,11.1,0.9,9.1,5.1,2.8,0.9,0,1126745.9,16.1,0
102,98,528,14.4,30.2,16.8,46,95,4.1,85.7,147.4,10.1,67.2,11.1,1.54630535E7,265.2,35.1
102,100,554,10.3,25.7,16.8,48.6,107.1,3.9,99.5,160.4,24.2,43.3,14.2,1.55800794E7,277.9,41
102,101,328,2,24.3,11.1,26.1,59.3,0.1,56.2,101,6,35.7,6.2,9665045.9,157.1,9.6
102,102,1515,69.7,153.4,92.1,329.9,336.9,42.3,171,162.4,107.1,27.2,23,32270253,560.9,86.2
102,103,33,0,3.3,2.8,2.1,8.9,0,8.2,5.2,1.2,0,1.3,759271.7,13.2,2.8
102,104,12,0.5,0.7,0.9,2.4,2.5,0,1.2,2.6,0.5,0.7,0,157493.5,5.7,2.9
102,105,3,0.1,0.1,0.2,0.6,0.7,0,0.3,0.7,0.1,0.2,0,39373.4,1.4,0.7
102,107,6,0.3,0.3,0.5,1.2,1.2,0,0.6,1.3,0.3,0.3,0,78746.7,2.8,1.5
102,108,24,0,0.9,0,1.6,2.2,0,5.9,11.1,0,2.3,0,758850.4,14.3,2.2
102,109,21,0,2.1,0,1.1,4.2,0.9,6.7,5.1,0.9,0,0,460660.5,10.8,3
102,110,217.5,4.9,7.6,4.3,25.1,41.8,2.9,47.6,51.1,5.9,24.1,2.2,4583209,110.2,20.1
102,111,31,1,0,0,6,3,1,8,10,0,1,1,1005708.4,15.9,1
102,112,10,0,1.1,0.8,0.7,1.5,0.2,2.2,2.8,0.2,0.5,0,281495,4.2,0.2
102,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,28149.5,0.4,0
102,115,5,0,0.5,0.5,0.3,0.8,0.1,1,1.4,0.2,0.2,0,140747.5,2,0.1
102,116,36,1.7,0,4.1,4.4,12.9,0.8,3.6,5.2,1.1,1.1,1.1,672572.4,17.9,2.5
102,117,48,0,1.9,2.9,2.4,12,0.9,11.1,9.6,1.9,4.4,0.9,873439.7,24.9,5.7
102,118,18,0.6,0,0,1.2,2.8,0,2.8,8,0,1.8,0.8,421598.4,9.4,2.6
102,119,9,0.3,0,0,0.6,1.5,0,1.5,3.9,0,0.9,0.3,210799.2,4.5,1.2
102,123,15,0.5,1.5,0,1,3.8,1,2.8,1.6,0.6,2.2,0,282418.5,8,2.2
102,124,57.5,4,5.4,1.1,7.9,14.1,2.9,6,9.3,1.9,4.9,0,1013868.3,31.2,6.7
102,126,17,0.3,0.3,0.5,2.9,2.4,0.9,1.4,6.8,1,0.5,0,278028,8.3,3.4
102,127,55,0.9,1.1,3,6.9,12.9,1.1,9.9,10,4,5.2,0,1107848.6,28.9,5
103,93,8,0.3,0.5,0.3,0.8,2.6,0,1.1,1.4,0.2,0.3,0.5,193955.4,4,0.6
103,94,140.5,1.8,8,8,10.1,23.8,2.1,27.9,34.8,0.9,20.2,2.9,4099264.9,75.5,10.2
103,95,224.5,3.2,15,11.4,28.4,42.4,2.1,42.7,45,9.9,21.4,3,5057498.5,103.5,20.4
103,96,181,8.6,15.6,5.8,24,45,2.6,22.3,33.6,7.9,10.3,5.3,4331755.5,74.8,7.1
103,97,101,3,12.2,6,9.7,31.9,0,8.4,20.8,4.7,1.1,3.2,2601420.5,34.8,3.1
103,98,2133,54.4,144.4,64,262.9,488.2,28.6,315.6,458.4,69.5,211,36,5.49699349E7,1105.5,169.9
103,99,1591,45,85.9,60,220,338.9,25,241.1,317.1,56,184,18,3.86751159E7,912,129
103,100,106.5,1.9,7.7,4,9.8,15,2,11.8,35.2,2.1,16,1,3516869.9,51,2
103,101,7578,247.4,494.3,314.7,1104.1,1365.9,121.2,959.8,1707.3,331.9,874.2,57.2,1.601408352E8,4040.1,688
103,102,873,18.4,59.8,52.3,120.3,172.1,14.1,115.2,218.1,27.9,57.8,17,2.14772505E7,412,49.1
103,103,27,0,2.7,2.3,1.8,7.5,0,6.7,4.1,0.9,0,1,621222.2,10.8,2.3
103,104,14,0.5,0.8,1.3,2.8,2.9,0,1.4,2.9,0.5,0.9,0,183742.5,6.5,3.3
103,105,3,0.1,0.2,0.3,0.6,0.6,0,0.3,0.6,0.1,0.2,0,39373.4,1.4,0.7
103,108,1263,66.4,113.5,61,251.7,256.1,50.5,136.1,146.9,91.5,63.1,26.2,2.77261803E7,504,55
103,109,1539,78.9,141.4,64,305.9,347.1,58,171.9,166.5,132.7,43.9,28.7,3.68534775E7,553.1,59.1
103,110,144,5.7,11.9,8,21.9,34.1,2,26,13.2,10.9,3.3,7,3607578.9,48,5
103,111,128,1,8,1,15.1,16.9,1,32.1,37.9,4.9,8.1,2,3652237.1,52.9,1
103,112,26,0,2.8,2.4,1.8,4,0.5,5.6,7.3,0.6,1,0,731887,10.6,0.5
103,115,4,0,0.4,0.4,0.3,0.7,0.1,0.8,1.1,0.1,0.1,0,112598,1.6,0.1
103,116,113.5,6.9,4.9,4.9,18.9,20.9,3,19,24.1,4,5.9,1,2561681,49.8,8.2
103,117,5,0.3,0,0.6,0.6,1.8,0.1,0.5,0.8,0.1,0.1,0.1,93412.9,2.5,0.4
103,118,38,1.9,3.1,0,7.9,6.1,0,10.1,3.9,0,5,0,1036604.6,16.8,0.9
103,119,88,5.9,9.1,2.2,12.9,12,1.8,21.9,19,1,2.2,0,1905118.2,38.9,8.9
103,123,13,0.4,1.4,0,0.9,3.4,0.9,2.4,1.4,0.4,1.8,0,244762.8,6.9,1.8
103,124,47.5,3.7,5.5,0,8.3,9,2.1,5.7,8.4,2.8,1,1,961396.2,21.1,3.7
103,125,4,0.3,0.4,0,0.7,0.8,0.2,0.5,0.7,0.2,0.1,0.1,80959.7,1.8,0.3
103,126,42,0.5,0.5,0.5,4.1,10.5,1.2,4.6,15.1,1.2,1.7,2.1,896906.1,21.7,3.8
103,127,80,3,8.2,3,12.9,19.9,0,13.1,10.8,2,5.2,1.9,1650307.5,36.9,9
104,94,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0,0.1,24628.2,0.3,0.1
104,95,70,1.6,3.9,4.5,7.7,16,1,10,15.7,2.8,3.2,3.6,1847564.2,35.1,5.7
104,96,183.5,1,11,7.1,16.3,32.7,0.7,47.7,39.1,4.2,18.1,5.6,4924317.7,85.5,17.1
104,97,157,1.5,4.8,3.5,18.8,26.6,0,26.1,47.6,9.2,17.6,1.3,4177702.1,75.2,17.4
104,98,550.5,13.6,24.1,19,64.5,95.1,8.6,86,159.3,23.3,37.9,19.1,16615502,253,24
104,99,286,5.8,31,12,36,76,3,30.9,54,13,18.1,6.2,6836632.1,133,16
104,101,1408,29.9,64.8,56.5,172.8,216,15.2,205,410,38.5,172.9,26.4,3.76813946E7,725.1,87.7
104,102,1921.5,51.8,136.6,67,228.8,396.4,33.2,293.4,474.4,80.4,100.3,59.2,5.16215825E7,819.8,80.7
104,103,40,0,4,1.8,1.9,6.1,0,3.1,20,0.9,2.2,0,1068642.4,17.9,0
104,106,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42605.5,0.8,0.1
104,107,9,0.1,0.9,0.3,1.8,1.9,0.5,1.2,1.4,0.6,0.3,0,191724.9,3.6,0.5
104,108,2936,138.3,235.1,190.6,622.6,582.4,74.3,334.2,345.6,188.6,175.4,48.9,5.91689666E7,1350.3,249.2
104,109,427.5,27.9,44,21,101,97,3.1,36.4,45.8,37,8.1,6.2,8875222.7,171.4,36.9
104,110,725,25.8,63.5,28.5,103.9,174.3,16.5,113.1,108.8,23.3,51.9,15.4,1.71870877E7,297.6,43.3
104,111,2918.5,127.9,192.2,139.5,510.1,539.9,61.3,432.2,505.1,182.9,164.9,62.5,6.84179492E7,1233,124.7
104,112,1013,21.2,68.7,38.9,117.9,180.8,16.8,176.8,248,42.7,81.8,19.4,2.73073927E7,402.9,24
104,113,4,0,0.5,0.2,0.5,0.9,0,0.7,0.7,0.2,0.2,0.1,117970.7,1.5,0.5
104,116,231,19,28.1,7.8,50.1,48.2,7,20.9,16.1,20.8,12.2,0.8,4114183.1,86,21
104,117,112.5,2,8.1,6.1,11.2,28.1,0,17.8,21.7,6.6,9.9,1,2281430.8,49.8,10
104,118,142,3.9,10.5,2.8,17,32.6,1.5,23,32.6,5.3,11.4,1.4,3322116.5,64.9,9.1
104,119,937,47.1,71.9,62.2,172.4,159.1,20.5,117.2,144.9,73.5,66.2,2,17041415,429,114.2
104,120,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.7,0.1,0.3,0.1,65625.3,1.5,0.5
104,123,4,0,0.2,0.2,0.2,1,0,0.8,1,0,0.4,0.2,87500.4,2,0.6
104,124,194,2.8,15,7.4,17.8,47.1,2.8,27,44.3,11.4,17.3,1.1,3807388.2,101,25.7
104,125,69,2.8,2.8,4.9,8.7,17.4,2.8,11.4,8.7,4.7,3.9,0.9,1349879.2,33.7,4.7
104,126,52,3.6,1.7,0.9,12.8,9.3,3.7,13,4.4,1.7,0.9,0,929582.3,22.8,7.2
104,127,5,0.3,0.2,0.1,1.2,0.9,0.3,1.2,0.5,0.2,0.1,0,89382.9,2.2,0.7
105,95,4.5,0.3,0.5,0.4,0.3,1.6,0,0.9,0.1,0,0,0.4,110827,1.6,0.3
105,97,7,0.2,0,0.5,1.1,0.7,0,1.4,2.6,0,0.5,0,212622.4,3.7,0.5
105,98,302.5,6.9,15.2,13,30.9,60.6,4.1,51.5,78.6,10,28,3.7,8870840.2,151.4,19.6
105,99,83,0,5,0.8,10.3,21.8,0.8,16.9,8.5,5.1,10.9,2.9,2520432.3,36.9,4.2
105,101,24,0.9,0.9,3,2,5,0,2,6.1,0.9,2.1,1.1,628424.2,11.1,2
105,102,113,0,6.2,2,11.2,22.8,2,15.9,36.9,6.2,6.8,3,2786675.1,52,11.9
105,103,1363.5,40.7,86.5,58.1,154.1,255.6,14.4,189.2,369.3,53.7,120.9,21,3.34627013E7,658,96.2
