x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,114,6439,275.4,643.9,472.5,1063.1,1227.1,176,806,842,381,451,101,1.149965067E8,3130.3,819
108,115,11308.5,377.6,799.5,851.5,2157.9,2192.4,225.9,1375.9,1613,526.6,964,224.2,2.341275661E8,6328,1226
108,116,8779,384.4,826.7,591.4,1541.4,1654.6,196.4,1206.1,1209.8,508.5,501.9,157.8,1.626394847E8,4074,890.9
108,117,995,45,61,54,164.2,195.2,20.2,183.2,146.1,51.3,50,24.8,2.16871337E7,443.1,37.9
108,118,1095.5,38.2,88.8,55,166.7,237.1,22.2,168.2,174,69.9,53.2,22.2,2.44944696E7,484.9,43.8
108,119,589.5,25,51.5,30.6,83.1,115,11.5,87,113,28,34.8,10,13600762,246.9,11.1
108,120,572,27.1,41,29.5,122.9,97.9,18.9,84,77,36.5,23.1,14.1,1.25650105E7,229.1,21
108,121,40,1.9,2.9,1.1,6,10.1,0.9,4,9.1,1.9,0,2.1,885846.5,14,1.1
108,122,194,7.1,16.9,14.2,40.6,38.7,4.6,31.4,25.1,4.7,7.6,3.1,4212533.8,82.6,10.2
108,123,26,1.8,1.8,1.8,4.1,7.3,2.5,1.9,2.9,1.2,0.7,0,620684.1,8.5,0.6
108,124,25,0.9,2.1,1.3,3.9,6.2,0.4,4.6,1.9,1.9,1.4,0.4,511184.9,8.7,0.9
108,125,380,17.5,33.8,23.7,65.6,85.9,12.5,52.7,32,32.4,20.4,3.5,7103511.7,135.1,20
109,0,542,19.2,61,28,73.1,143.6,12.1,74,68.8,28,24.1,10.1,1.50234828E7,205.1,9.9
109,1,25,0.8,1.7,0,4.2,5.8,0,4.2,5,2.5,0.8,0,580669.6,13.3,0.8
109,2,18,2.3,0,0,5.4,6.2,0,1.6,2.5,0,0,0,448555.4,10.9,1.6
109,3,5,0.6,0,0,1.5,1.7,0,0.5,0.7,0,0,0,124598.7,3,0.5
109,4,2,0.4,0.1,0.1,0.7,0.4,0,0.1,0.1,0.1,0,0,48375,0.9,0.1
109,7,27.5,4.6,1.4,1.9,9.4,5.5,0,1.9,1.9,0.9,0,0,665155.9,12.1,1.9
109,8,206,13,18.3,7.1,40.7,51.2,5.6,20.8,21.3,18.1,7.9,2,5490581.5,79.1,6
109,9,77,1.9,5,7,12.8,23,1,11.1,4.1,5.9,4.1,1.1,2059034.8,31,1
109,10,152.5,10.9,11.5,11,32,42.2,5.9,11.9,12.1,7,4,4,3468052.4,66,7.9
109,11,49.5,2.5,4.1,1.9,7,18,1.9,1.9,3.1,6,2,1.1,1133948,18,0
109,12,334,22,38.7,19.9,61.8,72.8,19.9,28.3,28.5,19.8,16.2,6.1,7545564.4,119.2,15
109,13,324,15.9,35.8,14.8,49.6,85.2,5.2,38.8,34.1,21.3,8.2,15.1,8630805.1,123,15
109,14,373.5,10.2,41.6,19.1,63.2,91.1,11.6,37.8,48.2,26.6,14,10.1,1.09842132E7,144.8,11.8
109,15,378.5,23.1,26.7,21.8,78.6,99,16.9,37.2,31.1,24.8,8,11.3,10947154,142.9,13.3
109,16,6542,289,502.5,388.3,1326,1358.9,136.5,729.8,917,340.4,402,151.6,1.907591869E8,3200.9,336.9
109,49,416.5,28.5,23.5,29.2,101.9,81.9,14,50.7,27.1,30.5,19.9,9.3,1.25766843E7,172.9,8
109,50,241.5,14.6,28.6,17.1,57,48,5.4,19.8,20.1,23.1,2.8,5,7246866,90.1,1.6
109,51,503.5,17.3,56.1,29.4,97.2,114,7.9,71.9,56.3,31.5,16,5.9,1.66342469E7,199.2,4.1
109,52,48,4.9,2.8,1.1,9.8,9.8,1.1,3.9,10,3.5,1.1,0,1165037.4,19.9,2.9
109,53,407,22.8,43.1,26.9,96.8,80.8,13.8,42.9,21.2,43.6,2.9,12.2,1.24432172E7,138.1,9.9
109,54,17,0.2,2.9,1.4,2.6,4.5,0,1.4,0.3,2.3,0.3,1.1,369919.2,4.9,0.3
109,55,208,19.8,17.7,10.8,46.4,47.2,6.2,18.1,17.9,13.2,5.8,4.9,5523120,81.7,4
109,56,221,8,27,13,47.9,46.1,10.9,19.2,17.1,22,5.9,3.9,6507503.1,76,4.9
109,57,122.5,10.7,7.6,7.1,35,24.8,2,9.2,14,8.1,3,1,3895541.9,52.1,0
109,58,175,17.8,18.9,5.8,43.3,36.2,2,15.9,10.2,16.8,2,6.1,5225487.2,60,2.1
109,59,8,1.1,0.3,0.8,2.5,1.1,0.5,0.4,0.5,0.5,0.3,0,204628.8,2.9,0.4
109,60,81,6.9,2,6.1,22.1,12.9,3.1,11.1,5,6.1,3.7,2,1868950,32.7,1.9
109,61,269.5,9.2,27.7,10.1,35.2,50.3,7.6,36.3,46.8,13.5,30,2.8,5117311.3,129.1,22.9
109,62,863,41.1,78.9,56.1,143.2,157.2,15.9,110.3,103.7,57.9,87,11.7,18437879,389.9,49.1
109,63,21,1.6,2.6,1.6,2.3,7.1,0.5,1.1,1.6,0.5,1.4,0.7,425537.9,8.4,1.6
109,64,130.5,7.4,19.7,6.6,21.7,25.2,0.7,17.3,14.4,7.6,8.1,1.8,2973083.3,54.8,6.1
109,65,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.4,0.3,0.2,0,64379.9,1.2,0.1
109,66,9,0.5,1,0.8,1.4,1.7,0.3,1.8,1,0.5,0,0,183259.4,3.5,0.9
109,67,74.5,4,9.1,6.9,13.5,13.3,1.9,11.4,9.1,4.3,1,0,1519727,32.9,10.5
109,68,123.5,3.8,12.4,2.4,19.9,20.3,1.8,30.5,18.1,5.3,8.2,0.8,2692697,54.8,8
109,69,137,5.9,7.1,9.9,28,27.9,0.9,11.9,23,8,12.2,2.2,2878068.4,58,7.9
109,70,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21707.8,0.5,0
109,72,9,0.8,0.4,0,2.3,0.8,0.4,2.3,1.4,0.1,0.5,0,181803.6,4.1,0.3
109,73,294,14.9,22,23,43,73,6.5,41.9,31.6,19.9,17.2,1,5836656.6,127.5,17.6
109,75,42.5,0.9,7.6,0.3,5.8,10.9,1.6,4.2,5.1,3.4,0.9,1.8,838052.1,13.5,0
109,77,98,5.8,5.8,3.9,15.3,17.2,3.9,18.1,15.5,9.8,2.7,0,2303561.9,41.4,4.7
109,78,81,2.8,6.3,3,12.8,13,3,9.9,16.2,8.8,4.2,1,1366170.4,36,14
109,79,62.5,1,3.5,7,9,13,0,7,12,5,5,0,1148090.4,30.9,6
109,80,103,3.9,6,6,16.2,17.9,4,10.2,29.3,7.8,0.7,1,2218386,41.9,3.9
109,81,209,10.1,15.3,9.1,36.8,47.2,4.4,24.8,39.3,10.1,11.9,0,4418321.3,93,9.8
109,82,10,0.7,1,0.7,0.7,2,0,2.3,1,0.7,0.6,0.3,203598.7,3.7,1.3
109,83,565,20.4,65,28.9,84.1,113.8,15.4,72.1,79.4,42.9,39,4,1.07660882E7,230.9,36.1
109,84,42,2,3,0,6,9.9,0.9,7.9,3.1,4.1,3.1,2,849571.2,16.9,2
109,86,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.2,0,46067.3,0.8,0
109,87,1818,85.1,141.5,121.3,411,326.9,41.4,193.1,256.1,95.7,114.9,31,3.55949446E7,890,125.1
109,88,3171.5,136.4,267.4,229.6,477.8,585,59.9,418.3,537.9,195.3,211,52.9,5.66096492E7,1462.1,342
109,89,30,0.7,5.7,0.7,6.4,5.1,0,5.7,0,3.1,2.6,0,567527.2,12,3.2
109,90,18,1.3,1.8,0,4.5,2.8,0.8,3.2,3.2,0.4,0,0,388819,7.6,1.4
109,91,266.5,14.4,26.1,11.9,55,57.1,5.8,32,26.1,21.9,11.1,5.1,5686155.9,105.2,10.1
109,92,11,0.6,0.6,0.5,1.1,2.7,0.4,2.6,1.3,0.5,0.6,0.1,240714.5,4.4,0.4
109,93,151,12,9.2,7.7,29.2,31,5.3,20.8,17.8,6.9,8.1,3,3251459.6,60.7,5
109,94,101,4.9,5.1,5.1,23.1,20.2,5.7,11.9,15.9,6,3.1,0,1850228.4,42,14
109,95,71,1,4.1,4.7,5,13.1,2.3,15.6,11,3.1,9.1,2,1253392.6,29,9.1
109,96,409.5,21,32.3,25.1,60.3,90.1,10.4,54.8,59.2,30.6,22.1,3.6,8185451.2,158,18.2
109,97,48,3.8,2.8,2,8.9,8.3,2,6.1,8.9,0.8,3.3,1.1,893597,22,5.9
109,98,122,6.7,8.5,4.3,19.1,20.9,2.6,12.3,24.2,8.2,11,4.2,2181050,55.3,8.1
109,99,50,1.8,8.2,3.5,5.3,11.9,0,9.3,3.8,0.9,5.3,0,773618.4,17.2,7.2
109,100,51,0,5.1,3.1,5.1,8.8,2,6.9,11.7,2.4,5.1,0.8,824506.2,20.8,6.9
109,101,1256.5,37,88.8,60.7,181.1,221,26.3,205.1,247.8,62.5,114,12.2,2.43001717E7,617.7,77.2
109,102,255,9.7,13.3,12.7,27.9,39.2,4.1,42.1,63,10.7,27.3,5,5027597.8,122.8,11.1
109,103,162.5,6.9,19.9,4.2,27.6,33,2.5,20.8,32.8,7.3,7.5,0,3154459.8,68.3,10.6
109,104,109.5,6,7.5,5.7,18.3,19.7,0.9,21.1,21.5,4.9,1.7,2.2,2078712.8,49.9,5.9
109,105,17,1,1.9,0.6,3.5,5,0.1,1.6,1.8,1.5,0,0,342825.6,7,1.5
109,106,80,3.9,6.2,4.8,10.7,20.1,0,13.9,6.3,3.1,7.7,3.3,1707767,31.2,3.2
109,107,139,5.9,19.4,2.8,23.9,33.7,2,24.2,10.4,12.1,0.9,3.7,2771975.9,51.1,8.9
109,108,176,6,21.9,4,38.3,29.9,6,31,17.9,16,4,1,3771551.8,68.8,6
109,109,263.5,15,25.9,11.1,49.7,52.8,8.3,34.1,21.1,27.2,16.2,2.1,5796226.5,96.1,7
109,110,570,30,63.2,28.1,102.2,124.2,11.6,76.3,70.7,34.9,18.8,10,1.21267328E7,221,20.9
109,111,323,11.6,22.9,16.7,49.1,74.1,6.5,40.3,55,24.5,15,7.3,7238366.4,132.2,11.1
109,112,97,2,3,6.9,15.9,25.6,3.1,12,14.1,6,2,6.4,2369956.5,43.8,2
109,113,602.5,30.6,51,25,105.9,105.8,12.5,86.9,104.1,36.5,26.1,18.1,1.38720741E7,243.1,17.8
109,114,38,1.9,2,3,8,2.1,1,10,7,1,1,1,812145,14,0
109,115,2116.5,90.7,194.3,129.1,337.2,406,43.6,324.9,285.1,133.5,106,66.1,4.86222615E7,864.3,81.3
109,116,906.5,38.8,82,51,141.9,176.4,18.1,152,126.1,57.2,34,29,19181671,375,43.8
109,117,234,5,22,17,27.1,61,1.9,42,32,10,6,10,5928104.3,92,0
109,118,150,3,16.2,9.1,8,42.9,1.1,26.9,25.7,4,5,8.1,3620234.9,62,6.1
109,120,72,2.9,10,7,8,19.2,1.9,11,1,3,3,5,1502134.1,22,2
109,121,257,9.5,15.5,9.9,49.8,49.8,7,49,28.9,23,9.5,5.1,5464482.6,100.2,12
109,123,396,15,47.1,20.8,76.9,78.2,8,58,49,25,9.1,8.9,8186829,150.9,15.9
109,124,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.2,0.1,61342.2,1,0.1
109,125,336.5,11.8,25.2,13.8,60.9,66.9,13.6,54.3,38.9,19.1,22.9,9.1,7142970.5,138.9,13.9
109,126,6,0.4,0.6,0.1,1.4,1.2,0.3,0.6,0.4,0.8,0.2,0,122640.8,2.1,0.2
109,127,213,9.6,20.3,9.9,40.6,42,7,26.3,23.4,19.2,12.7,2,4298342.7,86.2,9.7
110,0,200.5,7.1,10.5,10,29.9,51.9,4.7,31.2,26.1,14.9,7.1,7.1,5347867.6,83.1,6.1
110,1,5,0,0.5,0.2,0.8,1,0,1.3,0.7,0.5,0,0,119482.7,2.5,0.5
110,2,196.5,6.7,10.5,8.2,45.7,39.4,2.7,46.3,16,10.8,4,6.2,5686381.3,80.8,7.6
110,3,5,0.1,0.2,0.6,1.1,0.9,0,1.9,0,0,0.2,0,118756,2,0.6
110,4,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23141.4,0.4,0.1
110,6,33,2,2.1,0.9,13,6,0,4,5,0,0,0,671389,21,2
110,7,63.5,6,3.6,2.9,21,12.9,2.9,1.1,6,4,3.1,0,1312589.8,30,2.9
110,8,362,18.1,27.2,14.9,60.9,91.8,11.1,51.1,42.1,22.8,14.9,7.1,9201575.9,150.1,15.2
110,9,330.5,16,29.6,16.3,49.2,87.8,8.9,39.1,48.2,27.2,4.2,4,8288541.9,126.8,12.1
110,10,111,6,17.1,6,19.7,31.1,3.1,10.2,6.1,9.8,0,1.9,2288407.2,44.1,7.1
110,11,79,1.8,5.1,3.2,17.1,11.9,2.8,11,13.1,5.8,4.2,3,1959906.2,32.8,0
110,12,108.5,7.9,13,3.1,16.8,25.9,2,14,13.3,6.6,4.9,1,2356410,42.1,4.9
110,13,567,21.2,48,39.7,75.4,145.3,12.9,70,73.6,34.9,26.1,19.9,1.46973534E7,228.9,16.1
110,14,576.5,23.6,63.8,32,88.3,134.1,15.3,69.5,69.6,37,29.2,14.1,1.66073671E7,226.5,17.2
110,15,959,36.6,112.6,44.3,162.9,217.2,31.2,124.5,104,72.5,30,23.2,2.80423935E7,374.8,25.7
110,16,3196,150.9,277.7,136.9,585.9,716.9,88.4,405.2,383.9,208,148,94.2,1.042246681E8,1352,101.1
110,49,9,0.3,0.6,0.9,2.2,2.5,0.5,1.1,0,0,0.3,0.6,274538.7,3.6,0
110,50,25,1.8,1.5,0.9,5,2.5,1.2,4.1,3.5,2.2,2.3,0,687637.9,8.6,0
110,51,807,38.5,58.4,52.2,152.7,160.1,25.7,90.9,113.1,64,30.2,21.2,2.49418778E7,326.2,9.9
110,52,481,30.1,40.9,29.9,112.1,115,14.5,46.2,33.9,34.5,12,11.9,1.66356315E7,186,6.1
110,53,580.5,48,47.4,32,173.9,109.9,22.5,51.3,26.1,47.4,16,6,2.02450323E7,229,5
110,54,8,0.3,0.5,0,1.6,1.3,0,1.6,0.8,1.1,0.8,0,218701.9,3.2,0.3
110,55,19,0.8,1.2,0,3.7,3,0,3.8,2.2,2.7,1.6,0,519417,7.6,0.8
110,56,166,12.1,13.1,9.1,35.2,35.9,2.6,13.9,18,15.7,9.4,1,4433901.7,66.1,5
110,57,255,15.9,25.4,16.1,64,50.1,6.9,22.9,30.3,13.5,7,2.9,6766759.4,110.1,5
110,58,469.5,33.3,41.3,32,109.8,73,18.1,53.2,48,30.6,21.2,9,12796494,186.9,12.9
110,59,180,6.9,26.4,14.4,28.1,42.6,3.2,15.2,9.1,17.9,9.2,7,4877663.7,55.1,3.1
110,60,18,0,2.5,0,3.1,5.1,1.2,1.8,1.9,0.6,1.2,0.6,453988.9,6.8,0
110,61,8,0,1.2,0,1.4,2.2,0.6,0.8,0.8,0.2,0.6,0.2,201772.8,3,0
110,62,56,0.5,7.9,5.7,5.5,9.2,5.2,9.9,6.9,1.9,1.3,2,1385512.8,21.1,2
110,63,33,0.6,3.3,2.1,1.1,11.2,0.6,3.6,6.9,1.1,1.2,1.3,632387.7,13.2,1.9
110,64,147,8.9,16.3,4.1,24.9,26.9,7,11.2,20.9,8.6,11.2,7,3236997.9,56,5
110,65,13,1,1.3,0,2.3,1.7,0.3,2.8,0.3,2.3,1,0,252599.4,5,1.3
110,66,169,6.9,8.9,2,34.1,23.9,8.1,25,43.8,6.9,6.2,3.2,3624700.8,78,6
110,67,23,0,3.9,1,1.6,6.9,0,4.6,2,0,2,1,585331.6,10.5,1
110,68,72,0.9,10.9,2,7.2,14.1,0.9,9,11.8,3.2,10,2,1233123.3,29.8,6.1
110,71,498,20,51.3,26,89.1,101.1,15,67.1,53.8,41.4,22,11.2,10811271,198.9,17
110,72,127,6,9,8.9,22.1,26.2,3.9,17,17.9,9,3,4,2367343.8,46.8,6
110,73,393.5,12,31.1,14.9,65.1,77.8,11.1,42,70.1,33.3,31.1,5,8076242.6,173,21.1
110,74,314,9,34,17,37,72,1,52,49,10.9,22,10.1,6512987.4,135,14.9
110,75,237,5.9,26.9,13,41,49,5.2,28.9,39,12,15.1,1,5045710.1,102,9
110,76,25,0,2.3,1.5,2.3,3.9,0,4.7,6.3,0.7,2.4,0.9,520417.6,11,1.5
110,77,7,0,0.7,0.4,0.7,1.1,0,1.3,1.7,0.1,0.7,0.3,145716.9,3.1,0.4
110,78,404,14,38.9,17,55,85,5,47.9,78,22.1,35,6.1,8090934.3,173,20
110,79,46,2,6.7,3.8,7.7,9.6,0.9,3.9,5.8,4.7,0.9,0,831192.9,17.2,3.9
110,80,147,5,7.1,6.8,24,32,2.9,20.9,34.1,3.9,5.1,5.2,3131481.1,68.2,10.1
110,81,48,0,4.1,1.9,12.9,7,1,9,8,1.1,3,0,928858.7,23,1.9
110,82,306.5,14.9,19.4,23.3,51.8,72.1,2.5,46.1,37.1,20.3,16.1,2.9,6334921.8,123.9,6
110,83,17,0,2.1,0.6,3.3,3.8,0,3.8,2.2,0.5,0.7,0,410059.4,7.7,0
110,84,392.5,19,38.5,26,59.3,88.1,10,53,53.1,20.7,16.9,7.9,8612500.7,152,9.8
110,85,195,12,10.9,11,41,44.2,4.6,13.9,29.9,13.4,10,4.1,4183698.5,78.9,7.1
110,86,196,6.9,19.6,10.1,40.9,46,7,23,28.1,6.6,5.9,1.9,4662978.4,85,3
110,87,1440.5,80.3,124.8,85,247.9,303.8,34.9,199.9,190.4,83.1,69.1,21.3,2.84087401E7,602.8,69.1
110,88,73,1,3.1,8,10.1,16.2,2.8,12.9,12.9,2.8,0.9,2.3,1596555.4,30.1,1.1
110,89,393.5,12.9,35.5,21.5,52.1,91.2,8.2,57.6,70.9,12.1,21.1,10.4,8518884,174,19
110,90,1188,53.2,106.1,61.5,179.2,221.9,23.4,210,178.2,72.9,62.6,19,2.47774348E7,516.9,54.9
110,91,110,1.9,0.9,6.1,11.9,24.8,2.2,22.5,24.5,4.2,9.9,1.1,2424764.1,56.8,6
110,92,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.1,0,36105.9,0.9,0.2
110,93,57,3.9,5.1,0.7,10.2,14.2,0,4,11.4,5,2.5,0,1029018.9,27,5.1
110,94,106.5,5.6,10.4,3,14.8,20.1,2,19.1,13.2,4,11.1,3.2,2014624.8,46.1,5.9
110,95,98,3.7,9.3,0.8,17.1,19.9,3.8,12.9,15.2,6.1,6.3,2.9,2094553.7,42.9,7.2
110,96,94,1,2.4,4.2,10.9,13.9,1.7,22.1,21,2.7,9.1,5,1976167.6,45.2,4.1
110,97,12,0.3,0.9,0.3,1.5,0.9,0.9,2.4,0.9,0.9,2.7,0.3,179331.6,6,2.1
110,98,54,0,10.2,1,5.7,15.2,0,7.8,7.1,2.3,3.7,1,1185539.9,21.7,3.1
110,99,43,0,3.6,2.5,5.4,9.7,0.7,2.5,14.3,0.7,2.9,0.7,719653,18.5,3.6
110,100,50,0.9,1.9,0,8,14.1,0,10.9,9.1,0.9,2,2.2,1008864.5,24.1,5
110,101,209,8.2,20.2,11.9,24.3,36.9,3.4,36.2,47.1,9.9,10.2,0.7,3882997.8,89.3,13.1
110,102,301,15.8,29.1,23.4,49.2,55.1,8.5,31,41.5,24.6,20.1,2.7,4986097.7,116,29.1
110,103,51,2.2,4.3,0,5.8,12.9,0,10.8,7,2.9,4.4,0.7,1058716.3,23.9,2.9
110,104,57,1.9,3.4,2.3,5.5,9.2,1,15.6,14.5,0,3.6,0,1203289.4,28.4,1.6
110,105,10,0,0.8,0.2,0.4,1.8,0,1.9,4.2,0,0.7,0,209376.7,5.7,0.7
110,106,98.5,7,9.3,7.7,10.7,30.3,0.8,10.8,10.2,5.2,2.2,4.3,2272926,33.7,3.9
110,107,32,0,3.2,3.2,5.1,5.7,0,6.9,6.1,0.8,1,0,638563.2,12.8,1.9
110,108,458,19,49.6,21.8,79,92,7.1,82.1,51,33.6,14.8,8,10100736,179.8,14
110,109,327,13.8,31.6,11.1,46,64.6,11.1,40.1,63,21.5,17.1,7.1,7120656.4,132.1,11
110,110,219,9.8,16.9,8.2,45.7,37,8.8,30.1,25.3,18.9,10.3,8,4920427.9,78.8,8
110,111,199,12.9,17,12,42.1,39.8,4.8,29.3,21,10.9,5.3,3.9,4280654.4,78,4.9
110,112,243,6.4,25,13.9,36,52.1,6.9,31.1,43,9.6,12.9,6.1,5229866.1,105,8.9
110,113,44,0.6,6.4,1,8.1,13.7,0.7,7.3,3.2,0.8,1.1,1.1,1095252,21.1,3.2
110,114,32,2.1,0.9,3,5,5,0.9,7.1,5,0,2.1,0.9,673504.7,12,1.9
110,115,44,1.8,3.9,3,12.1,11.2,0,4.9,2,2,2.1,1,1183444.9,17.9,2
110,116,1059.5,34.6,95.7,47.6,153.2,224.1,20,149.7,186.2,66.4,44.1,37.9,25670723,441,25
110,117,76,1,6,5,4,19,0,22,8,2,7,2,2051624.4,32.1,3
110,118,367,21,31.5,11.5,72,68,16,63,45.1,23,7,8.9,8777056.1,142,10
110,119,185.5,3,15.1,8,23.1,46.9,7.9,19,43,10.5,6,3,4177949.2,72.1,8
110,120,251.5,5.6,25.9,19.4,37,47.9,4.9,37.1,42.1,14.5,15.2,1.9,5007447,106.9,11.9
110,123,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,39863.7,0.7,0.1
110,125,7,0.8,0.2,0,1.3,1.1,0,1.1,1.1,0.4,0.7,0.3,130760.1,3.2,0.7
110,127,174.5,6.9,18,6,20.1,32.8,7,26.1,32,9.5,10,6.1,3363218.5,73.2,12.1
111,0,10,0,1.2,0.3,1.8,2,0,2.7,1.2,0.8,0,0,238965.3,5,0.8
111,1,9,0,1,0.4,1.5,1.8,0,2.3,1.2,0.8,0,0,215068.9,4.5,0.8
111,2,499.5,22.1,27.2,32.2,96,99.3,10.8,67,90.1,23,23,8.8,1.34173422E7,235.8,25
111,3,411.5,17.3,25.2,20.1,66.1,85,0,59.3,66.6,14.3,42.8,14.8,13692909,189.9,19.9
111,4,192.5,15.7,12.4,7,41.7,44.8,8,19.9,19.2,12.9,5.9,5,4714569.2,76.7,9.8
111,5,265,12.1,25.9,11.9,47.1,66,6,30.1,34,16,9,6.9,6090809.1,110,12.9
111,6,77,8,3.9,4,30,13.9,4,2.1,3,6.1,1,1,1674215,29,2
111,7,869.5,50.8,65.3,50.2,159.9,189.7,20.4,118.8,103.2,41.5,42.4,27.3,2.11546009E7,371.1,37
111,8,77,6.6,1.6,2.3,24.3,15.2,5.3,6.6,8.5,3.7,2.9,0,2060718.8,30.8,2.9
111,9,5,0.4,0.1,0.1,1.6,1,0.4,0.4,0.6,0.2,0.2,0,133812.9,2,0.2
111,10,57,3,5,3.1,8,13.9,4,12,4.1,3.1,0,0.8,1316306.7,24.9,5.8
111,12,328.5,17.3,33.3,11.7,60.2,74,7.9,43.3,38.7,27.1,11.9,3.1,8050421.1,131,8.7
111,13,225.5,10.7,23.9,11.9,38,58.8,8.2,28.1,23,16,6.2,0.7,6382519.9,87.6,6.2
111,14,546,23.8,44.9,39.8,110.9,99.9,21.7,73.1,67.4,31,22.1,11.4,1.47214133E7,226.3,16.6
111,15,485.5,21,47.9,19.9,70,132.2,8.9,52.1,57,28,25.9,22.6,1.49326008E7,192.2,13.2
111,16,1277.5,61.9,113.7,62.8,253.3,269.6,31.1,146.1,181.9,63,61.9,32.2,4.00039004E7,542.1,33
111,49,2,0.1,0.1,0.2,0.5,0.6,0.1,0.2,0,0,0.1,0.1,61008.6,0.8,0
111,50,38,3,2.5,1.2,7.7,3.8,1.8,6.6,5.3,3,3.1,0,1045209.8,13.1,0
111,51,628.5,36.3,77.4,35.7,113.9,160,14.8,48.2,50,60,20.1,12.1,2.02361904E7,230.7,6
111,52,1844,98.3,176.5,105.6,382.1,363,38.3,223,235.9,83,91.2,47.1,5.53623823E7,782.8,37.7
111,53,5409.5,249.9,392.6,445.8,1290,1016,119.3,562.4,645.9,263.7,327,96.9,1.535758456E8,2644.2,214.9
111,54,34,0,3.8,0,6.8,5.3,0,3.8,7.9,5.3,1.1,0,850865.9,17,0
111,55,16,0.7,1.2,0,2.9,2.5,0,3.3,1.9,2.3,1.2,0,437403.7,6.4,0.7
111,56,182,8.9,23.6,14,35,47.1,0.8,20.9,10.1,13.7,1,6.9,6084010.5,67.1,0
111,57,56.5,0.8,12.8,3.8,8,11.8,0,4.4,9,5,0.9,0,1562598.9,22.8,1.9
111,58,55,1.9,8.7,1.9,11.8,14.1,1.9,7.1,0.8,3.6,0.9,2.3,1184697,22.9,5.9
111,59,115,6.9,13.8,1.9,28.9,20.7,6.1,9.1,5.1,13.2,8.1,1.2,3405216.7,39,2.8
111,60,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,50443.2,0.8,0
111,61,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,25221.6,0.4,0
111,62,24,2,2.1,0.6,4.2,4.8,0,2.2,4.8,1.6,0,1.7,511024.1,9,1.7
111,63,21,1.8,2.1,0.3,3.9,4.2,0,2.1,4.2,1,0,1.4,447146,8.1,1.4
111,64,6,0.4,0.6,0,1.1,0.9,0.2,1.2,0.2,1,0.4,0,116584.3,2.3,0.6
111,65,10,0.7,1,0,1.8,1.4,0.3,2.1,0.3,1.7,0.7,0,194307.2,3.8,1
111,66,889.5,24.1,85.6,52.1,109.5,162.8,17.9,131.1,153.1,52.1,84,17.2,1.90252049E7,417,48.3
111,67,129.5,5.9,8.4,5.9,20.8,24.4,2.1,20.3,16.3,9.1,13.3,3,2523948.2,57.3,9.1
111,68,53.5,4,3.4,4.1,10,5,2,9,8,6,2,0,1130784.7,20,2
111,69,24,1,1.1,0,5.9,1.8,1.1,7.8,2.1,1.1,2.1,0,493664.2,12,2.1
111,70,63,6.1,6.1,0.9,7.9,12.8,2.1,4,16,0.9,2.2,4,1523960.3,23,2.2
111,71,70,2.9,12,4.1,12,16,0.9,6.1,11.1,2,2,0.9,1422960.8,26,2.9
111,74,2317.5,101.5,209.5,105.9,356,479.1,47.9,335.3,342.9,127.4,176.2,35.8,4.62276585E7,1087.7,147
111,75,599.5,25.5,41.5,42.9,99.9,109.7,14.1,82.1,107,33.5,36.3,7,1.14885417E7,300.9,70.8
111,76,199.5,5,19,5.9,32,40.1,5.9,27,39,15.5,5.1,5,4022240.5,86,11.1
111,77,70,1,7.1,3.9,11,14,3,11,8,3.9,5,2.1,1392395.5,32,3.1
111,78,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0,0,36138.8,0.8,0.2
111,79,52,0,2.2,1.1,5,13.9,0.9,9,15,1.9,3,0,942279.4,29.1,6.1
111,80,305,17.9,30.6,13.8,44,73.2,7.6,27,52,22.7,13.1,3.1,6132344.2,129.9,15
111,81,480,19.6,47.2,25.9,92.1,93,10,56,77,29.1,22,8.1,1.00532821E7,202,23.1
111,82,10,0,1.3,0.3,1.9,2.3,0,2.3,1.3,0.3,0.3,0,241211.4,4.5,0
111,83,4,0,0.5,0.2,0.8,0.8,0,0.9,0.5,0.1,0.2,0,96484.5,1.9,0
111,84,73,3.9,7.8,1.1,9.1,19,1,7.9,11.8,8.1,3.3,0,1624977.3,29,0.8
111,85,151.5,8.5,10,7,27.1,32,6.3,23.1,13.1,8.4,15,1,3187071,60.9,5.9
111,86,663,26.3,83,24.9,114.9,150.3,21.1,90,75.1,47.5,17.9,12,1.45200396E7,251.8,19
111,87,109.5,4.9,11.9,5.9,15,25.2,2,11.1,19.2,6.5,7.8,0,1973610.5,46.1,6
