x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,9,459,16.1,35.5,23,67.9,75.1,9.9,76.2,117.2,14.3,18.9,4.9,1.15562228E7,214.1,9
100,10,1,0,0,0.1,0.1,0.3,0.1,0.2,0.2,0,0,0,29854.6,0.4,0.1
100,11,3,0.1,0.1,0.2,0.3,1,0.2,0.6,0.5,0,0,0,89563.7,1.2,0.2
100,12,1398.5,32.5,121.2,53,187.7,289.9,36.4,296.1,204.9,83.8,38,55,3.92202372E7,546.1,17
100,13,1969.5,47,152.4,78,203.1,362.9,29.7,322,526.1,86.4,110,51.9,4.85072537E7,875.9,34.9
100,14,6568,249.7,565.6,340.9,964.9,1243.7,146.4,1052,1105.9,348.6,336.2,214.1,161570028,2815.1,247.1
100,15,13520.5,647.4,1046.5,1050,3034,2576,315.3,1693,1542,732.9,647.1,236.3,2.571006619E8,6935.9,1526.1
100,16,17625,827.5,1073,1686,5254.2,3105.7,393.4,1817.1,1701,812.9,635.1,319.1,3.625328001E8,9905.1,2209
100,17,14227,602.9,1035,860.9,3058.1,2794.1,329.5,1846.9,1821.1,746.4,758,374.1,3.165402578E8,7122,1151.9
100,18,1491.5,63.9,149.6,77.1,259.9,327.9,36.4,186.1,151.1,97.4,80.9,61.2,3.45743354E7,606,73
100,19,1402.5,50.8,115.2,59.3,214,299,29.8,182.8,232.1,69,88.2,62.3,3.56113904E7,588.3,47
100,20,184,3,12.5,8.4,20,41,3,33,21,12,12,18.1,6127416,67,2
100,22,1010,45.8,82.5,65.6,177,246.1,31.3,137.1,97,66.6,29.9,31.1,2.41508954E7,383,24.9
100,24,316.5,12,33,14.7,52.1,78.8,7.7,34,35.6,20.7,18,9.9,7172196.7,119,14.9
100,25,76.5,1,7.5,1.9,20,20.1,2.5,11,1.9,8.6,0.9,1.1,1632289.8,28,1
100,26,29,1.3,3.4,2.1,4.8,7.7,1.3,4.1,0.7,1.4,1.5,0.7,653515,9.7,2
100,27,506.5,25.9,49.7,22.1,95.9,117,18,52.3,48.1,47.5,13,17,1.26430635E7,172.1,11
100,28,7,0,0.6,0.6,0.8,1.8,0,1.5,1,0.4,0,0.3,176944.3,2.4,0.4
100,29,321,9.8,36,22.3,50,84,7.5,36.1,31,22,12.2,10.1,7472955.8,117.3,7
100,30,6,0.2,0.6,0.1,1.1,1.5,0.2,1,0.1,0.6,0.2,0.4,165637.3,2.2,0
100,31,724.5,27.6,65.9,31,114,176,17,79.8,98,51,39,25.2,1.71646992E7,279.1,19
100,32,11,0.9,0.5,0.5,2.8,3,0,1.3,0.6,0,0,1.4,304187.7,3.9,0.2
100,33,604,30.3,34.4,37.9,114.1,125.8,16.5,100.3,77.2,25.3,24.1,18.1,1.49264716E7,240.9,14.5
100,34,360,22.9,39.9,12.8,44.1,94.1,9.5,44.9,46.1,23.5,15,7.2,9865229.9,137,6
100,35,534,20.5,64.9,26.7,73.8,138.9,8.7,74.2,63.7,23.6,18,21,1.48097316E7,196.6,10.1
100,36,1216,32,74.6,35,146.9,199.9,25.5,225.9,309.1,64,58,45.1,3.34715134E7,504,10
100,37,4961.5,159.5,379.5,249.5,658,915,86,741,1043,234,340,156,1.201476272E8,2169.1,169
100,38,8857,402,689.9,503.8,1618,1776.9,210.5,1293,1166.1,490.9,531.8,174.1,179807617,4238,767
100,39,24046.5,994.5,1346.5,1367,6056,4577,459.4,3030.2,3061,1092.9,1585.9,476.1,5.774355756E8,13432,1757
100,40,9963,373.9,605.7,838,2546.4,1955.8,183,1247.1,1116,426.4,470,200.7,2.324108446E8,5557,1002.9
100,41,14756.5,866.5,1156,998.1,3163.9,2802.2,409.4,1937.9,1738.9,906.6,601.9,175.1,2.564917272E8,6847.1,1811.9
100,42,7449.5,483.5,653.6,514.1,1640.4,1428.9,213.5,871.1,732.1,580.5,236,95.8,125393169,3087.9,824
100,43,377.5,20.1,25.8,18.9,89.7,88.1,9,61,28.6,18.1,11.3,6.9,8990760.2,170,23.2
100,44,709.5,37.9,76.5,43,139,126.2,22,82.1,107,40.9,27.9,7,1.25676164E7,281.1,63
100,45,9310.5,509.5,796.6,557.5,1896,1903.1,234.8,1074.9,1100.1,642,420,176,1.923008059E8,3827,526
100,46,2650,180,192.9,178.5,683,524.2,87.6,264.9,258.1,160.9,71.9,48,58407530,1092.9,141.9
100,47,7206.5,353,662,444,1370.1,1498,195.4,804.9,870,493.5,342,173.6,1.520832062E8,2925.9,418
100,48,7016,306.4,535.5,419.4,1223.1,1440,143,970,1056,325.5,490.1,107,1.448655874E8,3207,367
100,49,1568,52,155,89.9,257.1,374,22.9,205,212.9,88.2,64,47,3.84736633E7,639,57
100,50,5838.5,360.9,482.4,319,1156,1036.9,176.9,661.2,831.2,431,305,78,1.061652277E8,2303.8,507.9
100,51,1673,54.6,133.6,124.7,271.2,411.9,34,287.9,172.7,85.1,69.3,28,3.63930205E7,699.2,89.2
100,52,1683.5,61.8,124,85,350,308.1,46,250.1,224,72.5,138.9,23.1,37127584,771,100.1
100,53,11234,506.4,774.1,616,2467.3,2237,205.2,1459,1526.2,552.6,664.4,225.8,2.645525892E8,5661.9,787
100,54,8435,379.4,684.1,503,1566,1789.3,219.8,1110,1064.9,471.9,479.9,166.7,1.928882172E8,3952.7,713.8
100,55,657,15.9,118.4,25.8,65.1,216.1,9.9,53,56.2,42.5,15.9,38.2,2.29355929E7,218.1,16
100,56,2941.5,143.4,249,139,679,650.3,85,319.1,328.1,152.4,160.1,36.1,7.88183355E7,1296,158.9
100,57,219,12.9,15.9,7,25,44,6,45,38,13.1,5.1,7,6569106.5,82,4
100,58,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,55463,0.8,0.1
100,59,1095.5,89.8,78.6,40,343,227.1,47.6,72.9,85,75.2,23.2,13.1,3.30720033E7,440.9,42.9
101,0,306,5,36.7,12.1,47.1,71.9,11.8,26,51.1,17.4,18.9,8,6379439.4,123.9,12.9
101,1,210,11,16.5,10,38,47,5,32.1,20,12.5,14,3.9,4367945.7,90,6
101,2,181,12.5,16.8,6.9,27.9,49,1.5,15,23.9,18.1,5.1,4.3,3815032.9,64.1,5
101,3,3,0.2,0.4,0.1,0.3,0.8,0,0.3,0.3,0.1,0.3,0.2,62503.6,1.1,0.1
101,4,99,9.1,9.1,0.8,21,20,6,9.1,12.1,4.9,3.9,3,2255659.4,33.1,2
101,5,214,14,22.4,9.5,44,52,5.8,17,19.9,12,10.2,7.2,4957500.4,88,8.1
101,6,92.5,3,6.6,5,24.9,18.9,3,11,10,5.1,3,2,2126171.9,36,1
101,8,68.5,3.3,5.9,2.9,12.1,15.9,1,15,5.5,5.9,1,0,1624390.7,26.1,0
101,9,5,0.2,0.4,0.2,0.9,1.2,0.1,1.1,0.4,0.4,0.1,0,118568.7,1.9,0
101,10,382,16,31,12.5,66,88.9,14,41.1,60,33.5,11,8,1.02402911E7,141.9,4
101,11,68,1.8,4.9,1.7,4.5,13.8,1.7,14.2,19.4,2,4,0,2016450,30.3,2.7
101,12,526,28.7,56.8,17.2,89.9,119.9,15.3,67,63,36,23.1,9.1,1.42791422E7,191.1,9
101,13,50.5,3,1,5.5,10.9,10,1,6,5.1,3,1.9,3.1,1085585.6,17,0
101,14,6001.5,305.7,643.2,330.3,1108.3,1295.1,162.4,617.1,617,424.4,314,184,1.318966198E8,2383,258
101,15,5061.5,298.2,490.8,262,951.4,989.1,159.9,604.9,561.9,367.5,252.8,123,1.083385108E8,1900,163
101,16,5269,245.4,439.2,317.1,1082.8,963,145.3,693,689,324.9,273.1,96.2,9.84482867E7,2364,444.1
101,17,10826,465,778.1,590,2090,1957.7,233.5,1448.1,1626,562,799.9,275.7,2.516957767E8,5118.9,547
101,18,101.5,1.9,12.6,5,8,26.9,2,11,17.9,6,2,8.2,2666315,37,1.1
101,19,1357,57.8,113.5,60.8,206.1,272.9,39,217.8,178.9,86,69,55.2,3.75245828E7,534,32
101,20,94,4,8,5,9,14.9,1.1,24.9,11,3,7.1,6,2880923.7,35.2,1
101,22,250.5,13,20.9,8.1,41.9,55,8.1,24,40,21.5,7.9,10.1,5989443.8,93,5
101,23,45,3,5,0,13,12,2,5,1,4,0,0,1135678.2,17.1,0.9
101,24,186.5,7,13.8,11.4,24,46.1,7,23.9,26.1,10,7.1,10.1,4541535.6,67,6.1
101,25,172.5,13.1,11.9,8,35,42,8.1,22.9,11.1,12.4,6,2,3767067.7,64.9,6
101,26,120,7,8,5.1,25.9,28,5,13,13,8,1,6,3098089.8,43,6.1
101,27,66,2.6,2.7,6,7.1,10.3,1.6,14.8,12.3,2.6,3.7,2.3,1863260.2,25.3,1.9
101,28,111,4,11.3,6.5,19.2,28.2,4,11.4,6,11.6,4,4.8,2440256.5,36.6,3.6
101,29,168,12.8,13.4,9,36,32,5.6,19,20,10.1,3.9,6.2,3728468.8,64,9
101,30,39,1.7,3.4,0.9,6.9,9.5,1.8,6,0.9,4.3,1.8,1.8,1076642.4,13.8,0
101,31,152,14,7,9.9,43,26.1,5,16.1,11,13.9,3,3,3840841.9,49.9,0
101,32,4,0.3,0.1,0.1,1.1,1.1,0,0.5,0.3,0,0,0.5,110613.7,1.5,0.1
101,33,840,24.9,91,38.9,117.1,208.1,12.6,101.1,149.8,46.4,26.1,24,2.02548669E7,330.9,17
101,34,1574.5,68.9,168.4,94.6,269.9,413.9,53.9,152.1,151.1,111.6,30,60.1,4.00601102E7,568.1,24
101,35,309,16.6,17.6,9,63.9,53,12.9,49,38,25,11,13,7845365.2,121,3
101,36,1403.5,49.5,107,49,207,290.9,29,226.9,246,77.1,74,47.1,3.84390676E7,564,27
101,37,3084,92.9,223.6,142,425,579,44,610,529,151.4,192.1,95,7.75523846E7,1315,95
101,38,3342,148.4,317,164,583,591.1,82.7,429.9,497.1,216.7,218.1,94,67993710,1379.1,276
101,39,15470,703.5,1069.9,909.1,3604.1,2998.1,315.4,1970,1812,805.4,881.1,401.4,3.649680855E8,7881,1067
101,40,17051,785.6,1253.4,1209.7,4022.9,3243,370.5,2053.1,2061,887,874.8,290,349278815,8917,1920
101,41,535,18,42.9,30.5,102.1,98.1,12,81.8,78,22.6,31.9,17.1,1.39766847E7,232.9,18
101,42,328,21.8,26.9,16.6,75,77.1,9.9,35.1,21.1,23.5,18,3,8495976.5,117,6
101,43,569,11,49.5,31.5,82,131,10,97,87,28,20,22,1.54642206E7,230.1,7
101,44,18,0.4,0.6,1.8,1.8,4.5,0.4,2.7,2.7,0.6,1.9,0.6,401399.9,7.4,0.6
101,45,512,25.9,41,30,89.1,105.7,9.4,66.5,65.6,30.3,41,7.5,1.12702522E7,220.7,17.5
101,46,4857.5,201,408,290.6,829.8,1073.9,107.5,573.1,708.1,265.5,288.9,111.1,95895080,2072.9,329.9
101,47,4248,196.4,259.1,257.6,971,824.9,75.4,553,554,184.6,317,55,91804557,2153.2,306.8
101,48,2926.5,132.5,207.7,199.9,581,612.8,72.1,335,436,156.4,149.1,44,6.20947247E7,1338.9,181.1
101,49,1176.5,48.4,53,51.2,224.1,232.9,27.4,195.8,221,51.5,51.1,20.1,2.72110522E7,533.9,57
101,50,764,32.8,49.5,39.4,147.1,153.8,11.5,96.8,134.9,43.7,39.3,15.2,1.75024092E7,349.2,41.1
101,51,1945,63.6,127.5,69.8,305,399,44.3,379.1,311.9,106.6,90.1,48.1,5.17954771E7,799,43.1
101,52,1874,107,217.9,131.4,384.1,364,62.5,182,178.1,171,50,26,3.41994043E7,707,192
101,53,10257.5,466.9,738,612.6,2459,2070,226.9,1187,1250.1,524,552.9,170.1,2.505630519E8,5128.9,836.1
101,54,6875.5,250.9,522.6,359.8,1283,1395.3,153.9,1015.2,991.1,342.8,419,141.9,1.682165209E8,3304.2,490.1
101,55,994.5,63.2,66.1,43,314.9,176.1,21,113,94.1,50.9,41,11.2,2.65667813E7,473.2,46.1
101,56,2154,95.3,205,106.4,480.1,462.1,51.4,259.2,259.1,101.3,95.9,38.2,5.79520565E7,958,115
101,57,518,23.5,37.8,25.1,117,131.1,17.9,50.9,54,35.6,17.1,8,1.40280314E7,214,26
101,58,102,4,6.9,2,22.6,22.6,2.9,11.7,20.5,5,1.9,1.9,3102174.6,45.3,1.9
101,59,611,47,67.6,14.5,131,130,13.9,67.9,55,55,20.1,9,1.86359422E7,216,19
101,60,3,0.3,0,0,0.4,0.8,0.3,0.5,0.2,0.2,0.3,0,86798.8,1.4,0.4
101,61,202.5,6.7,13.5,5,57.5,53.1,12.3,17.5,13.9,15.3,7.7,0,6372498.5,101.6,13.5
102,0,453.5,29.2,41.5,18.7,86.8,95.1,12.5,61.6,57,23.4,19.4,8.3,9331558.9,180.4,18.3
102,1,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22914.3,0.3,0
102,2,331,11.6,33.8,21,53.2,70,8.5,37,49.9,28.4,14.3,3.3,7058469.4,137.5,9.3
102,4,239.5,15.1,29.4,7,50.1,45,4,32.1,17.8,20.9,9,9.1,5227633.3,84,7.1
102,5,149.5,2,8.5,6.4,16.9,33,5,34.9,28.1,8.6,1,5.1,3706691.3,59.9,2
102,6,52.5,3.1,9,1.9,12,10,0.9,6,3.1,5.4,0,1.1,1191013.5,17,0
102,7,475,17.9,37.1,26.9,90.1,101,11,82.8,52.2,31.1,13.8,11.1,1.15482101E7,191.2,8
102,8,629.5,17.9,68.5,24.6,86.9,145,9.4,96,93,38.1,25.2,24.9,1.54834195E7,252.9,18.9
102,9,16,0.2,1.8,1.1,3.2,4,0.3,1.2,1.8,1.4,0.5,0.5,339784,6.1,1.4
102,10,115,8.2,5.1,3.2,23.8,22.2,6.3,17.4,11.4,6.3,8.3,2.8,2940157.2,50.4,3.8
102,11,336,14,37.6,25.5,47.9,97,8.9,29,33.1,26.1,5.9,11,8038764.8,126,3
102,12,415.5,20.1,31.3,23.8,60.9,102.1,4.9,62.1,61.1,18,14.2,17,1.09055515E7,166,7.1
102,13,251,12.4,17,17,52.1,41,4.8,39.1,46.2,8.5,9,3.9,6209247.9,107.9,9
102,14,455,15.4,46.4,23.1,65.6,106.6,6.1,72.9,56.1,23.9,14,24.9,1.10092778E7,180.6,11.9
102,15,930,36.4,74,43.9,145,182,18.6,108.2,153.9,61.9,81.1,25,2.30694306E7,382.8,18
102,16,3828.5,148.3,328.9,192.4,594.3,766.1,77.4,560.3,575.1,205.9,256.9,122.9,9.23994112E7,1597.9,93
102,17,5772.5,228.8,444.1,300.1,959.1,1064.8,143.9,801.2,932.2,341.4,393.9,163,1.358106466E8,2511.9,214.8
102,18,421,24.8,36.5,13,76.1,83,12,51.1,69.1,22.6,18,14.8,1.08287498E7,160.1,13
102,19,484,13.1,44,10.8,54.1,133.1,13.7,91,59.1,24.1,11.1,29.9,1.34940031E7,195.8,15.1
102,20,381,8,51.4,13.5,39,91.8,4.9,45.9,58.1,26.1,21.2,21.1,9284780.3,142.9,10
102,21,53,0,2.9,1,3,10.1,0,12,13,0.9,4.1,6,1550819.3,23,0
102,22,339,11,27.3,23,43,93.1,9,41,51.1,18.5,8,14,8361837.4,125,5
102,23,612,40.8,59.5,23.4,140.9,123.1,18.6,66.9,45.1,57.5,23,13.2,1.33666412E7,220.1,13
102,24,603.5,29.1,72.1,42.4,106.9,133,22.9,66.9,44.1,50.1,29,7,1.17210594E7,223,26.9
102,25,99,1,6,6,13,26.8,2,15.9,12.2,6,8.1,2,2167398.1,39,5
102,27,1159.5,50.8,130.9,67.2,179.9,251,28,151.5,142.9,80.4,49.9,27,2.60833228E7,452,50
102,28,229.5,8,29.4,12,28,59,4.9,28,31.1,12,11,6.1,4838734,89.9,5.9
102,29,87,2,6.1,3.9,10.7,27.9,1.2,14.1,8.2,6.9,3,3,2309900.3,34.1,1.9
102,30,160,6,12,16.9,24,43,1.9,19.1,21.1,10.9,3.1,2,4031360,64.1,2
102,31,68.5,1.5,12,6,8,18,3,7,4,3,4,2,1477697.2,21,1
102,32,397.5,21.4,26.5,19.8,89.9,97,20,39.1,33,24.5,16.2,10.1,8908979.7,165,22.1
102,33,105,3.4,8.1,6.5,16.8,23.7,3.8,18.2,9.7,5.2,7.2,2.4,2327806,41,4.6
102,34,855.5,35.8,85.9,30.9,135,197,16.5,136.1,103.1,60.1,27,28.1,2.30384245E7,322.9,20
102,36,8,0.3,0.1,0,1.5,0.9,0.3,2.4,1.7,0.4,0.3,0.1,212947.2,3.3,0
102,37,1488,62.9,142.5,73.9,230.2,331,44.5,169.1,226,96.1,71.9,39.9,3.94910984E7,606.1,36.9
102,38,321,8,24.6,17.2,40.9,67,6.9,63,52.9,11.6,18,10.9,8299508.8,132.1,13.9
102,39,6245.5,447.9,508.9,473.9,1450.1,1123.1,201.5,691.8,574.3,466.9,184.3,122.8,1.065312614E8,2658,751.9
102,40,14712.5,793,1340.5,934.5,2888,2598.1,385.5,1988.9,1876.1,1030.9,578,299,2.830608978E8,6097.9,1544
102,41,3312.5,211.4,282,231,676,643.9,99.5,434.1,345.1,221.5,81,87,7.29323797E7,1399.1,246
102,42,254.5,14.9,17.1,8.7,56.2,51.9,6,36.9,36.2,15.4,4,7.2,7718387,100.1,3
102,43,474,16.9,36.9,14.1,87.1,87.9,14.5,88.2,57,26.3,33.9,11.2,1.36295848E7,203.1,12.9
102,44,1011,42.6,85.4,64.1,149,243.8,22,148.9,140.1,47,40.1,28,2.65218433E7,413.2,23.1
102,45,393,32.1,24.1,9,116,66.7,17.9,50.1,20.9,37.9,13,5.3,1.14964151E7,138.9,5.1
102,46,1778,78.9,152.4,92.5,345.9,368.2,45,254.1,246,88.8,64.1,42.1,4.55703649E7,709.9,35.1
102,47,1558,46.8,103.6,79.2,231,355.9,28,253.1,250.9,68.4,87.2,53.9,3.96495956E7,644.2,46.9
102,48,709,29.5,59.6,25.9,103.1,152.9,14.5,85,127,49.5,54,8,1.84923088E7,290,15.9
102,49,2147.5,103.9,186.8,78,480.1,498.1,51.8,237.9,245,168.7,68,29.2,5.77262116E7,879.1,45
102,50,5992,308.5,472,372.7,1131.6,1266.9,140.9,728.9,789.1,349.5,340.8,91.1,1.257386271E8,2533,308
102,51,1744.5,67.5,182.9,94.6,254,479,37.5,186,174,144.9,79.1,45,4.75254903E7,655,44
102,52,1222.5,41,95.5,79.5,172,307.1,22.5,181.9,149,59.9,70.1,44,3.25159122E7,505.1,39
102,53,9922,421.3,873.4,547.9,1916.9,2101.1,229.1,1158.9,1216.1,603,651.2,203.1,2.432204528E8,4420.9,480
102,54,1123,42.9,81.9,68,192,265.1,16,177,132.1,57,64,27,2.89262137E7,521,50
102,55,1243.5,60.9,88.9,62.5,312,271,23.4,148,129.2,59.5,54,34.1,3.41619123E7,536,42
102,57,912.5,43.9,72.1,52.4,185,217.1,23.1,104.9,87.9,76.1,32,18,2.73918585E7,358,33.9
102,58,230,17,27.5,8,51,55.9,3,22.2,19.1,21.4,3,1.9,6516452.9,85.1,8.9
102,59,537,30.2,46.4,25.7,114.7,117.2,19.9,58.1,53.1,51,11,9.7,1.64375965E7,190.2,19
102,60,318,32,29,6,73.9,79,6.9,31,26,20,9.1,5.1,9887478.7,120.1,12
102,61,272.5,15.9,20.4,8.9,93.1,54,10.1,27.1,22.8,11,7.1,2.1,7982922.8,145.9,29.1
103,0,28,0.6,5.4,2.2,2.2,8.6,0.7,1.4,2.8,2.5,0.8,0.8,641599.6,9.3,0.8
103,2,17,0.2,1.1,1.1,1.7,3.2,0,4.2,2.3,1.7,0.9,0.6,409704.8,7.7,0.6
103,3,481.5,15.1,49.1,29.1,90.9,101,16,63.9,54.9,21.5,37,3,9974382.7,216,24
103,4,546,23,52.1,31.8,103,113.8,12,70.2,56,58.9,18.1,7.1,1.19596687E7,198,14
103,5,308,13,27.7,25,57.9,63.9,7.6,38.1,39,16.7,13,6.1,6281870.1,125.1,17.1
103,6,45,5.9,5.9,2.1,5,8.1,1.9,5,4,3.1,4,0,889631.5,17,1.9
103,7,164,7.9,13.5,6.1,25.8,37.1,4.1,25,18.9,8.5,10,7.1,4159390,66,5.2
103,8,295.5,6.7,26.3,11,52.8,56.9,9.4,42,45.9,24.3,15.1,5.1,7215672.7,118.5,8.7
103,9,12,0.2,1.4,0.8,2.4,3,0.2,0.8,1.4,1,0.4,0.4,254838,4.6,1
103,10,148,4,10.9,6.1,22.1,38.9,2,17.8,25,9.1,11.1,1,3960433.1,62.1,5.9
103,11,10,0.8,0.4,0.2,2.4,1.8,0.8,1.4,0.8,0.6,0.6,0.2,270595,3.6,0.2
103,12,1929,60,156.5,88,277,371,46,315,352,104.5,120,39,4.67961132E7,795,34
103,13,1325.5,47.9,105.7,97,199,316.1,29.9,171.9,190,52,82.9,33.1,2.74211408E7,624.1,82
103,14,740,36,73.5,34.6,137,177,23.4,88,78.9,31.6,23,37,18592688,283.8,23
103,15,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22739.1,0.4,0
103,17,2571.5,104.5,221.9,122.5,367,517,63.5,460.9,382.1,145.1,125,62,6.16021906E7,1035,54
103,18,247.5,10,19.5,10,38,42,4,41.9,54,10,9,9.1,6019615,107.9,7
103,19,644,28.9,55.6,26.1,98,139,18,90.8,94,39.4,30.1,24.1,1.66682379E7,250,11.1
103,20,563.5,21.4,55,23,80.9,132,19.5,80,74.2,38.5,23,16,1.46955947E7,223.1,13
103,21,481.5,19,51.5,30.9,96.2,103.9,14,57,58.1,23,18,9.9,1.16817602E7,186,16.7
103,22,911,51.4,87.3,50.9,169,195.9,18.9,126.8,103.1,64.5,31.2,12,2.01484467E7,351.1,27.8
103,23,60,3,4,3,6,16,0.9,11,5,6,2.1,3,1389863.2,24,4
103,24,35.5,3.5,5,1.1,5.9,7.9,1.9,3.1,4,3.1,0,0,705748.8,12,1.1
103,25,56,1,2,3,6,24,3,4,8,3,2,0,1291035.9,24,2
103,27,274.5,14.9,18.5,13.5,65.2,55.1,6.3,43,16,14,21,7,6056243.2,110,7
103,28,64,0.9,5,2,7.1,11.1,0.9,13,12,4.9,7.1,0,1357945.7,29,6.1
103,31,310.5,4,36.6,14.6,49,80.9,5.5,43,40.1,14.9,10.4,11.5,6666459.8,120,9
103,32,20,0.5,2.4,1.1,3.2,4.3,1.2,2.8,2.3,0.8,0.9,0.5,394673.9,6,1.5
103,33,102,3.9,4,7,17.9,24.9,2,17.9,13,2,6.2,3.2,2311228,42.1,5.9
103,34,261.5,9,26.5,12.9,47,64.9,4,32,29.1,18,10,8.1,6285843.5,103,3.1
103,35,115,0,15.5,1.1,18.9,29.9,2,13,13.1,18.5,2,1,3061424.6,39,1
103,36,787.5,43.7,55.2,33,151.7,160.8,21.9,121.5,79.2,66.6,31.1,22.8,2.17095133E7,287.6,8.1
103,37,911,31.4,86.4,44.1,118.1,226.9,23.9,130.8,135,50.2,20.2,44,2.36747909E7,333.7,8.9
103,38,2230.5,86.5,199.5,148.9,373.1,433,56,437.1,249,123.4,58.1,65.9,5.21260271E7,875,95.9
103,39,2919.5,162.9,385.5,232,546.6,616,101.9,358.1,167,244.4,24,81.1,5.83189287E7,967.9,198.9
103,40,588,20.7,45.2,22.9,83.1,122,14.9,113.1,85.3,25.9,19,35.9,1.65156944E7,215.1,13
103,41,842,51,72.1,29.4,174,174,28.9,116,92,63.5,13.1,28,2.20944266E7,304,20.1
103,42,630.5,20.4,69.9,38.4,100.1,148,15.4,88,73.2,41.9,17,18.2,18700266,227.1,3
103,43,685,46.8,56.9,36,119,175.2,18,103.2,50,37,8.1,34.8,2.03250248E7,241,10.9
103,44,168,24,8.9,2,49.9,27,7,18,19.1,3,5.1,4,4537557,59.1,3
103,45,343.5,17.5,30,12,58.9,78,11,41,44,22.1,16.1,12.9,8541197.6,126.9,15
103,46,576.5,14,46.8,22,78.1,128.1,10.9,90,118.2,32.4,25.9,10.1,1.45007979E7,248.9,18
103,47,1782.5,86.5,179.5,115,304,495.9,41.1,219,134.1,97.3,50.1,60,4.67476599E7,645.8,29
103,48,1150,60.9,113.4,38.9,243.1,283.8,41,139.1,81.2,113.5,11,24.1,3.44033853E7,387,8
103,49,699,40.9,45.6,29.9,157,127.9,18.4,108.1,92,49,16.2,14,1.78625502E7,271.9,20
103,50,761.5,31.9,86,50.6,121.9,206.1,21.6,75,66.9,44.3,36.1,21.1,1.99077415E7,268.9,20
103,51,926,43,102,46.1,138,236.1,17,91.9,130.9,66,29,26,2.60739575E7,340.1,17
103,52,713,43,50.5,20.5,169,147,32.5,75.1,91,47.5,16.9,20,1.84123921E7,277,21
103,53,649.5,26.9,58.5,47.8,117,137.7,15.7,84.1,74.1,48.6,33.1,6,1.40876228E7,260,39
103,54,814.5,33.9,65,37,136.1,167.9,20.6,102.1,105.1,50.7,68,28.1,2.04671765E7,319.1,17.8
103,55,644,23,69.3,43.9,98.9,173.1,17.9,65,60.9,51.1,23.9,17,1.61647635E7,237.9,24
103,56,290,10,25.9,10,60,67,11.9,37,27.2,27,13,1,8548869.2,115.9,11.1
103,58,221.5,12.3,17.8,10.8,35.8,54.2,8.8,23.9,32.1,16.8,5,4,5906848.1,81.9,9.9
103,59,681,66.4,58.5,23,194,143,28.1,44,46.9,59,13,5.1,2.03383937E7,256,27
103,60,84,1.6,8.2,4,9.3,24.9,2.4,10.4,8.9,5.9,5,3.4,2319828.5,36,2.7
103,61,16,1.2,1.3,0,2.6,5.1,0.6,2.6,1.4,0.6,0,0.6,522343.4,7,1.3
104,1,15,0.5,1.2,0.2,2,3.7,0.2,2.4,1.6,1,1.2,1,363512.2,6.3,0.2
104,3,472.5,9.5,43,27.9,69,101.1,9,83,60.9,22.9,29.1,17.1,1.07302657E7,211,15.9
104,4,1457,63.7,143.6,77.8,275.2,286.3,42.3,150,184,100.8,89.3,44,3.26074734E7,632.9,67.1
104,5,58,1,5.9,5,14,11,1.1,7,6,3,2,2,1373988.5,21,3
104,6,124,6.9,8.8,6.9,25.1,25.3,1.5,17.6,10.9,8.4,7,5.6,3068089.9,51.9,1.4
104,7,318,10.8,29.1,15.5,54.1,64.9,10.1,51.8,35.1,25.7,4,16.9,7089482.2,116,7
104,8,116.5,3,8.1,7.5,13.8,24.9,3.2,11.8,28.1,5.9,6.1,4.1,2839538.1,45,3
104,9,56.5,0,11.5,3.9,2.1,18,0,8.9,4,2.1,0,6,1064441.1,17.9,1
104,10,96.5,3.9,10.9,7.5,12.7,28.6,1,12.6,11.6,2.9,0.9,3.9,2449160.1,32.5,2.8
104,11,4,0.2,0.6,0.4,0.3,1.3,0,0.4,0.5,0.1,0.1,0.1,101073.7,1.5,0.1
104,12,2054,89,198,102,357,457.1,48.5,286.9,224,146.5,100,45,4.79156347E7,798,46
104,13,4488.5,242,369.5,312.4,969.2,854,106.9,550.9,517.2,245.5,250,70.9,8.76518111E7,2135,373
104,14,360.5,18,41.5,14,66,82,8,60,26,30.9,6,8.1,8862321.8,137,6.1
104,15,261.5,14.1,29,20,46,58.9,6,34,23,21.5,2,7,6589153.7,89,2
104,16,576,16.9,53.5,30,72.9,160,15,68,80.1,35.6,14.9,29.1,1.44818517E7,212.1,9.9
104,17,8,0,0.8,0.2,1,1.8,0,2,0.4,0.4,0.8,0.6,191130.8,3.6,0.8
104,18,405.5,19.9,32.1,20.4,76,89,11,58,48,28.1,13,10,1.02078893E7,158.9,9
104,19,8,0.1,0.4,0.1,0.7,1.4,0.1,1.6,2.9,0,0.5,0.2,182312,3.7,0.3
104,20,35,1.6,6.2,2.7,3.5,8.6,1.6,1.8,1.9,5.2,1.9,0,943601.3,11.3,0.8
104,21,1,0,0.2,0.1,0.1,0.2,0,0,0.1,0.2,0.1,0,26960,0.3,0
