x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,99,6,0.5,0.8,0.2,1.2,1.6,0.1,0.8,0.2,0.6,0,0,111664.7,2,0.5
29,77,4,0,0.3,0.1,0.4,1.1,0,0.3,1.2,0.3,0.2,0.1,82453.8,1.6,0.3
29,79,3,0,0.3,0,0.3,0.8,0,0.2,1,0.2,0.1,0.1,61840.3,1.2,0.2
29,58,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,31140.8,0.8,0.2
29,110,5,0.2,0.5,0.3,0.6,1.3,0,0.6,0.4,0.4,0.4,0.3,91281.1,1.9,0.3
29,100,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0,37221.6,0.7,0.2
29,125,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.2,0.2,0,33869.4,1,0.4
29,104,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0,37221.6,0.7,0.2
29,6,6,0,0.8,0.5,1,1.5,0.1,0.5,0.4,0.4,0.7,0.1,111551.6,2.4,0.4
29,80,4,0,0.3,0.1,0.4,1.1,0,0.3,1.2,0.3,0.2,0.1,82453.8,1.6,0.3
29,71,5,0.5,0.2,0,1.1,1.2,0.1,0.9,0.2,0.5,0.3,0,92794.6,2,0.4
29,84,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.2,0.1,0,41226.9,0.8,0.1
29,95,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0,0.5,0,37111.5,1,0.3
29,52,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,18883.6,0.5,0.1
29,85,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.2,0.1,0,41226.9,0.8,0.1
29,97,3,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.1,0.3,0,0,55832.3,1,0.2
29,20,5,0.1,0.5,0.2,0.9,0.9,0.1,0.8,0.8,0.3,0.3,0.1,108820.3,2.1,0.2
29,54,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,18883.6,0.5,0.1
29,98,5,0.5,0.7,0.1,1,1.3,0.1,0.7,0.1,0.5,0,0,93053.9,1.7,0.4
30,55,3,0,0.5,0,0.1,1.1,0,0.6,0.4,0.1,0.2,0,56650.8,1.4,0.3
30,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18591.9,0.4,0.1
30,57,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,31140.8,0.8,0.2
30,69,3,0.3,0.1,0,0.6,0.7,0.1,0.6,0.1,0.3,0.2,0,55676.7,1.2,0.2
30,58,28,1,4,3,3,8,0,3,1,0,4,1,432676.8,12,4
30,126,5,0.2,0.4,0,0.4,1.1,0,0.7,1.8,0,0.4,0,112493.9,3.3,0.7
30,127,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22498.8,0.7,0.1
30,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.8,0.5,0.2
30,81,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.2,0.1,0,41226.9,0.8,0.1
30,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16688.8,0.4,0.1
30,54,2,0,0.3,0,0.1,0.7,0,0.4,0.3,0.1,0.1,0,37767.2,1,0.2
31,55,5,0,0.9,0,0.2,1.7,0,1,0.7,0.2,0.3,0,94418,2.4,0.5
31,11,5,0,0.7,0.4,0.8,1.2,0.1,0.5,0.3,0.3,0.6,0.1,92959.7,2,0.3
31,56,9,0.3,1.1,0.1,1.8,1.5,0.4,0.8,2.1,0.3,0.6,0,140133.8,3.7,1
31,89,4,0,0.1,0.2,0.2,0.8,0,1,0.7,0,1,0,74223.1,2,0.6
31,57,16,0.5,2,0.2,3.2,2.7,0.7,1.5,3.7,0.5,1,0,249126.7,6.6,1.7
31,58,13,0.4,1.6,0.2,2.6,2.2,0.6,1.2,3,0.4,0.8,0,202415.4,5.4,1.4
31,59,17,0.5,2.1,0.3,3.4,2.9,0.8,1.6,3.9,0.5,1,0,264697.1,7.1,1.8
31,48,2,0,0.3,0,0.1,0.7,0,0.4,0.3,0.1,0.1,0,37767.2,1,0.2
31,0,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,36047.9,0.9,0.2
31,110,5,0.2,0.5,0.3,0.6,1.3,0,0.6,0.4,0.4,0.4,0.3,91281.1,1.9,0.3
31,2,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16653.5,0.5,0.2
31,6,7,0,0.9,0.6,1.1,1.7,0.1,0.6,0.5,0.5,0.8,0.2,130143.5,2.8,0.5
31,7,22,0,2.9,1.9,3.4,5.4,0.5,2,1.5,1.5,2.4,0.5,409022.5,8.8,1.5
31,82,3,0,0.3,0,0.3,0.8,0,0.2,1,0.2,0.1,0.1,61840.3,1.2,0.2
31,83,18,0.2,1.5,0.3,1.8,4.9,0,1.3,5.6,1.3,0.8,0.3,371042,7.2,1.3
31,50,2,0,0.3,0,0.1,0.7,0,0.4,0.3,0.1,0.1,0,37767.2,1,0.2
31,51,2,0,0.3,0,0.1,0.7,0,0.4,0.3,0.1,0.1,0,37767.2,1,0.2
31,84,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.2,0.1,0,41226.9,0.8,0.1
32,44,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0,0.1,0.1,0.1,14598.8,0.4,0.2
32,28,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.3,0,47277.7,0.9,0
32,110,6,0.3,0.3,0.3,0.8,0.6,0.1,1.1,1.4,0.7,0.2,0.2,117790.7,2.6,0.6
32,111,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18573.7,0.4,0.1
32,31,6,0,0.2,0,0.5,1.4,0,1.6,1.6,0,0.7,0,108642.3,3.5,0.2
32,32,9,0,0.4,0,0.7,2.1,0,2.4,2.4,0,1,0,162963.5,5.2,0.3
32,33,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18107.1,0.6,0
32,56,4,0.1,0.1,0,0.9,0.3,0.1,0.3,0.9,0.4,0.6,0.3,83387.2,1.9,0.1
32,59,3,0.1,0.1,0,0.7,0.2,0.1,0.2,0.7,0.3,0.4,0.2,62540.4,1.4,0.1
32,39,4,0.2,0.4,0.4,0.5,0.6,0.1,1,0.1,0.2,0.2,0.3,58395.2,1.6,0.6
32,19,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.3,0,47277.7,0.9,0
32,0,32,2,2,1,7,5,2,6,2,1,2,2,689599.6,11,0
32,1,4,0.2,0.3,0.1,0.7,0.6,0,0.8,0.5,0.2,0.6,0,90179.6,1.9,0.3
32,3,8,0.3,0.5,0.2,1.5,1.2,0,1.6,1.1,0.4,1.2,0,180359.3,3.8,0.6
32,4,5,0.2,0.4,0.1,1,0.7,0,1,0.7,0.2,0.7,0,112724.5,2.4,0.4
32,5,10,0.4,0.7,0.2,1.9,1.5,0,2,1.3,0.5,1.5,0,225449.1,4.7,0.8
32,6,22,0.4,2.4,0.2,1.9,4.1,0.6,3.7,4.7,0.7,2.6,0.7,465796.8,10.1,1.3
32,7,41,1,3,1,5,9,0,6,9,1,6,0,730989.6,20,3
32,8,9,0.2,1,0.1,0.8,1.7,0.2,1.5,1.9,0.3,1,0.3,190553.3,4.1,0.5
32,81,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,33243.8,1.1,0.2
32,108,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19631.8,0.4,0.1
32,82,10,0,0.6,0.6,0.9,2.7,0,0.9,3,0.2,0.6,0.5,166218.8,5.5,1.1
32,60,13,0.5,0.5,0,2.8,0.9,0.5,0.9,2.8,1.4,1.8,0.9,271008.2,6,0.5
32,109,10,0.5,0.5,0.5,1.3,1,0.2,1.8,2.5,1.1,0.3,0.3,196317.8,4.3,1
32,83,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16621.9,0.5,0.1
32,40,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0,0.1,0.1,0.1,14598.8,0.4,0.2
32,42,2,0.1,0.2,0.2,0.2,0.3,0.1,0.5,0.1,0.1,0.1,0.1,29197.6,0.8,0.3
32,87,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,63295.6,1.3,0.2
32,43,3,0.2,0.3,0.3,0.3,0.4,0.1,0.7,0.1,0.2,0.2,0.2,43796.4,1.2,0.5
33,33,4,0,0.1,0,0.3,0.9,0,1.1,1.1,0,0.5,0,72428.2,2.3,0.2
33,34,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0,0.2,0,36214.1,1.2,0.1
33,27,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.3,0,47277.7,0.9,0
33,0,18,0.6,1.8,1.1,2.4,3.7,0.3,3.2,2,0.9,1.4,0.6,364492.6,7,0.5
33,112,7,0.2,1.1,0.4,0.6,2.1,0.2,0.8,0.6,0.2,0.4,0.4,130016.2,2.8,0.4
33,2,16,0.7,1.1,0.4,3.1,2.3,0,3.2,2.2,0.7,2.3,0,360718.5,7.6,1.3
33,3,5,0.2,0.4,0.1,1,0.7,0,1,0.7,0.2,0.7,0,112724.5,2.4,0.4
33,5,16,0.7,1.1,0.4,3.1,2.3,0,3.2,2.2,0.7,2.3,0,360718.5,7.6,1.3
33,127,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20148.9,0.6,0.1
33,6,40,3,0,0,8,4,2,7,4,1,11,0,768246.9,22,4
33,7,37,1,0,1,6,4,1,4,7,2,10,1,646678.2,20,3
33,107,12,0.6,0.6,0.6,1.6,1.2,0.2,2.1,2.9,1.4,0.4,0.4,235581.4,5.1,1.2
33,8,7,0.1,0.8,0.1,0.6,1.3,0.2,1.2,1.5,0.2,0.8,0.2,148208.1,3.2,0.4
33,108,22,1.1,1.1,1.1,2.9,2.2,0.3,4,5.4,2.5,0.7,0.7,431899.2,9.4,2.2
33,82,11,0,0.6,0.7,1,3,0,1,3.3,0.2,0.7,0.5,182840.7,6,1.2
33,109,8,0.4,0.4,0.4,1,0.8,0.1,1.4,2,0.9,0.3,0.3,157054.3,3.4,0.8
33,83,5,0,0.3,0.3,0.4,1.4,0,0.5,1.5,0.1,0.3,0.2,83109.4,2.7,0.5
33,84,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,33243.8,1.1,0.2
33,52,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,33453.2,1.1,0.2
33,85,5,0,0.3,0.3,0.4,1.4,0,0.5,1.5,0.1,0.3,0.2,83109.4,2.7,0.5
33,87,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,42197.1,0.9,0.1
34,99,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0,35189.8,0.8,0.3
34,34,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0,0.2,0,36214.1,1.2,0.1
34,46,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,33453.2,1.1,0.2
34,24,3,0,0.1,0,0.3,0.6,0.1,0.7,0.6,0.1,0.5,0,70916.6,1.3,0.1
34,16,3,0,0.1,0,0.3,0.6,0.1,0.7,0.6,0.1,0.5,0,70916.6,1.3,0.1
34,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23638.9,0.4,0
34,29,4,0,0.2,0,0.4,0.8,0.2,0.9,0.8,0.1,0.6,0,94555.4,1.8,0.1
34,120,6,0.1,1.7,0.1,0.5,1.7,0,0.5,0.9,0,0.5,0,104364.1,2.5,0.8
34,0,17,0.6,1.7,1,2.3,3.4,0.3,3,1.9,0.9,1.3,0.6,344243,6.6,0.4
34,1,5,0.2,0.4,0.1,1,0.7,0,1,0.7,0.2,0.7,0,112724.5,2.4,0.4
34,3,16,0.7,1.1,0.4,3.1,2.3,0,3.2,2.2,0.7,2.3,0,360718.5,7.6,1.3
34,4,34.5,0,5,0,3,6,0,5,6,2.5,7,0,732575.9,16,3
34,114,3,0.1,0.5,0.2,0.2,0.9,0.1,0.3,0.2,0.1,0.2,0.2,55721.2,1.2,0.2
34,5,26,0,2,2,5,2,0,6,7,1,1,0,537902.2,12,0
34,105,11,0.6,0.9,0.3,1.3,3.8,0.2,1.9,0.9,1.1,0,0,193543.7,4.4,1.6
34,6,5,0.1,0.5,0.1,0.4,0.9,0.1,0.8,1.1,0.2,0.6,0.2,105862.9,2.3,0.3
34,7,4,0.1,0.4,0,0.4,0.7,0.1,0.7,0.9,0.1,0.5,0.1,84690.3,1.8,0.2
34,8,15,0.3,1.6,0.2,1.3,2.8,0.4,2.5,3.2,0.4,1.8,0.5,317588.8,6.9,0.9
34,108,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0.1,39263.6,0.9,0.2
34,92,5,0.1,0.4,0.4,0.5,1.5,0.1,0.7,0.8,0.1,0.3,0.1,105492.6,2.2,0.3
34,82,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16621.9,0.5,0.1
34,83,3,0,0.2,0.2,0.3,0.8,0,0.3,0.9,0,0.2,0.1,49865.7,1.6,0.3
34,84,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,33243.8,1.1,0.2
35,44,3,0.2,0.3,0.3,0.3,0.4,0.1,0.7,0.1,0.2,0.2,0.2,43796.4,1.2,0.5
35,45,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0,0.1,0.1,0.1,14598.8,0.4,0.2
35,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22515.9,0.4,0
35,13,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.4,0.3,0.1,0.1,67547.6,1.2,0.1
35,37,6,0.4,0.5,0.5,0.7,0.9,0.2,1.4,0.2,0.4,0.4,0.4,87592.9,2.4,0.9
35,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23638.9,0.4,0
35,49,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,33453.2,1.1,0.2
35,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23638.9,0.4,0
35,0,18,0.6,1.8,1.1,2.4,3.7,0.3,3.2,2,0.9,1.4,0.6,364492.6,7,0.5
35,122,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0.1,0,17394,0.4,0.1
35,1,33,0,3,0,2,5,0,9,10,1,3,0,602932.2,18,3
35,112,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,37147.5,0.8,0.1
35,2,27,0,0,0,0,1,0,4,18,0,3,1,618479.3,13,1
35,3,32,0,4,2,1,6,0,6,7,0,4,2,658312.9,15,2
35,113,9,0.3,1.4,0.5,0.8,2.6,0.3,1,0.8,0.3,0.5,0.5,167163.7,3.7,0.5
35,4,116.5,2,7.5,4,12,21,2,15,24,8,19,2,2473494,65,13
35,115,4.5,0.1,0.7,0.3,0.4,1.3,0.1,0.5,0.4,0.1,0.3,0.3,83581.8,1.8,0.3
35,5,4,0.2,0.3,0.1,0.7,0.6,0,0.8,0.5,0.2,0.6,0,90179.6,1.9,0.3
35,6,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,42345.2,0.9,0.1
35,7,3,0.1,0.3,0,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0.1,63517.8,1.4,0.2
35,82,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,33243.8,1.1,0.2
35,62,3,0.1,0.1,0,0.7,0.2,0.1,0.2,0.7,0.3,0.4,0.2,62540.4,1.4,0.1
36,55,3,0.1,0,0.1,0.4,0.6,0,0.6,0.6,0.1,0.3,0.2,50179.8,1.6,0.2
36,33,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0,0.2,0,36214.1,1.2,0.1
36,13,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,45031.8,0.8,0.1
36,59,5,0.2,0.2,0,1.1,0.3,0.2,0.3,1.1,0.5,0.7,0.4,104233.9,2.3,0.2
36,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16726.6,0.5,0.1
36,122,4,0.1,1.1,0.1,0.3,1.2,0,0.3,0.6,0,0.3,0,69576.1,1.6,0.5
36,1,31.5,1,1,1,2,7,0,3,10,2.5,4,0,630147.3,15,0
36,100,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0,35189.8,0.8,0.3
36,2,44.5,0,2,0,2,4,0.5,9,24,0,3,0,908678.2,24,3
36,3,50,0,1,1,8,3,1,10,10,3,13,0,916344.3,30,4
36,4,72.5,4,6.5,7,10,12,2,9,9,2,10,1,1206236.6,41,10
36,115,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,37147.5,0.8,0.1
36,5,28,0,1,1,3,5,0,7,2,1,8,0,639181.7,15,1
36,6,28,1,1,2,2,6,0,4,8,0,4,0,481398.4,15,2
36,116,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0.1,0,17394,0.4,0.1
36,7,18,0.4,1.9,0.2,1.6,3.4,0.5,3,3.9,0.5,2.1,0.5,381106.5,8.3,1.1
36,8,8,0.2,0.9,0.1,0.7,1.5,0.2,1.3,1.7,0.2,1,0.2,169380.7,3.7,0.5
36,9,9,0.2,1,0.1,0.8,1.7,0.2,1.5,1.9,0.3,1,0.3,190553.3,4.1,0.5
36,81,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16621.9,0.5,0.1
36,82,4,0,0.2,0.2,0.4,1.1,0,0.4,1.2,0.1,0.2,0.2,66487.5,2.2,0.4
36,84,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,33243.8,1.1,0.2
36,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21098.5,0.4,0.1
37,33,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.3,0,47277.7,0.9,0
37,12,4,0.3,0.2,0.1,0.8,0.7,0.1,0.6,0.6,0.4,0.1,0.1,90063.5,1.6,0.2
37,68,4,0,0.2,0.2,0.4,0.5,0.1,0.9,1.3,0.2,0.1,0.1,83316.7,1.8,0.2
37,0,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,42314.4,0.7,0.1
37,100,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0,35189.8,0.8,0.3
37,1,7,0.2,0.5,0.1,1.1,1.1,0.2,0.9,1.4,0.3,1,0.2,135372,3.3,0.5
37,111,3,0.1,0.5,0.2,0.2,0.9,0.1,0.3,0.2,0.1,0.2,0.2,55721.2,1.2,0.2
37,101,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0,35189.8,0.8,0.3
37,2,23,0.7,1.5,0.3,3.6,3.6,0.7,3,4.7,1,3.2,0.7,444793.8,11,1.5
37,3,47,3,1,6,8,6,1,6,4,1,10,1,986033.8,22,0
37,4,8,0.2,0.5,0.1,1.2,1.3,0.2,1.1,1.7,0.4,1.1,0.2,154710.9,3.8,0.5
37,104,4,0.2,0.3,0.1,0.5,1.4,0.1,0.7,0.3,0.4,0,0,70379.5,1.6,0.6
37,6,5,0.3,0.3,0.1,1.1,0.8,0.1,0.8,0.7,0.6,0.1,0.1,112579.4,2,0.2
37,116,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0.1,0,17394,0.4,0.1
37,117,7,0.2,2,0.2,0.5,2,0,0.5,1.1,0,0.5,0,121758.2,2.9,0.9
37,7,16,1.1,0.8,0.3,3.4,2.7,0.3,2.5,2.3,1.8,0.4,0.4,360254.1,6.5,0.7
37,83,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,33243.8,1.1,0.2
37,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16726.6,0.5,0.1
37,85,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16621.9,0.5,0.1
37,86,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,42197.1,0.9,0.1
37,54,4,0.2,0,0.2,0.5,0.8,0,0.8,0.8,0.2,0.3,0.2,66906.4,2.2,0.3
38,67,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0.1,41658.4,0.9,0.1
38,15,4,0.3,0.2,0.1,0.8,0.7,0.1,0.6,0.6,0.4,0.1,0.1,90063.5,1.6,0.2
38,27,4,0,0.2,0,0.4,0.8,0.2,0.9,0.8,0.1,0.6,0,94555.4,1.8,0.1
38,0,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,42314.4,0.7,0.1
38,100,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17594.9,0.4,0.1
38,1,37.5,0,2,0,5,4,1,9,4,4.5,7,1,861484.1,17,2
38,2,21,0.6,1.4,0.3,3.3,3.3,0.6,2.8,4.3,0.9,2.9,0.6,406116.1,10,1.4
38,124,2,0,0.6,0,0.1,0.6,0,0.2,0.3,0,0.2,0,34788,0.8,0.3
38,3,5,0.1,0.3,0.1,0.8,0.8,0.1,0.7,1,0.2,0.7,0.2,96694.3,2.4,0.3
38,7,9,0.6,0.5,0.2,1.9,1.5,0.2,1.4,1.3,1,0.2,0.2,202642.9,3.6,0.4
38,8,9,0.6,0.5,0.2,1.9,1.5,0.2,1.4,1.3,1,0.2,0.2,202642.9,3.6,0.4
38,118,3,0.1,0.8,0.1,0.2,0.9,0,0.2,0.5,0,0.2,0,52182.1,1.2,0.4
38,9,4,0.3,0.2,0.1,0.8,0.7,0.1,0.6,0.6,0.4,0.1,0.1,90063.5,1.6,0.2
38,109,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,37147.5,0.8,0.1
38,93,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,63295.6,1.3,0.2
38,82,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16621.9,0.5,0.1
38,63,3,0,0.6,0.2,0.1,1,0.1,0.2,0.4,0.2,0.1,0.1,53782.1,1.2,0.2
38,85,5,0,0.3,0.3,0.4,1.4,0,0.5,1.5,0.1,0.3,0.2,83109.4,2.7,0.5
38,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16726.6,0.5,0.1
38,42,5,0.3,0.5,0.5,0.6,0.8,0.1,1.2,0.1,0.3,0.3,0.3,72994.1,2,0.8
38,43,2,0.1,0.2,0.2,0.2,0.3,0.1,0.5,0.1,0.1,0.1,0.1,29197.6,0.8,0.3
39,66,6,0,0.3,0.3,0.6,0.8,0.1,1.4,1.9,0.4,0.1,0.1,124975.1,2.7,0.3
39,79,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,33243.8,1.1,0.2
39,0,28,3.1,1.5,0.8,7,4.7,0.8,3.1,3.9,3.1,0,0,592402.1,10.1,1.6
39,1,13,0.4,0.8,0.2,2,2,0.4,1.7,2.7,0.6,1.8,0.4,251405.2,6.2,0.9
39,2,2,0,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0.1,38677.7,1,0.1
39,3,20,0.6,1.3,0.3,3.1,3.1,0.6,2.6,4.1,0.9,2.8,0.6,386777.2,9.6,1.3
39,4,3,0.1,0.2,0,0.5,0.5,0.1,0.4,0.6,0.1,0.4,0.1,58016.6,1.4,0.2
39,7,13,0.9,0.6,0.3,2.8,2.2,0.2,2,1.9,1.5,0.3,0.3,292706.4,5.3,0.6
39,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21098.5,0.4,0.1
39,8,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22515.9,0.4,0
39,9,7,0.5,0.3,0.1,1.5,1.2,0.1,1.1,1,0.8,0.2,0.2,157611.2,2.8,0.3
39,86,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,63295.6,1.3,0.2
39,65,7,0.1,1.5,0.4,0.3,2.4,0.1,0.6,1,0.4,0.1,0.1,125491.5,2.7,0.4
40,66,3,0,0.1,0.1,0.3,0.4,0.1,0.7,0.9,0.2,0.1,0.1,62487.5,1.3,0.1
40,1,11,0.3,0.7,0.2,1.7,1.7,0.3,1.5,2.3,0.5,1.5,0.3,212727.5,5.3,0.7
40,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19338.9,0.5,0.1
40,3,16,0.5,1,0.2,2.5,2.5,0.5,2.1,3.3,0.7,2.2,0.5,309421.8,7.6,1.1
40,37,2,0.1,0.2,0.2,0.2,0.3,0.1,0.5,0.1,0.1,0.1,0.1,29197.6,0.8,0.3
40,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16726.6,0.5,0.1
40,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22515.9,0.4,0
40,7,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,45031.8,0.8,0.1
40,9,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,45031.8,0.8,0.1
40,53,3,0.1,0,0.1,0.4,0.6,0,0.6,0.6,0.1,0.3,0.2,50179.8,1.6,0.2
40,10,5,0.3,0.3,0.1,1.1,0.8,0.1,0.8,0.7,0.6,0.1,0.1,112579.4,2,0.2
40,65,27,0.5,5.7,1.6,1,9.4,0.5,2.1,3.6,1.6,0.5,0.5,484038.5,10.4,1.6
41,66,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0.1,41658.4,0.9,0.1
41,47,4,0.2,0,0.2,0.5,0.8,0,0.8,0.8,0.2,0.3,0.2,66906.4,2.2,0.3
41,37,3,0.2,0.3,0.3,0.3,0.4,0.1,0.7,0.1,0.2,0.2,0.2,43796.4,1.2,0.5
41,112,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18573.7,0.4,0.1
41,3,6,0.2,0.4,0.1,0.9,0.9,0.2,0.8,1.2,0.3,0.8,0.2,116033.2,2.9,0.4
41,104,4,0.2,0.3,0.1,0.5,1.4,0.1,0.7,0.3,0.4,0,0,70379.5,1.6,0.6
41,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22515.9,0.4,0
41,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21098.5,0.4,0.1
41,82,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,16621.9,0.5,0.1
41,63,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,17927.4,0.4,0.1
41,64,4,0.1,0.8,0.2,0.2,1.4,0.1,0.3,0.5,0.2,0.1,0.1,71709.4,1.5,0.2
41,76,3,0,0.2,0.2,0.3,0.8,0,0.3,0.9,0,0.2,0.1,49865.7,1.6,0.3
41,65,10,0.2,2.1,0.6,0.4,3.4,0.2,0.8,1.3,0.6,0.2,0.2,179273.5,3.8,0.6
42,123,2,0.1,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0,44340.3,0.9,0.1
