x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,9,442,33,21,36,115,75,17.5,55,58,14.5,15,2,6497152.4,242,67
69,94,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,43370.4,0.8,0.1
69,40,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,48549.8,0.7,0
69,20,38,3,2,3,8,6,3,4,7,1,1,0,918252.6,14,1
69,10,20,0.3,2.6,2.3,2.3,5.8,0.3,1.9,1.9,0.3,2.3,0,424916.5,7.7,0.6
70,14,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,42491.6,0.8,0.1
70,36,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,46150.5,0.8,0.1
70,15,92,1,6.5,13,13,20,2.5,24,4,3,2,3,2169636.8,29,0
70,16,13.5,0.4,1.7,2.2,1.1,4,0.1,1.5,0.8,0.8,0.8,0.1,251219.7,4.5,0.9
70,18,4,0.1,0.5,0.6,0.3,1.2,0.1,0.5,0.2,0.2,0.2,0.1,74435.5,1.3,0.3
70,19,17,0.5,2.1,2.7,1.4,5,0.2,1.9,1,1,1,0.2,316350.7,5.6,1.2
70,0,150,5,9.5,11,25,33,1,23,25,5.5,12,0,2977715.1,81,11
70,1,198,7,13.5,18,22,51,5,20,26,14.5,16,5,4112724.6,88,10
70,2,138,9,7,12,25,23,2,25,20,3,11,1,3243178.6,59,7
70,3,85,0,4,2,4,11,1,16,28,3,14,2,2190949.9,43,1
70,113,7,0.2,0.6,0.6,1.1,2.3,0.3,0.6,0.6,0.1,0.6,0,187035.6,3.5,0
70,114,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0,0.2,0,53438.7,1,0
70,4,126.5,10,9.5,4,20,17,3,15,20,8,19,1,2713387.1,50,2
70,5,168,8,11,6,22,39,3,29,31,14,4,1,2688347.5,77,22
70,6,92,4,9,5,17,23,1,5,18,4,3,3,1861520.4,40,7
70,7,181.5,11.5,11.5,7,24,27,4.5,25,31,9,28,3,3505987.8,87,10
70,8,119.5,4,13,3,27,22,2,8,23,9.5,7,1,2389769.8,62,12
70,9,95.5,2.5,4,4,14,20,1,10,28,6,6,0,1755625.9,46,10
70,95,3,0.1,0.3,0.1,0.7,0.6,0.1,0.6,0.1,0.3,0.1,0,57597.7,1.2,0.1
70,10,42,0,4,2,8,9,0,0,13,3,0,3,892584.1,18,2
71,11,7,0.1,0.9,0.8,0.8,2,0.1,0.7,0.7,0.1,0.8,0,148720.8,2.7,0.2
71,34,5,0.1,0,0.4,0.6,0.7,0.2,0.9,1.5,0,0.6,0,118556.9,2.4,0
71,13,19,0.3,2.5,2.1,2.2,5.5,0.3,1.8,1.8,0.3,2.2,0,403670.6,7.4,0.6
71,14,64,1,5,6,8,13,1,9,17,2,0,2,1585671.3,28,0
71,15,92,3,8,6,10,18,2,13,24,1,6,1,2155608.2,46,2
71,16,61,3,1,2,8,9,2,9,23,1,3,0,1440903.8,29,1
71,17,54,4,5,5,5,13,4,6,5,5,2,0,1051698.1,17,3
71,0,95,0,11,6,16,17,0,23,9,4,5,4,1897131.8,47,5
71,1,209,3,17.5,12,27,42,9,20,36,4.5,37,1,4069058,120,15
71,2,78,1,3,4,5,16,1,22,16,3,4,3,1858287.6,40,4
71,113,3,0.1,0.3,0.2,0.5,1,0.1,0.2,0.3,0,0.3,0,80158.1,1.5,0
71,3,202.5,4,13.5,9,21,35,3,38,60,6,11,2,4338482.7,90,7
71,4,133,9,13.5,7,25,23,3,16,19,10.5,3,4,2535124.2,56,7
71,114,20,0.6,1.9,1.6,3.3,6.6,0.8,1.6,1.6,0.3,1.7,0,534387.4,9.9,0
71,5,278.5,16,24.5,34.5,47,51,13,42,25,12.5,9,4,4614280,134,29
71,6,401.5,24.5,32.5,40,85,87,13,39,42,19.5,16,3,7143810.7,196,32
71,7,95,3,9,1,13,22,2,10,13,9,7,6,1996912,37,5
71,8,82,3,4,5,16,15,2,6,14,5,10,2,1600136.6,45,3
71,9,236,14,14.5,17.5,65,34,5,32,25,12,13,4,4252231.4,121,15
71,20,3,0.3,0.5,0.3,0.5,0.7,0,0.3,0.2,0,0.2,0,65388.3,0.9,0.1
71,75,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0,0,66465.4,1.1,0.1
71,10,91,2,6,2,13,19,2,19,17,4,3,4,2129501.6,33,1
72,114,24,0.6,3.9,0.7,5.2,4.5,0.7,3.2,1.3,3.2,0.7,0,608005.9,9.7,1.3
72,115,15,0.8,1.2,1.2,2.4,2.7,0,3.1,1.6,0.8,1.2,0,346725.9,5.1,0.4
72,74,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,42554,0.7,0.1
72,75,26,1.8,3.5,1.3,5.3,6.4,0.7,2.7,1.3,2.4,0.4,0.2,553201.6,9,1.3
72,10,122.5,1,12,7,18,18,2,17,29,9.5,8,1,2748182.2,47,3
72,32,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,52744.4,0.8,0.1
72,76,4,0.3,0.5,0.2,0.8,1,0.1,0.4,0.2,0.4,0.1,0,85107.9,1.4,0.2
72,33,13,0.2,1.7,0.5,1.7,3.8,0.2,1.3,2.1,0.2,0.9,0.4,342838.5,5.5,0.4
72,11,5,0,0.5,0.2,0.2,1.3,0.1,1.3,0.8,0,0.6,0,123989.2,2.3,0.1
72,12,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.3,0,0.2,0,49595.7,0.9,0
72,78,9,0.6,1.2,0.4,1.8,2.2,0.3,1,0.5,0.8,0.1,0.1,191492.9,3.1,0.4
72,34,7,0.1,0.9,0.3,0.9,2.1,0.1,0.7,1.1,0.1,0.5,0.2,184605.3,2.9,0.2
72,13,98.5,2,6,1,14,18,0,15,27,7.5,7,1,2373407,43,1
72,14,119,3,4,5,22,37,2,20,15,6,4,1,2529392.4,66,8
72,15,27,0,0,0,1,3,0,9,11,1,2,0,811247.2,14,0
72,16,82,4,3,5,12,19,0,13,15,6,4,1,1929090.9,39,2
72,17,26,0,1.9,3.7,0.9,10.2,0,4.6,0.9,0,1.9,1.9,549899.9,10.2,0
72,0,178.5,8,11.5,6,26,36,3,22,35,16,12,3,4393468.9,82,4
72,1,232.5,6.5,13,12,46,39,3,40,41,12,20,0,3930513.6,127,27
72,2,390,41.5,28.5,31,79,70,14.5,47,34,23.5,20,1,4814690,198,97
72,3,213,12,13,17,47,44,2,25,19,11,14,9,4252724.6,106,14
72,4,344.5,19.5,40.5,19,73,52,21.5,39,30,32,13,5,4801198.9,140,57
72,5,370,22,34,33,53,91,10,34,39,26,18,10,6009784.2,161,28
72,6,195,5,16,12,37,38,4,28,29,11,12,3,3762709.2,87,10
72,7,191,18,17,7,44,31,4,22,23,15,7,3,3396166.3,85,16
72,8,63.5,4,3.5,3,16,10,2,7,9,2,6,1,1454670,26,1
72,9,218,5,11,13.5,42,45,3.5,24,44,8,20,2,4277131.3,124,20
73,77,35,1,5,1,6,7,2,1,3,4,5,0,714210,14,3
73,33,50,1,7,4,3,14,1,6,4,4,4,2,1103157.7,19,2
73,34,37,2,3,1,4,12,2,5,4,2,1,1,891778.2,16,0
73,12,23,0,2.5,1,1,6,0.5,6,3.5,0,2.5,0,570350.5,10.5,0.5
73,78,15,1.1,2,0.7,3.1,3.7,0.4,1.6,0.7,1.4,0.2,0.1,319154.8,5.2,0.7
73,13,77.5,5,0.5,5,9,13,2,11,16,5,11,0,1693086,31,2
73,15,2,0,0.1,0.3,0.1,0.8,0,0.4,0.1,0,0.1,0.1,42300,0.8,0
73,0,239.5,12,18.5,19,43,47,4,40,32,8,12,4,5624727.7,120,15
73,1,169,9,5.5,14.5,24,35,3,25,32,5,13,3,3889632.7,94,9
73,2,193.5,10,18.5,16,27,35,5,30,24,10,16,2,2889012.9,97,33
73,3,179.5,6.5,4,21,39,28,3.5,29,21,7.5,18,2,3073142.7,119,29
73,114,2,0,0.3,0.1,0.4,0.4,0,0.3,0.1,0.3,0.1,0,50667.2,0.8,0.1
73,4,275.5,14,19,14,50,53,6.5,33,50,15,16,5,5478414.4,142,21
73,115,15,0.8,1.2,1.2,2.4,2.7,0,3.1,1.6,0.8,1.2,0,346725.9,5.1,0.4
73,5,244.5,12.5,21.5,16,30,50,4.5,41,39,17,10,3,4531373.4,108,13
73,6,89,12,5,3,23,16,3,14,8,2,1,2,1913755.1,32,2
73,116,6,0.3,0.5,0.5,0.9,1.1,0,1.3,0.6,0.3,0.5,0,138690.4,2.1,0.2
73,7,7,0.3,0.2,0.3,1.8,0.9,0,0.4,1.8,0.9,0.2,0.2,162202.9,2.7,0
73,8,338.5,20,51,17.5,56,53,12,38,36,33,10,12,5112317.4,125,32
73,9,88.5,0,10,3,1,14,0.5,5,36,1,16,2,2046694.8,46,1
73,75,8,0.6,1.1,0.4,1.6,2,0.2,0.8,0.4,0.7,0.1,0.1,170215.9,2.8,0.4
73,32,30,1,3,3,6,7,0,2,3,4,1,0,654576.2,12,0
73,76,32,3,4,2,4,6,0,6,3,2,2,0,690990.2,15,0
73,10,39,0,3,3,1,11,0,0,13,0,8,0,1051426,18,0
74,77,18,1.3,2.4,0.9,3.7,4.4,0.5,1.9,0.9,1.6,0.3,0.1,382985.8,6.2,0.9
74,33,49,1,7,5.5,7,14,2.5,7,4,1,0,0,1071786.5,18,1
74,11,30,0,2,2,5,7,0,6,6,1,1,0,651068.3,17,2
74,34,11,0.2,1.4,0.5,1.4,3.2,0.2,1.1,1.7,0.2,0.8,0.3,290094.1,4.6,0.3
74,12,170,10,11,13,34,27,7,9,35,13,8,3,2998438.3,78,14
74,13,41,2,0,0,4,3,1,10,9,1,11,0,908919.6,21,1
74,0,337.5,21,28.5,26,84,61,7.5,32,33,24.5,16,4,6354792.7,169,33
74,1,224,14,11,18,48,50,5,31,22,11,7,7,4464503.7,118,20
74,2,119,2,11,8,21,25,0,13,26,4,9,0,2347987.2,72,9
74,3,130.5,2,8.5,10,22,19,3,16,26,6,18,0,2897281.6,74,8
74,4,220.5,9,9,11.5,35,61,4,32,31,10,11,7,4582973.6,121,23
74,5,241.5,8.5,13,15,53,34,6,40,46,7,17,2,4631236.5,145,32
74,6,102,4,7,10,31,19,0,10,13,4,3,1,1836962.8,53,10
74,116,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46230.1,0.7,0.1
74,7,3,0.1,0.1,0.1,0.8,0.4,0,0.1,0.8,0.4,0.1,0.1,69515.5,1.2,0
74,8,40,0,2,1,2,6,1,4,16,2,6,0,954687.4,19,1
74,9,14,0.7,0.3,0.7,3.6,1.8,0,0.7,3.6,1.8,0.4,0.4,324405.8,5.4,0
74,75,22,1.6,2.9,1.1,4.5,5.4,0.6,2.3,1.1,2,0.3,0.2,468093.7,7.6,1.1
74,31,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,52744.4,0.8,0.1
74,32,23,0.3,3,1,3,6.7,0.3,2.3,3.7,0.3,1.7,0.7,606560.4,9.7,0.7
74,76,30,4,0,0,8,7,0,3,6,1,1,0,722203,16,2
75,77,20,1.4,2.7,1,4.1,4.9,0.6,2.1,1,1.8,0.3,0.1,425539.7,6.9,1
75,33,49,1,2,0,5,9,1,9,15,1,4,2,1141577.1,24,1
75,11,202,8,9,28,52,36,6,24,24,9,4,2,3792088.2,113,14
75,78,4,0.3,0.5,0.2,0.8,1,0.1,0.4,0.2,0.4,0.1,0,85107.9,1.4,0.2
75,12,50,0,2,6,3,12,0,3,18,2,3,1,1132434.8,21,2
75,27,10,0,0.4,0.4,1.6,1.6,0.4,1.6,2.4,1.6,0,0,217915.5,5.2,0.4
75,28,3,0,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.5,0,0,65374.6,1.6,0.1
75,0,195,9,14,18,52,32,7,25,22,10,2,4,4418893.1,94,11
75,1,96,7,12,5,19,18,1,9,10,5,6,4,2331552.6,44,4
75,2,28,2,1,2,7,8,1,2,1,3,0,1,618813.9,13,2
75,3,161,7,17,12,32,41,3,15,12,16,3,3,2399200.7,78,28
75,4,117,3,8,15,21,29,1,11,17,6,5,1,2130997.5,63,12
75,5,69,6.5,6,3,22,14,1.5,8,1,6,1,0,1590528.2,33,4
75,6,53.5,1,2.5,3,18,9,2,6,5,4,3,0,1220847.5,29,2
75,7,15,0.8,0.4,0.8,3.8,1.9,0,0.8,3.8,1.9,0.4,0.4,347577.7,5.8,0
75,8,31,0,2,3,6,3,1,8,5,1,2,0,657656.6,13,1
75,9,129.5,8.5,14,10,30,25,2,16,7,6,6,5,2533674.6,57,10
75,76,6,0.4,0.8,0.3,1.2,1.5,0.2,0.6,0.3,0.6,0.1,0,127661.9,2.1,0.3
75,32,11,0.2,1.4,0.5,1.4,3.2,0.2,1.1,1.7,0.2,0.8,0.3,290094.1,4.6,0.3
75,10,71,3,2,4,22,10,3,12,5,4,4,2,1442572.9,35,4
76,11,16,0,1.7,0.7,0.7,4.2,0.4,4.2,2.4,0,1.7,0,396765.5,7.3,0.3
76,77,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,42554,0.7,0.1
76,12,38,1,3,0,5,9,0,7,11,1,1,0,855319,19,1
76,26,7,0,0.3,0.3,1.1,1.1,0.3,1.1,1.7,1.1,0,0,152540.8,3.6,0.3
76,27,5,0,0.2,0.2,0.8,0.8,0.2,0.8,1.2,0.8,0,0,108957.7,2.6,0.2
76,0,583,45,87.5,55.5,97,98,23,51,23,72,11,20,7366163.5,211,94
76,1,126,8,11.5,18,36,21,5,7,1,10.5,5,3,1856507.4,57,23
76,2,278,10,29.5,20,66,55,5,15,35,18.5,17,7,5495174,154,31
76,3,94,8.5,3,4,26,10,5.5,7,7,9,9,5,2095773.3,39,6
76,4,246.5,12.5,25.5,17.5,54,47,3,25,35,16,7,4,4098261.1,115,21
76,5,79.5,4,2,8,26,13,0,6,8,5.5,3,4,1830890.8,45,0
76,6,108,11,9.5,2.5,31,23,5,3,8,10,3,2,2009405.9,43,9
76,7,81,1,6,4,14,21,1,19,9,1,3,2,1992557.1,34,4
76,8,130,8,10.5,9,33,24,8,14,6,4.5,8,5,2701515.6,56,11
76,9,190,5,14,14,36,45,6,33,14,10,10,3,3670715,92,17
76,10,77.5,3,4,4,9,15,2,14,18,6.5,1,1,1720935.9,30,2
77,11,52,3,2,2,10,9,2,12,8,2,1,1,1231449,20,2
77,12,58,1,6,8,5,18,1,9,7,2,0,1,1262997,21,2
77,13,6,0,0.5,0.3,0.8,1.4,0.1,1,1.5,0,0.2,0.2,165251.4,2.9,0
77,25,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0,84548.4,1.3,0
77,26,24,1,1.6,0.5,3.7,4.2,0.5,5.7,3.7,1,2.1,0,676386.9,10.4,0
77,27,39,1,6,1,9,14,1,0,1,2,0,4,1053916,13,2
77,0,105.5,3,15,13,20,19,2,11,13,9.5,0,0,2009629.1,55,13
77,1,296,24,29,13,61,53,14,29,19,31,17,6,6730450.7,119,25
77,2,98,0,8,5,20,13,1.5,14,19,8.5,6,3,2942996.7,49,5
77,3,94,7,3,4,13,19,4,9,11,14,9,1,3076387.3,35,2
77,4,292,12.5,14,32,90,56,2,33,25,6.5,15,6,5729999.5,197,29
77,5,457.5,16,44,38,93,105,11,45,40,26.5,29,10,8596769,247,35
77,6,113,1,12,8,7,30,2,16,18,7,6,6,2821557.9,46,3
77,7,98,6,3,5,30,20,1,12,6,4,5,6,2245857.4,54,8
77,8,248,29,25.5,16.5,57,51,8.5,20,11,26.5,2,1,3895901.6,100,27
77,9,17,0.5,0.7,1.3,1.6,5.3,0.8,1.6,1.8,0.8,1.6,1,394575.7,7.4,0.8
78,11,31,0,4,3,6,5,0,5,2,5,1,0,649442.2,11,2
78,12,52.5,4,1,1,12,11,2,11,6,1.5,2,1,1184616.5,29,6
78,24,10,0.3,0.3,0.9,1.1,1.2,0,2.9,1.2,0.3,1.2,0.6,242971.1,4.1,0.3
78,13,44,0,9,2,8,11,0,4,6,4,0,0,1089993.4,18,2
78,25,39,1,3,2,4,14,1,6,5,0,1,2,867644.1,16,1
78,26,61,7,5,0,21,8,3,5,3,6,2,1,1418539,20,1
78,15,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,23619.4,0.5,0.1
78,0,139.5,5.5,7.5,11,31,19,3,21,23,4.5,11,3,3894809.3,73,4
78,1,193,6,13,12,42,32,7,34,28,7,9,3,5267155.1,101,18
78,2,137.5,4,15.5,6.5,20,27,3,27,18,5.5,6,5,4520564.7,60,3
78,3,118,7,6.5,12,31,24,0,13,14,8.5,1,1,2610947.5,58,10
78,4,324,15,22,30.5,81,60,5,39,34,12.5,22,3,6673497.3,182,24
78,5,188.5,7,14,8,42,37,2.5,22,24,11,17,4,3735765.3,108,16
78,6,195,14,11,16,49,32,1,24,24,7,13,4,3856784.8,99,17
78,7,162,9,8,12,37,37,5,16,25,10,2,1,2100418.8,85,43
78,8,213,5.5,17,11,44,43,5,49,26,3.5,9,0,3308984.5,124,40
78,9,81,3,3,2,11,14,0,19,17,1,7,4,1827859.1,37,1
78,10,51,4,1,1,17,6,1,6,2,7,4,2,1044020.6,20,2
79,11,5,0,0.4,0.3,0.7,1.1,0.1,0.9,1.3,0,0.1,0.1,137709.5,2.4,0
79,23,7,0.2,0.2,0.6,0.8,0.8,0,2.1,0.8,0.2,0.9,0.4,170079.7,2.9,0.2
79,12,29,2,0,0,7,4,1,4,7,2,2,0,580838.4,18,2
79,24,65.5,2,3,5,6,13,2,4,16,2.5,11,1,1556070,31,2
79,13,64,3,5,5,14,14,2,11,4,6,0,0,1410558.5,27,3
79,25,63,7,5,6,18,11,1,7,4,4,0,0,1339464.5,28,1
79,14,7.5,0,0.6,0.4,1.1,1.7,0.1,1.3,1.9,0,0.2,0.2,206564.3,3.6,0
79,26,46,3,4,3,8,18,1,3,1,4,0,1,1184744.9,16,0
79,27,4,0.2,0.3,0.1,0.6,0.7,0.1,0.9,0.6,0.2,0.3,0,112731.1,1.7,0
79,0,107,3,6,12,18,19,1,16,19,4,4,5,3201912.8,55,8
79,1,182,5,13,11,27,30,4,22,36,8,16,10,5528281.8,92,4
79,2,275.5,10,16.5,20.5,43,50,4,39,42,11.5,29,10,7575432.5,150,13
79,3,360,12,20.5,34,85,76,5,37,44,14.5,29,3,7025108.1,230,43
79,4,158,5,8,18,30,24,0,31,21,5,16,0,3410186.2,90,8
79,5,525,33,35.5,36,107,88,16,52,84,33.5,34,6,8424666.1,239,53
79,6,120,2,15,10,15,28,3,19,8,8,4,8,2429667,46,7
79,7,23.5,0,2.5,0,2,9,0,2,5,0,2,1,668493.7,12,1
79,8,9,0.3,0.4,0.7,0.8,2.8,0.4,0.8,1,0.4,0.8,0.6,208893,3.9,0.4
79,9,50,0,3.5,3,9,8,1,8,10,3.5,4,0,1194055.9,22,0
79,10,55,4,4,4,13,11,0,7,7,1,2,2,1181689.5,26,2
100,11,5,0.1,0.6,0.2,0.3,1.4,0.2,0.4,0.8,0.4,0.5,0.1,125618.4,2,0
100,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25959,0.4,0
100,14,53,2,2,0,7,6,2,5,23,5,1,0,1289497.3,21,1
100,69,4,0.2,0.4,0.4,1.1,1.1,0.1,0,0.3,0.4,0,0,86434.8,1.3,0.1
100,37,32,0,3,1,6,4,0,3,9,2,2,2,755086.2,16,1
100,15,51.5,2,5,1,6,9,2,2,17,3.5,3,1,1299993,23,1
100,38,8,0.1,0.9,0.2,0.6,1.9,0.2,1.3,1.4,0.5,0.6,0.3,207672,3.2,0.3
100,16,36,1,3,0,5,7,0,6,4,5,5,0,823470.5,15,1
100,17,54,6,4,4,12,3,4,7,8,4,2,0,1131920,19,3
100,39,5,0.1,0.6,0.1,0.3,1.2,0.1,0.8,0.9,0.3,0.4,0.2,129795,2,0.2
100,18,63.5,3,8.5,3,8,14,1,6,14,3,1,2,1794625.4,23,0
100,19,58,1,8,2,7,17,2,10,9,1,0,1,1419451.2,22,1
100,111,11,0.5,0.7,0.6,2,2.2,0.2,1.3,1.8,0.7,0.9,0.1,263455.7,4.6,0.2
100,112,15,0.6,1,0.8,2.7,3,0.3,1.7,2.4,1,1.3,0.2,359257.8,6.2,0.3
100,127,32,0.4,4.1,1,8.2,7,1.6,1.7,2.9,3.9,0.8,0.4,740453.8,10.3,0.8
100,21,2,0,0.3,0,0.2,0.7,0,0.2,0.3,0.2,0.1,0,47814.1,0.9,0
100,10,17,0.3,2,0.7,1.1,4.8,0.6,1.4,2.7,1.5,1.6,0.3,427102.7,6.7,0.2
101,69,36,2.2,3.8,3.3,9.8,9.8,0.6,0,2.7,3.8,0,0,777913.6,12,0.5
101,36,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,51918,0.8,0.1
101,14,17.5,0.3,2.1,0.7,1.1,4.9,0.6,1.5,2.8,1.6,1.6,0.3,439664.5,6.9,0.2
101,37,8,0.1,0.9,0.2,0.6,1.9,0.2,1.3,1.4,0.5,0.6,0.3,207672,3.2,0.3
101,15,63,1,7,3,5,21,1,10,6,5,4,0,1535245.9,25,1
101,16,57,0,6,3,7,15,2,4,8,8,3,1,1354055.2,23,1
101,38,23,0.3,2.7,0.5,1.6,5.6,0.5,3.8,4,1.3,1.9,0.8,597056.9,9.1,0.8
101,17,41,2,0,1,5,7,1,9,11,2,3,0,899694.3,23,2
101,18,48,1,4.5,5,5,12,2,5,8,3.5,0,2,1059136,15,1
101,19,92,1,13,3,11,29,1,11,14,6,2,1,2279044.1,32,0
101,111,14,0.6,0.9,0.8,2.5,2.8,0.3,1.6,2.2,0.9,1.2,0.2,335307.3,5.8,0.3
101,112,24,1,1.5,1.3,4.3,4.9,0.5,2.8,3.8,1.5,2.1,0.3,574812.5,10,0.5
101,127,4,0,0.5,0.1,1,0.9,0.2,0.2,0.4,0.5,0.1,0.1,92556.7,1.3,0.1
101,108,3,0.2,0.2,0.1,0.5,0.6,0,0.3,0.4,0.4,0.2,0.1,64885.9,1.2,0.2
101,70,17,2.1,0,0,6.8,2.1,0.8,0.9,0.9,2.1,1.3,0,332412.9,6.8,1.3
101,109,10,0.6,0.8,0.4,1.5,2.1,0,1,1.3,1.3,0.6,0.4,216286.3,4,0.6
101,71,21,2.6,0,0,8.4,2.6,1,1.1,1.1,2.6,1.6,0,410627.7,8.4,1.6
101,72,2,0.2,0,0,0.8,0.3,0.1,0.1,0.1,0.2,0.2,0,39107.4,0.8,0.2
101,20,41.5,0,5.6,1.4,3.7,14,0,4.7,6.5,3.7,1.9,0,992143,18.7,0
101,98,5,0.2,0.3,0.3,1.2,1.1,0.3,0.5,0.5,0.4,0.1,0.1,123101.7,1.7,0
102,99,11,0.4,0.6,0.7,2.7,2.4,0.6,1.2,1,1,0.2,0.2,270823.8,3.8,0
102,69,13,0.8,1.4,1.2,3.5,3.5,0.2,0,1,1.4,0,0,280913.2,4.3,0.2
102,36,4,0.1,0.6,0.1,0.6,1,0.1,0.6,0.4,0.2,0,0.3,102629,1.5,0
102,14,19,0.7,0.5,0.2,4.4,2.7,1,2.9,3.7,2.2,0.5,0.2,512345.6,7.6,0.2
102,15,65,2,6,0,22,9,7,2,5,9,2,1,1485424.2,24,1
102,37,16,0.3,2.3,0.3,2.4,4.1,0.3,2.4,1.8,0.9,0,1.2,410515.9,5.9,0
102,38,26,1,2,1,2,4,0,6,9,0,0,1,570586,13,0
102,16,28,1,2,1,2,5,0,5,3,2,6,1,750251.8,12,0
102,17,11,0.4,0.3,0.1,2.5,1.6,0.6,1.7,2.1,1.3,0.3,0.1,296621.1,4.4,0.1
102,39,13,0.2,1.9,0.3,1.9,3.4,0.2,1.9,1.5,0.7,0,1,333544.2,4.8,0
102,18,64.5,2,6,8,6,17,2.5,13,6,0,2,2,1410298,27,1
102,19,87,3,10,2,12,18,1,12,12,8,8,1,1915749.6,35,3
102,110,24,1.4,1.9,0.9,3.7,5.1,0,2.3,3.2,3.2,1.4,0.9,519087.1,9.7,1.4
102,100,10,0.9,1,0.6,2.5,1.8,0.3,0.8,0.8,0.8,0.3,0.2,218131.2,3.5,0.2
102,111,13,0.7,1,0.5,2,2.7,0,1.3,1.8,1.7,0.8,0.5,281172.2,5.2,0.8
102,112,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,43257.3,0.8,0.1
102,101,12,1.1,1.2,0.7,3,2.2,0.4,1,0.9,1,0.3,0.2,261757.4,4.1,0.2
102,70,26,1.2,2.5,1,5.6,5.2,1.2,2.9,2.9,2.7,0.5,0.3,638654.8,9.6,0.2
102,71,25,0,2,2,4,10,0,5,0,0,0,2,552303.4,11,1
102,109,23.5,0.7,1.9,1.5,3,8.2,0,4.5,1.5,0,1.5,0.7,574382.9,9.7,0
102,72,23,1.1,2.2,0.9,5,4.5,1.1,2.6,2.6,2.4,0.4,0.2,564963.9,8.5,0.2
102,20,3,0.2,0.2,0.1,0.5,0.7,0.1,0.1,0.8,0.2,0.1,0,64491.5,1.3,0.1
103,88,11,0.3,1.4,0.5,1.5,2.3,0.1,1.9,1.8,0.9,0.1,0.2,248386.2,4.2,0.2
103,69,13,0.8,1.4,1.2,3.5,3.5,0.2,0,1,1.4,0,0,280913.2,4.3,0.2
103,70,72.5,5,7,2,18,18,2.5,4,6,8,1,1,1453557,25,0
103,71,55.5,8,2,1,18,5,1,9,2,6.5,3,0,1148680.9,19,1
103,72,11,0.5,1,0.4,2.4,2.2,0.5,1.3,1.3,1.1,0.2,0.1,270200.1,4,0.1
103,99,8,0.3,0.4,0.5,1.9,1.8,0.4,0.9,0.7,0.7,0.2,0.2,196962.8,2.8,0
103,37,87,7,9,3,15,20,2,10,14,5,2,0,2046276.4,31,4
103,38,32,0,4,1,5,5,1,5,7,3,1,0,752197.4,13,2
103,16,3,0.1,0.1,0,0.7,0.4,0.2,0.5,0.6,0.3,0.1,0,80896.7,1.2,0
103,39,13,0.2,1.9,0.3,1.9,3.4,0.2,1.9,1.5,0.7,0,1,333544.2,4.8,0
103,17,22,0.8,0.6,0.3,5.1,3.1,1.1,3.4,4.2,2.5,0.6,0.3,593242.3,8.7,0.3
103,18,30,1,1,0,6,2,3,5,9,2,1,0,744689.5,13,1
103,19,37,1,2,2,2,11,0,11,3,2,2,1,1187598.2,15,0
103,0,43.5,0,4.5,1,0,13,0,8,15,2,0,0,1097261.5,19,0
103,100,19,1.6,1.9,1.1,4.7,3.5,0.6,1.6,1.5,1.6,0.5,0.4,414449.3,6.6,0.3
103,101,21.5,1.9,2.2,1.2,5.3,4,0.7,1.8,1.7,1.8,0.5,0.4,468982.1,7.4,0.3
103,102,25.5,0,1.5,1,6,7,1,3,3,2,0,1,635620.7,11,1
103,103,30.5,2.7,3.1,1.7,7.6,5.7,0.9,2.5,2.4,2.5,0.8,0.6,665300.1,10.5,0.5
103,104,10,0.9,1,0.6,2.5,1.8,0.3,0.8,0.8,0.8,0.3,0.2,218131.2,3.5,0.2
103,108,6,0.2,0.5,0.4,0.7,2.1,0,1.1,0.4,0,0.4,0.2,146651,2.5,0
103,109,2,0.1,0.2,0.1,0.2,0.7,0,0.4,0.1,0,0.1,0.1,48883.7,0.8,0
103,84,14,1,1.2,0.5,4.1,2.1,0.7,0.9,1.6,0.7,0.4,0.8,327454.6,5.2,0.1
