x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,47,5,0.4,0.6,0.4,1.2,1.2,0.2,0.5,0.2,0.1,0.1,0.1,96615.8,1.9,0.4
73,110,5,0.1,0.6,0.2,0.8,1.3,0,0.7,0.4,0.5,0.1,0.3,123688.9,1.9,0.1
73,111,9,0.1,1.4,0.3,1.1,2.1,0.1,1.3,1.2,0.2,1.1,0.1,194436.5,3.5,0.3
73,112,14,0.1,2.2,0.5,1.8,3.2,0.1,2,1.9,0.3,1.8,0.1,302456.8,5.4,0.5
73,113,15,0.1,2.3,0.6,1.9,3.5,0.1,2.2,2,0.3,1.9,0.1,324060.8,5.8,0.6
73,115,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,43208.1,0.8,0.1
73,90,90,3,11,6,15,22,0,10,9,6,3,5,1642218.5,31,8
73,91,61,2,1,0,11,3,1,14,22,2,4,1,1325441.7,26,4
73,92,20,1.1,1.1,0.3,3.6,3.6,0.3,4.3,2.5,2.1,1.1,0,465685.5,8.2,0.7
73,71,6,0.5,0.1,0,1.1,0.7,0.4,0.7,1.7,0.7,0,0.1,125570.8,2.3,0.1
73,93,14,0.7,0.7,0.3,2.5,2.5,0.2,3,1.8,1.5,0.8,0,325979.9,5.8,0.5
73,50,4,0.3,0.5,0.3,0.9,1,0.2,0.4,0.2,0,0.1,0.1,77292.6,1.5,0.3
73,51,16,1.2,1.9,1.2,3.8,4.1,0.7,1.7,0.7,0.2,0.2,0.3,309170.5,6,1.2
73,52,4,0.3,0.5,0.3,0.9,1,0.2,0.4,0.2,0,0.1,0.1,77292.6,1.5,0.3
73,32,3,0,0.4,0.1,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0.2,51653.5,1.3,0.3
73,10,5,0.4,0.5,0.1,1.6,0.8,0.2,0.5,0.3,0.3,0.3,0,96061.4,2.1,0.2
73,76,4,0.1,0.2,0.3,0.8,0.9,0,0.6,0.7,0.3,0.1,0,103133.3,1.5,0.1
73,11,6.5,0.1,0.4,0,1.3,1.7,0.2,1.6,0.5,0.4,0.3,0,137430.8,2.9,0.5
73,77,20,0.7,1.1,1.4,3.8,4.4,0.3,2.8,3.4,1.5,0.5,0.1,515666.3,7.7,0.5
73,78,4,0.1,0.2,0.3,0.8,0.9,0,0.6,0.7,0.3,0.1,0,103133.3,1.5,0.1
73,12,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21143.2,0.4,0.1
73,13,4,0,0.3,0,0.8,1,0.1,1,0.3,0.3,0.2,0,84572.8,1.8,0.3
73,57,12,0.2,1.9,0.7,0.5,2.9,0.2,1.7,1,0.5,0.2,2.2,165410,3.8,1.2
73,39,5,0.1,0.2,0.2,0.8,0.4,0,1.2,1.3,0,0.7,0.1,100145.3,2.9,0.3
73,103,4,0.4,0.4,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0,0,72100,1.2,0.1
73,108,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.3,0.1,0.1,74213.3,1.1,0.1
73,109,37,1,3,2,11,7,3,4,2,4,0,0,702450.2,14,3
73,83,4,0.1,0.4,0.3,0.6,0.9,0.2,0.6,0.4,0.3,0.1,0.1,95861.9,1.3,0.2
73,84,7,0.2,0.7,0.5,1,1.6,0.3,1,0.7,0.6,0.2,0.2,167758.3,2.3,0.4
73,40,10,0.3,0.3,0.4,1.6,0.9,0,2.4,2.6,0,1.3,0.2,200290.6,5.9,0.6
73,41,132.5,17,9,10.5,27,20,5,7,13,9,15,0,1963753.7,55,19
73,42,98,5,4,3,23,19,2,16,15,6,5,0,1510121.2,51,17
73,86,5,0.1,0.5,0.4,0.6,0.7,0,1.5,0.6,0.2,0.4,0,120109,1.9,0
73,21,11,0.5,2.2,1.2,1.2,2.3,0.1,1.5,1.1,0.8,0.1,0,179362.6,3.6,1.1
73,87,21,0.4,1.9,1.6,2.7,3.1,0,6.2,2.7,0.8,1.6,0,504457.7,8.2,0
74,22,12,0.5,2.4,1.3,1.3,2.5,0.2,1.6,1.1,0.9,0.2,0,195668.3,3.9,1.2
74,23,52.5,4,1.5,5,13,11,3,6,3,5,0,1,1132602.3,19,0
74,89,38.5,1,7,3,5,10,0,4,3,3.5,0,2,637556.2,13,2
74,24,17,0.7,3.4,1.9,1.9,3.5,0.2,2.3,1.6,1.3,0.2,0,277196.7,5.6,1.6
74,110,30.5,0.8,3.4,1.2,4.9,7.8,0.2,4.3,2.7,2.8,0.8,1.6,754502.3,11.5,0.8
74,111,33,0.3,5.1,1.3,4.1,7.6,0.3,4.8,4.5,0.6,4.1,0.3,712933.8,12.7,1.3
74,113,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,43208.1,0.8,0.1
74,90,53,0,10,4,7,14,0,10,3,2,0,3,1139980.7,18,0
74,91,37,4,2,2,18,4,2,0,0,5,0,0,883136.4,12,0
74,92,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,46568.6,0.8,0.1
74,71,3,0.3,0.1,0,0.5,0.3,0.2,0.3,0.9,0.3,0,0.1,62785.4,1.1,0.1
74,50,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19323.2,0.4,0.1
74,51,12,0.9,1.4,0.9,2.9,3,0.5,1.3,0.5,0.2,0.2,0.2,231877.9,4.5,0.9
74,52,4,0.3,0.5,0.3,0.9,1,0.2,0.4,0.2,0,0.1,0.1,77292.6,1.5,0.3
74,31,5,0,0.6,0.2,1,1.1,0.2,0.8,0.3,0.4,0.1,0.3,86089.1,2.2,0.5
74,77,27,0.9,1.5,1.8,5.1,6,0.4,3.8,4.6,2,0.7,0.2,696149.4,10.4,0.7
74,55,4,0.3,0.5,0.3,0.9,1,0.2,0.4,0.2,0,0.1,0.1,77292.6,1.5,0.3
74,11,4,0,0.3,0,0.8,1,0.1,1,0.3,0.3,0.2,0,84572.8,1.8,0.3
74,12,5,0.1,0.4,0,1,1.3,0.1,1.2,0.4,0.3,0.2,0,105716,2.2,0.4
74,56,12,0.2,1.9,0.7,0.5,2.9,0.2,1.7,1,0.5,0.2,2.2,165410,3.8,1.2
74,13,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21143.2,0.4,0.1
74,57,3,0.1,0.5,0.2,0.1,0.7,0.1,0.4,0.2,0.1,0.1,0.5,41352.5,1,0.3
74,37,35,1,4,1,5,8,1,1,6,2,4,2,521134.3,14,3
74,38,18,0.5,0.5,0.8,2.9,1.6,0,4.2,4.8,0,2.4,0.3,360523.1,10.6,1.1
74,39,16,0.5,0.5,0.7,2.6,1.4,0,3.8,4.2,0,2.1,0.2,320465,9.4,0.9
74,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23965.5,0.3,0.1
74,109,13,0.4,1.4,0.5,2.1,3.3,0.1,1.8,1.1,1.2,0.4,0.7,321591.1,4.9,0.3
74,85,19,0.6,2,1.2,2.7,4.3,0.8,2.8,2,1.6,0.4,0.6,455343.8,6.3,1
74,86,17,0.3,1.6,1.3,2.2,2.5,0,5,2.2,0.6,1.3,0,408370.5,6.6,0
74,87,3,0.1,0.3,0.2,0.4,0.4,0,0.9,0.4,0.1,0.2,0,72065.4,1.2,0
75,23,15,0.6,3,1.6,1.7,3.1,0.2,2.1,1.4,1.1,0.2,0,244585.3,4.9,1.4
75,24,62,5,4,3,21,6,2,9,7,4,1,0,1080025.5,27,5
75,25,93.5,4,8,6,12,23,4,6,18,3.5,8,1,1852875.5,37,5
75,26,40,1,2,2,3,11,0,5,7,3,5,1,834200.5,18,4
75,27,29,0,3,2,1,6,1,6,6,1,3,0,556105.6,15,2
75,28,20,0,2.4,0.5,2.9,3.9,0,4.4,3.9,0.5,1.5,0,428723.1,8.8,1
75,29,4,0,0.5,0.1,0.6,0.8,0,0.8,0.8,0.1,0.3,0,85744.6,1.8,0.2
75,110,22,0.6,2.4,0.9,3.5,5.6,0.2,3.1,1.9,2,0.6,1.2,544231.2,8.3,0.6
75,116,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0,0.3,0.1,44559.1,0.9,0.1
75,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22279.6,0.4,0.1
75,118,4,0,0.5,0.3,0.6,0.9,0,0.7,0.2,0,0.6,0.2,89118.3,1.7,0.2
75,71,7,0.6,0.1,0,1.2,0.8,0.5,0.8,2,0.8,0,0.2,146499.3,2.6,0.2
75,52,7,0.5,0.9,0.5,1.7,1.8,0.3,0.7,0.3,0.1,0.1,0.1,135262.1,2.6,0.5
75,96,6,0.7,0.5,0.5,0.9,0.7,0.3,0.9,1,0.5,0,0,108150,1.9,0.1
75,53,4,0.3,0.5,0.3,0.9,1,0.2,0.4,0.2,0,0.1,0.1,77292.6,1.5,0.3
75,76,14,0.5,0.8,0.9,2.6,3.1,0.2,2,2.4,1,0.4,0.1,360966.4,5.4,0.4
75,54,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19323.2,0.4,0.1
75,77,8,0.3,0.5,0.5,1.5,1.8,0.1,1.1,1.3,0.6,0.2,0.1,206266.5,3.1,0.2
75,78,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0,77349.9,1.2,0.1
75,79,4,0.1,0.2,0.3,0.8,0.9,0,0.6,0.7,0.3,0.1,0,103133.3,1.5,0.1
75,13,3,0.1,0.2,0,0.6,0.8,0.1,0.7,0.2,0.2,0.1,0,63429.6,1.3,0.2
75,36,17,0.5,0.5,0.7,2.7,1.5,0,4,4.5,0,2.3,0.3,340494,10,1
75,37,69,2,9,2,12,13,3,8,4,7,5,4,1213593.2,27,3
75,38,98,5,4,13,14,20,2,22,10,2,6,0,1594862.4,54,15
75,39,90,3,1,6,8,7,1,15,25,2,22,0,1696591.7,57,11
75,17,5,0.3,0.5,0,0.6,1,0,0.7,1.2,0.4,0.3,0,110582.7,1.9,0.3
75,0,4,0.1,0.3,0.4,1,0.8,0.2,0.3,0.3,0.4,0.1,0.1,73858.1,1.4,0.2
75,100,5,0.6,0.4,0.4,0.8,0.6,0.2,0.8,0.8,0.4,0,0,90125,1.6,0.1
75,1,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,18404,0.5,0.2
75,5,7,0,0.3,0.3,0.6,2.3,0.3,0.9,1.1,0.6,0.3,0.3,128828.2,3.2,1.2
75,80,4,0.1,0.2,0.3,0.8,0.9,0,0.6,0.7,0.3,0.1,0,103133.3,1.5,0.1
75,107,4,0.1,0.4,0.2,0.6,1,0,0.6,0.4,0.4,0.1,0.2,98951.1,1.5,0.1
75,109,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.3,0.1,0.1,74213.3,1.1,0.1
75,84,28,0.9,2.9,1.7,4.1,6.4,1.2,4.1,2.9,2.3,0.6,0.9,671033,9.3,1.5
75,40,53,1,4,4,5,10,1,7,10,2,6,3,1109435.5,25,2
75,85,12,0.4,1.2,0.7,1.7,2.7,0.5,1.8,1.3,1,0.3,0.4,287585.6,4,0.6
75,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24832,0.4,0.1
76,24,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0.2,0,0,32611.4,0.7,0.2
76,25,53,3,5,0,12,10,2,4,11,4,2,0,1097035.8,26,2
76,26,111,10,12,5,30,15,4,9,14,8,4,0,2062503.3,44,10
76,27,17,0,2.1,0.4,2.5,3.3,0,3.7,3.3,0.4,1.3,0,364414.6,7.5,0.8
76,110,9,0.2,1,0.4,1.4,2.3,0.1,1.3,0.8,0.8,0.2,0.5,222640,3.4,0.2
76,115,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,43208.1,0.8,0.1
76,116,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0,0.3,0.1,44559.1,0.9,0.1
76,75,7,0.6,0.1,0,1.2,0.8,0.5,0.8,2,0.8,0,0.2,146499.3,2.6,0.2
76,76,24,0.8,1.4,1.6,4.5,5.3,0.3,3.4,4,1.8,0.7,0.2,618799.5,9.2,0.6
76,77,23,0.8,1.3,1.5,4.3,5.1,0.3,3.3,3.9,1.7,0.6,0.2,593016.2,8.8,0.6
76,78,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0,77349.9,1.2,0.1
76,56,14,0.3,2.2,0.8,0.6,3.4,0.3,2,1.1,0.5,0.3,2.5,192978.3,4.5,1.4
76,79,44,3,2,0,9,10,1,4,3,8,1,3,1001261.5,14,2
76,35,32,0,4,1.6,6.4,7.2,1.6,4.8,1.6,2.4,0.8,1.6,550970.3,14.4,3.2
76,57,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0,0,0.2,13784.2,0.3,0.1
76,36,215.5,7,28.5,16,30,55,3,25,36,9,4,2,3335739.7,87,23
76,58,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.1,0,0.4,27568.3,0.6,0.2
76,14,2,0,0.1,0,0.4,0.5,0.1,0.5,0.2,0.1,0.1,0,42286.4,0.9,0.1
76,37,193,7,18,13,33,46,2,23,23,16,8,4,3990844.4,71,7
76,38,53,2,6,4,10,13,1,6,8,2,1,0,1311553.5,22,0
76,39,109,3,2,5,18,24,1,24,15,2,14,1,1642749.4,84,40
76,0,9,0.2,0.8,0.9,2.2,1.8,0.5,0.8,0.5,1,0.1,0.2,166180.8,3.3,0.5
76,4,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,18404,0.5,0.2
76,108,12,0.3,1.3,0.5,1.9,3.1,0.1,1.7,1.1,1.1,0.3,0.6,296853.4,4.5,0.3
76,109,15.5,0.4,1.7,0.6,2.5,4,0.1,2.2,1.4,1.4,0.4,0.8,383435.6,5.8,0.4
76,84,17,0.5,1.8,1.1,2.5,3.9,0.7,2.5,1.8,1.4,0.3,0.5,407412.9,5.7,0.9
76,40,91,2,5,5,6,9,0,16,30,0,18,0,1725995.8,56,10
76,41,46,1.8,3.6,2.7,3.6,7.2,0,11.8,10.8,2.7,1.8,0,1142272.8,19.8,2.7
76,42,4,0.2,0.3,0.2,0.3,0.6,0,1,1,0.2,0.2,0,99328.1,1.7,0.2
77,44,5,0.2,0.5,0.2,0.7,1.2,0.2,0.6,1,0.2,0.2,0,94947.4,2.3,0.5
77,45,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.8,0.2,0.2,0,75958,1.8,0.4
77,24,13,0,0.7,1.8,1.2,3.6,0.2,2,2.1,0.5,0.5,0.4,332271.3,5.5,0.2
77,25,47,4,5,6,9,11,1,7,2,1,0,1,1019058.9,19,3
77,26,46.5,1,3,1,12,5,0,10,5,3.5,5,1,913597.5,22,3
77,27,35,3,2,3,10,6,2,3,3,0,3,0,656941.9,13,2
77,110,7,0.3,0.7,0.4,1,1.7,0.1,0.9,1,0.4,0.4,0.1,159562.7,3,0.5
77,111,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.3,0.2,0.1,0.1,71667.1,1.1,0.1
77,114,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23889,0.4,0
77,115,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,47778.1,0.7,0.1
77,116,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0,0.3,0.1,44559.1,0.9,0.1
77,92,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,46568.6,0.8,0.1
77,74,13,0.2,1.2,0,1.9,1.9,0.8,3.2,2.7,0.3,0.5,0.3,297002.8,5.9,1.1
77,75,8,0.2,0.7,0,1.1,1.2,0.5,2,1.6,0.2,0.3,0.2,182770.9,3.6,0.7
77,76,8,0.4,0.9,0.1,1.8,1.9,0.4,1.1,0.5,0.3,0.4,0.2,216016.8,2.9,0.1
77,56,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,47457.5,0.8,0
77,79,24,1.1,2.6,0.2,5.4,5.6,1.3,3.4,1.6,1,1.1,0.7,648050.4,8.7,0.2
77,57,3,0,0.4,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,71186.2,1.2,0
77,35,58,5,1,4,9,9,0,12,10,4,4,0,808766.4,30,11
77,36,181,5,14,8,30,33,3,50,18,8,10,2,2928513.3,88,25
77,37,59,3,2,4,10,10,0,10,14,4,2,0,1062704.6,29,7
77,38,51,1,3,10,7,16,0,7,1,4,1,1,1135229.6,19,0
77,39,51,4,0,3,7,2,0,6,17,0,12,0,911255.9,39,10
77,4,3,0,0.1,0.1,0.3,1,0.1,0.4,0.5,0.3,0.1,0.1,55212.1,1.4,0.5
77,106,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,68384,1.3,0.2
77,107,18,0.8,1.9,0.9,2.7,4.4,0.2,2.2,2.5,1,1.2,0.2,410304.2,7.7,1.4
77,109,6,0.3,0.6,0.3,0.9,1.5,0.1,0.7,0.8,0.3,0.4,0.1,136768.1,2.6,0.5
77,40,179,7,21,11,26,31,3,18,35,10,14,3,3230017.5,75,10
77,41,35,2,0,0,4,4,0,6,14,0,4,1,926750.9,16,0
77,42,11,0.3,1.2,0.6,1.4,2.7,0.3,1.3,2.2,0.4,0.5,0.1,208884.4,5,1
77,43,14,0.4,1.5,0.7,1.8,3.5,0.4,1.7,2.8,0.5,0.6,0.1,265852.9,6.3,1.3
78,44,66.5,4,5,3.5,10,14,0,10,7,4,5,4,1256168,23,3
78,45,9,0.3,0.9,0.4,1.2,2.2,0.3,1.1,1.8,0.3,0.4,0.1,170905.4,4.1,0.8
78,24,21,0,1.1,2.9,2,5.7,0.3,3.2,3.4,0.9,0.9,0.6,536746,8.9,0.3
78,25,22,0,1.2,3,2.1,6.1,0.3,3.3,3.6,0.9,0.9,0.6,562305.3,9.3,0.3
78,69,4,0.4,0.1,0,0.7,0.4,0.3,0.4,1.2,0.4,0,0.1,83713.9,1.5,0.1
78,26,12,0.7,0.7,0.2,2.6,1.7,0.6,2.1,1.7,0.6,0.9,0.2,217998.6,4.9,0.4
78,27,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,36333.1,0.8,0.1
78,28,20,1.3,1.3,0.3,4.4,2.8,0.9,3.4,2.8,0.9,1.6,0.3,363330.9,8.1,0.6
78,29,8,0.5,0.5,0.1,1.8,1.1,0.4,1.4,1.1,0.4,0.6,0.1,145332.4,3.2,0.2
78,110,7,0.3,0.7,0.4,1,1.7,0.1,0.9,1,0.4,0.4,0.1,159562.7,3,0.5
78,111,8,0.2,0.4,0.5,1.6,2,0,1.4,0.9,0.5,0.2,0.3,191112.3,2.9,0.2
78,114,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.3,0.2,0.1,0.1,71667.1,1.1,0.1
78,71,4,0.1,0.4,0,0.6,0.6,0.2,1,0.8,0.1,0.1,0.1,91385.5,1.8,0.3
78,50,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,20701.2,0.4,0
78,51,6,0.1,0.5,0.2,1.5,1.3,0.4,0.8,0.4,0.4,0.2,0.2,123471.3,2.4,0.4
78,95,5,0.2,0.3,0.1,0.9,0.9,0.1,1.1,0.6,0.5,0.3,0,116421.4,2.1,0.2
78,31,11.5,0.3,1.3,0.7,1.6,2.3,0.1,1.7,1.7,1.1,0.4,0.3,252054.1,4.6,0.6
78,10,2,0,0.1,0,0.4,0.5,0.1,0.5,0.2,0.1,0.1,0,42286.4,0.9,0.1
78,32,49,2,3,4,5,10,0,6,6,2,10,1,827835.8,25,4
78,33,35,1,2,3,7,6,0,9,5,1,1,0,572098.7,15,3
78,34,23,0.6,2.6,1.4,3.1,4.6,0.3,3.4,3.4,2.1,0.9,0.6,504108.3,9.1,1.1
78,35,16,0.4,1.8,1,2.2,3.1,0.2,2.4,2.4,1.5,0.6,0.4,350684,6.4,0.8
78,79,35,2,2,1,9,11,2,4,1,2,0,1,842469.1,13,0
78,36,70,3,10,8,17,16,0,7,3,3,1,2,1283026.7,32,2
78,58,19,0.3,2.7,1.2,2.1,4.6,0,3,3.3,1.2,0.3,0.3,450846,7.8,0.3
78,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23728.7,0.4,0
78,37,69,1,2,8,18,15,1,11,5,3,4,1,1307567.5,44,7
78,16,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22116.5,0.4,0.1
78,38,35,1,4,2,4,8,1,7,6,2,0,0,671876.9,19,6
78,39,122.5,13,9,8.5,27,18,7,13,17,9,0,1,2271923.4,45,6
78,4,6,0,0.2,0.2,0.5,2,0.2,0.8,1,0.5,0.3,0.3,110424.2,2.8,1
78,5,3,0,0.1,0.1,0.3,1,0.1,0.4,0.5,0.3,0.1,0.1,55212.1,1.4,0.5
78,107,12,0.5,1.3,0.6,1.8,2.9,0.1,1.5,1.7,0.7,0.8,0.1,273536.1,5.1,0.9
78,108,22,1,2.3,1.1,3.2,5.3,0.3,2.7,3.1,1.3,1.4,0.3,501482.9,9.4,1.7
78,109,11,0.5,1.2,0.6,1.6,2.7,0.1,1.3,1.6,0.6,0.7,0.1,250741.4,4.7,0.8
78,40,69,2,2,0,9,10,0,13,23,3,6,1,1513392.6,36,1
78,41,121.5,2,17.5,7,9,29,1.5,22,21,5.5,6,1,2516267.7,52,4
78,42,6,0.2,0.6,0.3,0.8,1.5,0.2,0.7,1.2,0.2,0.3,0,113936.9,2.7,0.6
78,43,17,0.5,1.8,0.9,2.2,4.2,0.5,2,3.4,0.6,0.8,0.1,322821.3,7.7,1.6
79,44,13,0.4,1.4,0.6,1.7,3.2,0.4,1.5,2.6,0.5,0.6,0.1,246863.4,5.9,1.2
79,45,5,0.2,0.5,0.2,0.7,1.2,0.2,0.6,1,0.2,0.2,0,94947.4,2.3,0.5
79,46,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,20701.2,0.4,0
79,110,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45589.4,0.9,0.2
79,111,6,0.2,0.3,0.4,1.2,1.5,0,1,0.6,0.4,0.2,0.2,143334.2,2.2,0.2
79,113,4,0.1,0.2,0.3,0.8,1,0,0.7,0.4,0.3,0.1,0.1,95556.2,1.5,0.1
79,114,8,0.2,0.4,0.5,1.6,2,0,1.4,0.9,0.5,0.2,0.3,191112.3,2.9,0.2
79,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23284.3,0.4,0
79,93,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,46568.6,0.8,0.1
79,51,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,41157.1,0.8,0.1
79,12,2,0,0.1,0,0.4,0.5,0.1,0.5,0.2,0.1,0.1,0,42286.4,0.9,0.1
79,58,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,47457.5,0.8,0
79,59,12,0.2,1.7,0.8,1.3,2.8,0,1.9,2.1,0.8,0.2,0.2,284744.8,5,0.2
79,16,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,44233.1,0.8,0.1
79,6,6,0.1,0.4,0,1.2,1.5,0.2,1.5,0.4,0.4,0.3,0,126859.2,2.7,0.4
79,9,4,0,0.3,0,0.8,1,0.1,1,0.3,0.3,0.2,0,84572.8,1.8,0.3
79,60,3,0,0.4,0.2,0.3,0.7,0,0.5,0.5,0.2,0.1,0.1,71186.2,1.2,0
79,62,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0,0.2,0,22133.3,0.5,0.1
79,63,3,0.2,0,0.4,0.9,0.6,0,0.1,0.2,0,0.6,0,66399.9,1.6,0.3
79,64,2,0.1,0,0.2,0.6,0.4,0,0.1,0.2,0,0.4,0,44266.6,1.1,0.2
79,65,7,0.5,0,0.8,2.2,1.3,0,0.3,0.5,0,1.4,0,154933.2,3.8,0.8
79,66,5,0.4,0.1,0,0.9,0.6,0.3,0.6,1.4,0.6,0,0.1,104642.3,1.9,0.1
79,67,2,0.2,0,0,0.4,0.2,0.1,0.2,0.6,0.2,0,0.1,41856.9,0.8,0
79,24,5,0,0.3,0.7,0.5,1.4,0.1,0.7,0.8,0.2,0.2,0.1,127796.7,2.1,0.1
79,25,12,0,0.7,1.6,1.1,3.3,0.2,1.8,2,0.5,0.5,0.3,306712,5.1,0.2
79,26,6,0.4,0.4,0.1,1.3,0.8,0.3,1,0.8,0.3,0.5,0.1,108999.3,2.4,0.2
79,28,52,4,4,6,13,7,1,2,10,2,3,0,888066.2,25,4
79,29,157,4,15,6,28,26,5,23,29,12,8,1,2905750,65,11
79,30,31,0,3,0,6,6,1,4,8,1,2,0,663449.2,15,1
79,31,91,8,11.5,9,22,18,4,4,3,10.5,1,0,1471248,31,12
79,32,30,1,4,2,3,7,0,5,6,0,2,0,611399.2,12,0
79,33,88,3,10,5,18,17,3,7,8,7,7,3,1676403.8,31,4
79,34,41,3,10,2,7,7,2,6,2,1,1,0,626724.1,14,5
79,35,19,0.5,2.1,1.2,2.6,3.8,0.2,2.8,2.8,1.8,0.7,0.5,416437.3,7.6,0.9
79,79,12,0.5,1.3,0.1,2.7,2.8,0.7,1.7,0.8,0.5,0.6,0.3,324025.2,4.4,0.1
79,36,50,3,1,4,11,7,0,9,8,1,4,2,987595.2,29,6
79,37,69,2,7,7,9,15,1,5,9,6,6,2,1639248.4,27,6
79,38,59,1,4,6,7,12,2,4,10,6,5,2,1060695.4,24,5
79,39,249.5,15,24.5,10,78,37,11,21,16,20,13,4,3991125.9,119,30
79,104,11,1.2,1,1,1.7,1.2,0.5,1.7,1.7,1,0,0,198275,3.4,0.2
79,105,4,0.4,0.4,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0,0,72100,1.2,0.1
79,106,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45589.4,0.9,0.2
79,80,31,1.5,3.3,0.3,7,7.2,1.7,4.3,2,1.3,1.5,0.9,837065.2,11.3,0.3
79,107,24,1.1,2.5,1.2,3.5,5.8,0.3,2.9,3.4,1.4,1.6,0.3,547072.2,10.3,1.8
79,108,19,0.9,2,1,2.8,4.6,0.2,2.3,2.7,1.1,1.2,0.2,433098.8,8.1,1.5
79,109,4,0.2,0.4,0.2,0.6,1,0,0.5,0.6,0.2,0.3,0,91178.7,1.7,0.3
79,40,312,14,19,17.5,56,65,4,59,49,15.5,11,2,4726486.4,172,50
79,41,50,1,4,1,1,9,0,14,14,2,4,0,1010308.4,25,2
79,42,44,1,4,1,3,13,0,8,4,3,4,3,1090816,18,1
79,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18989.5,0.5,0.1
100,26,3,0.1,0.3,0.3,0.5,0.6,0,0.3,0.3,0.3,0.3,0,63107.2,1.1,0.1
100,27,22,0.4,2,2,3.6,4.8,0,2.4,2,2.4,2.4,0,462786.2,8,0.4
100,28,6,0.1,0.5,0.5,1,1.3,0,0.7,0.5,0.7,0.7,0,126214.4,2.2,0.1
100,90,3,0.1,0.4,0.2,0.4,0.7,0.1,0.7,0.2,0,0.1,0.1,75310.4,1.1,0
100,91,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.2,49286.4,0.7,0
100,92,25,0.4,2.3,1.5,3.6,6.3,0.5,4.6,1.7,1.2,0.8,2.1,616079.8,9,0.4
