x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,25,7,0,1.4,0,0.2,2.1,0,1.7,1,0.2,0,0.4,152752,2.7,0
70,28,3,0,0.6,0,0.1,0.9,0,0.7,0.4,0.1,0,0.2,65465.2,1.1,0
70,72,8,0.4,0.7,0.3,1.3,1.5,0.2,1.6,0.8,0.7,0.2,0.3,205405.6,3,0.3
70,73,135.5,4,10.5,3,14,26,1,23,28,5,18,3,2751968.4,69,9
70,74,441.5,31,46,33.5,77,101,13,44,42,33,19,2,6888801.8,177,59
70,31,32,0,0,7,6,6,3,4,4,1,0,1,789704.5,11,0
70,75,167.5,6,12.5,12,26,31,3,17,34,10,12,4,3511481.9,71,11
70,76,35,0,4,2,3,10,0,4,7,2,3,0,870755.9,14,1
70,77,31.5,0.9,3.6,2.5,3.4,8,1.2,5.3,2.8,2.4,0.5,0.9,836774.7,10.5,0.7
70,78,7,0.2,0.8,0.6,0.7,1.8,0.3,1.2,0.6,0.5,0.1,0.2,185949.9,2.3,0.2
70,79,80,1,5,2,3,19,0,32,13,1,0,4,2509364.9,36,2
70,38,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.3,0,0,41249.3,0.8,0
70,101,2,0,0.3,0,0.1,0.6,0,0.3,0.2,0.2,0.1,0.2,73369.9,0.7,0
70,80,90,3,12,5,10,25,1,19,7,5,0,3,2349360.9,29,1
70,82,22,1.8,1.3,1.8,3.6,3.1,0.5,3.6,5.4,0,0,0.9,649881.2,8.1,0.4
70,83,85,10,3,5,22,12,3,7,10,5,2,6,2332666,26,2
70,84,87,0,5,10,5,25,1,22,10,1,2,6,2744144.8,31,1
70,85,105,4,2,5,9,18,2,36,19,3,0,7,3115632.1,42,1
70,86,106,2,10,9,7,20,1,32,16,3,1,5,3175490.5,39,0
70,87,44,4,3,1,8,9,0,4,5,3,5,2,987374,16,0
70,43,16,0.5,2.1,1.1,0,5.9,0.5,2.1,2.1,0,1.1,0.6,306454.3,6.9,0.5
71,88,977,58.5,76.5,33,212,173,30,72,147,71,84,20,1.99243837E7,418,28
71,89,127,9,7,8,36,17,1,17,9,10,9,4,2879633.8,57,3
71,45,4,0.1,0.4,0.5,0.7,0.9,0.2,0.3,0,0.7,0,0.2,77776.1,1.1,0.1
71,46,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0,0.3,0,0.1,38888.1,0.5,0
71,47,32,0,3,2,1,8,0,10,3,4,1,0,747584.3,13,0
71,48,60,0,1,4,4,11,1,21,13,1,4,0,1462651.8,27,0
71,49,47.5,1,3,3,6,13,0,6,8,3.5,2,2,978185.7,21,2
71,114,8,0.2,0.8,0.3,0.6,2,0.2,1.6,0.8,0.5,0.5,0.5,205669,2.9,0.2
71,90,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24867.1,0.3,0
71,92,14,0.5,2.2,0.5,1.6,2.7,0.5,2.7,1.6,0.8,0.3,0.6,348139.5,4.6,0
71,93,34,0,4,1,10,4,1,7,4,1,2,0,867222.7,17,0
71,50,238.5,10.5,32,16,32,41,7,29,26,12,28,5,4199607.9,101,23
71,51,325,22.5,24,17,58,52,12,28,46,33.5,31,1,5056480.8,134,38
71,95,4,0.1,0.4,0.2,0.6,0.6,0.2,0.5,0.9,0.3,0,0.2,115034,1.5,0.1
71,52,236,11,24,13,44,38,9,42,24,20,8,3,3931855.5,96,23
71,96,28,0.8,2.6,1.1,4.1,4.6,1.1,3.4,6.7,2.1,0.3,1.2,805237.7,10.7,0.7
71,53,359.5,17,23.5,14,49,74,10,50,68,21,30,3,6111990.6,174,30
71,97,30,2,0,0,6,0,1,5,8,0,7,1,1038615.1,15,2
71,54,154,6,16,14,28,30,1,25,16,9,8,1,2715417.1,63,12
71,98,24,0.7,2.2,1,3.5,3.9,1,2.9,5.7,1.8,0.3,1,690203.8,9.2,0.6
71,11,8,0,0,0.5,0.8,1.5,0.2,2.1,2.6,0.3,0,0,174219.7,3.1,0.8
71,55,41,6.6,5.8,0.8,12,5.1,1.9,1.2,3.1,4.1,0,0.4,748708.2,10.9,1.6
71,56,4,0.6,0.6,0.1,1.2,0.5,0.2,0.1,0.3,0.4,0,0,73044.7,1.1,0.2
71,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21868.7,0.4,0
71,121,8,0.5,0.7,0.3,1.2,2,0.4,0.6,1,0.6,0.2,0.5,237359.2,2.7,0
71,122,6.5,0.4,0.6,0.2,1,1.6,0.4,0.5,0.8,0.5,0.1,0.4,192854.3,2.2,0
71,123,3,0.2,0.3,0.1,0.4,0.7,0.2,0.2,0.4,0.2,0.1,0.2,89009.7,1,0
71,3,13,0.8,0.9,0.6,3.2,2.1,0.4,0.9,0.8,1.9,1,0.4,282946,4.6,0.2
71,4,4,0,0,0.3,0.4,0.8,0.1,1,1.3,0.1,0,0,87109.9,1.5,0.4
71,125,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,53153.6,0.8,0
71,126,15,0.6,1.5,0.1,2.3,3.7,0.6,2.3,2,0.8,0.3,0.8,398652.1,5.9,0.3
71,9,4,0,0,0.3,0.4,0.8,0.1,1,1.3,0.1,0,0,87109.9,1.5,0.4
71,63,12,0.6,2.1,0.7,2.5,3.1,0.2,0.5,1,1.3,0,0,135244.7,3.6,2
71,21,4,0.4,0.4,0.2,0.7,0.9,0.1,0.5,0.2,0.3,0.3,0,87474.7,1.6,0.1
71,68,22,0.8,2.4,1.2,2.7,5.1,0.8,4.3,2.7,1.2,0.4,0.4,504848.7,8.6,1.2
71,25,14,0,2.9,0,0.4,4.1,0,3.3,2.1,0.4,0,0.8,305504.1,5.4,0
71,69,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.1,0.1,77027.1,1.1,0.1
71,26,5,0,1,0,0.2,1.5,0,1.2,0.7,0.1,0,0.3,109108.6,1.9,0
71,28,24,1,2,0,4,3,0,8,4,1,0,1,532117.9,11,2
71,70,36,2,3,0,4,4,2,6,5,4,6,0,664121.5,16,3
71,71,116.5,2,8.5,6,17,24,0,18,19,4,18,0,1850946.7,72,17
71,72,170,7,7,11,21,28,3,40,29,7,14,3,3585961.8,85,16
71,73,170,9,13.5,8,33,31,1,26,26,8.5,11,3,3616548.9,91,11
71,74,89,3,12,5,11,22,2.5,15,9,5.5,1,3,1638817.7,39,10
71,30,7,0.6,1.1,0.8,0.8,2,0,0.5,1.2,0,0,0,165256.5,2.5,0.2
71,75,8,0.2,0.9,0.6,0.9,2,0.3,1.4,0.7,0.6,0.2,0.2,212514.2,2.7,0.2
71,76,44,3,4,4,7,14,0,4,3,1,2,2,1002397.7,21,5
71,33,6,0.5,0.9,0.7,0.7,1.7,0,0.4,1.1,0,0,0,141648.4,2.1,0.1
71,77,80,1,11,4,9,20,1,14,9,5,4,2,1798684.7,33,3
71,34,34,2.4,1.8,0.6,7.9,6.7,1.8,4.9,3.6,4.3,0,0,701237.8,12.7,0.6
71,78,9,0.2,1,0.7,1,2.3,0.4,1.5,0.8,0.7,0.1,0.3,239078.5,3,0.2
71,79,5,0.4,0.3,0.4,0.8,0.7,0.1,0.8,1.3,0,0,0.2,147700.3,1.8,0.1
71,35,3,0.2,0.2,0,0.7,0.6,0.2,0.4,0.3,0.4,0,0,61873.9,1.1,0.1
71,83,74,2,11,7,8,18,0,10,6,5,0,7,1934241,19,0
71,84,120,3,11,5,9,30,2,19,30,5,1,5,3327532.3,45,1
71,85,407,24.5,23.5,23,77,77,10,41,78,20,28,5,8550465.9,189,9
71,42,3,0.1,0.4,0.2,0,1.1,0.1,0.4,0.4,0,0.2,0.1,57460.2,1.3,0.1
71,86,561.5,31,39.5,33,123,114,10.5,52,82,42.5,28,6,1.23426088E7,248,12
72,88,6,0.2,0.4,0.7,0.6,1,0,1.5,1,0.1,0.2,0.3,165140.7,2.4,0
72,45,12,0.4,1,0.3,1.8,2,0.3,3.2,2.1,0.5,0.3,0.1,286584.9,5.3,0.6
72,46,9,0.3,0.7,0.2,1.3,1.5,0.2,2.4,1.6,0.4,0.3,0.1,214938.6,4,0.5
72,47,8,0.3,0.6,0.2,1.2,1.3,0.2,2.2,1.4,0.3,0.2,0.1,191056.6,3.5,0.4
72,48,27,0,0,1,3,6,0,7,7,2,1,0,697486.6,11,0
72,49,117.5,10,10.5,8,27,25,2,11,9,11,4,0,2125677.9,40,9
72,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24707.3,0.4,0
72,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24707.3,0.4,0
72,112,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.1,49414.5,0.8,0.1
72,93,25,2.5,1.7,1.7,5,3.3,2.5,1.7,4.2,1.6,0.8,0,645121.3,10.8,0.8
72,50,61,6,4,2,13,8,3,8,3,6,8,0,1089323.8,22,4
72,51,14,0.5,1.3,0.5,2.9,1.6,0.4,2.3,2.2,2.1,0,0.2,262297.9,4.3,0.5
72,52,144,6,15,13,16,24,0,23,14,8,25,0,2219332.6,77,23
72,96,36,0,1,2,2,4,1,4,10,2,6,4,1161305,14,0
72,97,58,0,14,3,0,15,0,12,6,3,5,0,1944780.6,18,0
72,53,74,4,12,7,15,15,5,3,4,7,1,1,1117905.8,20,7
72,98,58.5,3,2.5,4,9,9,0,11,14,1,5,0,2000780,25,1
72,54,36,2,2,0,5,7,0,5,6,3,6,0,678054,14,2
72,55,3,0.1,0.5,0.2,0.4,0.8,0.1,0.2,0.2,0.2,0.2,0.1,60872.9,0.9,0.1
72,99,14,0.3,1.3,0.4,2.2,2.6,0.4,2.8,2.6,0.7,0,0.7,430002,5.4,0.2
72,11,3,0,0.5,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0,65932.2,1.2,0.2
72,56,6,0.1,1,0.5,0.8,1.5,0.2,0.5,0.3,0.5,0.5,0.1,121745.8,1.7,0.2
72,17,2,0.2,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0,48257.2,0.6,0
72,0,4,0.1,0.4,0.1,0.6,1.1,0.1,0.2,0.4,0.5,0.3,0.2,73118.7,1.6,0.3
72,122,14,0,1.9,0.8,1.5,4,0.2,3.3,0.5,1.3,0.2,0.3,383608.5,4.5,0.3
72,3,6,0.2,0.5,0.1,1,1.6,0.2,0.3,0.7,0.8,0.4,0.2,109678,2.3,0.4
72,125,6,0.4,0.6,0.4,1.3,1.4,0.2,0.4,0.4,0.6,0.2,0.1,149688,1.9,0
72,4,9.5,0,1.7,0.3,1.2,1.6,0,1.6,1.9,0.3,0.9,0,208785.3,3.7,0.6
72,126,10,0.6,1,0.6,2.1,2.4,0.3,0.7,0.8,1.1,0.3,0.1,249480,3.2,0
72,6,7,0,1.3,0.2,0.9,1.1,0,1.2,1.4,0.2,0.7,0,153841.8,2.8,0.5
72,60,4,0.1,0.3,0.3,0.6,0.6,0.1,1.1,0.6,0.3,0,0,78880.6,1.5,0.3
72,61,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.3,0.1,0,0,39440.3,0.8,0.1
72,62,14,0.5,1,1,2.2,2,0.2,3.9,2.2,1,0,0,276082,5.4,1
72,63,3,0.1,0.2,0.2,0.5,0.4,0.1,0.8,0.5,0.2,0,0,59160.4,1.2,0.2
72,64,5,0.4,0.4,0.2,0.4,1.5,0.1,1,0.3,0.2,0.3,0.2,91684.8,2.1,0.7
72,20,6,0.3,1,0.2,0.9,1.6,0,0.9,0.6,0.2,0.1,0.2,151395.9,2.2,0.2
72,23,15,0.8,2.4,0.6,2.1,4.1,0,2.3,1.4,0.6,0.1,0.6,378489.8,5.6,0.6
72,24,50,3,8,5,7,12,0,9,4,0,2,0,1096236.6,21,4
72,68,5,0.4,0.4,0.2,0.4,1.5,0.1,1,0.3,0.2,0.3,0.2,91684.8,2.1,0.7
72,25,31,1,3,3,3,8,1,8,0,0,4,0,564314.5,15,1
72,27,16,0.9,1.3,0.9,3,3.6,0.6,1.5,2.7,0.9,0.4,0.2,390986.6,5.5,0.2
72,28,5,0.3,0.4,0.3,0.9,1.1,0.2,0.5,0.8,0.3,0.1,0.1,122183.3,1.7,0.1
72,70,47,1,6,2,7,11,2,6,8,3,1,0,1106701.8,22,4
72,71,124,8,9,7,29,28,2,17,12,8,3,1,2614117.1,57,6
72,72,99,4,10,3,11,16,2,22,18,4,8,1,2483161.5,37,0
72,73,10,0.3,0.4,0.5,1.4,1.2,0.2,2,1.8,1.1,1.1,0,220883.6,3.8,0.7
72,74,27,2,2,4,5,4,0,6,2,1,1,0,298385.6,18,12
72,30,11,0.7,1.3,0.1,2.4,1.5,0.6,1.7,1.5,0.8,0.3,0.1,269613.3,4.1,0.2
72,75,511,45,49.5,39,89,117,20,38,46,46.5,19,2,6854830.1,200,83
72,31,10,0.6,1.2,0.1,2.2,1.4,0.5,1.6,1.4,0.7,0.2,0.1,245103,3.7,0.2
72,76,143,11,10,5,18,20,3,26,24,8,17,1,2660978,62,12
72,33,5,0.3,0.6,0,1.1,0.7,0.3,0.8,0.7,0.3,0.1,0.1,122551.5,1.8,0.1
72,77,148.5,2,16.5,11,21,40,4,18,9,8,16,3,2719962.9,59,13
72,78,103,5,15,4,14,23,2,17,10,4,9,0,2019959.8,46,5
72,34,8,0.9,0,0,1.8,1.2,1,0,2.4,0.4,0.3,0,139975.3,3.3,0.3
72,103,7,0.1,0.7,0.2,1.1,1.3,0.2,1.4,1.3,0.3,0,0.4,215001,2.7,0.1
72,81,13,0.6,1.2,0.2,1.4,3.7,0,2.1,1.8,0,0.8,1.2,309888.7,5.5,0.6
72,83,25,1.2,2.3,0.4,2.7,7,0,3.9,3.5,0,1.6,2.4,595939.8,10.5,1.2
72,84,135.5,5.5,13,5,20,26,7,32,16,5,2,4,3460496.9,50,4
72,85,145.5,0,9,12,16,22,1,36,34,5,6,4.5,4080884.1,56,0
72,42,7,0.3,1.4,0.5,0.7,2,0.2,0.5,0.5,0.7,0,0.2,138205.6,2,0.5
72,86,50.5,1,1,3,2,8,0,5,22,3.5,2,3,1366548.3,22,1
72,87,9,0.3,0.6,1.1,1,1.4,0,2.2,1.4,0.2,0.3,0.5,247711.1,3.6,0
73,45,5,0.2,0.4,0.1,0.7,0.8,0.1,1.4,0.9,0.2,0.1,0.1,119410.4,2.2,0.3
73,48,40,5,2,1,7,8,0,5,7,3,2,0,679570.2,17,5
73,49,12,0.5,1.1,0.5,2.5,1.4,0.3,2,1.8,1.8,0,0.1,224826.7,3.7,0.5
73,112,18,0,1.8,1.2,1.8,3.6,0,4.2,3.6,0.6,0,1.2,444730.7,7.2,0.6
73,115,4,0,0.6,0.2,0.3,1.1,0.1,1,0.4,0.1,0,0.2,102368.2,1.3,0
73,116,45,2,4,4,6,14,1,8,0,0,0,6,1047582,13,2
73,117,24,0,3.6,0.9,1.8,6.8,0.4,5.9,2.3,0.9,0,1.4,614209.3,7.7,0
73,91,5,0.5,0.3,0.3,1,0.7,0.5,0.4,0.8,0.3,0.2,0,129024.3,2.2,0.2
73,92,37,1,1,2,11,8,0,7,6,0,1,0,1144308.2,23,2
73,93,55,0,3,2,6,14,1,14,4,4,2,5,1360976.1,23,4
73,50,8,0.3,0.7,0.3,1.7,0.9,0.2,1.4,1.2,1.2,0,0.1,149884.5,2.5,0.3
73,95,6,0,0.5,0.4,0.8,1.3,0.1,1.2,1.3,0.3,0,0.1,190776.9,2.2,0.1
73,51,192,9,13.5,16,34,47,3,26,25,4.5,14,0,2679115.6,108,44
73,96,9,0,0.8,0.6,1.2,2,0.1,1.9,1.9,0.4,0,0.1,286165.3,3.4,0.1
73,97,6,0,0.5,0.4,0.8,1.3,0.1,1.2,1.3,0.3,0,0.1,190776.9,2.2,0.1
73,98,10,0,0.9,0.6,1.3,2.2,0.2,2.1,2.1,0.4,0,0.2,317961.4,3.7,0.1
73,99,38,2,1,3,8,5,0,10,7,0,0,2,1432573.6,13,0
73,13,4,0,0.7,0.1,0.5,0.7,0,0.7,0.8,0.1,0.4,0,87909.6,1.6,0.3
73,57,9,0.2,1.6,0.7,1.2,2.2,0.3,0.7,0.5,0.7,0.7,0.2,182618.8,2.6,0.3
73,58,9,0.2,1.6,0.7,1.2,2.2,0.3,0.7,0.5,0.7,0.7,0.2,182618.8,2.6,0.3
73,59,60,2,5,9,3,17,0,12,7,2,0,3,1651155.1,20,0
73,15,5,0.5,0.6,0,0.9,1.1,0.1,0.7,0.5,0.5,0,0.1,120643,1.6,0
73,18,4,0.4,0.5,0,0.7,0.8,0.1,0.6,0.4,0.4,0,0.1,96514.4,1.2,0
73,121,4,0,0.5,0.2,0.4,1.2,0.1,0.9,0.1,0.4,0.1,0.1,109602.4,1.3,0.1
73,3,4,0.1,0.4,0.1,0.6,1.1,0.1,0.2,0.4,0.5,0.3,0.2,73118.7,1.6,0.3
73,125,5,0.3,0.5,0.3,1.1,1.2,0.1,0.4,0.4,0.5,0.1,0.1,124740,1.6,0
73,126,5,0.3,0.5,0.3,1.1,1.2,0.1,0.4,0.4,0.5,0.1,0.1,124740,1.6,0
73,60,89,1,12,8,3,20,0,25,5,1,0,14,2494960.1,28,1
73,21,4,0.2,0.6,0.2,0.6,1.1,0,0.6,0.4,0.1,0,0.2,100930.6,1.5,0.2
73,65,4,0.3,0.3,0.2,0.3,1.2,0.1,0.8,0.2,0.2,0.3,0.1,73347.8,1.7,0.6
73,66,65,2,7.5,4,13,15,2,10,3,4.5,1,3,1653446.9,20,2
73,23,29,1.4,4.7,1.2,4.1,7.9,0,4.4,2.6,1.2,0.3,1.2,731746.9,10.8,1.2
73,67,14,1.1,1.2,0.6,1.1,4.1,0.3,2.7,0.8,0.6,1,0.5,256717.4,6,2
73,24,55,3,10,5,12,13,1,3,3,3,0,2,1138801.5,18,0
73,69,8,0.3,0.3,0.4,1.1,1,0.1,1.6,1.4,0.9,0.9,0,176706.9,3,0.6
73,25,22,1.2,1.8,1.2,4.1,4.9,0.9,2.1,3.7,1.2,0.6,0.3,537606.6,7.6,0.3
73,26,24,1.3,1.9,1.3,4.5,5.4,1,2.3,4.1,1.3,0.6,0.3,586479.9,8.2,0.3
73,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,48873.3,0.7,0
73,28,15,0.8,1.2,0.9,2.8,3.4,0.6,1.4,2.5,0.8,0.4,0.2,366550,5.2,0.2
73,29,8,0.5,0.9,0.1,1.7,1.1,0.4,1.3,1.1,0.6,0.2,0.1,196082.4,2.9,0.1
73,71,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22088.4,0.4,0.1
73,72,143,3,26,9,10,42,5,14,12,14,1,7,3153422.9,40,1
73,73,159.5,5,14.5,8,20,31,3,20,44,2,12,0,3385127,77,6
73,30,16,1,1.9,0.1,3.5,2.2,0.8,2.5,2.3,1.1,0.4,0.2,392164.8,5.9,0.3
73,74,200,4,3.5,8,28,35,4,24,38,10.5,43,2,3110756.4,112,28
73,75,708.5,37.5,55.5,42,111,145,16.5,85,123,46,40,7,1.20348662E7,341,64
73,31,16,1,1.9,0.1,3.5,2.2,0.8,2.5,2.3,1.1,0.4,0.2,392164.8,5.9,0.3
73,76,18.5,0.4,0,1.4,3.2,1.4,0.5,5.9,4.6,1.1,0,0,522761.7,9.1,0
73,78,3,0.1,0,0.2,0.5,0.2,0.1,1,0.7,0.2,0,0,84772.2,1.5,0
73,100,8,0.2,0.7,0.2,1.3,1.5,0.2,1.6,1.5,0.4,0,0.4,245715.4,3.1,0.1
73,103,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,61428.9,0.8,0
73,104,4,0,0.3,0.3,0.6,0.9,0,0.6,0.4,0.4,0.2,0.3,132104.8,1.3,0
73,105,6,0,0.4,0.5,0.9,1.3,0,0.9,0.7,0.6,0.2,0.5,198157.2,2,0
73,81,41.5,2,5.5,3,9,11,2,2,1,6,0,0,939319.1,13,2
73,82,53,2,6,4,11,15,0,10,1,1,0,3,1347730,24,1
73,40,3,0.1,0.6,0.2,0.3,0.9,0.1,0.2,0.2,0.3,0,0.1,59231,0.9,0.2
73,84,67,0,5,6,8,12,2,12,8,3,9,2,1416272.1,27,4
73,85,147.5,5,13,10.5,19,36,1,15,20,8,14,6,3698568.9,52,3
73,41,8,0.4,1.5,0.6,0.8,2.3,0.2,0.6,0.6,0.8,0,0.2,157949.2,2.3,0.6
73,86,100,5,10,3,20,19,1,13,18,6,5,0,2222393.5,42,4
73,42,2,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.1,0.2,0,0.1,39487.3,0.6,0.1
73,87,20,0.7,1.4,2.5,2.1,3.2,0,4.9,3.2,0.3,0.7,1,550469.1,8.1,0
74,46,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,47764.1,0.9,0.1
74,48,32,1,4,3,7,7,0,7,1,1,1,0,572341.6,13,3
74,49,17,0.7,1.5,0.7,3.5,2,0.4,2.8,2.6,2.6,0,0.2,318504.6,5.2,0.7
74,110,6,0,0.6,0.4,0.6,1.2,0,1.4,1.2,0.2,0,0.4,148243.6,2.4,0.2
74,115,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,51184.1,0.6,0
74,116,83,3,11,11,6,33,3,8,0,3,0,5,2084132.6,23,1
74,90,95,2,10,5,24,22,2,10,10,3,5,2,2839583.5,40,1
74,117,53,0,5,5,7,14,2,10,2,5,0,3,1382299.5,16,0
74,91,60,0,3,5,3,13,0,12,18,0,5,1,1904966.6,28,0
74,92,49,2,7.5,1,7,7,0,5,8,5.5,4,2,1659350.4,20,0
74,119,9,0,1.2,0.5,1,2.6,0.1,2.1,0.3,0.8,0.2,0.2,246605.4,2.9,0.2
74,93,118.5,3,14.5,7,15,39,3,14,7,10,1,5,3246548.6,41,1
74,94,136.5,8,17.5,9,22,30,12,22,11,5,0,0,2620929.4,44,3
74,50,6,0.2,0.6,0.2,1.2,0.7,0.2,1,0.9,0.9,0,0.1,112413.4,1.8,0.2
74,51,4,0.1,0.4,0.2,0.8,0.5,0.1,0.7,0.6,0.6,0,0,74942.2,1.2,0.2
74,52,3,0.1,0.3,0.1,0.6,0.3,0.1,0.5,0.5,0.5,0,0,56206.7,0.9,0.1
74,96,3,0,0.3,0.2,0.4,0.7,0,0.6,0.6,0.1,0,0.1,95388.4,1.1,0
74,97,4,0,0.4,0.2,0.5,0.9,0.1,0.8,0.8,0.2,0,0.1,127184.6,1.5,0.1
74,98,18,0,1.6,1.1,2.4,4,0.3,3.7,3.8,0.8,0,0.3,572330.6,6.7,0.3
74,99,69,0,7,3,4,15,0,20,11,3,2,4,2461278.9,24,0
74,56,54.5,0,7,3.5,12,15,2,6,4,4,1,0,948744.1,24,4
74,57,75,2,16,3,17,16,2,2,5,7,3,2,1361570.8,23,5
74,58,63,1,5,4,9,14,0,15,7,1,4,3,1483352.2,24,2
74,59,110,1,13,7,5,34,0,19,15,6,4,6,3014317.4,38,0
74,17,3,0.3,0.4,0,0.5,0.6,0.1,0.4,0.3,0.3,0,0.1,72385.8,0.9,0
74,120,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.2,0,0,54801.2,0.6,0
74,121,7,0,1,0.4,0.8,2,0.1,1.6,0.3,0.6,0.1,0.1,191804.2,2.3,0.1
74,122,7,0,1,0.4,0.8,2,0.1,1.6,0.3,0.6,0.1,0.1,191804.2,2.3,0.1
74,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24948,0.3,0
74,127,6,0.4,0.6,0.4,1.3,1.4,0.2,0.4,0.4,0.6,0.2,0.1,149688,1.9,0
74,60,63,0,9,3,2,21,0,11,6,0,1,10,1581935.7,21,1
74,61,11,0.4,0.8,0.8,1.7,1.5,0.2,3.1,1.7,0.8,0,0,216921.6,4.2,0.8
74,64,4,0.3,0.3,0.2,0.3,1.2,0.1,0.8,0.2,0.2,0.3,0.1,73347.8,1.7,0.6
74,20,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,50465.3,0.7,0.1
74,65,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,36673.9,0.9,0.3
74,22,5,0.2,0.8,0.2,0.7,1.4,0,0.8,0.5,0.2,0,0.2,126163.3,1.9,0.2
74,66,47,3,5,4,4,17,1,6,1,5,1,0,901804.8,16,2
74,23,18,0.9,2.9,0.7,2.6,4.9,0,2.7,1.7,0.7,0.2,0.7,454187.7,6.7,0.7
74,67,14,1.1,1.2,0.6,1.1,4.1,0.3,2.7,0.8,0.6,1,0.5,256717.4,6,2
74,24,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,48873.3,0.7,0
74,25,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,48873.3,0.7,0
74,69,6,0.2,0.2,0.3,0.9,0.8,0.1,1.2,1.1,0.6,0.6,0,132530.1,2.2,0.4
74,26,59,7,4,0,15,8,4,5,6,7,2,1,1485478.8,20,0
74,27,38,3,3,2,5,8,0,9,5,0,0,3,861415.6,15,2
74,28,24,1.3,1.9,1.3,4.5,5.4,1,2.3,4.1,1.3,0.6,0.3,586479.9,8.2,0.3
74,29,16,1,1.9,0.1,3.5,2.2,0.8,2.5,2.3,1.1,0.4,0.2,392164.8,5.9,0.3
74,72,181.5,10,20.5,9,44,41,6,14,6,23,3,5,3127521.2,65,14
74,73,320.5,11,20,17,40,43,8,30,73,17.5,60,1,6422139.3,157,11
74,30,11,0.7,1.3,0.1,2.4,1.5,0.6,1.7,1.5,0.8,0.3,0.1,269613.3,4.1,0.2
74,74,3,0.1,0,0.2,0.5,0.2,0.1,1,0.7,0.2,0,0,84772.2,1.5,0
74,75,3,0.1,0,0.2,0.5,0.2,0.1,1,0.7,0.2,0,0,84772.2,1.5,0
74,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,30714.4,0.4,0
74,103,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,61428.9,0.8,0
74,104,4,0,0.3,0.3,0.6,0.9,0,0.6,0.4,0.4,0.2,0.3,132104.8,1.3,0
74,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24707.3,0.4,0
74,83,46,0,2,3,6,14,1,9,8,0,2,1,657854.4,21,6
74,84,43,1,1,1,5,10,0,8,2,4,9,2,784207.7,20,4
74,85,143,12,10,13,28,26,1,19,15,8,9,2,2576070.3,62,7
74,41,7,0.3,1.4,0.5,0.7,2,0.2,0.5,0.5,0.7,0,0.2,138205.6,2,0.5
74,86,98,4,10.5,10,21,20,4,8,9,5.5,6,0,1646046.1,43,9
74,42,14,0.7,2.7,1,1.4,4.1,0.3,1,1,1.4,0,0.4,276411.2,4.1,1
75,89,35,2,2,0,4,8,0,5,7,2,2,3,816306.3,15,1
75,48,21,0.7,1.6,0.5,3.1,3.5,0.5,5.7,3.7,0.9,0.6,0.2,501523.5,9.3,1.1
75,49,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0.3,0,0,37471.1,0.6,0.1
75,116,55,0,1,2,5,10,0,22,11,2,2,0,1660698.5,25,0
75,90,98,7,8,3,19,17,3,10,17,4,5,5,2663959.6,39,0
75,117,95,1,10,6,9,27,1,20,6,7,0,8,2428561.1,31,1
75,91,61,1,10,0,7,9,0,11,9,5,9,0,1843713.2,24,0
75,118,31,0,4.5,5.5,1,10,0,3,2,0,4,1,948717.3,12,0
