x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,13,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0.1,58086.7,0.8,0
64,18,21,0.4,3.1,0.4,2.2,6.1,0,3.1,2.6,0.9,1.3,0.9,522611.5,9.6,0.9
64,19,66,3,1,2,11,16,1,12,14,1,5,0,1916857.2,29,0
64,20,38,2,1,0,7,6,0,4,10,2,6,0,1232495.1,20,0
64,21,45,2,0,2,7,8,1,6,7,5,6,1,936556.5,23,3
64,22,57,7,2,7,8,7,2,11,10,1,2,0,1248640.8,25,4
64,23,22,0,1,0,2,7,0,5,2,3,2,0,623710.9,11,0
64,25,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,54441.1,0.8,0.1
64,26,25,0,2,2,2,4,0,5,7,3,0,0,673709.5,12,1
64,28,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.1,71049.3,1.4,0
64,29,8,0.1,1.1,0.5,0.9,2.2,0,1.1,1.1,0.2,0.5,0.3,189464.7,3.7,0.1
64,31,38,0,7,1,4,8,0,7,10,0,0,1,911005.9,15,0
64,32,39,1,2,1,1,2,0,10,18,2,2,0,1039869.4,20,2
64,33,4,0.1,0.5,0.2,0.3,1.1,0,0.8,0.6,0.2,0.2,0,106872.5,1.8,0.1
64,35,3,0.1,0.4,0.1,0.2,0.9,0,0.6,0.5,0.1,0.1,0,80154.4,1.3,0.1
64,36,5,0.1,0.6,0.1,0.2,1.2,0,0.6,1.3,0.1,0.6,0.2,120376,2.2,0.3
64,39,24,0.3,2.9,0.7,1,6,0,3,6.1,0.3,2.7,1,577805,10.4,1.3
64,40,41.5,2,0,0.5,5,6,2,9,13,1,2,1,994383.6,22,1
64,42,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,26845,0.4,0
64,94,3,0.3,0.2,0,0.9,0.4,0.1,0.5,0.4,0.1,0.1,0,76233.8,1.2,0.1
64,126,5,0.1,0.7,0.5,0.5,0.9,0.3,0.5,0.9,0.2,0.2,0.2,114559.8,1.8,0.4
64,127,3,0.1,0.4,0.3,0.3,0.5,0.2,0.3,0.6,0.1,0.1,0.1,68735.9,1.1,0.2
65,19,34,0,1,1,3,6,0,19,3,1,0,0,864638.1,16,1
65,20,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,49772.5,0.9,0.1
65,22,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,27220.5,0.4,0
65,23,45.5,0.5,0,0,5,7,0,11,12,4,6,0,1102660.6,25,3
65,24,75,3,16,5,12,18,1,3,2,7,7,1,1569484.7,24,2
65,25,20,1.1,1.1,1.1,3.2,3.5,0.3,5.7,2.1,0.8,1.1,0,544410.6,8.4,0.5
65,26,81,1,9,4,7,23,0,16,9,2,7,3,2050238,32,2
65,27,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.1,71049.3,1.4,0
65,28,57,0,4,3,3,10,0,10,21,1,4,1,1791947.2,27,0
65,29,27,0,3,0,3,7,0,7,3,2,2,0,829651.7,11,1
65,30,9,0.1,1.2,0.6,1,2.5,0,1.2,1.2,0.3,0.6,0.3,213147.8,4.2,0.1
65,31,35,0,3,1,5,7,0,8,7,1,2,1,1052245.5,16,0
65,32,91,1,9,2,14,16,2,20,13,5,8,1,2201538.1,40,1
65,33,100.5,0,8.5,4,17,17,2.5,20,16,8.5,6,1,3016588.8,50,2
65,34,103.5,1,14,5,8,29,2,10,12,5.5,14,3,2609182,45,6
65,35,10,0.2,1.3,0.5,0.8,2.8,0,1.9,1.5,0.5,0.5,0,267181.2,4.4,0.4
65,36,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,48150.4,0.9,0.1
65,39,59,3,2.5,3,5,10,0,4,22,0.5,6,3,1585792.1,27,0
65,40,78,2,7,4,11,13,3,10,18,4,6,0,1822126.1,33,3
65,42,10,0.2,1.1,0.7,0.9,4.1,0,0.7,1.1,0.7,0,0.5,268449.8,3.6,0.2
65,43,3,0.1,0.3,0.2,0.3,1.2,0,0.2,0.4,0.2,0,0.1,80534.9,1.1,0.1
65,54,3,0,0.1,0.1,0.3,0.3,0,1.3,0.4,0.2,0.3,0,86627.8,1.6,0
65,91,4,0.4,0.3,0,1.2,0.5,0.1,0.7,0.6,0.1,0.1,0,101645.1,1.6,0.1
65,127,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.3,0.1,0.1,0.1,45823.9,0.7,0.2
66,23,16,0.9,0.9,0.9,2.6,2.8,0.2,4.5,1.7,0.6,0.9,0,435528.4,6.7,0.4
66,24,22,1.2,1.2,1.2,3.6,3.8,0.3,6.2,2.4,0.9,1.2,0,598851.6,9.2,0.6
66,25,48.5,1,5,1.5,7,14,2,6,6,5,1,0,1094098.9,17,3
66,26,98,2,7,2,20,18,4,8,18,10,9,0,2114103.8,42,4
66,27,172.5,7,17.5,13,32,39,6,18,9,10,16,5,3672188.4,67,6
66,28,193,8,12,17,44,35,2,17,36,10,9,3,4807195,101,13
66,29,128,11,9,8,26,22,0,20,19,1,9,3,3296027.5,63,5
66,30,128,4,9,4,15,30,2,15,24,5,14,6,3450406.8,62,4
66,31,223,9,21.5,8,33,50,7,31,23,15.5,21,4,5882344.5,100,5
66,32,162,6,17,11,23,31,4,22,22,9,8,9,4052903.1,68,5
66,33,167,5,12.5,8.5,20,29,6,32,23,8,16,7,4435425.6,77,5
66,34,104,4,6,8,11,30,2,16,7,5,14,1,2768534.8,50,4
66,35,95,3,11,5,19,20,5.5,14,8,2.5,4,3,2526242.2,38,1
66,36,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,24075.2,0.4,0.1
66,37,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,48150.4,0.9,0.1
66,38,53,6,7,9,10,11,1,4,1,4,0,0,729346.5,21,9
66,39,55.5,1,5,0,3,8,1.5,22,15,0,0,0,1465073.8,27,1
66,40,55,2.5,1,1,8,7,1.5,12,13,2,7,0,1451088.6,24,1
66,41,13,0.3,1.4,0.9,1.2,5.3,0,0.9,1.5,0.9,0,0.6,348984.8,4.7,0.3
66,42,2,0.1,0.2,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.1,53690,0.7,0
66,47,3,0.2,0.2,0.1,0.4,0.7,0,0.3,0.5,0.1,0.4,0.1,81067,1.3,0.1
66,48,4,0.3,0.3,0.2,0.5,0.9,0,0.4,0.7,0.1,0.5,0.1,108089.3,1.8,0.1
66,53,1,0,0,0,0.1,0.1,0,0.5,0.1,0.1,0.1,0,28875.9,0.5,0
66,54,48,0,5,6,8,14,0,3,4,3,4,1,1227481.5,25,1
66,55,18.5,0,0.8,0.8,1.6,1.7,0,8.2,2.5,1.2,1.7,0,534204.6,9.9,0
66,56,3,0.1,0.1,0,0.4,0.6,0,0.7,0.7,0.1,0.1,0.2,87361.5,1.3,0.1
66,57,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0,0.1,0.1,58241,0.8,0
66,115,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,27066.7,0.4,0.1
67,20,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,27220.5,0.4,0
67,24,50,3,5.5,3,6,19,1,6,4,1.5,0,1,901730.7,23,3
67,25,124.5,2,8.5,6,25,35,2,14,16,5,7,4,3022041.5,59,4
67,26,252.5,18.5,15.5,13,51,47,9.5,23,34,21,13,7,5863667.3,110,6
67,27,33.5,1,5,0.5,4,11,1,1,3,4,2,1,724609,11,2
67,28,102.5,2,10.5,9,21,26,3,13,7,4,5,2,2259850.6,51,5
67,29,325.5,17,21.5,22,58,70,6,31,48,20,29,3,6176512,169,30
67,30,223.5,10,17,11,49,44,7,25,34,6.5,20,0,5801168.4,121,18
67,31,224,6,19,13,44,45,7,31,25,14,11,9,5592740.3,110,16
67,32,137,4,13,7,16,25,0,24,23,5,16,4,3734191.1,70,3
67,33,242.5,17,14,10.5,58,40,9,26,29,18,15,6,5258817.1,117,16
67,34,185.5,5,15,18,38,30,4,27,22,8.5,14,4,4118507.2,104,14
67,35,187.5,5,14.5,19.5,23,50,7.5,27,21,7,8,5,5068016.8,73,5
67,36,98,3,5,5,11,20,2,11,19,6,7,9,2754862.4,41,1
67,37,36,0,3,1,7,8,2,6,7,2,0,0,568405.6,13,2
67,38,29,0,8,3,4,7,0,3,3,1,0,0,377626.1,13,4
67,39,4,0.1,0.8,0,0.5,1,0.2,0.4,0.3,0.2,0.1,0.4,82302.1,1.4,0.2
67,40,18,0.4,3.7,0,2.5,4.5,0.8,2.1,1.2,0.8,0.4,1.6,370359.4,6.1,0.8
67,41,7,0.1,0.8,0.5,0.6,2.9,0,0.5,0.8,0.5,0,0.3,187914.9,2.5,0.2
67,46,7,0.5,0.5,0.3,0.9,1.5,0,0.8,1.2,0.2,0.9,0.2,189156.4,3.1,0.2
67,47,4,0.3,0.3,0.2,0.5,0.9,0,0.4,0.7,0.1,0.5,0.1,108089.3,1.8,0.1
67,54,109.5,2,7,11,16,31,1.5,17,14,5,3,2,2711644.3,53,7
67,55,120,10,8.5,6,25,23,1.5,16,18,6,3,3,3205109.2,51,7
67,56,27,0.9,1.3,0.3,3.5,5,0.3,6.4,6.2,0.7,0.9,1.5,786253.6,11.4,0.6
67,120,5,0.7,0.6,0,1.1,1,0.2,1.1,0.1,0.1,0,0.1,140650.8,1.7,0
67,127,9,0.4,0.8,0,1.6,2,0.3,1.6,1.6,0.6,0.1,0,291783.1,3.6,0.1
68,5,20,0.4,2.3,0.4,3,4.5,0,4.5,2.3,0,1.5,1.1,510114.6,9.1,0.8
68,22,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0,0.2,0.3,0.2,72049,1.2,0.1
68,24,366,27.5,17.5,57,144,52,12.5,22,17,11.5,5,0,6757617.2,236,36
68,25,53.5,0,3,6,7,10,2,10,9,3.5,1,2,1267676.2,22,4
68,26,170,9.5,17.5,13,26,34,3,19,19,8,14,7,3329187.4,82,12
68,27,194,2,10.5,12.5,30,44,4,26,29,8,19,9,5194278.3,95,8
68,28,211,4,10,24,44,39,3.5,25,31,5.5,16,9,5185892.7,126,10
68,29,180.5,9,19,8,33,33,3,26,28,8.5,12,1,5051520,85,7
68,30,198,3,14,13,30,38,2,19,46,7,21,5,5854475.5,106,8
68,31,556,14.5,22.5,13,81,76,4,66,104,15,150,10,1.20941107E7,381,40
68,32,546,24.5,27,37,110,86,17,66,88,15.5,71,4,1.06248269E7,334,42
68,33,292.5,11.5,29,27,81,58,6.5,28,17,14.5,6,14,5362011.7,156,43
68,34,258.5,9,15.5,27,62,46,6.5,21,36,12.5,18,5,5288080.1,146,26
68,35,300.5,19,16.5,22,77,62,6,22,26,29,19,2,6643003.3,157,26
68,36,60,3,3,4,17,10,2,8,7,3,2,1,1318793.3,26,4
68,37,3,0.1,0.6,0,0.4,0.8,0.1,0.3,0.2,0.1,0.1,0.3,61726.6,1,0.1
68,38,14,0.3,2.9,0,1.9,3.5,0.6,1.6,1,0.6,0.3,1.3,288057.3,4.8,0.6
68,41,4,0.1,0.4,0.3,0.4,1.6,0,0.3,0.4,0.3,0,0.2,107379.9,1.5,0.1
68,45,4,0.1,0.4,0.3,0.4,1.6,0,0.3,0.4,0.3,0,0.2,107379.9,1.5,0.1
68,53,13,0.6,2.6,1,1.9,4.5,0,0.7,0.7,1,0,0,427986.8,3.6,0
68,54,26,0,0,1,5,5,0,6,6,1,2,0,776776.1,13,2
68,55,95,0,12,3,14,28,2,8,15,7,4,2,2249564.1,50,4
68,56,19,0.6,0.9,0.2,2.5,3.5,0.2,4.6,4.4,0.5,0.6,1,553289.6,8.1,0.4
68,119,15,2,1.7,0,3.3,3,0.7,3.3,0.3,0.3,0,0.4,421952.5,5,0
68,120,36,0,5,1,2,13,0,6,3,1,4,1,1115346.1,17,1
68,121,10,0.4,0.6,0,1.8,1.4,0.6,1.6,2,0.4,0.8,0.4,301672.3,4.6,0.2
69,5,7,0.1,0.8,0.1,1.1,1.6,0,1.6,0.8,0,0.5,0.4,178540.1,3.2,0.3
69,6,37,1,1,1,5,5,0,18,4,0,1,1,1109932.2,18,1
69,7,5,0.1,0.2,0.4,0.6,0.8,0.1,1.2,1,0.1,0.3,0.2,145216.6,1.9,0
69,23,401.5,22,38,30,106,65,8,31,29,17.5,53,2,7383006.4,223,28
69,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,24016.3,0.4,0
69,25,190,15,14,13,46,29,13,17,14,22,6,1,2672588.3,74,35
69,26,99,3,8.5,6.5,16,26,5,11,8,5,9,1,1481652.5,49,22
69,27,252.5,9,20,14,42,54,7,41,27,13.5,25,0,4921904.5,131,27
69,28,325,10,20,30,75,64,7,50,36,20,11,2,6941669,175,37
69,29,329,12,27.5,31,71,61,5,38,43,16.5,15,9,7684420,171,22
69,30,109,0.5,10,6,11,36,0,14,15,7.5,5,4,2922486.1,58,8
69,31,179.5,9,10.5,3.5,50,32,6,21,26,11.5,6,4,3831020.7,99,16
69,32,312.5,12,19.5,26,76,58,5.5,28,43,12.5,28,4,7265109.2,179,25
69,33,349.5,14,30.5,29,119,58,6,24,26,23,14,6,6885972.3,185,47
69,34,192.5,4,12,20,46,41,2.5,34,16,7,9,1,3827427.7,109,19
69,35,23,0.6,1.2,0.6,6.1,5.5,0,4.8,1.2,0.6,1.8,0.6,516830.7,15.1,2.4
69,36,4,0.1,0.8,0,0.5,1,0.2,0.4,0.3,0.2,0.1,0.4,82302.1,1.4,0.2
69,39,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20575.5,0.3,0
69,51,23,1.1,4.6,1.7,3.5,8,0,1.2,1.2,1.7,0,0,757207.5,6.3,0
69,52,25,2,1,2,6,5,1,3,2,3,0,0,562719.9,11,2
69,53,4,0.2,0.8,0.3,0.6,1.4,0,0.2,0.2,0.3,0,0,131688.3,1.1,0
69,57,38,1,5.5,0,3,10,0,10,7,0.5,1,0,1152528.8,15,1
69,119,36.5,1,0.5,1,5,6,1,9,9,1,1,2,1179729.5,18,1
69,120,107,4,9,1,21,26,1,14,10,12,7,2,3057972.3,42,3
69,121,73,3,3,1,12,14,1,14,10,7,3,5,2212053.7,29,1
69,122,17,0.7,1,0,3,2.4,1,2.7,3.4,0.7,1.4,0.7,512842.9,7.8,0.3
69,123,7,0.3,0.4,0,1.3,1,0.4,1.1,1.4,0.3,0.5,0.3,211170.6,3.2,0.1
70,4,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.3,0,0.2,0.2,76517.2,1.4,0.1
70,5,41,2,2,2,5,6,1,8,7,1,4,3,1099165.2,18,2
70,6,23,0.5,0.9,1.9,2.8,3.7,0.5,5.2,4.7,0.5,1.4,0.9,667996.5,8.9,0
70,7,4,0.1,0.2,0.3,0.5,0.6,0.1,0.9,0.8,0.1,0.2,0.2,116173.3,1.6,0
70,21,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0,0.2,0.3,0.2,72049,1.2,0.1
70,22,14.5,0.5,1.5,1.5,1.9,3.9,0.2,1.5,0,1,1.5,1,348236.9,5.9,0.5
70,23,112,10,18,9,27,17,6,10,5,9,1,0,1513799.3,33,11
70,24,8,0.3,0.8,0.8,1.1,2.2,0.1,0.8,0,0.5,0.8,0.6,192130.7,3.3,0.3
70,25,217,6,23.5,16,31,41,2,27,22,15.5,32,1,3798169.6,99,20
70,26,120.5,6,14.5,6,21,30,2,12,9,10,8,2,2102582.8,54,13
70,27,374,33,38,31,80,63,18,40,18,30,19,4,6312747.9,146,40
70,28,287.5,12.5,24.5,18,55,65,12,29,30,21.5,14,6,6709513.7,115,4
70,29,155,5,19,10,27,36,4,15,12,13,6,8,4334249.5,58,4
70,30,158,5,10,15,23,37,2,21,23,5,9,8,3959283.8,77,11
70,32,99.5,5,4.5,9,28,15,1,13,16,1,7,0,2730023.2,60,8
70,33,147,6,8,9,31,33,2,11,21,4,13,9,3628815.8,82,12
70,34,46,2,1,4,5,9,1,8,14,0,2,0,869825.3,23,5
70,36,42,2,3,1,7,10,0,6,6,6,1,0,926750.2,17,3
70,37,41.5,1,2.5,4,8,12,0,4,5,3,0,2,920305.7,18,1
70,57,55,3,4,1,6,12,2,11,12,1,0,3,1669899.9,20,0
70,58,6,0.2,0.3,0.1,0.8,1.1,0.1,1.4,1.4,0.1,0.2,0.3,174723,2.5,0.1
70,86,4,0.1,0.6,0,0.4,1.1,0,0.5,0.8,0.3,0.2,0,116538,1.7,0.1
70,88,7,0.1,1.1,0,0.6,1.9,0,0.9,1.4,0.6,0.4,0,203941.4,2.9,0.3
70,89,4,0.1,0.6,0,0.4,1.1,0,0.5,0.8,0.3,0.2,0,116538,1.7,0.1
70,119,12,1.6,1.3,0,2.6,2.4,0.5,2.7,0.3,0.3,0,0.3,337562,4,0
70,120,44,2,4,2,6,8,2,5,4,1,6,4,1383498.8,17,2
70,121,3,0.1,0.2,0,0.6,0.4,0.2,0.5,0.6,0.1,0.2,0.1,90501.7,1.4,0.1
70,122,24,1,0,1,3,1,0,3,10,0,5,0,804428.3,13,1
70,123,4,0.2,0.2,0,0.7,0.6,0.2,0.6,0.8,0.2,0.3,0.2,120668.9,1.8,0.1
71,4,6,0.1,0.7,0.1,0.9,1.4,0,1.4,0.7,0,0.4,0.3,153034.4,2.7,0.2
71,5,67,2,6,5,7,20,2,9,3,8,3,2,1997480.7,24,3
71,6,39,0,3,3,5,9,0,9,6,0,4,0,1012820.3,19,3
71,7,10,0.2,0.4,0.8,1.2,1.6,0.2,2.3,2.1,0.2,0.6,0.4,290433.3,3.9,0
71,25,388,23.5,32.5,25,95,62,11.5,32,59,30.5,13,4,6795642,190,34
71,26,405.5,14.5,42.5,34,69,93,14,55,45,27.5,7,4,6722696,188,44
71,27,581.5,50,36,48,128,91,20.5,85,65,29,23,6,9167031.4,306,90
71,28,160.5,11.5,16,7.5,25,29,2,26,21,6.5,14,2,3903770.4,74,4
71,29,52,0,6,3,4,12,0,9,11,1,2,4,1507243.3,19,1
71,30,162,5,9,6,21,41,5,23,24,7,16,5,3485703.4,91,16
71,31,51,4,5,2,9,11,0,9,4,2,5,0,842343.6,30,4
71,33,181,6,12.5,21,47,35,8.5,16,16,9,6,4,3392459.3,100,17
71,35,15,0.4,0.8,0.4,3.9,3.5,0,3.2,0.8,0.4,1.2,0.4,337063.5,9.9,1.6
71,36,46,3,3,4,11,10,1,7,2,4,1,0,1119819,19,3
71,57,18,0.6,0.9,0.2,2.3,3.3,0.2,4.3,4.1,0.5,0.6,1,524169.1,7.6,0.4
71,58,17,0.5,0.8,0.2,2.2,3.1,0.2,4.1,3.9,0.5,0.6,0.9,495048.6,7.2,0.4
71,86,10.5,0.2,1.6,0,1,2.8,0,1.3,2.1,0.9,0.6,0,305912.2,4.4,0.4
71,87,13,0.2,2,0,1.2,3.5,0,1.6,2.6,1.2,0.7,0,378748.4,5.4,0.5
71,88,17,0.3,2.6,0,1.5,4.6,0,2.2,3.4,1.5,0.9,0,495286.4,7,0.6
71,120,13,1.7,1.4,0,2.9,2.6,0.6,2.9,0.3,0.3,0,0.3,365692.1,4.3,0
71,121,9,0.4,0.5,0,1.6,1.3,0.5,1.4,1.8,0.4,0.7,0.4,271505.1,4.1,0.2
72,5,13.5,0.3,0.7,0.3,1,4,0.3,1.7,1.7,2.1,0.7,0.7,417834.5,5,0.7
72,6,88,3.4,4.2,4.2,16.9,26.2,2.6,6.8,9.3,5.9,5.9,2.6,2556563.8,35.5,0
72,7,6,0.2,0.3,0.3,1.1,1.8,0.2,0.5,0.6,0.4,0.4,0.2,174311.2,2.4,0
72,21,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.7,0.2,0,0,67979.9,1.3,0.2
72,24,40.5,1.5,2.3,0.8,4.5,9.8,0.8,9.1,9.1,2.6,0,0,917729.1,17.4,2.3
72,25,264.5,9,27,22,33,49,3.5,57,30,21,3,10,4802028.4,93,12
72,26,148,3,11,7,23,29,1.5,40,22,5.5,2,4,2704699.4,75,11
72,27,564.5,47,54.5,43,131,81,22,71,67,26,22,0,8294141.5,269,93
72,28,119.5,5,3.5,6,19,13,2,24,19,2,22,4,2770307.1,57,3
72,29,17,0,1.8,1.3,3.2,3.9,0.5,3.7,1.3,0,0.8,0.5,398258.2,7.4,0.2
72,30,30,1,3,2,3,11,0,4,0,5,0,1,745061,11,0
72,31,16,0.3,1.5,1.2,2.5,3.1,0.5,1.8,2.8,0.5,1.2,0.6,358327.9,5.8,0.9
72,32,184.5,11,14,16.5,22,41,3,15,23,11,28,0,3696302.1,100,18
72,33,135.5,6,11,19,45,24,6,8,8,5.5,2,1,2131264.8,77,30
72,35,20,0.4,1.9,1.5,3.1,3.8,0.6,2.3,3.5,0.6,1.5,0.8,447909.9,7.3,1.2
72,36,6,0.4,0.4,0.4,1.1,1.1,0.2,0.8,1,0,0.6,0,140564.1,2.5,0.3
72,37,12,0.8,0.8,0.9,2.2,2.2,0.3,1.7,2,0,1.1,0,281128.2,5,0.6
72,38,7,0.5,0.5,0.5,1.3,1.3,0.2,1,1.1,0,0.6,0,163991.5,2.9,0.3
72,40,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0,0.3,0,70282.1,1.3,0.1
72,86,3,0.2,0.2,0,0.6,0.5,0.1,0.7,0.4,0.2,0,0.1,87797.7,1.1,0
72,88,4,0.2,0.3,0,0.8,0.6,0.2,0.9,0.5,0.3,0,0.2,117063.6,1.5,0
72,115,4,0.1,0.4,0.3,0.4,0.6,0.2,1,0.7,0.1,0.1,0.1,122493,1.7,0.2
72,116,19,0.7,1.1,1.4,2.8,4.2,0.4,3.3,2.7,0.9,0.9,0.6,594479,7.6,0.3
72,117,16,0.6,0.9,1.1,2.4,3.5,0.3,2.8,2.3,0.8,0.8,0.5,500613.9,6.4,0.3
72,118,4,0.1,0.2,0.3,0.6,0.9,0.1,0.7,0.6,0.2,0.2,0.1,125153.5,1.6,0.1
73,6,6,0.2,0.3,0.3,1.1,1.8,0.2,0.5,0.6,0.4,0.4,0.2,174311.2,2.4,0
73,7,4,0.1,0.2,0.2,0.8,1.2,0.1,0.3,0.4,0.3,0.3,0.1,116207.4,1.6,0
73,25,8,0.3,0.4,0.2,0.9,1.9,0.2,1.8,1.8,0.5,0,0,181279.8,3.4,0.4
73,26,21,0,2.2,1.6,4,4.8,0.6,4.6,1.6,0,1,0.6,491966.1,9.2,0.2
73,27,128.5,1,5.5,2,12,19,1,30,40,3,13,2,3350212.7,86,6
73,28,69,6,5,5,11,12,2,6,9,5,7,1,1257939.4,27,6
73,29,17,0,1.8,1.3,3.2,3.9,0.5,3.7,1.3,0,0.8,0.5,398258.2,7.4,0.2
73,30,142,10,5,17,41,28,3,12,17,6,2,1,2978225.4,73,5
73,31,43,0,4,1,11,7,0,4,8,0,6,2,1180685,26,0
73,33,163.5,8,9,7,45,32,9,20,15,12.5,4,2,3276532.5,82,13
73,34,174,7,10,16,44,40,5,24,15,6,5,2,3770862,100,15
73,35,244.5,12.5,20,17,40,52,5,41,32,13,10,2,4733079,124,21
73,36,136.5,7,7,5,38,34,3,16,7,10.5,7,2,2774411,62,10
73,37,39,1,2,2,6,8,0,2,13,1,4,0,885184.9,24,4
73,39,15,1,1,1.1,2.8,2.8,0.4,2.1,2.4,0,1.4,0,351410.3,6.3,0.7
73,40,38,7,1,8,11,4,0,5,1,1,0,0,744665.5,14,1
73,41,41,5,3.5,3,14,9,2,0,2,2.5,0,0,798149.8,15,1
73,42,43,1,0,1,5,3,1,9,21,0,1,1,1228200.2,19,0
73,43,19,0.9,2.5,1.9,2.5,5.9,0,2.2,2.5,0,0.3,0.3,481193.3,7.8,0.6
73,44,38,1,2,4,4,11,2,7,3,3,0,1,1072701.5,12,0
73,45,29,0,0,1,6,7,2,8,4,1,0,0,915931.5,14,0
73,46,9,0.3,0.8,0.1,1.1,2.4,0.1,2,1.4,0.6,0.1,0.1,268547,3.3,0
73,104,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,28420.4,0.4,0.1
73,105,13,0.8,0.8,0.7,2.6,2.6,0.3,2.8,1.4,0.4,0.1,0.5,369465.8,5.6,0.8
73,116,16.5,0.6,1,1.2,2.4,3.6,0.4,2.9,2.3,0.8,0.8,0.5,516258.1,6.6,0.3
73,117,90,3,5,6,14,15,2,11,15,6,11,2,2754282.3,39,2
73,118,20,0.8,1.1,1.4,2.9,4.4,0.4,3.5,2.8,1,1,0.7,625767.4,8,0.3
73,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,31288.4,0.4,0
74,26,5,0,0.5,0.4,1,1.1,0.1,1.1,0.4,0,0.2,0.2,117134.8,2.2,0
74,27,210,13,17,18,41,37,16,17,31,18,2,0,2645230.8,77,43
74,28,738.5,47,99,68,138,133,22,69,80,59.5,11,12,9527035,286,137
74,29,71,5,7,11,5,18,0,8,7,5,5,0,964528.3,34,14
74,30,119.5,3,5,9,17,30,1,15,27,2.5,9,1,2691671.4,73,5
74,31,30,0,4,1,0,13,0,4,0,1,2,5,893655.9,12,2
74,32,90.5,2,8,5,14,25,0.5,14,14,3,2,3,2122624,41,5
74,33,301.5,10,17,28,81,51,11,33,26,19.5,21,4,5941374.9,161,27
74,34,308,17,20.5,14,64,67,5,44,40,19.5,15,2,6564972.7,159,29
74,35,270.5,4,21,9,51,52,6,34,46,14.5,27,6,5765937.3,141,13
74,36,193,4,18,13,22,39,4,38,25,10,16,4,4244013.1,89,9
74,37,127.5,11,4,7,26,22,1,20,17,5.5,11,3,2690963.4,63,6
74,38,147,7,9,6,27,22,4.5,24,31,10.5,6,0,3137269.7,57,1
74,39,32,2,1,0,3,10,0,6,8,0,1,1,816818.3,15,0
74,41,40.5,1,1.5,4,15,10,0,2,5,2,0,0,1081248.6,26,1
74,42,22,1,0,0,3,2,0,7,4,0,5,0,635592.7,16,0
74,43,52,2,1,4,6,12,1,9,6,2,7,2,1390335.3,28,0
74,44,92,3,6.5,5,13,23,2,16,17,4.5,2,0,2355925.8,42,1
74,45,106.5,4,7,7,17,23,3.5,16,14,4,8,3,3028498.4,45,1
74,46,44,0,2,3,4,8,1,5,14,3,4,0,1290822.6,20,0
74,47,2,0.1,0.2,0,0.3,0.5,0,0.5,0.3,0.1,0,0,59677.1,0.7,0
74,48,9,0.3,0.8,0.1,1.1,2.4,0.1,2,1.4,0.6,0.1,0.1,268547,3.3,0
74,102,9,0.5,0.5,0.5,1.8,1.8,0.2,2,0.9,0.3,0.1,0.4,255784,3.8,0.6
74,103,27,1.7,1.7,1.4,5.3,5.4,0.6,5.9,2.8,0.8,0.3,1.1,767352,11.5,1.7
74,104,17,1,1.1,0.9,3.4,3.4,0.3,3.7,1.8,0.5,0.2,0.7,483147.5,7.3,1.1
74,105,31,2,3,0,14,6,0,2,1,2,0,1,833841.1,14,2
74,110,3,0.1,0.2,0,0.3,0.5,0.2,0.8,0.5,0.1,0.3,0,103504.7,1.4,0.1
74,111,52,3,3,5,15,8,1,6,2,5,4,0,1565333.9,21,2
74,112,13.5,0.4,1.5,0.9,1.3,2.2,0.7,3.3,2.4,0.2,0.4,0.2,413413.9,5.7,0.7
74,115,1.5,0,0.2,0.1,0.1,0.2,0.1,0.4,0.3,0,0.1,0,45934.9,0.6,0.1
74,116,15,0.6,0.9,1.1,2.2,3.3,0.3,2.6,2.1,0.7,0.7,0.5,469325.5,6,0.2
