x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,38,5,0.2,0.6,0.3,0.4,1.5,0,1.2,0.5,0.1,0,0.2,90938.6,2.2,0.3
50,28,30,2,6,1,3,13,0,3,2,0,0,0,630672.3,12,1
50,106,15,1.4,1.3,1,3,2.8,0,2.5,1.4,0.7,0.9,0,341695.4,6.3,0.6
50,29,16,0.6,0.6,0,3.1,4.9,0.6,3.7,0,0.6,0.6,1.3,283914,8.6,2.5
50,107,4,0.4,0.3,0.3,0.8,0.8,0,0.6,0.4,0.2,0.2,0,91118.8,1.7,0.2
50,30,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,17744.6,0.5,0.2
51,12,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23762.9,0.5,0
51,27,2,0.1,0.1,0,0.4,0.6,0.1,0.4,0,0.1,0.1,0.1,35489.2,1.1,0.3
51,28,47,3,3,5,7,9,1,7,8,3,1,0,905954.5,24,4
51,29,7,0.3,0.3,0,1.3,2.1,0.3,1.6,0,0.3,0.3,0.5,124212.4,3.8,1.1
51,106,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45559.4,0.8,0.1
51,96,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,38897.3,0.9,0.2
52,104,2,0,0.1,0.2,0.3,0.5,0,0.2,0.6,0.1,0,0,37447.5,1,0.1
52,27,19,0.6,1.2,1.2,4.3,3.7,0,4.3,1.8,0,1.9,0,414051.5,8.6,0.6
52,105,4,0.1,0.2,0.4,0.6,1,0.1,0.4,1.1,0.1,0,0,74894.9,2,0.2
52,29,5,0.2,0.3,0.3,1.1,1,0,1.1,0.5,0,0.5,0,108960.9,2.3,0.2
52,94,6,0.2,0.5,0,1.2,0.9,0.2,1.2,0.9,0.3,0.5,0.1,114363.4,2.7,0.4
52,95,8,0.3,0.7,0,1.5,1.2,0.3,1.5,1.3,0.4,0.7,0.1,152484.6,3.6,0.6
52,74,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,22620.5,0.5,0
53,12,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,24793.9,0.4,0.1
53,4,4,0.4,0.7,0.4,0.8,0.8,0,0.5,0.1,0.1,0.2,0,74242.1,1.4,0.1
53,104,2,0,0.1,0.2,0.3,0.5,0,0.2,0.6,0.1,0,0,37447.5,1,0.1
53,116,3,0,0,0.2,0.2,0.8,0,0.8,0.8,0,0.2,0,54712.6,1.8,0.5
53,94,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19060.6,0.5,0.1
53,74,3,0.1,0.3,0,0.4,0.5,0.2,0.2,0.9,0,0.4,0,67861.6,1.6,0.1
54,121,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.3,0,0,31417.1,0.8,0.3
54,122,4,0.1,0.3,0.3,0.6,0.7,0.2,0.8,0.5,0.5,0,0,62834.2,1.5,0.6
54,123,7,0.2,0.4,0.5,1,1.2,0.4,1.5,0.9,0.9,0,0,109959.8,2.7,1
54,94,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,38121.1,0.9,0.1
54,74,10,0.3,0.9,0,1.3,1.9,0.6,0.6,3.1,0,1.3,0,226205.2,5.3,0.3
54,75,10,0.3,0.9,0,1.3,1.9,0.6,0.6,3.1,0,1.3,0,226205.2,5.3,0.3
54,76,8.5,0.4,0.5,0.3,1.2,1.4,0.3,1.7,1.3,0.4,0.7,0.3,187450.5,3.4,0.7
55,121,15.5,0.5,1,1,2.3,2.6,1,3.3,1.9,1.9,0,0,243482.4,5.9,2.3
55,122,6,0.2,0.4,0.4,0.9,1,0.4,1.3,0.7,0.7,0,0,94251.3,2.3,0.9
55,12,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,24793.9,0.4,0.1
55,75,8,0.2,0.8,0,1,1.5,0.5,0.5,2.5,0,1,0,180964.2,4.2,0.2
55,76,16,0.8,1,0.5,2.2,2.7,0.5,3.2,2.4,0.8,1.4,0.5,352848.1,6.5,1.3
56,77,6,0.3,0.4,0.2,0.8,1,0.2,1.2,0.9,0.3,0.5,0.2,132318,2.4,0.5
56,11,3,0,0.4,0.1,0.2,0.9,0,0.2,0.4,0.1,0.5,0.2,74381.8,1.3,0.2
56,122,5,0.2,0.3,0.3,0.7,0.9,0.3,1.1,0.6,0.6,0,0,78542.7,1.9,0.7
56,123,8,0.3,0.5,0.5,1.2,1.3,0.5,1.7,1,1,0,0,125668.4,3,1.2
56,103,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,18723.7,0.5,0
56,98,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,18723.7,0.5,0
56,76,5,0.2,0.3,0.2,0.7,0.8,0.2,1,0.8,0.2,0.4,0.2,110265,2,0.4
57,77,7,0.4,0.4,0.2,0.9,1.2,0.2,1.4,1.1,0.4,0.6,0.2,154371,2.8,0.6
57,78,10,0.5,0.6,0.3,1.4,1.7,0.3,2,1.5,0.5,0.9,0.3,220530,4,0.8
57,124,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,18237.5,0.6,0.2
57,104,3,0.1,0.1,0.3,0.4,0.8,0.1,0.3,0.8,0.1,0,0,56171.2,1.5,0.2
57,18,3,0.2,0.3,0.1,0.3,0.4,0,0.8,0.4,0.1,0.4,0,61760.1,1.5,0.1
58,22,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,41173.4,1,0.1
58,11,35,0,4,0,6,6,1,4,9,4,1,0,772053,15,1
58,78,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0.1,66159,1.2,0.3
58,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22053,0.4,0.1
58,103,9,0.2,0.4,0.9,1.4,2.3,0.2,0.9,2.5,0.2,0,0,168513.6,4.5,0.4
58,104,5,0.1,0.2,0.5,0.8,1.3,0.1,0.5,1.4,0.1,0,0,93618.6,2.5,0.2
58,105,4,0.1,0.2,0.4,0.6,1,0.1,0.4,1.1,0.1,0,0,74894.9,2,0.2
58,90,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19060.6,0.5,0.1
58,19,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,41173.4,1,0.1
58,10,2,0,0.3,0,0.1,0.6,0,0.1,0.3,0.1,0.4,0.1,49587.9,0.9,0.1
59,11,63,4,10,4,7,17,2,8,5,2,2,2,1103110.6,22,3
59,44,13,0.5,1,1.4,1.6,2.2,0.2,1.6,2.1,1,1.4,0,216355.8,5.5,1
59,45,17,0.7,1.4,1.8,2,3,0.2,2,2.7,1.4,1.8,0,282926.8,7.3,1.4
59,89,4,0.1,0.3,0,0.8,0.6,0.2,0.8,0.6,0.2,0.3,0.1,76242.3,1.8,0.3
59,18,3,0.2,0.3,0.1,0.3,0.4,0,0.8,0.4,0.1,0.4,0,61760.1,1.5,0.1
59,19,14,1,1.2,0.5,1.5,2,0.2,3.9,1.7,0.3,1.7,0,288213.7,6.9,0.7
59,103,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,18723.7,0.5,0
59,125,5,0,0,0.2,0.3,1.4,0,1.4,1.4,0,0.3,0,91187.7,3.1,0.8
59,6,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,24793.9,0.4,0.1
59,90,5,0.2,0.4,0,0.9,0.8,0.2,0.9,0.8,0.3,0.4,0.1,95302.8,2.3,0.4
59,91,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,38121.1,0.9,0.1
59,20,41,0,1,4,1,11,0,9,4,1,8,2,748100.5,23,4
59,10,36,1,3,4,6,8,1,2,5,2,2,2,635002.8,12,1
59,21,6,0.4,0.5,0.2,0.7,0.9,0.1,1.7,0.7,0.1,0.7,0,123520.1,3,0.3
60,88,11,0.4,0.9,0,2.1,1.7,0.4,2.1,1.7,0.6,0.9,0.2,209666.3,5,0.8
60,44,25,1,2,2.7,3,4.3,0.3,3,4,2,2.7,0,416068.9,10.7,2
60,11,16,0,1.4,2.1,0,2.1,0,2.8,4.8,0,2.8,0,365604.6,9,1.4
60,89,13,0.5,1.1,0,2.5,2,0.5,2.5,2,0.7,1.1,0.1,247787.4,5.9,0.9
60,17,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,41173.4,1,0.1
60,18,3,0.2,0.3,0.1,0.3,0.4,0,0.8,0.4,0.1,0.4,0,61760.1,1.5,0.1
60,19,16,1.2,1.4,0.6,1.7,2.3,0.2,4.4,1.9,0.4,1.9,0,329387.1,7.9,0.8
60,102,5,0.1,0.2,0.5,0.8,1.3,0.1,0.5,1.4,0.1,0,0,93618.6,2.5,0.2
60,103,3,0.1,0.1,0.3,0.4,0.8,0.1,0.3,0.8,0.1,0,0,56171.2,1.5,0.2
60,125,2,0,0,0.1,0.1,0.5,0,0.6,0.6,0,0.1,0,36475.1,1.2,0.3
60,9,2,0,0.3,0,0.1,0.6,0,0.1,0.3,0.1,0.4,0.1,49587.9,0.9,0.1
60,86,6,0.2,0.5,0,1.2,0.9,0.2,1.2,0.9,0.3,0.5,0.1,114363.4,2.7,0.4
60,20,21,1.5,1.8,0.8,2.3,3,0.3,5.8,2.5,0.5,2.5,0,432320.5,10.4,1
60,10,35,0,2,2,4,10,0,7,7,2,1,0,746803.1,16,1
60,87,14,0.5,1.2,0,2.7,2.2,0.5,2.7,2.2,0.7,1.2,0.1,266848,6.4,1
60,21,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,41173.4,1,0.1
61,11,7,0,0.6,0.9,0,0.9,0,1.2,2.2,0,1.2,0,159952,4,0.6
61,44,7,0.3,0.6,0.7,0.8,1.2,0.1,0.8,1.1,0.6,0.8,0,116499.3,3,0.6
61,88,9.5,0.3,0.8,0,1.8,1.5,0.4,1.8,1.5,0.5,0.8,0.1,181075.4,4.3,0.7
61,45,13,0.5,1,1.4,1.6,2.2,0.2,1.6,2.1,1,1.4,0,216355.8,5.5,1
61,16,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,41173.4,1,0.1
61,122,3,0,0,0.2,0.2,0.8,0,0.8,0.8,0,0.2,0,54712.6,1.8,0.5
61,123,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,18237.5,0.6,0.2
61,8,3,0,0.4,0.1,0.2,0.9,0,0.2,0.4,0.1,0.5,0.2,74381.8,1.3,0.2
61,9,18,0,2.4,0.5,0.9,5.7,0,0.9,2.4,0.9,3.3,1,446290.9,8.1,0.9
61,85,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0.1,66159,1.2,0.3
61,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19060.6,0.5,0.1
61,20,7,0.5,0.6,0.3,0.8,1,0.1,1.9,0.8,0.2,0.8,0,144106.8,3.5,0.3
61,10,7,0,0.9,0.2,0.4,2.2,0,0.4,0.9,0.3,1.3,0.4,173557.6,3.1,0.4
62,88,5,0.3,0.4,0.2,0.7,0.9,0.3,0.6,0.7,0.6,0.3,0,89841.4,1.8,0.3
62,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22189.6,0.5,0
62,66,8,0.5,0.3,0.1,1.3,2.1,0.3,1,0.6,1.1,0.6,0.1,160462.7,3.1,0.1
62,67,6,0.4,0.2,0.1,1,1.6,0.2,0.7,0.4,0.9,0.4,0.1,120347,2.3,0.1
62,123,17,1.2,1.6,0.5,3.1,4,0.5,2.3,2.1,0.5,0.7,0.5,335727.2,7.3,1.2
62,124,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19748.7,0.4,0.1
62,8,21,1,1.4,1,1.4,3.9,0.3,3.2,4.9,0.4,3.5,0,465980.8,9.8,1
62,9,4,0.2,0.3,0.2,0.3,0.7,0.1,0.6,0.9,0.1,0.6,0,88758.3,1.9,0.2
62,84,3,0.1,0.2,0.1,0.2,0.4,0,0.7,0.6,0.3,0.4,0,60575.4,1.3,0.4
62,86,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0.3,0.2,0,53904.8,1.1,0.2
62,10,4,0.2,0.3,0.2,0.3,0.7,0.1,0.6,0.9,0.1,0.6,0,88758.3,1.9,0.2
63,44,7,0.4,0.3,0.2,0.6,1.2,0.1,1.4,1.5,0.3,1,0,153834.2,3.3,0.3
63,88,29,1.9,2.3,1,4.2,5.5,1.9,3.2,4.2,3.2,1.6,0,521080.1,10.3,1.6
63,66,5,0.3,0.2,0.1,0.8,1.3,0.2,0.6,0.3,0.7,0.4,0.1,100289.2,1.9,0.1
63,67,18,1.3,0.6,0.3,2.9,4.7,0.6,2.2,1.3,2.5,1.3,0.3,361041,6.9,0.3
63,89,8,0.5,0.6,0.3,1.2,1.5,0.5,0.9,1.2,0.9,0.4,0,143746.2,2.8,0.4
63,1,2,0,0.2,0.2,0,0.6,0,0.2,0.7,0,0,0.1,53049.9,0.8,0
63,123,9,0.6,0.9,0.3,1.6,2.1,0.2,1.3,1.1,0.2,0.4,0.3,177737.9,3.9,0.6
63,3,29,0,2,4,0,8,0,3,7,0,5,0,686964.1,15,3
63,4,10,0,1,1,0.2,2.8,0,1,3.2,0,0.2,0.6,265249.3,4.2,0.2
63,5,8,0,0.8,0.8,0.1,2.2,0,0.8,2.6,0,0.2,0.5,212199.4,3.4,0.2
63,6,25,1.2,1.7,1.2,1.7,4.6,0.4,3.8,5.8,0.4,4.2,0,554739.1,11.7,1.2
63,7,3,0.2,0.2,0.2,0.2,0.5,0,0.5,0.7,0,0.5,0,66568.7,1.4,0.2
63,86,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0.3,0.2,0,53904.8,1.1,0.2
63,87,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,35936.6,0.7,0.1
64,44,10,0.5,0.4,0.4,0.8,1.7,0.1,2,2.1,0.5,1.5,0,219763.1,4.7,0.4
64,88,25,1.7,1.9,0.8,3.6,4.7,1.7,2.8,3.6,2.8,1.4,0,449207,8.9,1.4
64,89,6,0.4,0.5,0.2,0.9,1.1,0.4,0.7,0.9,0.6,0.3,0,107809.7,2.1,0.3
64,45,4,0.2,0.2,0.2,0.3,0.7,0,0.8,0.8,0.2,0.6,0,87905.2,1.9,0.1
64,2,26,0,2.6,2.6,0.5,7.3,0,2.6,8.3,0,0.5,1.6,689648.1,10.9,0.5
64,3,58.5,2,1.5,0,3,9,0,12,14,0,17,0,1363318.5,30,1
64,124,5,0.4,0.5,0.1,0.9,1.2,0.1,0.7,0.6,0.1,0.2,0.2,98743.3,2.2,0.3
64,4,38,0,1,1,3,7,0,2,13,4,7,0,1002255.9,21,1
64,5,31,0,4,3,2,11,0,7,0,1,3,0,594421.3,16,2
64,6,50,3,6,1,11,7,3,3,8,6,2,0,887794.6,21,3
64,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22189.6,0.5,0
64,41,16,0.9,0.7,0.6,1.3,2.8,0.1,3.2,3.3,0.8,2.3,0,351621,7.6,0.6
64,42,19,1,0.8,0.7,1.5,3.3,0.2,3.8,4,0.9,2.8,0,417549.9,9,0.7
64,86,7,0.5,0.5,0.2,1,1.3,0.5,0.8,1,0.8,0.4,0,125777.9,2.5,0.4
64,43,37,1,5,0,2,10,0,4,7,2,6,0,754588.5,16,6
64,87,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17968.3,0.4,0.1
65,44,24,1.3,1,0.9,2,4.1,0.2,4.8,5,1.2,3.5,0,527431.5,11.3,0.9
65,33,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,43584.4,0.9,0.1
65,124,6,0.4,0.6,0.2,1.1,1.4,0.2,0.8,0.7,0.2,0.2,0.2,118491.9,2.6,0.4
65,3,33,0,2,1,0,7,0,8,12,1,2,0,784170.3,16,0
65,4,51,3,3,3,6,6,0,13,10,4,1,2,1347409.2,20,1
65,5,75,2,10,1,15,14,1,12,9,6,3,2,1490353.6,37,2
65,39,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21976.3,0.5,0
65,40,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,43952.6,0.9,0.1
65,41,5,0.3,0.2,0.2,0.4,0.9,0,1,1,0.3,0.7,0,109881.6,2.4,0.2
65,42,11,0.6,0.5,0.4,0.9,1.9,0.1,2.2,2.3,0.5,1.6,0,241739.4,5.2,0.4
65,43,26,0,1,0,4,6,1,1,6,3,4,0,581617.3,13,1
66,88,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17968.3,0.4,0.1
66,121,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,59246,1.3,0.2
66,122,4,0.3,0.4,0.1,0.7,0.9,0.1,0.6,0.5,0.1,0.2,0.1,78994.6,1.7,0.3
66,78,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.4,0.2,0.3,0,40383.6,0.8,0.3
66,79,6,0.2,0.4,0.2,0.4,0.8,0,1.5,1.1,0.6,0.8,0,121150.8,2.5,0.8
66,124,9,0.6,0.9,0.3,1.6,2.1,0.2,1.3,1.1,0.2,0.4,0.3,177737.9,3.9,0.6
66,4,3,0,0.3,0.3,0.1,0.8,0,0.3,0.9,0,0.1,0.2,79574.8,1.3,0.1
66,27,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.3,0,0.3,0,65376.5,1.4,0.1
66,28,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,43584.4,0.9,0.1
66,43,5,0.3,0.2,0.2,0.4,0.9,0,1,1,0.3,0.7,0,109881.6,2.4,0.2
67,77,4,0.1,0.3,0.1,0.3,0.5,0,1,0.8,0.4,0.5,0,80767.2,1.7,0.5
67,78,12,0.4,0.8,0.4,0.8,1.5,0,3.1,2.3,1.2,1.5,0,242301.6,5,1.5
67,123,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.1,0.1,39497.3,0.9,0.1
67,124,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.1,0.1,39497.3,0.9,0.1
67,43,6,0.3,0.2,0.2,0.5,1,0.1,1.2,1.3,0.3,0.9,0,131857.9,2.8,0.2
68,78,3,0.1,0.2,0.1,0.2,0.4,0,0.7,0.6,0.3,0.4,0,60575.4,1.3,0.4
68,124,12,0.8,1.2,0.3,2.2,2.8,0.3,1.7,1.5,0.3,0.5,0.4,236983.9,5.2,0.8
68,5,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,26524.9,0.4,0
69,77,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20191.8,0.4,0.1
69,124,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.1,0.1,39497.3,0.9,0.1
69,62,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20057.8,0.4,0
70,62,15,1,0.5,0.3,2.4,3.9,0.5,1.8,1.1,2.1,1.1,0.3,300867.5,5.8,0.3
70,63,4,0.3,0.1,0.1,0.6,1,0.1,0.5,0.3,0.6,0.3,0.1,80231.3,1.5,0.1
71,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22189.6,0.5,0
73,50,5,0.3,0.3,0.3,0.6,0.9,0,1.1,1.1,0.1,0.3,0,104807,2.3,0.3
74,99,3,0.1,0.2,0.1,0.4,1,0.1,0.4,0.2,0.4,0.1,0,63183.6,1.3,0.3
74,100,2,0,0.1,0.1,0.3,0.7,0,0.3,0.1,0.3,0.1,0,42122.4,0.8,0.2
74,101,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21061.2,0.4,0.1
74,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22149.7,0.4,0.1
75,121,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,44299.3,0.8,0.2
75,44,6,0.3,0.3,0.4,0.7,1.1,0,1.3,1.3,0.2,0.4,0,125768.4,2.7,0.4
75,101,5,0.1,0.4,0.1,0.7,1.6,0.1,0.7,0.4,0.7,0.2,0,105306.1,2.1,0.5
75,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22149.7,0.4,0.1
75,52,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41922.8,0.9,0.1
76,101,26,0.6,1.8,0.6,3.6,8.5,0.6,3.7,1.8,3.6,1.2,0,547591.6,10.9,2.4
76,102,6,0.1,0.4,0.2,0.8,2,0.2,0.8,0.4,0.8,0.3,0,126367.3,2.5,0.6
77,77,5,0.3,0.6,0.2,0.4,0.9,0.1,0.5,1.1,0.3,0.5,0.1,101050.1,1.9,0.3
77,101,16.5,0.9,1.7,0.9,2.8,1.9,0.9,2.3,2.1,0.9,1.6,0.5,324558.4,6.2,0.7
77,75,5,0.5,0,0.2,0.9,0.4,0.1,0.9,0.4,0.6,1,0,83233.2,2.1,0.3
77,76,6,0.3,0.7,0.3,0.5,1.1,0.1,0.6,1.3,0.4,0.6,0.1,121260.1,2.2,0.3
78,77,8,0.5,1,0.4,0.6,1.5,0.1,0.8,1.7,0.5,0.8,0.1,161680.1,3,0.4
78,100,5,0.3,0.4,0.2,0.9,1,0.1,0.6,0.5,0.5,0.5,0,92127.1,2.1,0.3
78,101,14,0.8,1.5,0.8,2.3,1.6,0.8,1.9,1.7,0.8,1.4,0.4,275382.9,5.3,0.6
78,102,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0.1,39340.4,0.8,0.1
78,117,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,44299.3,0.8,0.2
78,118,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.5,0.2,0.3,0.1,66449,1.3,0.3
78,96,12,0.8,1,0.6,2.1,2.3,0.3,1.3,1.2,1.2,1.2,0,221105,4.9,0.8
78,75,7,0.6,0,0.3,1.3,0.5,0.2,1.3,0.5,0.8,1.5,0,116526.5,2.9,0.5
78,97,10,0.6,0.9,0.5,1.7,1.9,0.3,1.1,1,1,1,0,184254.2,4.1,0.6
78,76,23,1,1,1,2,4,0,6,7,1,0,0,573807.1,11,1
79,77,19,1.1,2.3,1,1.5,3.5,0.3,1.8,4,1.3,1.9,0.3,383990.2,7.1,1
79,78,5,0.3,0.6,0.2,0.4,0.9,0.1,0.5,1.1,0.3,0.5,0.1,101050.1,1.9,0.3
79,79,3,0.2,0.4,0.2,0.2,0.6,0,0.3,0.6,0.2,0.3,0,60630,1.1,0.2
79,120,5,0.2,0.3,0.2,0.5,1,0,1.1,0.8,0.3,0.4,0.2,110748.3,2.1,0.4
79,100,22,1.4,1.9,1,3.8,4.3,0.6,2.4,2.2,2.2,2.2,0,405359.2,9,1.4
79,101,15,0.8,1.6,0.9,2.5,1.7,0.8,2.1,1.9,0.8,1.5,0.4,295053.1,5.7,0.6
79,102,7,0.4,0.7,0.4,1.1,0.8,0.4,1,0.9,0.4,0.7,0.2,137691.4,2.6,0.3
79,104,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0.1,39340.4,0.8,0.1
79,119,8,0.4,0.4,0.3,0.8,1.6,0,1.8,1.2,0.5,0.7,0.3,177197.3,3.4,0.7
79,96,16.5,1,1.4,0.7,2.9,3.2,0.4,1.8,1.7,1.7,1.7,0,304019.4,6.8,1.1
79,97,7,0.5,0.6,0.3,1.2,1.3,0.2,0.8,0.7,0.7,0.7,0,128977.9,2.9,0.4
79,98,4,0.3,0.3,0.2,0.7,0.8,0.1,0.4,0.4,0.4,0.4,0,73701.7,1.6,0.3
79,76,27,1,2,1,4,6,0,2,7,2,2,0,540722.9,14,2
100,91,2,0,0.3,0,0.4,0.3,0.1,0.4,0.3,0,0.2,0,35548.8,0.9,0.1
100,92,19,0.4,2.6,0.4,3.5,3,0.9,3.5,3,0,1.7,0,337713.7,8.2,1.3
100,93,8,0.2,1.1,0.2,1.4,1.3,0.4,1.4,1.3,0,0.7,0,142195.2,3.5,0.5
100,94,14,0.3,1.9,0.3,2.6,2.2,0.6,2.6,2.2,0,1.3,0,248841.7,6,1
101,113,4,0.2,0.2,0.1,0.4,0.8,0,0.9,0.6,0.3,0.4,0.1,88598.7,1.7,0.3
101,118,2,0.1,0.2,0,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0.1,37535.1,0.9,0.1
101,91,24,0,0,0,5,5,0,6,2,2,4,0,498187.5,14,2
101,119,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18767.6,0.5,0.1
101,92,37,3,3,1,1,10,0,9,3,2,4,1,785298.2,16,0
101,93,29,2,1,4,5,3,0,5,3,4,1,1,542122.7,12,2
102,91,3,0.2,0.1,0.1,0.5,0.4,0,0.9,0.5,0.1,0.2,0,66065.4,1.4,0.2
102,92,10,0.6,0.4,0.4,1.5,1.4,0,2.9,1.6,0.4,0.8,0,220217.9,4.7,0.6
102,93,18,1.1,0.7,0.7,2.8,2.5,0,5.3,2.8,0.7,1.4,0,396392.1,8.5,1.1
102,94,6,0.4,0.2,0.2,0.9,0.8,0,1.8,1,0.2,0.5,0,132130.7,2.8,0.4
102,87,7,0.4,0.3,0.3,1.1,1,0,2,1.1,0.3,0.5,0,154152.5,3.3,0.4
103,121,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,46880.3,0.7,0
103,126,4.5,0.2,0.4,0.2,0.8,1.2,0.1,0.6,0.6,0.4,0,0,105480.7,1.7,0.1
103,87,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,44043.6,0.9,0.1
104,38,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17334.2,0.5,0.1
104,126,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23440.2,0.4,0
105,112,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,44299.3,0.8,0.2
105,36,3,0.1,0.1,0.2,0.4,0.6,0,0.2,0.6,0.3,0.5,0,52002.6,1.4,0.4
105,37,15,0.5,0.6,1.1,2.2,2.8,0,1.1,2.8,1.7,2.2,0,260013,7.2,2.2
105,84,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22021.8,0.5,0.1
106,34,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0,62884.2,1.4,0.2
106,35,14,0.8,0.8,0.9,1.7,2.5,0,3,3,0.4,0.9,0,293459.7,6.4,0.8
106,36,18,1,0,0,5,3,0,2,7,0,0,0,318620.2,11,2
106,37,41,0,2,2,3,8,1,9,8,1,7,0,819744.2,22,3
80,99,4,0.3,0.3,0.2,0.7,0.8,0.1,0.4,0.4,0.4,0.4,0,73701.7,1.6,0.3
80,78,8,0.5,1,0.4,0.6,1.5,0.1,0.8,1.7,0.5,0.8,0.1,161680.1,3,0.4
80,34,3,0,0.1,0.1,0.2,0.5,0,0.6,1.2,0,0.2,0.1,60888.9,1.6,0.5
80,56,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.1,0.2,0.4,0,33293.3,0.8,0.1
