x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,16,6,0.2,0.6,0,1,1,0,1.5,1.1,0.2,0.4,0,148851.1,2.7,0.2
69,39,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,33906.1,0.9,0.2
69,18,4,0.2,0.6,0.2,0.5,0.9,0,0.4,0.4,0.6,0.2,0,73951.9,1.2,0.2
69,100,6,0.2,0.9,0.1,0.6,1,0,1.4,1.2,0.5,0.1,0,121753.2,2.3,0.2
69,123,3,0.2,0.4,0.1,0.5,0.7,0,0.2,0.5,0.2,0.2,0,63619.3,1.1,0.1
69,103,2,0.1,0.3,0,0.2,0.3,0,0.5,0.4,0.2,0,0,40584.4,0.8,0.1
69,104,3,0.1,0.4,0.1,0.3,0.5,0,0.7,0.6,0.2,0.1,0,60876.6,1.2,0.1
69,126,7,0.5,0.9,0.1,1.3,1.6,0.1,0.5,1.1,0.5,0.4,0,148445,2.5,0.3
69,105,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20292.2,0.4,0
69,127,3,0.2,0.4,0.1,0.5,0.7,0,0.2,0.5,0.2,0.2,0,63619.3,1.1,0.1
69,7,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,20904.1,0.4,0
69,108,5,0,0.5,0.7,0.3,1.2,0,0.9,1.3,0,0,0.1,110140.9,2,0
69,82,8,0.4,0.9,0.1,0.9,2,0.1,0.8,1.6,0.1,0.8,0.3,178366.2,3.4,0.3
69,86,20.5,1.5,2.6,1.2,5.6,3.1,0.6,0.6,2.2,2.5,0.6,0,396723.6,7.7,2.2
69,87,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,38704.7,0.8,0.2
70,29,7.5,0.4,0.7,0.2,1.5,1.5,0.3,0.6,1.1,0.6,0.4,0.2,152363.3,3,0.4
70,116,5,0,0.5,0.1,1.1,1.6,0,1,0.5,0.1,0.1,0,129616.6,2.3,0
70,117,2,0,0.2,0.1,0.4,0.6,0,0.4,0.2,0,0.1,0,51846.7,0.9,0
70,71,5,0.3,0.4,0.1,1,1.3,0.3,0.8,0.6,0.1,0.1,0,104547.9,1.8,0
70,95,2,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0,0,41913,0.7,0.1
70,30,4,0.2,0.4,0.1,0.8,0.8,0.2,0.3,0.6,0.3,0.2,0.1,81260.5,1.6,0.2
70,31,13,0.7,1.2,0.3,2.6,2.7,0.6,1.1,1.8,1,0.7,0.3,264096.5,5.2,0.6
70,33,4,0.6,0,0,1.1,0.2,0.2,0.9,1,0,0,0,82069.7,1.9,0.2
70,78,4,0.2,0.4,0.1,0.5,1,0,0.4,0.8,0.1,0.4,0.1,89183.1,1.7,0.1
70,34,7,1.1,0,0,1.9,0.3,0.3,1.7,1.7,0,0,0,143622,3.4,0.3
70,15,11,0.3,1.1,0,1.8,1.8,0,2.8,2.1,0.4,0.7,0,272893.6,5,0.4
70,16,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49617,0.9,0.1
70,1,3,0.1,0,0,0.7,0.6,0.3,0.3,0.6,0.2,0,0.2,57863.3,1.2,0.1
70,100,2,0.1,0.3,0,0.2,0.3,0,0.5,0.4,0.2,0,0,40584.4,0.8,0.1
70,122,4,0.3,0.5,0.1,0.7,0.9,0.1,0.3,0.6,0.3,0.2,0,84825.7,1.5,0.2
70,101,2,0.1,0.3,0,0.2,0.3,0,0.5,0.4,0.2,0,0,40584.4,0.8,0.1
70,124,3,0.2,0.4,0.1,0.5,0.7,0,0.2,0.5,0.2,0.2,0,63619.3,1.1,0.1
70,103,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20292.2,0.4,0
70,105,2,0.1,0.3,0,0.2,0.3,0,0.5,0.4,0.2,0,0,40584.4,0.8,0.1
70,6,3,0.1,0.4,0.3,0.4,0.8,0.2,0.4,0.3,0.1,0,0,62712.4,1.1,0.1
70,7,6,0.2,0.9,0.6,0.7,1.7,0.4,0.7,0.6,0.2,0,0,125424.8,2.2,0.2
70,81,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22295.8,0.4,0
70,82,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,44591.6,0.9,0.1
70,63,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0,0.3,0,45757.9,0.9,0.1
70,20,3,0.2,0.5,0.1,0.4,0.7,0,0.3,0.3,0.4,0.1,0,55463.9,0.9,0.2
70,87,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,19352.4,0.4,0.1
71,88,3,0.1,0.2,0.2,0.9,0.6,0.2,0.4,0.2,0.2,0,0,62869.5,1.1,0.2
71,66,4,0.2,0.3,0.1,0.8,0.7,0.2,0.6,0.5,0.1,0.5,0,91515.8,1.8,0.1
71,23,4,0.2,0.6,0.2,0.5,0.9,0,0.4,0.4,0.6,0.2,0,73951.9,1.2,0.2
71,24,5,0.3,0.8,0.2,0.6,1.2,0,0.5,0.5,0.7,0.2,0,92439.9,1.5,0.3
71,25,4,0.2,0.6,0.2,0.5,0.9,0,0.4,0.4,0.6,0.2,0,73951.9,1.2,0.2
71,28,8,0.5,0.7,0.2,1.6,1.6,0.4,0.6,1.1,0.6,0.5,0.2,162520.9,3.2,0.4
71,110,6,0,0.6,0.8,0.3,1.4,0,1.1,1.6,0,0,0.2,132169.1,2.4,0
71,111,5,0,0.5,0.7,0.3,1.2,0,0.9,1.3,0,0,0.1,110140.9,2,0
71,115,2,0,0.2,0.1,0.4,0.6,0,0.4,0.2,0,0.1,0,51846.7,0.9,0
71,117,17,0,1.7,0.4,3.7,5.4,0,3.3,1.7,0.4,0.4,0,440696.5,7.9,0
71,30,18.5,1,1.7,0.4,3.8,3.8,0.8,1.5,2.6,1.4,1.1,0.4,375829.6,7.4,0.9
71,31,14,0.8,1.3,0.3,2.9,2.9,0.6,1.1,1.9,1,0.8,0.4,284411.6,5.6,0.7
71,32,8,0.5,0.7,0.2,1.6,1.6,0.4,0.6,1.1,0.6,0.5,0.2,162520.9,3.2,0.4
71,98,6,0.2,0.9,0.1,0.6,1,0,1.4,1.2,0.5,0.1,0,121753.2,2.3,0.2
71,11,2,0.2,0,0.3,0.3,0.6,0,0.2,0.1,0.2,0.1,0,40724.2,0.6,0
71,33,4,0.6,0,0,1.1,0.2,0.2,0.9,1,0,0,0,82069.7,1.9,0.2
71,78,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22295.8,0.4,0
71,34,3,0.5,0,0,0.9,0.1,0.1,0.7,0.7,0,0,0,61552.3,1.4,0.1
71,14,3,0.1,0.3,0,0.5,0.5,0,0.7,0.6,0.1,0.2,0,74425.5,1.4,0.1
71,15,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49617,0.9,0.1
71,37,2,0.3,0,0,0.5,0.1,0.1,0.5,0.5,0,0,0,41034.9,1,0.1
71,17,3,0.1,0.3,0,0.5,0.5,0,0.7,0.6,0.1,0.2,0,74425.5,1.4,0.1
71,100,5,0.2,0.7,0.1,0.5,0.8,0,1.2,1,0.4,0.1,0,101461,1.9,0.2
71,1,8,0.2,0,0,2,1.8,0.7,0.8,1.5,0.5,0,0.5,154302.2,3.2,0.2
71,101,2,0.1,0.3,0,0.2,0.3,0,0.5,0.4,0.2,0,0,40584.4,0.8,0.1
71,3,10,0.3,1.6,0.9,1.3,2.8,0.6,1.3,0.9,0.3,0,0,209041.3,3.8,0.3
71,124,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,42412.9,0.7,0.1
71,7,5,0.1,0.8,0.5,0.6,1.4,0.3,0.6,0.5,0.2,0,0,104520.6,1.9,0.2
71,63,5,0.2,0.4,0.2,1,0.8,0.2,0.7,0.7,0.1,0.7,0,114394.7,2.3,0.1
72,66,2,0.1,0.3,0.2,0.2,0.7,0.1,0.2,0.1,0.1,0,0,34997.2,0.7,0.1
72,23,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.2,0.1,39853.1,0.8,0.1
72,47,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,34729.3,0.7,0.1
72,28,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,46349.2,1,0.1
72,29,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.5,0.1,0.1,0.1,69523.8,1.4,0.1
72,111,3,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.5,0.5,0.2,0.1,52575.1,1.1,0.1
72,112,7,0.3,0.5,0.2,0.9,1.4,0.3,0.3,1.3,1,0.5,0.3,122675.3,2.5,0.2
72,117,15,0.8,1.1,0.7,2.4,3.8,0.5,1.3,2.1,1.2,0.9,0.2,328643.2,5.8,0.6
72,118,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,51952,1,0.1
72,31,5,0.1,0.5,0.4,0.5,1.6,0,0.6,0.8,0.2,0.2,0.1,115873,2.4,0.2
72,10,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.5,0,0.2,0,43302.8,0.8,0
72,32,12,0.3,1.3,0.9,1.1,3.7,0,1.4,2,0.4,0.6,0.3,278095.3,5.7,0.6
72,11,19,1.5,1.3,0.8,3.7,3.4,0.2,1,4.8,0.5,1.6,0.2,411376.2,7.9,0.4
72,33,4,0.2,0.3,0.2,0.8,0.6,0,1.2,0.4,0.1,0.2,0,80532.8,2.2,0.4
72,17,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,37993.1,0.8,0.1
72,100,6,0.4,0.9,0.1,0.6,1.6,0.1,1,0.6,0.1,0.5,0.1,140532.3,2.3,0.1
72,1,5,0.2,0.6,0.4,0.6,1.5,0.2,0.5,0.4,0.5,0,0.1,102387,1.7,0.2
72,5,5,0.2,0.5,0,0.9,1.1,0.1,0.7,1.1,0.1,0.1,0.2,105071,2.4,0.2
72,105,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23422.1,0.4,0
72,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21014.2,0.5,0
72,8,5,0.4,0.4,0.2,1,0.9,0,0.3,1.3,0.1,0.4,0,108256.9,2.1,0.1
72,107,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23422.1,0.4,0
72,108,15,0.7,1.1,0.3,2,3,0.7,0.7,2.7,2.1,1,0.7,262875.7,5.3,0.3
72,9,9,0.7,0.6,0.3,1.8,1.6,0.1,0.5,2.3,0.2,0.8,0.1,194862.4,3.8,0.2
72,21,4,0,0.6,0.2,0.6,0.6,0.2,0.9,0.5,0.2,0.2,0,78927.2,1.6,0.5
73,44,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,34729.3,0.7,0.1
73,66,4,0.2,0.7,0.3,0.3,1.5,0.2,0.3,0.2,0.2,0,0.1,69994.5,1.3,0.2
73,23,5,0,0.3,0.3,0.7,1.3,0.2,0.9,0.7,0,0.4,0.2,99632.6,1.9,0.3
73,89,6,0,1,0,0.9,1.2,0,1,0.9,0.6,0.2,0.2,107321.8,2.1,0.6
73,110,8,0.3,0.6,0.2,1.1,1.6,0.3,0.4,1.4,1.2,0.5,0.4,140200.4,2.8,0.2
73,116,63,1,12,3,7,19,2,5,4,7,0,3,1170116.8,17,1
73,117,3,0.2,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0.2,0,65728.6,1.2,0.1
73,119,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,51952,1,0.1
73,50,3,0.2,0.1,0.2,0.4,0.8,0,0.5,0.3,0.2,0.2,0.1,64416.3,1.4,0.1
73,31,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,46349.2,1,0.1
73,10,5,0.4,0.4,0.2,1,0.9,0,0.3,1.3,0.1,0.4,0,108256.9,2.1,0.1
73,32,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,46349.2,1,0.1
73,11,13,1,0.9,0.5,2.6,2.4,0.1,0.7,3.3,0.3,1.1,0.1,281467.9,5.4,0.3
73,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21651.4,0.4,0
73,57,4,0.3,0.1,0.3,0.6,1.1,0,0.6,0.4,0.3,0.2,0.1,85888.3,1.8,0.2
73,79,3,0,0.2,0.1,0.5,0.8,0,0.7,0.2,0.4,0.1,0,57215.5,1.5,0.2
73,13,4,0,0.5,0.3,0.3,1.1,0.1,0.5,0.8,0.3,0.1,0,75986.1,1.7,0.2
73,14,33,1,4,1,3,7,0,6,6,2,3,0,581163.6,16,3
73,15,3,0,0.4,0.2,0.2,0.8,0.1,0.4,0.6,0.2,0.1,0,56989.6,1.3,0.2
73,124,4,0.1,0.4,0.2,0.7,1.1,0,0.6,0.6,0.3,0,0,86305.5,1.7,0.1
73,3,3,0.1,0.3,0,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0.1,63042.6,1.5,0.1
73,103,2,0.2,0.3,0,0.2,0.5,0,0.3,0.2,0,0.2,0.1,46844.1,0.8,0
73,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21014.2,0.5,0
73,126,4,0.1,0.4,0.2,0.7,1.1,0,0.6,0.6,0.3,0,0,86305.5,1.7,0.1
73,5,5,0.2,0.5,0,0.9,1.1,0.1,0.7,1.1,0.1,0.1,0.2,105071,2.4,0.2
73,104,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23422.1,0.4,0
73,105,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23422.1,0.4,0
73,7,4,0.2,0.4,0,0.7,0.8,0.1,0.6,0.8,0.1,0.1,0.2,84056.8,2,0.2
73,80,3,0,0.2,0.1,0.5,0.8,0,0.7,0.2,0.4,0.1,0,57215.5,1.5,0.2
73,9,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.5,0,0.2,0,43302.8,0.8,0
73,109,8,0.3,0.6,0.2,1.1,1.6,0.3,0.4,1.4,1.2,0.5,0.4,140200.4,2.8,0.2
73,82,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.2,0.1,0,38143.7,1,0.2
73,84,4,0,0.2,0.3,0.6,0.8,0,1,0.5,0.2,0.4,0,92333.3,1.9,0.1
73,41,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,34729.3,0.7,0.1
73,65,4,0.2,0.7,0.3,0.3,1.5,0.2,0.3,0.2,0.2,0,0.1,69994.5,1.3,0.2
73,43,4,0.2,0.7,0,0.7,0.9,0.1,0.2,0.4,0.3,0.5,0,69458.6,1.4,0.2
74,88,6,0,1,0,0.9,1.2,0,1,0.9,0.6,0.2,0.2,107321.8,2.1,0.6
74,66,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,17498.6,0.3,0
74,23,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.2,0.1,39853.1,0.8,0.1
74,47,5,0.3,0.9,0,0.8,1.1,0.1,0.3,0.6,0.3,0.6,0,86823.2,1.8,0.3
74,25,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.2,0.1,39853.1,0.8,0.1
74,112,1,0,0.1,0,0.1,0.2,0,0,0.2,0.2,0.1,0.1,17525,0.4,0
74,116,32,1.8,2.3,1.6,5.2,8,1,2.8,4.4,2.6,1.8,0.5,701105.5,12.4,1.3
74,118,14,1.1,0,0.6,3.4,2.2,0.5,2.2,1.7,1.7,0.6,0,363664.1,7.3,0.6
74,119,6,0.5,0,0.2,1.4,1,0.2,1,0.7,0.7,0.3,0,155856.1,3.1,0.2
74,92,5,0,0.9,0,0.7,1,0,0.9,0.8,0.5,0.1,0.1,89434.8,1.8,0.5
74,51,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21472.1,0.5,0
74,31,4,0.1,0.4,0.3,0.4,1.2,0,0.5,0.7,0.1,0.2,0.1,92698.4,1.9,0.2
74,10,29,1,2,3,2,7,1,7,5,1,0,0,589187.5,13,0
74,11,33,0,2,2,0,10,0,8,6,0,5,0,722588.5,19,0
74,12,43.5,2,1,4,9,4,3,7,3,2.5,8,0,802415.5,21,3
74,56,2,0.2,0,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,42944.2,0.9,0.1
74,13,4,0,0.5,0.3,0.3,1.1,0.1,0.5,0.8,0.3,0.1,0,75986.1,1.7,0.2
74,57,3,0.2,0.1,0.2,0.4,0.8,0,0.5,0.3,0.2,0.2,0.1,64416.3,1.4,0.1
74,79,4,0,0.3,0.1,0.6,1.1,0,0.9,0.3,0.5,0.2,0,76287.4,2,0.3
74,14,43,1,10,2,3,13,0,1,5,3,2,3,849512.3,13,1
74,15,4,0,0.5,0.3,0.3,1.1,0.1,0.5,0.8,0.3,0.1,0,75986.1,1.7,0.2
74,16,14,0.2,1.8,1,1,4,0.3,1.6,2.6,1,0.3,0.2,265951.4,5.9,0.8
74,17,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,37993.1,0.8,0.1
74,39,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,34729.3,0.7,0.1
74,18,4,0,0.6,0.2,0.6,0.6,0.2,0.9,0.5,0.2,0.2,0,78927.2,1.6,0.5
74,19,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39463.6,0.8,0.2
74,0,8,0.3,1,0.6,1,2.4,0.3,0.8,0.6,0.8,0,0.2,163819.2,2.7,0.3
74,1,5,0.2,0.6,0.4,0.6,1.5,0.2,0.5,0.4,0.5,0,0.1,102387,1.7,0.2
74,101,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23422.1,0.4,0
74,102,2,0.2,0.3,0,0.2,0.5,0,0.3,0.2,0,0.2,0.1,46844.1,0.8,0
74,125,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,43152.7,0.9,0.1
74,127,9,0.3,1,0.3,1.6,2.6,0,1.3,1.3,0.6,0,0,194187.3,3.9,0.3
74,7,8,0.3,0.7,0,1.5,1.7,0.2,1.1,1.7,0.2,0.2,0.4,168113.6,3.9,0.4
74,8,54,6,2,1,15,6,3,7,7,3,4,0,1154456.7,24,0
74,80,4,0,0.3,0.1,0.6,1.1,0,0.9,0.3,0.5,0.2,0,76287.4,2,0.3
74,9,12,0.9,0.8,0.5,2.4,2.2,0.1,0.7,3,0.3,1,0.1,259816.6,5,0.3
74,60,6,0.2,1,0.5,0.5,2.3,0.2,0.5,0.3,0.4,0,0.1,104991.7,2,0.2
74,82,10,0,0.8,0.4,1.5,2.7,0,2.3,0.8,1.1,0.4,0,190718.4,5,0.8
74,83,6,0,0.3,0.5,0.9,1.2,0,1.6,0.7,0.3,0.5,0,138500,2.9,0.2
74,61,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,17498.6,0.3,0
74,40,4,0.2,0.7,0,0.7,0.9,0.1,0.2,0.4,0.3,0.5,0,69458.6,1.4,0.2
74,21,11,0,1.7,0.4,1.7,1.8,0.7,2.4,1.3,0.6,0.4,0,217049.9,4.4,1.3
75,22,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39463.6,0.8,0.2
75,46,4,0.2,0.7,0,0.7,0.9,0.1,0.2,0.4,0.3,0.5,0,69458.6,1.4,0.2
75,47,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,34729.3,0.7,0.1
75,48,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21472.1,0.5,0
75,29,5,0.1,0.5,0.4,0.5,1.6,0,0.6,0.8,0.2,0.2,0.1,115873,2.4,0.2
75,113,4,0.2,0.3,0.2,0.6,1,0.1,0.4,0.6,0.3,0.2,0.1,87638.2,1.5,0.2
75,114,9,0.5,0.7,0.4,1.5,2.3,0.3,0.8,1.2,0.7,0.5,0.1,197185.9,3.5,0.4
75,115,17,1,1.2,0.8,2.7,4.3,0.5,1.5,2.3,1.4,1,0.3,372462.3,6.6,0.7
75,116,3,0.2,0.2,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0.2,0,65728.6,1.2,0.1
75,30,7,0.2,0.7,0.5,0.7,2.2,0,0.8,1.2,0.2,0.3,0.2,162222.2,3.3,0.3
75,97,4,0,0.7,0,0.6,0.8,0,0.7,0.6,0.4,0.1,0.1,71547.8,1.4,0.4
75,10,111,4,5,14,15,19,1,9,21,3,18,2,2182329.3,68,8
75,99,3,0.2,0.5,0,0.3,0.8,0,0.5,0.3,0,0.3,0.1,70266.2,1.1,0.1
75,11,220.5,8,19.5,16,31,37,2.5,22,27,10.5,44,3,3901508,125,21
75,12,156.5,9,13,14,23,39,2,11,16,14.5,12,3,2718054.2,86,17
75,34,6,0.3,0.4,0.3,1.2,0.9,0,1.8,0.7,0.1,0.3,0,120799.2,3.2,0.7
75,13,16,0.2,2.1,1.1,1.1,4.5,0.4,1.9,3,1.1,0.4,0.2,303944.5,6.8,0.9
75,35,4,0.2,0.3,0.2,0.8,0.6,0,1.2,0.4,0.1,0.2,0,80532.8,2.2,0.4
75,14,15,0.2,1.9,1.1,1.1,4.2,0.3,1.8,2.8,1.1,0.3,0.2,284947.9,6.4,0.9
75,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18996.5,0.4,0.1
75,18,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,19731.8,0.4,0.1
75,19,8,0,1.3,0.3,1.3,1.3,0.5,1.7,0.9,0.4,0.3,0,157854.5,3.2,1
75,101,6,0.4,0.9,0.1,0.6,1.6,0.1,1,0.6,0.1,0.5,0.1,140532.3,2.3,0.1
75,102,6,0.4,0.9,0.1,0.6,1.6,0.1,1,0.6,0.1,0.5,0.1,140532.3,2.3,0.1
75,104,9,0.6,1.4,0.2,0.9,2.3,0.1,1.4,0.9,0.2,0.8,0.2,210798.5,3.4,0.2
75,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21014.2,0.5,0
75,7,4,0.2,0.4,0,0.7,0.8,0.1,0.6,0.8,0.1,0.1,0.2,84056.8,2,0.2
75,8,16,1.3,1.1,0.6,3.2,2.9,0.1,0.9,4,0.4,1.4,0.1,346422.1,6.7,0.4
75,9,65,1,3.5,4,7,13,2,15,7,3.5,8,1,1105827.4,42,5
75,108,3,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.5,0.5,0.2,0.1,52575.1,1.1,0.1
75,40,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,34729.3,0.7,0.1
75,64,5,0.2,0.9,0.4,0.4,1.9,0.2,0.4,0.2,0.3,0,0.1,87493.1,1.7,0.2
75,21,2.5,0,0.4,0.1,0.4,0.4,0.2,0.5,0.3,0.1,0.1,0,49329.5,1,0.3
75,65,3,0.1,0.5,0.2,0.3,1.1,0.1,0.3,0.1,0.2,0,0.1,52495.9,1,0.1
76,88,3,0,0.5,0,0.4,0.6,0,0.5,0.5,0.3,0.1,0.1,53660.9,1.1,0.3
76,47,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17364.6,0.4,0.1
76,25,5,0,0.3,0.3,0.7,1.3,0.2,0.9,0.7,0,0.4,0.2,99632.6,1.9,0.3
76,26,11,0,0.7,0.7,1.6,2.9,0.3,1.9,1.6,0,1,0.3,219191.8,4.2,0.6
76,27,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.2,0.1,39853.1,0.8,0.1
76,113,16,0.9,1.2,0.8,2.6,4,0.5,1.4,2.2,1.3,0.9,0.2,350552.7,6.2,0.6
76,114,169.5,7.5,14,11,19,33,5,13,35,12,10,10,2641545.9,77,19
76,115,45,1,2,5,8,12,0,5,6,4,1,1,870841.6,21,7
76,116,25,1.4,1.8,1.2,4.1,6.3,0.8,2.2,3.4,2,1.4,0.4,547738.7,9.7,1
76,90,2,0,0.4,0,0.3,0.4,0,0.4,0.3,0.2,0,0,35773.9,0.7,0.2
76,118,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25976,0.5,0
76,50,2,0.2,0,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,42944.2,0.9,0.1
76,95,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17887,0.4,0.1
76,96,2,0,0.4,0,0.3,0.4,0,0.4,0.3,0.2,0,0,35773.9,0.7,0.2
76,10,69,7,1,1,11,9,2.5,3,16,2.5,16,0,1534626.1,36,5
76,55,3,0.2,0.1,0.2,0.4,0.8,0,0.5,0.3,0.2,0.2,0.1,64416.3,1.4,0.1
76,33,4,0.2,0.3,0.2,0.8,0.6,0,1.2,0.4,0.1,0.2,0,80532.8,2.2,0.4
76,11,101,6,8,7,13,16,1,12,20,3,15,0,2111183.3,51,3
76,34,9,0.5,0.6,0.4,1.8,1.4,0,2.7,1,0.2,0.4,0,181198.9,4.9,1
76,12,58,4,2,0,9,2,0,9,14,4,14,0,1091552.8,29,2
76,13,13,0.2,1.7,0.9,0.9,3.7,0.3,1.5,2.4,0.9,0.3,0.2,246954.9,5.5,0.8
76,14,75,1,9.5,5,8,22,2.5,15,6,5,0,1,1488671.1,26,4
76,15,3,0,0.4,0.2,0.2,0.8,0.1,0.4,0.6,0.2,0.1,0,56989.6,1.3,0.2
76,16,4,0,0.5,0.3,0.3,1.1,0.1,0.5,0.8,0.3,0.1,0,75986.1,1.7,0.2
76,18,3,0,0.5,0.1,0.5,0.5,0.2,0.6,0.4,0.1,0.1,0,59195.4,1.2,0.4
76,19,13,0,2.1,0.5,2.1,2.1,0.8,2.8,1.5,0.6,0.5,0,256513.5,5.1,1.5
76,0,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0,0,40954.8,0.7,0.1
76,124,9,0.3,1,0.3,1.6,2.6,0,1.3,1.3,0.6,0,0,194187.3,3.9,0.3
76,103,2,0.2,0.3,0,0.2,0.5,0,0.3,0.2,0,0.2,0.1,46844.1,0.8,0
76,5,6,0.3,0.6,0,1.1,1.3,0.1,0.8,1.3,0.1,0.1,0.3,126085.2,2.9,0.3
76,6,3,0.1,0.3,0,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0.1,63042.6,1.5,0.1
76,7,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0,0.1,0.1,42028.4,1,0.1
76,8,25,2,1.8,1,4.9,4.5,0.2,1.4,6.3,0.6,2.1,0.2,541284.5,10.4,0.6
76,9,18,1.4,1.3,0.7,3.6,3.3,0.1,1,4.5,0.4,1.6,0.1,389724.8,7.5,0.4
76,60,4,0.2,0.7,0.3,0.3,1.5,0.2,0.3,0.2,0.2,0,0.1,69994.5,1.3,0.2
76,85,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.2,0,46166.7,1,0.1
76,64,2,0.1,0.3,0.2,0.2,0.7,0.1,0.2,0.1,0.1,0,0,34997.2,0.7,0.1
76,42,4,0.2,0.7,0,0.7,0.9,0.1,0.2,0.4,0.3,0.5,0,69458.6,1.4,0.2
76,65,7,0.3,1.2,0.6,0.6,2.6,0.3,0.6,0.3,0.4,0,0.1,122490.4,2.3,0.3
