x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,41,29,1,0.5,2.5,2,5,0,6,5,1,6,0,591039.6,14,0
44,30,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0.1,45148.5,0.9,0.2
44,42,28,2,2,5,3,6,1,3,1,0,4,1,627397.5,11,1
44,43,28.5,2.5,2.1,1.3,7.2,5.4,0,5,1.9,2.5,0.6,0,577889.6,11.3,0.9
45,66,6,0.4,0.4,0,1,1.3,0,1.3,0.4,0.8,0.4,0,131072.2,2.5,0.2
45,67,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.3,0.2,0,43690.7,0.8,0.1
45,39,8,0.2,0.9,0.5,1.5,1.6,0.3,0.6,0.8,1,0.6,0,149328.1,2.9,0.3
45,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21685,0.5,0.1
45,40,30,2,4.5,1,5,8,0,3,3,2.5,1,0,613041.5,13,0
45,41,20,0.4,2.2,1.2,3.7,4,0.8,1.4,2.1,2.6,1.5,0.1,373320.2,7.1,0.7
45,42,7,0.6,0.5,0.3,1.8,1.3,0,1.2,0.5,0.6,0.2,0,141937.8,2.8,0.2
45,43,7,0.6,0.5,0.3,1.8,1.3,0,1.2,0.5,0.6,0.2,0,141937.8,2.8,0.2
46,66,3,0.2,0.2,0,0.5,0.6,0,0.7,0.2,0.4,0.2,0,65536.1,1.2,0.1
46,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19721.2,0.4,0.1
46,67,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.3,0.2,0,43690.7,0.8,0.1
46,38,5,0.1,0.5,0.3,0.9,1,0.2,0.4,0.5,0.7,0.4,0,93330.1,1.8,0.2
46,39,20,0.4,2.2,1.2,3.7,4,0.8,1.4,2.1,2.6,1.5,0.1,373320.2,7.1,0.7
46,18,3,0,0.3,0.1,0.3,0.9,0,0.5,0.6,0.2,0,0.1,67722.8,1.3,0.3
46,19,3,0,0.3,0.1,0.3,0.9,0,0.5,0.6,0.2,0,0.1,67722.8,1.3,0.3
46,92,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44251.8,0.9,0.1
46,108,4,0.1,0.4,0.2,0.4,0.9,0.2,0.4,0.8,0.2,0.4,0,86740.1,1.9,0.2
46,93,8,0.1,0.7,0.3,1.2,1.2,0.2,1.7,1.2,0.2,1.2,0,177007.3,3.7,0.3
46,109,12,0.4,1.3,0.6,1.1,2.6,0.4,1.3,2.4,0.6,1.3,0,260220.3,5.6,0.6
46,40,15,0.3,1.6,0.9,2.8,2.9,0.6,1.1,1.6,2,1.1,0.1,279990.2,5.3,0.5
46,41,23,0.5,2.5,1.4,4.2,4.6,0.9,1.7,2.4,3,1.7,0.1,429318.3,8.2,0.8
46,42,17,1.5,1.2,0.8,4.3,3.2,0,3,1.1,1.5,0.4,0,344706.1,6.8,0.6
46,43,8,0.7,0.6,0.4,2,1.5,0,1.4,0.5,0.7,0.2,0,162214.6,3.2,0.3
47,56,8,0,0.6,0.6,1.1,2.3,0.1,1.7,0.4,0.8,0.3,0.1,157769.7,3,0.5
47,57,7,0,0.5,0.5,0.9,2,0.1,1.5,0.4,0.7,0.3,0.1,138048.5,2.6,0.4
47,16,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0,0.4,0,47402.9,1,0.1
47,39,6,0.1,0.7,0.4,1.1,1.2,0.2,0.4,0.6,0.8,0.4,0.1,111996.1,2.1,0.2
47,17,3,0,0.3,0.1,0.3,0.9,0,0.5,0.6,0.2,0,0.1,67722.8,1.3,0.3
47,18,4,0,0.4,0.2,0.4,1.1,0,0.6,0.8,0.3,0,0.2,90297.1,1.7,0.3
47,110,6,0.2,0.8,0.4,1,1.3,0,0.7,1,0.1,0.2,0.3,126680.8,2.6,0.4
47,111,8,0.3,1.1,0.5,1.4,1.6,0,0.9,1.4,0.1,0.3,0.4,168907.8,3.4,0.5
47,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21715.2,0.5,0.1
47,91,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,39175.4,0.8,0.1
47,92,14,0.3,1.2,0.6,2.1,2.1,0.3,2.9,2.1,0.3,2.1,0,309762.9,6.6,0.6
47,109,8,0.3,1.1,0.5,1.4,1.6,0,0.9,1.4,0.1,0.3,0.4,168907.8,3.4,0.5
47,93,31,0,3,0,5,4,2,4,4,5,4,0,566975.7,14,1
47,94,6,0.1,0.5,0.3,0.9,0.9,0.1,1.3,0.9,0.1,0.9,0,132755.5,2.8,0.3
47,41,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.2,0,37332,0.7,0.1
47,42,27,1.7,2.9,1.1,8,4,2.3,1.2,0.6,4.6,0.6,0,501981.5,8,0.6
47,43,5,0.3,0.5,0.2,1.5,0.8,0.4,0.2,0.1,0.9,0.1,0,92959.5,1.5,0.1
48,66,31,1,4,5,5,9,0,2,1,3,1,0,624708.7,12,1
48,56,6,0,0.5,0.5,0.8,1.7,0.1,1.2,0.3,0.6,0.2,0.1,118327.2,2.3,0.3
48,111,10,0.3,1.4,0.7,1.7,2.1,0,1.2,1.7,0.1,0.3,0.5,211134.7,4.3,0.7
48,57,10,0,0.7,0.8,1.3,2.8,0.2,2.1,0.6,0.9,0.4,0.2,197212.1,3.8,0.6
48,17,8,0,0.9,0.3,0.9,2.3,0,1.2,1.6,0.5,0,0.3,180594.2,3.5,0.7
48,18,8,0,0.9,0.3,0.9,2.3,0,1.2,1.6,0.5,0,0.3,180594.2,3.5,0.7
48,106,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0,0.1,0.1,42226.9,0.9,0.1
48,91,4,0,0.6,0,0.6,1,0,0.6,0.7,0.2,0.2,0.1,78350.8,1.7,0.1
48,93,10,0.2,0.9,0.4,1.5,1.5,0.2,2.1,1.5,0.2,1.5,0,221259.2,4.7,0.4
48,96,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44251.8,0.9,0.1
48,42,15,1,1.6,0.6,4.5,2.2,1.3,0.6,0.3,2.6,0.3,0,278878.6,4.5,0.3
48,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19068,0.5,0
49,11,8,0,0.6,0.9,0.5,1.6,0,2.4,0.9,0.2,0.9,0,152543.7,3.8,0.3
49,66,28,0,1.4,2.1,2.1,4.2,0,4.2,8.4,0.7,4.9,0,669303.6,12.6,0.7
49,67,11,0,0,0.6,0,3.1,0,2.4,2.4,0,2.5,0,216096.2,7.9,1.2
49,57,13,0,1,1,1.7,3.7,0.2,2.7,0.7,1.2,0.5,0.3,256375.7,4.9,0.7
49,58,2,0,0.1,0.2,0.3,0.6,0,0.4,0.1,0.2,0.1,0,39442.4,0.8,0.1
49,16,2,0,0.1,0.1,0,0.5,0,0.3,0.6,0,0.4,0,47402.9,1,0.1
49,17,3,0,0.3,0.1,0.3,0.9,0,0.5,0.6,0.2,0,0.1,67722.8,1.3,0.3
49,9,4,0,0.3,0.4,0.2,0.8,0,1.2,0.5,0.1,0.5,0,76271.8,1.9,0.2
49,93,4,0.1,0.3,0.2,0.6,0.6,0.1,0.8,0.6,0.1,0.6,0,88503.7,1.9,0.2
49,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22125.9,0.5,0
50,11,8,0,0.6,0.9,0.5,1.6,0,2.4,0.9,0.2,0.9,0,152543.7,3.8,0.3
50,66,6,0,0.3,0.4,0.5,0.9,0,0.9,1.8,0.1,1.1,0,143422.2,2.7,0.2
50,67,7,0,0,0.4,0,1.9,0,1.5,1.6,0,1.6,0,137515.8,5.1,0.8
50,12,21,0,0.9,0.9,0.4,4.7,0.4,2.6,6.4,0,4.3,0.4,497730.5,10.7,0.9
50,13,10,0,0.4,0.4,0.2,2.3,0.2,1.2,3.1,0,2,0.2,237014.5,5.1,0.4
50,14,7,0,0.3,0.3,0.1,1.6,0.1,0.9,2.1,0,1.4,0.2,165910.2,3.6,0.3
50,59,6,0,0.5,0.5,0.8,1.7,0.1,1.2,0.3,0.6,0.2,0.1,118327.2,2.3,0.3
50,84,25.5,1,0.5,1,5,5,1,4,2,4,2,0,412381.2,13,4
50,64,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,23903.7,0.4,0
50,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19068,0.5,0
50,65,5,0,0.2,0.4,0.4,0.7,0,0.8,1.5,0.1,0.9,0,119518.5,2.2,0.1
51,13,7,0,0.3,0.3,0.1,1.6,0.1,0.9,2.1,0,1.4,0.2,165910.2,3.6,0.3
51,29,8,0,0.9,0.3,0.9,2.3,0,1.2,1.6,0.5,0,0.3,180594.2,3.5,0.7
51,109,15.5,0.5,2.1,1.1,2.6,3.2,0,1.9,2.7,0.1,0.5,0.8,327258.8,6.6,1.1
51,84,22,0,3.5,0,3.5,5.2,0,3.5,3.5,1.1,1.1,0.6,430929.7,9.3,0.6
51,30,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0.1,45148.5,0.9,0.2
51,75,2,0.2,0,0,0.6,0.2,0.1,0.3,0.4,0.1,0.1,0,44440.7,0.8,0.1
51,20,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0.1,45148.5,0.9,0.2
52,77,2,0,0,0,0.2,0.4,0,0.3,0.7,0.3,0.1,0,52209.8,1,0.1
52,78,2,0,0,0,0.2,0.4,0,0.3,0.7,0.3,0.1,0,52209.8,1,0.1
52,79,4,0,0,0,0.5,0.7,0,0.6,1.3,0.6,0.3,0,104419.6,1.9,0.3
52,26,14,0.5,1.2,1.3,1.9,3.2,0,1.8,1.5,0.8,1.1,0.7,283698.9,6.2,0.5
52,27,10,0.7,0,0.7,1.7,1.3,0,1.3,2.3,0,2,0,245598.4,5.7,0.3
52,28,4,0.3,0,0.3,0.7,0.5,0,0.5,0.9,0,0.8,0,98239.4,2.3,0.1
52,19,3,0.2,0.1,0.2,0.4,0.3,0.2,0.6,0.4,0.5,0.1,0,48249.4,1.1,0.3
52,110,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24138.8,0.6,0.1
52,109,5,0,0.2,0.3,0.3,0.9,0,1.1,1.3,0,0.9,0,120694.2,3,0.3
52,73,4,0.1,0.3,0.2,0.6,0.7,0.2,0.8,0.9,0.2,0,0,83904.6,1.9,0.3
52,74,12,0.3,0.9,0.6,1.8,2,0.5,2.5,2.7,0.6,0.1,0,251713.9,5.6,0.8
52,75,9,0.2,0.6,0.5,1.3,1.5,0.4,1.9,2,0.5,0.1,0,188785.4,4.2,0.6
52,20,3,0.2,0.1,0.2,0.4,0.3,0.2,0.6,0.4,0.5,0.1,0,48249.4,1.1,0.3
52,21,8,0.5,0.3,0.6,1,0.7,0.5,1.6,1.2,1.3,0.3,0,128665,3,0.7
52,76,19,0.4,1.4,1,2.8,3.2,0.8,4,4.2,1,0.2,0,398547,8.8,1.2
53,77,27,1,2,1,7,5,0,2,4,1,4,0,560985.7,13,1
53,22,16,0.6,1.4,1.5,2.2,3.7,0,2,1.7,0.9,1.2,0.8,324227.3,7.1,0.6
53,23,8,0.3,0.7,0.7,1.1,1.9,0,1,0.8,0.5,0.6,0.4,162113.6,3.6,0.3
53,24,9,0.4,0.8,0.8,1.2,2.1,0,1.1,1,0.5,0.7,0.4,182377.9,4,0.3
53,25,28.5,0,2.5,2,3,7,1,4,5,1,3,0,515745.3,15,3
53,26,76,3,4,5,13,11,0,17,12,2,9,0,1552104.2,46,10
53,27,16,1.1,0,1.1,2.7,2.1,0,2.1,3.7,0,3.2,0,392957.5,9.1,0.5
53,73,6,0.1,0.4,0.3,0.9,1,0.3,1.3,1.3,0.3,0.1,0,125856.9,2.8,0.4
53,75,25,0.5,1.8,1.3,3.7,4.2,1.1,5.3,5.5,1.3,0.3,0,524403.9,11.6,1.6
53,20,5,0.3,0.2,0.4,0.6,0.5,0.3,1,0.7,0.8,0.2,0,80415.7,1.9,0.5
53,76,69,1,8.5,3.5,2,16,1,13,16,5,2,1,1264050,36,9
53,21,6,0.3,0.2,0.5,0.8,0.6,0.3,1.2,0.9,1,0.2,0,96498.8,2.2,0.6
54,77,4,0,0,0,0.5,0.7,0,0.6,1.3,0.6,0.3,0,104419.6,1.9,0.3
54,22,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.3,0.2,0.2,0.1,60792.6,1.3,0.1
54,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20264.2,0.4,0
54,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20264.2,0.4,0
54,25,15,0.6,1.3,1.4,2,3.5,0,1.9,1.6,0.9,1.1,0.7,303963.1,6.7,0.6
54,26,55.5,3,2.5,3,8,6,1,10,15,3,3,1,1224149.2,26,2
54,27,31,0,2,2,2,7,1,6,7,0,4,0,521096.5,20,3
54,75,4,0.1,0.3,0.2,0.6,0.7,0.2,0.8,0.9,0.2,0,0,83904.6,1.9,0.3
54,76,22,0,2,0,5,5,0,3,1,1,5,0,465326,11,0
55,77,4,0,0,0,0.5,0.7,0,0.6,1.3,0.6,0.3,0,104419.6,1.9,0.3
55,25,12.5,0.5,1.1,1.1,1.7,2.9,0,1.6,1.3,0.7,1,0.6,253302.6,5.6,0.5
55,26,39,4,7,2,4,9,0,3,3,3,4,0,661817.4,14,3
55,93,9,0,0.3,0.5,0.6,1.7,0,2,2.2,0,1.7,0,217249.5,5.3,0.6
55,94,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,48277.7,1.2,0.1
55,74,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,41952.3,0.9,0.1
55,76,10,0.2,0.8,0.5,1.5,1.7,0.4,2.1,2.2,0.5,0.1,0,209761.6,4.6,0.6
56,33,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,40601.2,0.8,0.2
56,112,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0,65145.7,1.5,0.2
56,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21715.2,0.5,0.1
56,25,24,0.9,2.1,2.2,3.2,5.6,0,3,2.5,1.4,1.9,1.2,486340.9,10.7,0.9
56,114,10,0.2,0.9,0.1,1.1,2.3,0.2,1.4,2.1,0.8,0.9,0,217152.5,4.9,0.6
56,26,31,0,3,2,2,5,1,4,11,1,2,0,635024.3,17,1
56,18,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,0,16083.1,0.4,0.1
56,19,4,0.2,0.1,0.3,0.5,0.4,0.2,0.8,0.6,0.7,0.2,0,64332.5,1.5,0.4
56,93,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,48277.7,1.2,0.1
56,94,3,0,0.1,0.2,0.2,0.6,0,0.6,0.7,0,0.6,0,72416.5,1.8,0.2
56,73,4,0.1,0.3,0.2,0.6,0.7,0.2,0.8,0.9,0.2,0,0,83904.6,1.9,0.3
57,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19189.1,0.4,0.1
57,113,13,0.3,1.2,0.1,1.5,2.9,0.3,1.7,2.8,1,1.2,0,282298.2,6.4,0.7
57,114,26,0.6,2.3,0.3,2.9,5.8,0.6,3.5,5.6,2.1,2.3,0,564596.5,12.9,1.5
57,26,9,0.3,0.7,0.5,0.7,2.9,0,1,1.2,1.2,0.5,0,172702,3.4,0.5
57,115,9,0.2,0.8,0.1,1,2.1,0.2,1.2,1.9,0.7,0.8,0,195437.2,4.4,0.5
57,18,13,0.7,0.5,1,1.7,1.2,0.7,2.6,1.9,2.2,0.5,0,209080.7,4.8,1.2
57,60,8,0.2,0.8,0.2,0.8,1.5,0,1.2,2.1,0.4,0.8,0,189540.6,3.9,0.8
57,61,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.8,0.1,0.3,0,71077.7,1.5,0.3
57,73,5,0,0,0,0.6,0.9,0,0.7,1.7,0.7,0.4,0,130524.5,2.4,0.4
58,113,8,0.2,0.7,0.1,0.9,1.8,0.2,1.1,1.7,0.6,0.7,0,173722,4,0.4
58,114,13,0.3,1.2,0.1,1.5,2.9,0.3,1.7,2.8,1,1.2,0,282298.2,6.4,0.7
58,49,4,0.2,0,0.3,0.5,0.4,0,0.7,1,0,0.9,0,84372,2.1,0.5
58,6,3,0.2,0.3,0,0.6,0.4,0,0.4,0.6,0,0.5,0,56194.3,1.4,0.3
58,7,4,0.2,0.4,0,0.9,0.5,0,0.5,0.9,0,0.6,0,74925.7,1.9,0.4
58,8,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,18731.4,0.5,0.1
58,60,9,0.2,0.9,0.3,0.9,1.6,0,1.4,2.3,0.5,0.9,0,213233.2,4.4,0.9
58,61,30,1,0,1,6,5,0,3,11,1,2,0,561682.9,17,3
58,95,3,0,0.2,0.3,0.4,0.5,0.2,0.4,0.8,0.1,0.1,0,68352,1.4,0
58,76,2,0,0,0,0.2,0.4,0,0.3,0.7,0.3,0.1,0,52209.8,1,0.1
59,59,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,47385.2,1,0.2
59,49,16,0.7,0,1,2,1.7,0,2.7,4.1,0,3.8,0,337488,8.5,2
59,18,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.3,0.1,0,32166.3,0.7,0.2
59,114,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0,65145.7,1.5,0.2
59,5,6,0.3,0.6,0,1.3,0.8,0,0.8,1.3,0,0.9,0,112388.5,2.8,0.6
59,6,10,0.5,1.1,0,2.1,1.3,0,1.3,2.1,0,1.6,0,187314.2,4.7,1.1
59,7,6,0.3,0.6,0,1.3,0.8,0,0.8,1.3,0,0.9,0,112388.5,2.8,0.6
59,60,15,0.4,1.5,0.4,1.5,2.7,0,2.3,3.9,0.8,1.5,0,355388.6,7.3,1.5
59,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23692.6,0.5,0.1
59,50,3,0.1,0,0.2,0.4,0.3,0,0.5,0.8,0,0.7,0,63279,1.6,0.4
59,95,15,0,1,1.5,2,2.5,1,2,4,0.5,0.5,0,341760.2,7,0
59,96,12,0,0.8,1.2,1.6,2,0.8,1.6,3.2,0.4,0.4,0,273408.2,5.6,0
59,97,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24138.8,0.6,0.1
60,47,4,0.2,0,0.3,0.5,0.4,0,0.7,1,0,0.9,0,84372,2.1,0.5
60,48,8,0.3,0,0.5,1,0.9,0,1.4,2,0,1.9,0,168744,4.3,1
60,5,5,0.3,0.5,0,1,0.7,0,0.7,1,0,0.8,0,93657.1,2.4,0.5
60,16,3,0.2,0.1,0.2,0.4,0.3,0.2,0.6,0.4,0.5,0.1,0,48249.4,1.1,0.3
60,17,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,0,16083.1,0.4,0.1
60,18,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.3,0.1,0,32166.3,0.7,0.2
60,7,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0,0.3,0,37462.8,0.9,0.2
60,29,3,0.1,0.2,0.2,0.2,1,0,0.3,0.4,0.4,0.2,0,57567.3,1.1,0.2
60,20,3,0.2,0.1,0.2,0.4,0.3,0.2,0.6,0.4,0.5,0.1,0,48249.4,1.1,0.3
60,97,3,0,0.1,0.2,0.2,0.6,0,0.6,0.7,0,0.6,0,72416.5,1.8,0.2
61,48,5,0.2,0,0.3,0.6,0.5,0,0.9,1.3,0,1.2,0,105465,2.7,0.6
61,27,15,0.4,1.2,0.8,1.2,4.9,0,1.6,2.1,2,0.8,0,287836.6,5.7,0.8
61,49,7,0.3,0,0.5,0.9,0.7,0,1.2,1.8,0,1.6,0,147651,3.7,0.9
61,30,7,0.2,0.6,0.4,0.6,2.3,0,0.7,0.9,0.9,0.4,0,134323.7,2.6,0.4
61,31,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.3,0.1,0,38378.2,0.8,0.1
61,76,4,0,0,0,0.5,0.7,0,0.6,1.3,0.6,0.3,0,104419.6,1.9,0.3
62,66,10,0.6,0.4,0,1.1,1.1,0,1.3,3.6,0.4,1.5,0,200638.8,5.7,1.1
62,67,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,19322.5,0.5,0.1
62,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20899.1,0.4,0
62,49,8,0.4,0.6,0.7,1.1,2.3,0.4,0.4,1.1,0.2,0.4,0.4,159885.4,3.4,0.4
62,27,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0,43080.1,1.1,0.1
62,28,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0,43080.1,1.1,0.1
62,0,9,0.2,0.7,0.4,0.7,1.4,0.4,1.7,1.7,0.2,1.4,0.2,183947.7,4.3,0.7
62,1,9,0.2,0.7,0.4,0.7,1.4,0.4,1.7,1.7,0.2,1.4,0.2,183947.7,4.3,0.7
62,2,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.4,0,61630.1,1.5,0.1
62,70,5,0.2,0.4,0.2,0.5,1.5,0.3,0.5,0.9,0.1,0.3,0.1,96612.6,2.5,0.4
62,82,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.3,0.1,62697.3,1.2,0.1
62,31,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0,43080.1,1.1,0.1
62,32,8,0.2,0.6,0,0.9,2.1,0,1.3,1.5,0.8,0.6,0,162404.9,3.4,0.6
63,66,9,0.6,0.4,0,1,1,0,1.1,3.2,0.4,1.3,0,180575,5.2,1
63,33,3,0.1,0.2,0,0.3,0.8,0,0.5,0.6,0.3,0.2,0,60901.8,1.3,0.2
63,67,41.5,2,3,2,4,7,1,5,9,0.5,8,0,768399.1,18,4
63,68,28,1,1,2,2,6,2,7,4,2,0,1,459113.4,11,0
63,69,41,0,6,6,7,9,1,4,4,1,3,0,742299.7,19,1
63,28,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21540,0.6,0
63,80,10,0.2,1.1,0.6,1.1,2.7,0.2,1.3,1,0.4,1.2,0.2,208991,4,0.4
63,70,22,1,1,0,3,4,0,6,3,1,3,0,393530.6,11,1
63,81,27,0.5,3.1,1.6,3.1,7.3,0.5,3.6,2.6,1.1,3.1,0.5,564275.7,10.9,1
63,71,15,0.5,1.1,0.6,1.7,4.4,0.8,1.7,2.8,0.3,0.8,0.3,289837.8,7.5,1.1
63,82,8,0.1,0.9,0.5,0.9,2.2,0.1,1.1,0.8,0.3,0.9,0.2,167192.8,3.2,0.3
63,32,5,0.2,0.4,0,0.5,1.3,0,0.8,0.9,0.5,0.4,0,101503,2.1,0.4
64,22,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0,43080.1,1.1,0.1
64,66,76,0,8,8,4,17,2,12,12,4,9,0,1296223,40,7
64,67,6,0.2,0.5,0.2,0.7,1.8,0.3,0.7,1.1,0.1,0.3,0.1,115935.1,3,0.4
64,68,12,0.4,0.9,0.5,1.3,3.6,0.7,1.3,2.2,0.2,0.7,0.2,231870.3,6,0.9
64,69,61.5,5,8.5,3,16,12,3,3,5,6,0,0,1052014.5,20,4
64,28,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0,43080.1,1.1,0.1
64,29,27,0,1,4,0,7,0,3,9,0,2,1,509895,13,2
64,70,7,0.2,0.5,0.3,0.8,2.1,0.4,0.8,1.3,0.1,0.4,0.1,135257.7,3.5,0.5
64,82,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.3,0.1,62697.3,1.2,0.1
64,71,7,0.2,0.5,0.3,0.8,2.1,0.4,0.8,1.3,0.1,0.4,0.1,135257.7,3.5,0.5
64,62,9,0.6,0.4,0,1,1,0,1.1,3.2,0.4,1.3,0,180575,5.2,1
64,30,8,0,0.7,0.3,0.4,1.4,0,1.4,2.1,0,1.7,0,172320.3,4.5,0.3
64,63,45,0,2,9,3,15,0,5,7,2,2,0,618954.9,25,7
65,66,7,0.5,0.3,0,0.7,0.8,0,0.9,2.5,0.3,1,0,140447.2,4,0.7
65,35,5,0.2,0.4,0,0.5,1.3,0,0.8,0.9,0.5,0.4,0,101503,2.1,0.4
65,49,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.3,0,0.1,0.1,39971.3,0.9,0.1
65,29,4,0,0.3,0.2,0.2,0.7,0,0.7,1,0,0.9,0,86160.1,2.3,0.2
65,0,5,0.1,0.4,0.2,0.4,0.8,0.2,0.9,1,0.1,0.8,0.1,102193.2,2.4,0.4
65,1,18,0.3,1.4,0.9,1.4,2.8,0.9,3.4,3.4,0.3,2.9,0.3,367895.5,8.6,1.4
65,105,18,0.3,2,1.3,1.3,5.2,0,2.3,2.3,1.7,1.3,0.3,421523.1,7.9,1.3
65,106,4,0.1,0.4,0.3,0.3,1.2,0,0.5,0.5,0.3,0.3,0.1,93671.8,1.7,0.3
65,70,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,19322.5,0.5,0.1
65,50,3,0.1,0.2,0.3,0.4,0.9,0.1,0.1,0.4,0.1,0.2,0.2,59957,1.3,0.1
65,20,4,0.4,0.3,0.1,1,0.5,0.2,0.8,0.2,0.3,0.2,0,80532.8,1.7,0.6
65,65,12,0.8,0.5,0,1.3,1.3,0,1.5,4.3,0.5,1.8,0,240766.6,6.9,1.3
65,21,5,0.5,0.4,0.1,1.3,0.7,0.2,1,0.2,0.4,0.2,0,100666,2.1,0.7
66,0,5,0.1,0.4,0.2,0.4,0.8,0.2,0.9,1,0.1,0.8,0.1,102193.2,2.4,0.4
66,35,4,0.1,0.3,0,0.4,1.1,0,0.6,0.8,0.4,0.3,0,81202.4,1.7,0.3
66,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23418,0.4,0.1
66,105,37,0,4,3,4,11,1,0,11,1,2,0,907620,17,1
66,106,11,0.2,1.2,0.8,0.8,3.2,0,1.4,1.4,1,0.8,0.2,257597.5,4.8,0.8
66,19,5,0.5,0.4,0.1,1.3,0.7,0.2,1,0.2,0.4,0.2,0,100666,2.1,0.7
66,50,18,0.8,1.3,1.7,2.6,5.1,0.8,0.9,2.6,0.4,0.9,0.9,359742.1,7.7,0.9
66,51,11,0.5,0.8,1.1,1.6,3.1,0.5,0.5,1.6,0.3,0.5,0.5,219842.4,4.7,0.5
66,20,8,0.7,0.6,0.2,2,1.1,0.4,1.7,0.4,0.5,0.4,0,161065.6,3.3,1.1
66,21,6,0.6,0.4,0.1,1.5,0.8,0.3,1.3,0.3,0.4,0.3,0,120799.2,2.5,0.8
67,105,21,0.4,2.3,1.5,1.5,6.1,0,2.7,2.7,1.9,1.5,0.4,491777,9.2,1.5
67,50,16,1.2,0.9,0.9,3.2,2.3,0.3,2.4,2.4,0.3,2.1,0,335696,7.7,0.9
67,51,16,1.2,0.9,0.9,3.2,2.3,0.3,2.4,2.4,0.3,2.1,0,335696,7.7,0.9
67,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23692.6,0.5,0.1
