x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22203.1,0.5,0
35,16,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44406.1,1,0.1
35,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22203.1,0.5,0
35,18,22,1,0,0,1,4,0,8,4,0,3,1,487991.4,11,1
35,27,1,0.1,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0,17831.6,0.5,0.2
35,28,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,41619.2,0.8,0.1
35,29,11,0.2,0.5,0.5,1.4,1.3,0.2,1.7,3.3,0.8,0.9,0.2,228905.8,4.5,0.3
35,30,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,41619.2,0.8,0.1
35,33,24,0.6,2.3,0.6,2.9,4.1,0.6,4.7,5.3,0.6,2.3,0,535991.9,11.7,1.8
35,37,6,0.1,0.6,0.2,0.7,1,0.1,1.2,1.3,0.2,0.6,0,133998,2.9,0.4
35,38,25,0,2,2,3,8,0,3,2,1,2,2,568104.6,12,1
35,40,3,0.2,0.3,0.1,0.5,1,0.1,0.2,0.3,0.2,0.1,0,56630.4,1.1,0.2
35,43,8,0.3,0.7,0.4,0.4,1.6,0,2.5,0.7,0.3,0.9,0.2,149178.6,3.9,0.2
35,51,2,0.2,0,0,0.6,0.2,0.1,0.2,0.6,0,0.1,0,35651.9,1,0.2
35,56,8,0.9,0,0,2.3,0.7,0.5,0.9,2.3,0.2,0.2,0,142607.8,4.1,0.7
35,60,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.2,0.1,57371.6,1.4,0.3
35,61,10,0.4,0.6,0.2,1.5,1.8,0,2,2.2,0.4,0.7,0.2,191238.8,4.6,1.1
35,66,3,0,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0,0.5,0,66670.5,1.6,0.1
35,70,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18517,0.6,0.1
35,71,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18517,0.6,0.1
35,73,7,0,0,0.6,0.6,2.2,0.2,1.5,1,0.4,0.5,0,129619.1,4.3,1
35,74,3,0,0,0.2,0.3,1,0.1,0.6,0.4,0.2,0.2,0,55551.1,1.9,0.4
35,75,6,0,0,0.5,0.5,1.9,0.1,1.3,0.9,0.4,0.4,0,111102.1,3.7,0.9
35,78,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,38930.5,1.3,0.2
35,79,4,0,0.1,0.1,0.2,0.5,0,0.8,1.7,0,0.6,0,77861.1,2.6,0.3
35,80,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19465.3,0.6,0.1
35,81,8,0,0.2,0.2,0.4,1,0,1.6,3.4,0,1.2,0,155722.1,5.2,0.6
35,82,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,38930.5,1.3,0.2
35,84,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,38930.5,1.3,0.2
35,115,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.5,0.2,0.1,0.1,56004.6,1.4,0.3
36,0,5,0.1,0.4,0.3,0.7,0.9,0.2,0.7,1,0.2,0.2,0.3,123419.4,2.1,0.1
36,4,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,45353.9,0.9,0.1
36,5,29,0.2,2.4,1.3,2.4,8.6,0.4,5.7,4.8,1.6,1.1,0.5,657630.9,13.2,1.8
36,6,59,8,3,3,15,11,2,5,7,2,1,2,1321232.2,25,1
36,7,30,1,0,1,5,6,1,4,3,2,6,1,600076.9,16,2
36,8,19.5,0,2.5,0,0,6,0,2,7,0,1,1,414227.1,11,4
36,9,22,0.4,1.2,0.8,2.4,4.4,0.4,4.4,4.8,1.6,1.2,0.4,586347.5,8.4,0.4
36,10,7,0.1,0.4,0.3,0.8,1.4,0.1,1.4,1.5,0.5,0.4,0.1,186565.1,2.7,0.1
36,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22203.1,0.5,0
36,17,3,0,0.2,0.1,0.4,0.7,0,0.5,0.7,0.1,0.3,0,66609.2,1.6,0.1
36,18,5,0,0,0.2,1.1,0.7,0,1.8,0.6,0,0.6,0,123430.9,2.6,0
36,19,2,0,0,0.1,0.5,0.3,0,0.7,0.2,0,0.2,0,49372.4,1,0
36,27,10,0.8,1.7,0.4,1.3,2.1,0,2.5,0.8,0.4,0,0,178315.6,4.6,2.5
36,28,9,0.1,0.4,0.4,1.2,1,0.2,1.4,2.7,0.6,0.8,0.2,187286.6,3.7,0.3
36,29,4,0.1,0.2,0.2,0.5,0.4,0.1,0.6,1.2,0.3,0.3,0.1,83238.5,1.6,0.1
36,30,5,0.1,0.2,0.2,0.7,0.6,0.1,0.8,1.5,0.3,0.4,0.1,104048.1,2.1,0.2
36,32,9,0.1,0.4,0.4,1.2,1,0.2,1.4,2.7,0.6,0.8,0.2,187286.6,3.7,0.3
36,33,7,0.2,0.7,0.2,0.8,1.2,0.2,1.3,1.5,0.2,0.7,0,156331,3.4,0.5
36,37,42.5,2.5,5,3,5,9,2,4,8,3,1,0,808418.3,16,1
36,43,7,0.3,0.6,0.3,0.3,1.4,0,2.2,0.6,0.3,0.8,0.2,130531.3,3.4,0.2
36,51,4,0.5,0,0,1.1,0.4,0.2,0.5,1.1,0.1,0.1,0,71303.9,2.1,0.3
36,56,12,1.4,0,0,3.4,1,0.7,1.4,3.4,0.3,0.4,0,213911.7,6.2,1
36,57,2,0.2,0,0,0.6,0.2,0.1,0.2,0.6,0,0.1,0,35651.9,1,0.2
36,58,13,0.5,0.7,0.2,1.9,2.4,0,2.7,2.9,0.5,1,0.2,248610.4,6,1.4
36,59,13,0.5,0.7,0.2,1.9,2.4,0,2.7,2.9,0.5,1,0.2,248610.4,6,1.4
36,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19123.9,0.5,0.1
36,61,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19123.9,0.5,0.1
36,66,4,0,0.1,0.3,0.6,0.5,0.1,0.9,0.9,0,0.6,0,88894,2.2,0.2
36,74,2,0,0,0.2,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,37034,1.2,0.3
36,81,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,38930.5,1.3,0.2
36,89,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20294.4,0.4,0.1
36,93,8,0.3,1.2,0.3,0.6,2,0.3,1.5,0.9,0.6,0.3,0,162354.9,3.3,0.9
36,120,2,0,0.1,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,37336.4,0.9,0.2
37,1,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,54473.6,0.8,0
37,2,3,0,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.2,81710.4,1.1,0
37,6,11,0.1,0.6,0.4,0.7,2,0.2,2.2,2.4,0.7,1.4,0.3,281614.8,5,0.5
37,7,31,1,2,3,3,9,0,3,8,0,0,2,885830.4,13,0
37,8,36,1.8,4.2,0.6,6.5,6.5,1.2,4.6,6.2,1.7,1.8,0.9,758923.8,13.2,2.5
37,9,39,2,2,0,9,5,2,5,10,1,2,1,750424.1,16,3
37,10,35,0,1,1,1,4,0,9,18,0,0,1,940145.2,15,0
37,17,9,0.6,1.2,0.5,1.5,1.5,0,1.7,0.8,0.5,0.5,0.2,176628.5,3.7,0.6
37,19,26,0,0,1,7,4,0,7,4,1,1,1,563927.3,14,4
37,20,22,1.9,1.4,0.7,3.8,4,0,3.3,4,0.5,1.9,0.5,520489.9,9.5,0.9
37,21,12,1,0.8,0.4,2.1,2.2,0,1.8,2.2,0.2,1,0.3,283903.6,5.2,0.5
37,27,14,0,0.8,0.4,2.1,3.7,0.4,2.5,2.9,0.8,0.4,0,251495.7,7,1.2
37,28,18.5,0.6,1.9,1.1,2.7,3.8,0,2.9,3.1,0.8,1.2,0.4,432329.5,8.1,1
37,29,4,0.1,0.4,0.2,0.6,0.8,0,0.6,0.7,0.2,0.3,0.1,93476.7,1.7,0.2
37,30,12,0.3,1.2,0.7,1.8,2.5,0,1.9,2,0.5,0.8,0.3,280430,5.2,0.6
37,31,4,0.1,0.4,0.2,0.6,0.8,0,0.6,0.7,0.2,0.3,0.1,93476.7,1.7,0.2
37,32,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,46738.3,0.9,0.1
37,52,2,0,0.2,0,0.1,0.4,0,0.6,0.3,0,0.3,0.1,31245.6,1.2,0.3
37,56,9,0.4,0.7,0.1,0.7,1.9,0.4,1.2,2.3,0.5,0.8,0,168730,4.5,0.7
37,57,39,1,3,2,5,9,0,7,9,1,2,0,684192.8,18,4
37,58,7,0,0.1,0.5,1.1,0.9,0.1,1.5,1.7,0,1.1,0,155564.4,3.8,0.3
37,93,2,0.1,0.3,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0,40588.7,0.8,0.2
38,1,12,0.1,1.1,0.7,1.2,3,0.3,1.8,1.9,0.7,0.4,0.8,326841.5,4.6,0.1
38,2,19,0.2,1.7,1,1.9,4.7,0.5,2.9,3,1.1,0.7,1.3,517499,7.2,0.2
38,3,17,0.1,1,0.7,1.1,3.1,0.3,3.3,3.8,1.1,2.1,0.4,435222.9,7.8,0.7
38,7,12,0.1,0.7,0.5,0.8,2.2,0.2,2.3,2.6,0.8,1.5,0.3,307216.2,5.5,0.5
38,8,38,2,2,1,3,10,1,6,11,1,0,1,1009333.7,17,1
38,9,52,3,6,2,13,12,2,5,5,2,2,0,1193943.8,20,0
38,10,23,1.2,2.7,0.4,4.1,4.1,0.8,2.9,3.9,1.1,1.2,0.6,484868,8.5,1.6
38,17,3,0.2,0.4,0.2,0.5,0.5,0,0.6,0.3,0.1,0.2,0,58876.2,1.2,0.2
38,18,5,0.4,0.3,0.2,0.9,0.9,0,0.8,0.9,0.1,0.4,0.1,118293.2,2.2,0.2
38,19,8,0.7,0.5,0.2,1.4,1.4,0,1.2,1.5,0.2,0.7,0.2,189269.1,3.4,0.3
38,20,10,0.9,0.7,0.3,1.7,1.8,0,1.5,1.8,0.2,0.9,0.2,236586.3,4.3,0.4
38,21,12,1,0.8,0.4,2.1,2.2,0,1.8,2.2,0.2,1,0.3,283903.6,5.2,0.5
38,24,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,35928,1,0.2
38,28,10,0.3,1,0.6,1.5,2.1,0,1.5,1.7,0.4,0.7,0.2,233691.6,4.4,0.5
38,29,18,0.5,1.8,1.1,2.7,3.7,0,2.8,3,0.8,1.2,0.4,420645,7.8,0.9
38,30,22,0.7,2.2,1.3,3.2,4.5,0,3.4,3.7,1,1.5,0.5,514121.6,9.6,1.1
38,39,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.2,0.1,0.2,0,37294.6,1,0
38,50,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,15622.8,0.6,0.1
38,56,20,0.8,1.5,0.2,1.5,4.3,0.9,2.8,5.2,1.1,1.7,0,374955.5,9.9,1.5
38,57,7,0.3,0.5,0.1,0.5,1.5,0.3,1,1.8,0.4,0.6,0,131234.4,3.5,0.5
38,59,5,0,0.1,0.3,0.8,0.6,0.1,1.1,1.2,0,0.8,0,111117.5,2.7,0.2
38,100,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,38781.8,1.1,0.2
38,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19390.9,0.6,0.1
38,106,4,0.1,0.3,0.2,0.4,0.9,0,0.8,0.6,0.2,0.5,0,77563.6,2.2,0.4
39,0,7,0.1,0.6,0.4,0.7,1.7,0.2,1.1,1.1,0.4,0.2,0.5,190657.5,2.7,0.1
39,2,9,0.1,0.8,0.5,0.9,2.2,0.2,1.4,1.4,0.6,0.3,0.6,245131.1,3.4,0.1
39,3,81,5,7,6,17,15,5,8,3,7,0,8,1671147.7,28,7
39,4,6,0.1,0.3,0.2,0.4,1.1,0.1,1.2,1.3,0.4,0.7,0.2,153608.1,2.8,0.2
39,7,11,0.1,0.6,0.4,0.7,2,0.2,2.2,2.4,0.7,1.4,0.3,281614.8,5,0.5
39,8,35,0,5,2,2,12,1,2,5,4,2,0,775413.5,12,2
39,9,19,1,2.2,0.3,3.4,3.4,0.7,2.4,3.2,0.9,1,0.5,400543.1,7,1.3
39,10,15,0.8,1.7,0.2,2.7,2.7,0.5,1.9,2.6,0.7,0.8,0.4,316218.2,5.5,1
39,11,23,3,0,0,7,2,1,0,6,0,3,1,441138.5,11,0
39,12,14,0.7,1.6,0.2,2.5,2.5,0.5,1.8,2.4,0.7,0.7,0.4,295137,5.1,1
39,13,6,0.4,0.8,0.3,1,1.1,0,1.2,0.5,0.3,0.3,0.1,117752.4,2.5,0.4
39,14,16,1.1,2.2,0.8,2.8,2.8,0,3,1.4,0.8,0.8,0.3,314006.3,6.6,1.1
39,17,5,0.3,0.7,0.3,0.9,0.9,0,0.9,0.4,0.2,0.3,0.1,98127,2.1,0.3
39,18,31,2,3,1,7,2,2,6,4,2,2,0,522106.2,15,5
39,19,45.5,1,1.5,5,3,13,2,6,3,1,6,4,764501.5,23,7
39,20,24.5,2,0,0,10,1,0,6,2,0.5,3,0,563901.4,11,2
39,21,6,0.5,0.4,0.2,1.1,1.1,0,0.9,1.1,0.1,0.5,0.1,141951.8,2.6,0.3
39,24,9,0,0.5,0.3,1.3,2.4,0.3,1.6,1.8,0.5,0.3,0,161675.8,4.5,0.8
39,25,9,0,0.5,0.3,1.3,2.4,0.3,1.6,1.8,0.5,0.3,0,161675.8,4.5,0.8
39,26,23,2,1,2,4,4,0,5,4,0,1,0,403624.9,13,3
39,28,10,0.3,1,0.6,1.5,2.1,0,1.5,1.7,0.4,0.7,0.2,233691.6,4.4,0.5
39,29,9,0.3,0.9,0.5,1.3,1.9,0,1.4,1.5,0.4,0.6,0.2,210322.5,3.9,0.5
39,30,13,0.4,1.3,0.8,1.9,2.7,0,2,2.2,0.6,0.8,0.3,303799.1,5.7,0.7
39,33,2,0,0.1,0,0.3,0.5,0,0.5,0.2,0.2,0.1,0.1,35965.2,0.9,0.2
39,34,9,0.1,0.6,0.2,1.5,2.1,0.1,2.1,1,0.9,0.2,0.2,161843.3,4.1,0.8
39,37,8,0.1,0.5,0.1,1.3,1.9,0.1,1.9,0.9,0.8,0.2,0.2,143860.7,3.6,0.7
39,38,8,0.3,0.7,0.4,0.4,1.6,0,2.5,0.7,0.3,0.9,0.2,149178.6,3.9,0.2
39,50,5,0,0.6,0,0.2,1.1,0,1.5,0.7,0,0.7,0.2,78114,3.1,0.7
39,53,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18747.8,0.5,0.1
39,55,9,0.4,0.7,0.1,0.7,1.9,0.4,1.2,2.3,0.5,0.8,0,168730,4.5,0.7
39,56,56,2,5,3,11,8,2,6,11,3,5,0,933716.9,32,13
39,57,18,0.8,1.3,0.2,1.4,3.9,0.8,2.5,4.6,1,1.5,0,337460,8.9,1.4
39,58,3,0,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0,0.5,0,66670.5,1.6,0.1
39,59,7,0,0.1,0.5,1.1,0.9,0.1,1.5,1.7,0,1.1,0,155564.4,3.8,0.3
39,106,7,0.1,0.6,0.3,0.7,1.7,0,1.4,1.1,0.3,0.8,0,135736.3,3.9,0.7
40,0,11,0.1,1,0.6,1.1,2.7,0.3,1.7,1.7,0.7,0.4,0.7,299604.7,4.2,0.1
40,1,10,0.1,0.9,0.5,1,2.5,0.2,1.5,1.6,0.6,0.4,0.7,272367.9,3.8,0.1
40,2,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,54473.6,0.8,0
40,3,15,0.1,0.9,0.6,1,2.7,0.2,3,3.3,1,1.8,0.4,384020.2,6.9,0.6
40,4,18,0.2,1,0.7,1.2,3.3,0.3,3.5,4,1.2,2.2,0.4,460824.2,8.3,0.7
40,5,20,0.2,1.2,0.8,1.3,3.6,0.3,3.9,4.4,1.3,2.5,0.5,512026.9,9.2,0.8
40,9,6,0.3,0.7,0.1,1.1,1.1,0.2,0.8,1,0.3,0.3,0.1,126487.3,2.2,0.4
40,10,32,3,5,1,4,3,0,5,8,1,2,0,658639.1,13,0
40,11,63,2,3.5,3,6,10,0,15,12,4.5,6,1,1433675.4,29,0
40,12,43,0,3,0,2,11,1,4,17,1,3,1,1035237.9,20,0
40,13,32,0,2,0,8,5,3,3,9,2,0,0,733788.2,12,0
40,14,49.5,4,4.5,1,7,10,1,3,11,1,7,0,982821.1,24,4
40,15,47,0,4,3,2,9,1,6,12,0,10,0,1010032.4,22,3
40,16,19,1.3,2.6,1,3.3,3.3,0,3.6,1.6,1,1,0.3,372882.4,7.9,1.3
40,17,75,9,10,8,19,9,4,5,5,2,4,0,1052855.2,34,14
40,18,106,6,9,2,24,13,4,12,19,8,7,2,1551167.4,49,21
40,19,41.5,3,3,3,9,6,1.5,3,7,3,3,0,815741.2,19,4
40,20,125.5,3,7,9,28,13,1,11,39,5.5,9,0,2653098,70,9
40,21,91,2,2,1,20,11,2,12,26,2,13,0,1903012.1,65,17
40,22,58.5,0,3,3,5,13,1,8,15,2.5,2,6,1099975.8,30,9
40,24,41,2,4,0,5,8,2,8,9,1,2,0,720259.7,24,7
40,25,94.5,2,8,4,8,25,5,12,13,5.5,9,3,1733400.8,46,12
40,26,187,5,8,13,30,33,1,18,53,7,18,1,3182723.4,121,26
40,27,103,3,13,7,10,29,0,11,18,5,5,2,1687719.8,62,19
40,28,244,10.5,26,22,43,48,6,20,27,23.5,16,2,3526473,101,31
40,29,58,2,0.5,2,3,12,0,11,16,1.5,10,0,1192428.4,37,8
40,30,35.5,0,2,0.5,2,5,0,14,8,0,2,2,841026.4,16,3
40,31,7,0.2,0.7,0.4,1,1.4,0,1.1,1.2,0.3,0.5,0.2,163584.1,3,0.4
40,33,4,0.1,0.2,0.1,0.7,0.9,0.1,0.9,0.4,0.4,0.1,0.1,71930.4,1.8,0.4
40,34,21,0.4,1.3,0.4,3.4,4.9,0.4,5,2.3,2.1,0.4,0.4,377634.4,9.5,1.9
40,41,4,0.2,0.3,0.2,0.2,0.8,0,1.2,0.4,0.2,0.4,0.1,74589.3,2,0.1
40,44,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18647.3,0.5,0
40,48,7.5,0,0.9,0,0.3,1.6,0,2.2,1.1,0,1.1,0.3,117170.9,4.6,1.1
40,50,6,0,0.8,0,0.2,1.3,0,1.7,0.9,0,0.9,0.2,93736.7,3.7,0.9
40,55,44,2,1,1,7,10,0,9,8,0,5,1,715091.6,28,9
40,56,47,1,3,1,8,6,1,9,10,3,5,0,896774,27,6
40,57,8,0.3,0.6,0.1,0.6,1.7,0.4,1.1,2.1,0.4,0.7,0,149982.2,4,0.6
40,58,5,0,0.1,0.3,0.8,0.6,0.1,1.1,1.2,0,0.8,0,111117.5,2.7,0.2
40,59,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22223.5,0.5,0
40,60,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22223.5,0.5,0
40,61,4,0,0.1,0.3,0.6,0.5,0.1,0.9,0.9,0,0.6,0,88894,2.2,0.2
40,106,12,0.2,1,0.5,1.2,2.9,0,2.4,1.9,0.5,1.4,0,232690.8,6.7,1.2
41,0,22,0,4,1,1,5,0,4,4,0,2,1,573113.6,12,1
41,1,7,0.1,0.6,0.4,0.7,1.7,0.2,1.1,1.1,0.4,0.2,0.5,190657.5,2.7,0.1
41,2,11,0.1,1,0.6,1.1,2.7,0.3,1.7,1.7,0.7,0.4,0.7,299604.7,4.2,0.1
41,4,35,2,5,3,6,4,0,5,6,2,2,0,805702,13,2
41,5,27,0,3,2,3,7,0,3,4,3,2,0,766017.3,11,1
41,6,10,0.1,0.6,0.4,0.7,1.8,0.2,2,2.2,0.6,1.2,0.2,256013.5,4.6,0.4
41,7,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,51202.7,0.9,0.1
41,9,4,0.2,0.5,0.1,0.7,0.7,0.1,0.5,0.7,0.2,0.2,0.1,84324.9,1.5,0.3
41,10,31.5,0,1.5,1,8,8,2,4,3,3,0,1,484284.6,14,6
41,11,53,0,4,5,7,9,0,7,12,3,5,1,984092.8,26,3
41,12,102,7,9,3,17,15,1,13,20,3,13,1,2038512.8,49,10
41,13,72,3,8,2,14,15,2,8,10,3,5,2,1348917.2,33,9
41,14,41.5,3,1,1,14,8,2.5,3,5,3,1,0,782435.7,21,2
41,15,38,3,3,0,9,8,0,4,7,3,1,0,623214.5,22,9
41,16,130.5,6,8,7,21,26,2,17,24,8.5,11,0,2085086.3,74,20
41,17,99.5,3,7,1,9,15,1,20,24,1.5,18,0,1987972.5,56,9
41,18,57.5,3.5,3,4,12,5,1,6,12,1,9,1,1146759.8,28,3
41,19,5,0.4,0.3,0.2,0.9,0.9,0,0.8,0.9,0.1,0.4,0.1,118293.2,2.2,0.2
41,20,42,0,2,4,3,9,0,5,14,4,1,0,829867,26,1
41,21,13,1.1,0.8,0.4,2.2,2.4,0,2,2.4,0.3,1.1,0.3,307562.2,5.6,0.6
41,22,19,0,3,0,0,6,0,3,3,2,2,0,326706.2,13,5
41,23,32.5,0,1,3,10,3,0,4,6,1.5,4,0,649544.6,23,5
41,24,152,2,6,11,21,29,0,27,31,5,17,3,2418355.8,99,28
41,25,179,5,8,11,36,26,1,21,38,9,23,1,3282093,119,25
41,26,151,6.5,7,11,24,27,5.5,16,34,11,7,2,2561440,88,25
41,27,169.5,8,15,16,29,28,4.5,19,22,6,19,3,3022792.9,79,15
41,28,58,1,1,0,3,10,1,10,18,1,13,0,1222608,32,3
41,29,28.5,0,4,0.5,3,4,0,7,6,2,2,0,623455.2,14,3
41,30,51,0,6,3,4,6,0,7,15,2,8,0,985842.1,23,3
41,31,6,0.2,0.6,0.4,0.9,1.2,0,0.9,1,0.3,0.4,0.1,140215,2.6,0.3
41,32,47,3,2.5,2,7,11,3,3,10,1.5,3,1,763051.6,28,7
41,33,33,2,5,0,8,6,0,2,7,2,1,0,726820.1,13,2
41,34,7,0.1,0.5,0.1,1.1,1.7,0.1,1.7,0.8,0.7,0.1,0.1,125878.1,3.2,0.6
41,37,4,0.1,0.2,0.1,0.7,0.9,0.1,0.9,0.4,0.4,0.1,0.1,71930.4,1.8,0.4
41,50,6,0,0.8,0,0.2,1.3,0,1.7,0.9,0,0.9,0.2,93736.7,3.7,0.9
41,53,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18747.8,0.5,0.1
41,54,4,0.2,0.3,0,0.3,0.9,0.2,0.6,1,0.2,0.3,0,74991.1,2,0.3
41,56,9,0.4,0.7,0.1,0.7,1.9,0.4,1.2,2.3,0.5,0.8,0,168730,4.5,0.7
41,57,7,0.3,0.5,0.1,0.5,1.5,0.3,1,1.8,0.4,0.6,0,131234.4,3.5,0.5
41,58,3,0,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0,0.5,0,66670.5,1.6,0.1
41,63,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22223.5,0.5,0
41,65,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22223.5,0.5,0
41,71,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18517,0.6,0.1
41,72,2,0,0,0.2,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,37034,1.2,0.3
41,104,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,38781.8,1.1,0.2
41,105,8,0.2,0.6,0.3,0.8,1.9,0,1.6,1.3,0.3,1,0,155127.2,4.5,0.8
41,106,13,0.3,1,0.5,1.3,3.1,0,2.6,2.1,0.5,1.6,0,252081.7,7.3,1.3
41,113,6,0,0.2,0.2,0.6,0.8,0.2,2.3,1,0.4,0.2,0.1,112009.2,2.7,0.5
42,0,41,0,4,4,3,10,0,6,8,2,2,2,979682.9,17,0
42,1,41,1,2.5,2,5,5,0,10,8,1.5,4,2,947124.1,19,2
42,2,18.5,0.4,1.3,0.4,2.7,3.5,0.4,1.2,3.9,1.2,3.1,0.4,399338.3,8.6,1.6
42,3,24,0.9,1.7,1,3,4.2,0.1,3.2,6,1.7,1.9,0.3,576294.2,10.7,1.4
42,4,16,0.6,1.1,0.7,2,2.8,0.1,2.1,4,1.1,1.3,0.2,384196.1,7.1,0.9
42,5,45,1,9,2,8,10,0,2,7,4,1,1,1115743.2,16,1
42,6,35,1,2,1,3,3,1,5,6,3,8,2,797298.5,14,1
42,7,15,0.6,1,0.6,1.8,2.7,0.1,2,3.8,1,1.2,0.2,360183.9,6.7,0.9
42,8,12,0.1,0.9,0.5,1.5,2.3,0.2,1.8,2.3,0.6,1.7,0.1,253966.7,5.8,0.8
42,9,16,0.1,1.3,0.6,2,3,0.3,2.4,3.1,0.8,2.3,0.1,338622.2,7.8,1.1
42,10,11,0,0.9,0.4,1.4,2.1,0.2,1.6,2.1,0.6,1.6,0.1,232802.8,5.3,0.8
42,11,69,1.5,2,5,9,13,1,11,10,2.5,13,1,1535674.3,40,6
42,12,69,3,3,1,15,10,3,7,15,3,9,0,1241261,38,6
42,13,20,0.6,2.1,1,1.6,5.3,0.2,2.5,3.1,1.6,2,0,493525.9,7.5,0.6
42,15,52,0,6,2,7,11,2,4,12,3,5,0,940647.8,25,5
42,16,76,4,11,4,13,15,2,4,11,5,7,0,1246281.1,31,6
42,17,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.5,0.2,0.3,0,74028.9,1.1,0.1
42,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23058.7,0.4,0
42,19,12,0.3,0.8,0.4,1.4,2.6,0.3,1.8,2.4,1.1,0.3,0.6,276704.9,5.2,0.6
42,20,11,0.2,0.8,0.4,1.3,2.4,0.2,1.7,2.2,1,0.3,0.5,253646.1,4.7,0.5
42,22,13,0.3,0.9,0.4,1.5,2.9,0.3,2,2.6,1.2,0.3,0.6,299763.6,5.6,0.6
42,23,19,1.8,1.8,0.4,4.7,3.7,0.2,0.7,2.2,2,1.1,0.4,403155.4,7.3,1.5
42,24,32,3.1,3.1,0.6,8,6.2,0.3,1.2,3.7,3.4,1.8,0.6,678998.6,12.3,2.5
42,25,49,3,2,1,8,8,1,4,10,3,8,1,1139886.3,21,4
42,26,62.5,2,3,1,8,12,0,8,12,3.5,10,3,1210537.2,38,5
42,27,29,0,1,0,3,4,0,9,6,1,4,1,768894.7,18,0
42,28,28,0,1,0,1,9,0,3,7,1,5,1,679645.7,13,1
42,29,12,0,0.3,0.7,2.4,1.5,0.5,3.5,1.7,0.2,1,0.2,243460.8,5.4,1.2
42,30,8,0,0.2,0.5,1.6,1,0.3,2.4,1.1,0.1,0.7,0.1,162307.2,3.6,0.8
42,31,9,0,0.2,0.5,1.8,1.1,0.4,2.7,1.3,0.1,0.8,0.1,182595.6,4.1,0.9
42,34,17,0.2,1.1,1.5,1.1,4.8,0.2,1.8,4.8,0.4,0.9,0.2,388905.5,7.8,0.4
