x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,27,3,0,0.3,0.1,0.2,0.8,0,0.7,0.3,0.1,0.3,0.2,51495.1,1.3,0.4
45,105,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,0.9,0.1
45,29,6,0,0.5,0.3,0.4,1.6,0,1.3,0.7,0.3,0.5,0.4,102990.3,2.7,0.8
45,7,6,0,0.3,0.1,0.6,1.3,0,1.1,0.8,0.4,1.1,0.3,119739.8,3.1,0.6
45,95,4,0.1,0.3,0.1,0.3,0.5,0,0.2,1.6,0.2,0.7,0,81374.4,2.4,0.3
45,73,12,0.2,1.1,0.4,1.3,2,0.4,1.7,2.4,0.7,1.8,0,221799.1,5.5,0.9
45,96,6.5,0.2,0.4,0.2,0.5,0.9,0,0.3,2.5,0.3,1.2,0,132233.5,3.9,0.4
45,30,5,0.1,0.6,0,0.8,1.1,0.1,1,1,0,0.3,0,102060,2.7,0.7
45,10,3,0,0.1,0.1,0.3,0.6,0,0.6,0.4,0.2,0.6,0.1,59869.9,1.5,0.3
46,121,2,0,0.2,0.2,0.1,0.4,0,0.6,0.2,0.1,0.2,0,38135.9,0.9,0.1
46,26,11,0,1,0.5,0.7,2.9,0,2.5,1.2,0.5,1,0.7,188815.5,4.9,1.5
46,27,3,0,0.3,0.1,0.2,0.8,0,0.7,0.3,0.1,0.3,0.2,51495.1,1.3,0.4
46,17,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,0.5,0.1
46,118,5,0.1,0.5,0.3,0.6,0.9,0.1,0.8,0.6,0.3,0.7,0.1,107615.4,2.1,0.3
46,119,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,0.9,0.1
46,40,3,0,0.1,0,0.3,0.6,0.1,0.8,0.4,0.4,0.3,0,60659.3,1.4,0.1
46,95,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,0.6,0.1
46,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17001.6,0.5,0.1
46,20,6,0,0.5,0.3,0.4,1.6,0,1.3,0.7,0.3,0.5,0.4,102990.3,2.7,0.8
47,35,3,0.1,0.3,0,0.5,0.6,0.1,0.6,0.6,0,0.2,0,61236,1.6,0.4
47,69,5,0,0.1,0,0.6,0.8,0.1,0.6,1.9,0,0.9,0,91395.7,3.3,0.7
47,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21523.1,0.4,0.1
47,16,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1,0.2
48,11,5,0,0.2,0.1,0.5,1.1,0,0.9,0.7,0.4,0.9,0.2,99783.2,2.6,0.5
48,100,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.5,0.2,0.6,0.1,86092.3,1.7,0.3
48,35,5,0.1,0.6,0,0.8,1.1,0.1,1,1,0,0.3,0,102060,2.7,0.7
48,13,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,0.5,0.1
48,102,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,0.9,0.1
48,49,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,0.9,0.1
48,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17001.6,0.5,0.1
48,51,9,0.2,0.7,0.2,1.2,1.9,0,1.6,2.5,0.7,0,0,153014.1,4.2,0.9
48,52,4,0.1,0.3,0.1,0.5,0.8,0,0.7,1.2,0.3,0,0,68006.3,1.8,0.4
48,53,10,0.2,0.8,0.3,1.3,2,0,1.8,2.8,0.8,0,0,170015.7,4.6,1
48,54,7,0.2,0.5,0.2,0.9,1.4,0,1.3,2,0.5,0,0,119011,3.2,0.7
49,99,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,0.6,0.1
49,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21523.1,0.4,0.1
49,103,8,0.1,0.7,0.5,1.1,1.4,0.1,1.3,1.1,0.4,1.2,0.1,172184.7,3.4,0.5
49,9,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,0.5,0.1
49,52,6,0.1,0.5,0.1,0.8,1.2,0,1.1,1.7,0.5,0,0,102009.4,2.8,0.6
49,97,3,0.1,0.2,0.1,0.2,0.4,0,0.1,1.2,0.1,0.6,0,61030.8,1.8,0.2
49,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,17001.6,0.5,0.1
49,43,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,0.9,0.1
50,44,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,0.9,0.1
50,99,10,0.3,0.7,0.2,0.7,1.4,0,0.5,3.9,0.5,1.8,0,203436.1,6,0.7
50,46,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20219.8,0.5,0
50,47,5,0,0.2,0,0.6,1,0.1,1.2,0.7,0.7,0.5,0,101098.9,2.3,0.2
50,27,5,0,0.5,0.2,0.3,1.3,0,1.1,0.6,0.2,0.5,0.3,85825.2,2.2,0.7
51,99,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,0.6,0.1
51,101,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.5,0.2,0.6,0.1,86092.3,1.7,0.3
51,28,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,17165,0.4,0.1
51,29,5,0,0.5,0.2,0.3,1.3,0,1.1,0.6,0.2,0.5,0.3,85825.2,2.2,0.7
51,30,7,0.1,0.8,0,1.1,1.5,0.2,1.4,1.4,0,0.5,0,142884,3.7,0.9
52,100,4,0,0,0.3,0.6,1.1,0,0.4,0.8,0,0.3,0.5,82024.2,2,0.6
52,35,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,38639.1,0.9,0.2
52,83,2,0.2,0,0,0.2,0.2,0.1,0.3,0.7,0,0.3,0,33493.9,1.2,0.4
52,84,3,0.2,0,0,0.3,0.3,0.1,0.5,1.1,0,0.5,0,50240.9,1.8,0.6
53,75,2,0.1,0,0,0.5,0.3,0,0.4,0.5,0.1,0.1,0,40756.7,1.1,0.2
53,54,4,0.2,0.1,0.1,0.6,0.6,0,1,0.6,0.3,0.5,0,88182.3,1.7,0
53,87,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,14289.3,0.5,0.2
54,88,7,0,0.9,0,0.3,1.4,0,0.3,2.6,0.6,0.9,0,100025,3.8,1.8
54,69,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1.2,0.1
54,3,5,0.1,0.4,0.2,0.5,1.2,0.3,0.4,1,0.4,0.5,0,97713.6,2.2,0.4
54,70,2,0.1,0,0,0.5,0.3,0,0.4,0.5,0.1,0.1,0,40756.7,1.1,0.2
54,93,2,0.2,0,0,0.2,0.2,0.1,0.3,0.7,0,0.3,0,33493.9,1.2,0.4
54,83,5,0.4,0,0,0.6,0.6,0.2,0.7,1.8,0,0.7,0,83734.8,3,0.9
54,74,4,0.1,0,0,0.9,0.7,0,0.8,1.1,0.1,0.3,0,81513.5,2.3,0.4
54,75,8,0.3,0,0,1.9,1.3,0,1.6,2.1,0.3,0.5,0,163027,4.5,0.8
54,43,7,0.4,0.2,0.2,1.1,1.1,0,1.7,1.1,0.4,0.8,0,154319.1,3,0
54,87,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,14289.3,0.5,0.2
55,0,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19542.7,0.4,0.1
55,88,3,0,0.4,0,0.1,0.6,0,0.1,1.1,0.3,0.4,0,42867.9,1.6,0.8
55,2,11,0.3,0.9,0.5,1.1,2.6,0.8,0.8,2.1,0.8,1.1,0,214969.9,4.8,0.8
55,106,4,0,0,0.3,0.6,1.1,0,0.4,0.8,0,0.3,0.5,82024.2,2,0.6
55,70,2,0.1,0,0,0.5,0.3,0,0.4,0.5,0.1,0.1,0,40756.7,1.1,0.2
55,82,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,16747,0.6,0.2
55,41,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,44091.2,0.8,0
55,75,4,0.1,0,0,0.9,0.7,0,0.8,1.1,0.1,0.3,0,81513.5,2.3,0.4
55,54,6,0.4,0.2,0.2,0.9,0.9,0,1.4,0.9,0.4,0.7,0,132273.5,2.5,0
55,87,3,0,0.4,0,0.1,0.6,0,0.1,1.1,0.3,0.4,0,42867.9,1.6,0.8
55,76,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20378.4,0.6,0.1
56,1,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,39085.4,0.9,0.1
56,2,11,0.3,0.9,0.5,1.1,2.6,0.8,0.8,2.1,0.8,1.1,0,214969.9,4.8,0.8
56,107,2,0,0,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0.2,41012.1,1,0.3
56,70,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20378.4,0.6,0.1
56,81,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,16747,0.6,0.2
56,85,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,14289.3,0.5,0.2
56,86,8,0,1,0,0.3,1.7,0,0.3,3,0.7,1,0,114314.3,4.3,2
56,32,3,0,0.3,0.2,0.4,0.5,0,0.5,0.7,0.2,0.2,0,57958.7,1.4,0.3
57,33,5,0.1,0.5,0.3,0.6,0.8,0,0.9,1.2,0.3,0.3,0,96597.8,2.3,0.5
57,1,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19542.7,0.4,0.1
57,28,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20058.9,0.5,0.1
57,29,4,0.1,0.1,0.2,0.2,0.6,0.1,0.8,1.3,0.1,0.5,0,80235.7,2,0.5
57,107,2,0,0,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0.2,41012.1,1,0.3
57,70,3,0.1,0,0,0.7,0.5,0,0.6,0.8,0.1,0.2,0,61135.1,1.7,0.3
57,108,2,0,0,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0.2,41012.1,1,0.3
57,60,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1.2,0.1
57,61,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20884.9,0.6,0.1
57,85,8,0.6,0,0,0.9,0.9,0.3,1.2,2.9,0,1.2,0,133975.7,4.7,1.5
58,33,5,0.1,0.5,0.3,0.6,0.8,0,0.9,1.2,0.3,0.3,0,96597.8,2.3,0.5
58,34,6,0.1,0.6,0.4,0.7,1,0,1.1,1.4,0.3,0.4,0,115917.4,2.8,0.6
58,79,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,24022.4,0.5,0.1
58,68,6,0,0.2,0.2,0.3,1.4,0,1.2,1.1,0.2,1.4,0,125309.4,3.5,0.4
58,69,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1.2,0.1
58,27,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,40117.8,1,0.3
58,28,3,0,0.1,0.2,0.1,0.5,0,0.6,1,0.1,0.4,0,60176.7,1.5,0.4
58,29,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,40117.8,1,0.3
58,70,2,0.1,0,0,0.5,0.3,0,0.4,0.5,0.1,0.1,0,40756.7,1.1,0.2
58,108,8,0,0,0.6,1.2,2.2,0,0.9,1.6,0,0.6,0.9,164048.5,4,1.2
58,109,4,0,0,0.3,0.6,1.1,0,0.4,0.8,0,0.3,0.5,82024.2,2,0.6
58,61,4,0,0.1,0.1,0.2,1,0,0.8,0.7,0.1,1,0,83539.6,2.4,0.2
58,31,5,0.1,0.5,0.3,0.6,0.8,0,0.9,1.2,0.3,0.3,0,96597.8,2.3,0.5
58,42,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22045.6,0.4,0
58,32,9,0.1,1,0.5,1.1,1.5,0,1.6,2.2,0.5,0.5,0,173876.1,4.2,0.9
59,33,6,0.1,0.6,0.4,0.7,1,0,1.1,1.4,0.3,0.4,0,115917.4,2.8,0.6
59,34,5,0.1,0.5,0.3,0.6,0.8,0,0.9,1.2,0.3,0.3,0,96597.8,2.3,0.5
59,67,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20884.9,0.6,0.1
59,79,2,0,0.2,0,0.3,0.4,0,0,0.7,0.1,0.3,0,48044.7,0.9,0.2
59,68,4,0,0.1,0.1,0.2,1,0,0.8,0.7,0.1,1,0,83539.6,2.4,0.2
59,13,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21185.8,0.7,0.1
59,14,3,0.1,0.1,0,0.2,0.6,0,0.9,0.7,0,0.4,0,63557.3,2,0.3
59,3,4.5,0.1,0.4,0.2,0.4,1.1,0.3,0.3,0.9,0.3,0.5,0,87942.2,2,0.3
59,62,3,0,0.1,0.1,0.2,0.7,0,0.6,0.5,0.1,0.7,0,62654.7,1.8,0.2
59,32,14,0.2,1.5,0.8,1.7,2.3,0,2.5,3.4,0.8,0.8,0,270473.9,6.5,1.5
60,11,3,0.1,0.1,0,0.2,0.6,0,0.9,0.7,0,0.4,0,63557.3,2,0.3
60,77,4,0,0.4,0,0.6,0.7,0,0,1.5,0.2,0.6,0,96089.4,1.8,0.4
60,67,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20884.9,0.6,0.1
60,12,5,0.1,0.1,0,0.4,1,0,1.5,1.2,0,0.7,0,105928.8,3.4,0.4
60,78,6,0,0.5,0,0.9,1.1,0,0,2.2,0.4,0.9,0,144134.1,2.7,0.5
60,46,3,0.2,0.1,0.1,0.4,0.4,0,0.7,0.5,0.2,0.4,0,66136.7,1.3,0
60,68,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1.2,0.1
60,13,8,0.1,0.2,0,0.7,1.5,0,2.4,1.9,0,1.2,0,169486,5.4,0.7
60,79,4,0,0.4,0,0.6,0.7,0,0,1.5,0.2,0.6,0,96089.4,1.8,0.4
60,14,4,0.1,0.1,0,0.3,0.8,0,1.2,0.9,0,0.6,0,84743,2.7,0.3
60,29,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20058.9,0.5,0.1
60,4,4,0.1,0.3,0.2,0.4,0.9,0.3,0.3,0.8,0.3,0.4,0,78170.9,1.7,0.3
60,7,5,0,0,0.2,0.6,0.4,0,2,1.6,0,0.2,0,89621.5,3,0.2
60,8,5,0,0,0.2,0.6,0.4,0,2,1.6,0,0.2,0,89621.5,3,0.2
60,80,2,0.2,0,0,0.2,0.2,0.1,0.3,0.7,0,0.3,0,33493.9,1.2,0.4
60,9,4,0,0,0.1,0.5,0.3,0,1.6,1.3,0,0.2,0,71697.2,2.4,0.2
60,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21185.8,0.7,0.1
60,32,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,38639.1,0.9,0.2
61,77,4,0,0.4,0,0.6,0.7,0,0,1.5,0.2,0.6,0,96089.4,1.8,0.4
61,11,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21185.8,0.7,0.1
61,12,32,0,5,3,2,10,0,3,4,3,1,1,477802.5,14,7
61,67,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1.2,0.1
61,78,12,0,1.1,0,1.8,2.2,0,0,4.4,0.7,1.8,0,288268.3,5.5,1.1
61,13,14,0.3,0.3,0,1.2,2.7,0,4.1,3.3,0,2.1,0,296600.5,9.5,1.2
61,68,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1.2,0.1
61,14,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21185.8,0.7,0.1
61,69,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0,0.5,0,41769.8,1.2,0.1
61,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19319.6,0.5,0.1
61,15,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.3,0,42371.5,1.4,0.2
61,18,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21185.8,0.7,0.1
61,19,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.3,0,42371.5,1.4,0.2
61,123,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,18731.4,0.5,0.1
61,4,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,39085.4,0.9,0.1
61,5,4,0,0,0.1,0.5,0.3,0,1.6,1.3,0,0.2,0,71697.2,2.4,0.2
61,8,2,0,0,0.1,0.2,0.2,0,0.8,0.6,0,0.1,0,35848.6,1.2,0.1
61,9,5,0,0,0.2,0.6,0.4,0,2,1.6,0,0.2,0,89621.5,3,0.2
61,72,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20378.4,0.6,0.1
61,31,3,0,0.3,0.2,0.4,0.5,0,0.5,0.7,0.2,0.2,0,57958.7,1.4,0.3
61,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21185.8,0.7,0.1
61,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19319.6,0.5,0.1
62,77,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1.7,0.3
62,11,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19045.4,0.6,0.1
62,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20058.9,0.5,0.1
62,78,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19802.9,0.6,0.1
62,12,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,38090.7,1.1,0.3
62,13,14,0,0.2,1,0.6,2.7,0,3.3,3.9,0,2.3,0,266635,8,1.9
62,14,3,0,0.1,0.2,0.1,0.6,0,0.7,0.8,0,0.5,0,57136.1,1.7,0.4
62,36,3,0,0.1,0.2,0.1,0.5,0,0.6,1,0.1,0.4,0,60176.7,1.5,0.4
62,15,6,0.1,0.5,0.1,1.3,0.8,0.2,1.2,1.2,0.3,0.3,0,118405.1,2.6,0.7
62,38,3,0,0.1,0.2,0.1,0.5,0,0.6,1,0.1,0.4,0,60176.7,1.5,0.4
62,39,4,0.1,0.1,0.2,0.2,0.6,0.1,0.8,1.3,0.1,0.5,0,80235.7,2,0.5
62,18,15.5,0.3,1.3,0.1,3.4,2,0.4,3.2,3.2,0.8,0.8,0,305879.8,6.7,1.7
62,19,11,0.2,0.9,0.1,2.4,1.4,0.3,2.3,2.3,0.6,0.5,0,217076,4.8,1.2
62,3,7,0.3,0.7,0.1,1.2,0.8,0.3,1.4,1.4,0.2,0.6,0,133611.5,3.3,0.3
62,4,4,0.2,0.4,0.1,0.6,0.5,0.2,0.8,0.8,0.1,0.3,0,76349.4,1.9,0.2
62,5,8,0.4,0.8,0.1,1.3,1,0.4,1.5,1.6,0.2,0.7,0,152698.9,3.8,0.4
62,117,3,0.1,0.4,0.2,0.3,0.4,0,0.4,0.7,0.1,0.3,0.1,50794.2,1.2,0.4
62,118,6,0.3,0.7,0.4,0.6,0.9,0,0.9,1.3,0.1,0.6,0.2,101588.4,2.5,0.7
62,70,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1.7,0.3
62,9,20,0.9,2.1,0.3,3.3,2.4,0.9,3.8,3.9,0.6,1.8,0,381747.2,9.6,0.9
62,71,9,0.2,0,0.9,0.7,2.4,0,1.3,1.3,0.2,2,0,178225.9,5,0.9
62,72,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1.7,0.3
62,10,7,0,0.1,0.5,0.3,1.3,0,1.7,2,0,1.1,0,133317.5,4,0.9
63,13,13,0,0.2,0.9,0.6,2.5,0,3.1,3.6,0,2.1,0,247589.6,7.5,1.7
63,14,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,38090.7,1.1,0.3
63,15,8,0.2,0.7,0.1,1.7,1,0.2,1.6,1.7,0.4,0.4,0,157873.5,3.5,0.9
63,38,5.5,0.1,0.2,0.3,0.2,0.9,0.1,1,1.9,0.2,0.6,0,110324,2.8,0.7
63,19,15,0.3,1.3,0.1,3.3,1.9,0.4,3.1,3.1,0.8,0.7,0,296012.7,6.5,1.6
63,122,4,0.1,0.2,0,0.1,1,0,0.6,0.9,0.5,0.6,0,66922,2.3,0.6
63,123,6,0.2,0.4,0,0.2,1.4,0,0.9,1.3,0.7,0.9,0,100383,3.5,0.9
63,124,2,0.1,0.1,0,0.1,0.5,0,0.3,0.4,0.2,0.3,0,33461,1.2,0.3
63,114,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,33862.8,0.8,0.2
63,4,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19087.4,0.5,0
63,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20438.6,0.5,0.1
63,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20438.6,0.5,0.1
63,5,6,0.3,0.6,0.1,1,0.7,0.3,1.1,1.2,0.2,0.5,0,114524.2,2.9,0.3
63,127,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0,0.3,0,40877.3,1,0.2
63,117,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,33862.8,0.8,0.2
63,118,9,0.4,1.1,0.7,0.9,1.3,0,1.3,2,0.2,0.9,0.2,152382.5,3.7,1.1
63,119,4,0.2,0.5,0.3,0.4,0.6,0,0.6,0.8,0.1,0.4,0.1,67725.6,1.7,0.5
63,9,9,0.4,0.9,0.1,1.5,1.1,0.4,1.7,1.8,0.3,0.8,0,171786.3,4.3,0.4
63,20,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20775.2,0.5,0
64,11,3,0,0.1,0.2,0.1,0.6,0,0.7,0.8,0,0.5,0,57136.1,1.7,0.4
64,12,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,38090.7,1.1,0.3
64,13,9,0,0.1,0.7,0.4,1.7,0,2.1,2.5,0,1.5,0,171408.2,5.2,1.2
64,26,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,41550.3,1,0.1
64,49,3,0,0,0,0.7,0.9,0,1.2,0,0.2,0,0,58595.6,1.9,0.5
64,17,2,0,0.2,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,39468.4,0.9,0.2
64,18,9,0.2,0.8,0.1,1.9,1.1,0.2,1.9,1.9,0.5,0.4,0,177607.6,3.9,1
64,19,17,0.3,1.4,0.2,3.7,2.2,0.4,3.5,3.5,0.9,0.9,0,335481.1,7.4,1.8
64,120,2,0.1,0.1,0,0.1,0.5,0,0.3,0.4,0.2,0.3,0,33461,1.2,0.3
64,122,9,0.3,0.5,0,0.3,2.2,0,1.3,1.9,1.1,1.4,0,150574.5,5.2,1.4
64,124,2,0.1,0.1,0,0.1,0.5,0,0.3,0.4,0.2,0.3,0,33461,1.2,0.3
64,3,4,0.2,0.4,0.1,0.6,0.5,0.2,0.8,0.8,0.1,0.3,0,76349.4,1.9,0.2
64,102,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16438.6,0.6,0.1
64,4,3,0.1,0.3,0,0.5,0.4,0.1,0.6,0.6,0.1,0.3,0,57262.1,1.4,0.1
64,117,4,0.2,0.5,0.3,0.4,0.6,0,0.6,0.8,0.1,0.4,0.1,67725.6,1.7,0.5
64,10,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19045.4,0.6,0.1
65,12,6,0,0.1,0.4,0.3,1.1,0,1.4,1.7,0,1,0,114272.1,3.4,0.8
65,13,3,0,0.1,0.2,0.1,0.6,0,0.7,0.8,0,0.5,0,57136.1,1.7,0.4
65,27,11,0,0.5,0.5,0,2.6,0,2.6,3.2,0.5,1.1,0,228526.9,5.8,0.5
65,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20438.6,0.5,0.1
65,19,9,0.2,0.8,0.1,1.9,1.1,0.2,1.9,1.9,0.5,0.4,0,177607.6,3.9,1
65,9,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19087.4,0.5,0
65,50,3,0.2,0.1,0.1,0.4,0.4,0,0.7,0.5,0.2,0.4,0,66136.7,1.3,0
65,51,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,44091.2,0.8,0
65,30,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,40117.8,1,0.3
65,97,5,0.1,0.6,0.1,0.4,1.4,0,0.9,0.8,0.3,0.3,0.1,106045.2,2.5,0.2
65,65,4,0.1,0,0.4,0.3,1,0,0.6,0.6,0.1,0.9,0,79211.5,2.2,0.4
66,66,2,0.1,0,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,39605.8,1.1,0.2
66,99,6,0.2,0.8,0.2,0.4,1.7,0,1,1,0.3,0.3,0.1,127254.2,3,0.3
66,26,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,41550.3,1,0.1
66,27,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,41550.3,1,0.1
66,19,9,0.2,0.8,0.1,1.9,1.1,0.2,1.9,1.9,0.5,0.4,0,177607.6,3.9,1
66,110,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,33862.8,0.8,0.2
66,123,7,0.2,0.4,0,0.2,1.7,0,1.1,1.5,0.8,1.1,0,117113.5,4,1.1
66,124,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,16730.5,0.6,0.2
66,127,12,0.2,0.9,0.6,0.9,1.9,0.6,2.3,2.3,0.2,1.9,0.2,245263.6,5.7,1
66,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21209,0.5,0
66,50,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22045.6,0.4,0
66,96,4,0.1,0.5,0.1,0.3,1.1,0,0.7,0.7,0.2,0.2,0.1,84836.1,2,0.2
66,97,5,0.1,0.6,0.1,0.4,1.4,0,0.9,0.8,0.3,0.3,0.1,106045.2,2.5,0.2
67,26,4,0.1,0.5,0.2,0.2,0.9,0,0.5,0.9,0.2,0.5,0,84321.2,1.9,0.4
67,17,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,38090.7,1.1,0.3
67,123,2.5,0.1,0,0.5,0.1,0.3,0,0.4,1,0,0.1,0,49621.5,1.5,0
67,124,7,0.2,0,1.3,0.3,1,0,1,2.9,0,0.3,0,138940.3,4.2,0
67,126,5,0,0.4,0,0.5,0.7,0.2,1.1,1.1,0.3,0.7,0,107737.3,2.3,0.2
