x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,58,5,0.2,0.9,0.7,0.7,0.9,0,0.4,0.7,0.1,0.3,0.1,124577.8,1.8,0.1
107,59,2,0.1,0.3,0.3,0.3,0.4,0,0.2,0.3,0,0.1,0,49831.1,0.7,0
107,117,4,0.1,0.6,0.4,0.3,1.1,0.1,0.4,0.2,0,0.6,0.2,125690,1.5,0
108,10,14,0.6,0.6,0,1.1,2.3,0.3,3.7,2.8,0.3,2,0.3,281186.9,6,0.3
108,11,17,0.7,0.7,0,1.4,2.8,0.3,4.5,3.5,0.3,2.4,0.4,341441.2,7.3,0.3
108,12,14,0.5,0.9,0.9,1.4,3.2,0,2.8,3.3,0.5,0.5,0,356688.2,7,0.5
108,49,7,0.4,0.7,0.5,1.1,1.2,0.1,1,1,0.3,0.6,0.1,157715,3,0.3
108,50,21,1.1,2.1,1.6,3.2,3.7,0.4,3,2.9,0.9,1.9,0.2,473144.9,8.9,1
108,51,19,1,1.9,1.5,2.9,3.4,0.3,2.7,2.6,0.8,1.7,0.2,428083.5,8.1,0.9
108,55,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,40456.8,1,0.3
108,56,9,0.2,0.9,0.7,0.9,2.6,0,1.6,1.2,0,0.7,0.2,182055.8,4.4,1.2
108,58,9,0.4,1.6,1.2,1.2,1.6,0,0.8,1.2,0.2,0.6,0.2,224240.1,3.2,0.2
108,103,6,0.2,0.4,0.2,1.5,0.6,0.6,0.6,0.9,0.6,0.4,0,202900.5,2.3,0
109,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18824.4,0.5,0
109,10,16,0.7,0.7,0,1.3,2.6,0.3,4.2,3.3,0.3,2.3,0.3,321356.4,6.9,0.3
109,49,7,0.4,0.7,0.5,1.1,1.2,0.1,1,1,0.3,0.6,0.1,157715,3,0.3
109,50,11,0.6,1.1,0.8,1.7,1.9,0.2,1.6,1.5,0.5,1,0.1,247837.8,4.7,0.5
109,51,19,1,1.9,1.5,2.9,3.4,0.3,2.7,2.6,0.8,1.7,0.2,428083.5,8.1,0.9
109,52,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0,0.2,0.1,60685.3,1.5,0.4
109,55,5,0.1,0.5,0.4,0.5,1.4,0,0.9,0.7,0,0.4,0.1,101142.1,2.4,0.6
109,56,9,0.2,0.9,0.7,0.9,2.6,0,1.6,1.2,0,0.7,0.2,182055.8,4.4,1.2
109,57,17,0.7,3,2.3,2.3,3,0,1.5,2.3,0.4,1.1,0.4,423564.6,6,0.4
109,58,2,0.1,0.3,0.3,0.3,0.4,0,0.2,0.3,0,0.1,0,49831.1,0.7,0
110,0,4,0.1,0.5,0.4,0.5,0.6,0.1,0.3,0.7,0.3,0.4,0.1,75297.5,1.9,0.1
110,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18824.4,0.5,0
110,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45061.4,0.9,0.1
110,50,4,0.2,0.4,0.3,0.6,0.7,0.1,0.6,0.5,0.2,0.4,0,90122.8,1.7,0.2
110,51,10,0.5,1,0.8,1.5,1.8,0.2,1.4,1.4,0.4,0.9,0.1,225307.1,4.3,0.5
110,56,5,0.1,0.5,0.4,0.5,1.4,0,0.9,0.7,0,0.4,0.1,101142.1,2.4,0.6
110,57,5,0.2,0.9,0.7,0.7,0.9,0,0.4,0.7,0.1,0.3,0.1,124577.8,1.8,0.1
111,0,8,0.3,1,0.7,1,1.2,0.3,0.6,1.3,0.6,0.9,0.1,150594.9,3.8,0.3
111,1,9,0.3,1.1,0.8,1.1,1.3,0.3,0.7,1.5,0.7,1,0.2,169419.3,4.3,0.3
111,56,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,40456.8,1,0.3
112,0,64,4,7,1,9,12,1,7,14,3,6,0,1445651.3,25,0
112,1,36,0.8,0.8,3.9,4.7,5.5,2.3,5.5,9.4,0,1.5,1.6,971387.2,14.9,0
112,2,3,0,0.2,0.2,0.2,0.6,0,0.7,0.8,0.1,0.1,0.1,59313.4,1.5,0.3
113,0,71.5,0,4.5,2,8,13,1,10,20,3,9,1,1593019.2,41,2
113,1,137.5,5,12,15.5,22,30,2.5,13,13,8.5,7,9,2568008.2,64,14
113,2,48,2,3,3.5,9,8,2.5,7,6,2,4,1,798127.7,24,6
114,0,37,1,3,2,3,9,0,2,9,0,7,1,819133.4,23,1
114,1,217.5,10.5,24,11.5,46,29,3.5,27,27,16,18,5,3952492.7,99,25
114,2,50,0,4,3,5,5,0,5,14,1,11,2,1158008.7,27,6
114,4,4,0,0.4,0.2,0.3,0.8,0,0.9,1,0.2,0.1,0.1,79084.5,2.1,0.3
114,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19771.1,0.5,0.1
114,10,5,0,0.4,0.3,0.3,1,0,1.1,1.3,0.3,0.1,0.2,98855.6,2.6,0.4
115,0,64.5,3,6.5,1,7,12,1.5,6,15,2.5,5,5,1273847.6,28,4
115,1,123.5,8,7,14,26,18,2.5,14,18,3,8,5,2376438.4,59,8
115,2,67,4,2,6,22,5,1,10,4,5,7,1,1185028,42,8
115,3,9,0,0.8,0.5,0.5,1.8,0,2,2.3,0.5,0.3,0.3,177940.1,4.6,0.8
115,4,10,0,0.8,0.6,0.6,2,0,2.3,2.5,0.6,0.3,0.3,197711.2,5.1,0.9
116,0,70.5,2,5.5,8,13,17,0,8,8,1,8,0,1535071.9,38,5
116,1,72,1,4,4,12,9,2,10,15,2,13,0,1313839.1,50,10
116,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19771.1,0.5,0.1
116,3,27.5,1,2.5,1,5,4,1,10,1,2,0,0,353607.2,13,6
116,4,26,1,0,1,7,6,0,2,3,1,4,1,426036.3,19,4
117,0,12,0,1.6,0.8,1,2.7,0.3,0.8,2.3,0.9,1.2,0.4,271962,4.8,0.1
117,1,9.5,0,1.3,0.7,0.8,2.1,0.2,0.7,1.8,0.7,0.9,0.3,215303.2,3.8,0.1
118,0,31,1,3,2,6,5,0,2,6,3,0,3,684511.8,11,2
118,9,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,39542.2,1,0.2
119,0,28,0,1,0,2,9,1,2,6,0,6,1,779052.1,14,0
119,1,16,0,2.2,1.1,1.3,3.5,0.4,1.1,3.1,1.2,1.6,0.5,362616,6.4,0.2
120,0,51,0,4,2,8,8,0,19,6,3,1,0,1269382.4,22,0
120,1,11,0,1.5,0.8,0.9,2.4,0.3,0.8,2.1,0.8,1.1,0.3,249298.5,4.4,0.1
120,100,5,0.3,0.3,0.3,0.4,1.9,0,0.9,0.4,0.3,0.1,0.1,134082.9,2.6,0.1
121,0,68.5,5.5,5,3,10,19,0,7,6,7,5,1,1457502.4,24,2
121,99,4,0.2,0.2,0.2,0.4,1.5,0,0.7,0.4,0.2,0.1,0.1,107266.3,2.1,0.1
121,100,10,0.6,0.6,0.6,0.8,3.7,0,1.7,0.8,0.6,0.3,0.3,268165.8,5.1,0.3
121,127,7,0.3,0.2,0.5,0.8,1.5,0.1,0.9,1,0.2,1.4,0.1,197975.5,3.2,0
122,98,6,0.3,0.4,0.4,0.5,2.2,0,1,0.5,0.3,0.2,0.2,160899.5,3.1,0.2
122,99,7,0.4,0.4,0.4,0.6,2.6,0,1.2,0.6,0.4,0.2,0.2,187716.1,3.6,0.2
123,0,15,1.2,1,1.2,2.7,3.2,0.5,1.7,2,0.5,0.7,0.3,428541.1,6.1,0.2
123,56,3,0.3,0,0.1,0.9,0.2,0.3,0.4,0.2,0.2,0.4,0,70027.2,1.1,0.2
123,98,3,0.2,0.2,0.2,0.2,1.1,0,0.5,0.2,0.2,0.1,0.1,80449.7,1.5,0.1
124,0,20,1.6,1.3,1.6,3.6,4.3,0.7,2.3,2.6,0.7,1,0.3,571388.1,8.2,0.3
124,8,5,0,0.2,0.5,0.8,1.3,0.2,0.7,0.2,0.1,0.5,0.5,137934.5,2,0.2
124,127,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,28282.2,0.5,0
125,0,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,57138.8,0.8,0
125,8,5,0,0.2,0.5,0.8,1.3,0.2,0.7,0.2,0.1,0.5,0.5,137934.5,2,0.2
125,9,1,0,0,0.1,0.2,0.3,0.1,0.1,0,0,0.1,0.1,27586.9,0.4,0
125,127,9,0.4,0.3,0.6,1,1.9,0.1,1.2,1.3,0.3,1.7,0.2,254540,4.1,0
126,0,4,0.3,0.3,0.3,0.7,0.9,0.1,0.5,0.5,0.1,0.2,0.1,114277.6,1.6,0.1
126,8,33.5,0,1.3,3.3,5.3,8.6,1.7,4.7,1.3,0.7,3.3,3.3,924161.4,13.3,1.3
126,9,6,0,0.2,0.6,1,1.6,0.3,0.8,0.2,0.1,0.6,0.6,165521.5,2.4,0.2
126,127,10,0.5,0.3,0.6,1.1,2.1,0.2,1.3,1.5,0.3,1.9,0.2,282822.2,4.5,0
127,7,16,0.8,1.3,1.2,3.2,3.8,0.5,1.2,1.5,1,1.5,0,356186.3,6.7,0.8
127,8,24,1.2,2,1.7,4.7,5.8,0.7,1.8,2.3,1.5,2.3,0,534279.5,10,1.2
127,127,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.4,0,56564.4,0.9,0
