x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,45,47,0,2,3,2,19,1,5,11,3,1,0,822425.8,25,6
60,64,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17974.8,0.4,0.1
60,81,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,38743.1,0.8,0.2
61,11,6,0,0,0,1.4,0.7,0.2,1,1.7,0.7,0.3,0,153729.4,2.6,0.5
61,12,5,0,0,0,1.2,0.6,0.2,0.8,1.4,0.6,0.2,0,128107.9,2.2,0.4
61,16,3,0,0.2,0.1,0.1,0.6,0,1.1,0.2,0,0.5,0.2,62264.6,1.7,0.2
61,23,5,0,0.4,0.2,0.2,0.9,0,1.7,0.4,0,0.8,0.4,103774.4,2.9,0.4
61,25,4,0,0.6,0.5,0.1,1.6,0.2,0.5,0.4,0.1,0,0,95460.9,1.8,0.2
61,26,14,0,2.1,1.7,0.4,5.5,0.9,1.7,1.3,0.4,0,0,334113.2,6.4,0.8
61,27,23,0,0,0,3,0,0,6,12,0,2,0,596908.8,13,0
61,30,9,0.9,0,0,3.3,1.2,0.9,1,0.5,1.2,0,0,191685.3,3.3,0
61,31,25,2.6,0,0,9.2,3.3,2.6,2.7,1.3,3.3,0,0,532459.3,9.2,0
61,41,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,24708.7,0.4,0
61,42,3,0.1,0.2,0.2,0.6,0.3,0.1,0.8,0.3,0.2,0.2,0,74126,1.2,0.1
61,43,13,0.4,0.8,1,2.7,1.3,0.4,3.4,1.3,0.6,1.1,0,321212.7,5,0.4
61,44,11,0.1,0.9,0.5,0.9,2.3,0,2,2.5,0.4,1.3,0.1,262876.5,5.3,0.5
61,45,4,0,0.3,0.2,0.3,0.8,0,0.7,0.9,0.2,0.5,0.1,95591.5,1.9,0.2
61,59,4,0,0,0.2,0.3,0.5,0.1,0.5,1.9,0,0.5,0,89446.2,2.1,0.5
62,11,3,0,0.1,0.1,0.5,0.6,0.2,0.5,0.4,0.3,0.2,0.1,73770.3,1.2,0.1
62,12,3,0,0.1,0.1,0.5,0.6,0.2,0.5,0.4,0.3,0.2,0.1,73770.3,1.2,0.1
62,13,3,0,0.1,0.1,0.5,0.6,0.2,0.5,0.4,0.3,0.2,0.1,73770.3,1.2,0.1
62,15,3,0,0.2,0.1,0.1,0.6,0,1.1,0.2,0,0.5,0.2,62264.6,1.7,0.2
62,23,25,1.4,4.8,0.7,1.4,7.6,0,1.4,2.1,1.4,2.1,2.1,558410,8.3,0.7
62,24,19,0.2,2,0.7,1.2,4.2,0,3.9,3.2,0.9,2,0.7,382328,8.8,2
62,26,13.5,0.2,1.4,0.5,0.9,2.9,0,2.8,2.3,0.6,1.4,0.5,271654.1,6.3,1.4
62,27,23,0.3,2.4,0.9,1.5,5,0,4.7,3.9,1,2.4,0.9,462818.1,10.7,2.4
62,28,42,1,3,4,4,15,0,3,6,5,0,1,911072.6,14,0
62,29,13,0,1.2,0.6,1.2,4.4,0,1.6,3.2,0.6,0,0.2,269217.9,6.4,1
62,30,61,1,4,5,5,10,1,16,12,3,3,1,1253032.1,31,5
62,31,35.5,1,1.5,1,4,7,0.5,8,10,2.5,0,0,717634.7,18,4
62,32,41.5,7.5,3,1,20,3,3.5,0,0,3.5,0,0,619766.5,15,3
62,33,21,0,1.9,1,1.9,7.1,0,2.6,5.2,1,0,0.3,434890.4,10.3,1.6
62,34,3,0,0.6,0.1,0.5,0.7,0,0.4,0.4,0.2,0.1,0,69148.8,1.2,0
62,41,14,0,1.3,0.2,1.3,2.9,0.3,2.2,3.2,1,1.4,0.2,281789.7,5.9,1.2
62,42,7,0,0.6,0.1,0.7,1.4,0.2,1.1,1.6,0.5,0.7,0.1,140894.9,3,0.6
62,56,3,0.1,0.5,0.1,0.2,0.8,0,0.8,0.4,0.1,0,0,57381.3,1.6,0.5
62,59,5,0.2,0.8,0.2,0.4,1.3,0,1.3,0.6,0.2,0,0,95635.5,2.7,0.8
62,60,5,0.2,0.8,0.2,0.4,1.3,0,1.3,0.6,0.2,0,0,95635.5,2.7,0.8
62,82,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0.1,43480.3,0.7,0.2
62,83,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21740.1,0.3,0.1
63,0,6,0.2,0.2,0.1,1.3,1,0.2,0.9,1.3,0.4,0.4,0,138009.8,2.7,0.6
63,11,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,24590.1,0.4,0
63,12,6,0,0.1,0.3,1,1.2,0.4,1,0.8,0.7,0.4,0.1,147540.5,2.5,0.1
63,23,11,0.6,2.2,0.3,0.6,3.4,0,0.6,0.9,0.6,0.9,0.9,245700.4,3.7,0.3
63,24,16,0.2,1.7,0.6,1,3.5,0,3.3,2.7,0.7,1.7,0.6,321960.4,7.4,1.7
63,27,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.5,0.1,0.3,0.1,60367.6,1.4,0.3
63,28,58,0,2,1,4,13,0,11,19,3,5,0,1251245.5,31,4
63,29,36,0,5,2,5,4,0,5,7,2,6,0,736368.1,15,3
63,30,97.5,3,8,7.5,15,12,2,16,16,4,12,2,1934225.3,50,5
63,31,31,2,1,2,3,12,0,0,3,3,5,0,585476,17,6
63,33,2,0,0.2,0.1,0.2,0.7,0,0.2,0.5,0.1,0,0,41418.1,1,0.2
63,34,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46099.2,0.8,0
63,39,8,0,0.7,0.1,0.8,1.6,0.2,1.3,1.8,0.6,0.8,0.1,161022.7,3.4,0.7
63,40,9,0,0.8,0.1,0.9,1.9,0.2,1.4,2.1,0.6,0.9,0.1,181150.6,3.8,0.8
63,42,22.5,0,2,0.3,2.2,4.6,0.6,3.5,5.2,1.6,2.2,0.3,452876.4,9.5,1.9
63,43,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,40255.7,0.8,0.2
63,45,2,0,0,0.1,0.2,0.2,0.1,0.2,1,0,0.2,0,44723.1,1,0.2
63,60,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,19127.1,0.5,0.2
64,3,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.2,0,69004.9,1.3,0.3
64,4,6,0.3,0.2,0.1,0.7,1.4,0.4,1.3,0.7,0.2,0.5,0.2,124790,2.4,0.3
64,30,56.5,3,5,2,9,16,2.5,7,7,3,2,0,960425.7,29,7
64,31,76.5,5.5,5,7,10,12,1,8,12,3,10,3,1506331.6,40,4
64,32,4,0,0.4,0.2,0.4,1.3,0,0.5,1,0.2,0,0,82836.3,2,0.3
64,36,4,0.1,0.8,0.1,0.6,1,0,0.5,0.5,0.3,0.1,0,92198.4,1.6,0.1
64,38,24,0.4,4.8,0.4,3.8,5.7,0,3.1,3.1,1.9,0.8,0,553190.4,9.6,0.4
64,39,8,0,0.7,0.1,0.8,1.6,0.2,1.3,1.8,0.6,0.8,0.1,161022.7,3.4,0.7
64,41,12,0,1.1,0.1,1.1,2.5,0.3,1.9,2.8,0.9,1.2,0.1,241534.1,5.1,1
64,52,3,0,0,0.1,0.2,0.4,0.1,0.4,1.4,0,0.4,0,67084.7,1.6,0.4
64,53,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,22361.6,0.5,0.1
64,60,8,0.3,1.3,0.4,0.7,2,0,2,1,0.3,0,0,153016.8,4.3,1.3
64,61,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,19127.1,0.5,0.2
64,72,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17974.8,0.4,0.1
65,7,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,20798.3,0.4,0.1
65,9,4,0,0.1,0.2,0.6,0.8,0.3,0.6,0.5,0.5,0.3,0.1,98360.3,1.6,0.1
65,11,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,49180.2,0.8,0
65,15,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0.1,20754.9,0.6,0.1
65,18,6,0,0.5,0.2,0.2,1.1,0,2.1,0.5,0,0.9,0.5,124529.2,3.5,0.5
65,27,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.5,0.1,0.3,0.1,60367.6,1.4,0.3
65,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20709.1,0.5,0.1
65,31,42.5,0,5,1,6,7,0,10,8,2.5,3,0,924483,19,3
65,32,9,0,0.8,0.4,0.8,3.1,0,1.1,2.2,0.4,0,0.2,186381.6,4.4,0.7
65,37,5,0.1,1,0.1,0.8,1.2,0,0.6,0.6,0.4,0.2,0,115248,2,0.1
65,38,10,0.1,2,0.2,1.6,2.4,0,1.3,1.3,0.8,0.3,0,230496,4,0.2
65,82,5,0.3,0.3,0.2,1.2,0.8,0.3,0.6,0.7,0.3,0.1,0.2,108700.7,1.7,0.4
65,83,5,0.3,0.3,0.2,1.2,0.8,0.3,0.6,0.7,0.3,0.1,0.2,108700.7,1.7,0.4
66,3,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,46003.3,0.9,0.2
66,5,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,41596.7,0.8,0.1
66,9,8,0,0.2,0.4,1.3,1.6,0.5,1.3,1.1,0.9,0.5,0.2,196720.7,3.3,0.2
66,10,4,0,0.1,0.2,0.6,0.8,0.3,0.6,0.5,0.5,0.3,0.1,98360.3,1.6,0.1
66,13,10,0,0.2,0.5,1.6,2,0.7,1.6,1.4,1.1,0.7,0.2,245900.8,4.1,0.2
66,16,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0.1,20754.9,0.6,0.1
66,29,7,0,0.6,0.3,0.7,2.4,0,0.9,1.7,0.3,0,0.1,144963.5,3.4,0.5
66,31,8,0,0.7,0.4,0.7,2.7,0,1,2,0.4,0,0.1,165672.5,3.9,0.6
66,37,6.5,0.1,1.3,0.1,1.1,1.6,0,0.8,0.8,0.5,0.2,0,149822.4,2.6,0.1
66,38,5,0.1,1,0.1,0.8,1.2,0,0.6,0.6,0.4,0.2,0,115248,2,0.1
66,60,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,19127.1,0.5,0.2
66,73,2,0.1,0.1,0,0.4,0.4,0.2,0.4,0.2,0.1,0.1,0,35949.5,0.8,0.2
66,74,5,0.3,0.3,0.2,1.2,0.8,0.3,0.6,0.7,0.3,0.1,0.2,108700.7,1.7,0.4
66,75,12,0.8,0.8,0.6,2.7,1.9,0.8,1.4,1.6,0.8,0.2,0.4,260881.7,4.1,1
66,76,16,1,1.1,0.8,3.7,2.6,1,1.8,2.1,1.1,0.3,0.5,347842.2,5.5,1.3
66,77,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0.1,43480.3,0.7,0.2
66,82,3,0.2,0.2,0.1,0.7,0.5,0.2,0.3,0.4,0.2,0.1,0.1,65220.4,1,0.2
66,83,10,0.6,0.7,0.5,2.3,1.6,0.7,1.1,1.3,0.7,0.2,0.3,217401.4,3.4,0.8
66,84,4,0,0.6,0,0.2,1.1,0,0.7,1,0,0.2,0.2,76181.1,1.8,0.2
67,0,4,0.2,0.3,0.2,0.5,0.9,0.1,0.9,0.4,0.3,0.1,0.1,87927.3,1.6,0.1
67,2,6,0.3,0.4,0.3,0.8,1.3,0.2,1.3,0.6,0.5,0.1,0.2,131891,2.3,0.2
67,3,21,1,1.5,1,2.9,4.6,0.6,4.6,2.3,1.6,0.3,0.6,461618.4,8.1,0.7
67,4,20,1.1,0.8,0.4,2.3,4.6,1.2,4.2,2.3,0.8,1.5,0.8,415966.7,8.1,1.2
67,5,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,20798.3,0.4,0.1
67,9,6,0.3,0.2,0.1,0.7,1.4,0.4,1.3,0.7,0.2,0.5,0.2,124790,2.4,0.3
67,12,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,20798.3,0.4,0.1
67,22,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0.1,20754.9,0.6,0.1
67,36,3,0.2,0.1,0.2,0.6,0.4,0.1,0.9,0.2,0.1,0.1,0.1,76204.5,1.1,0.1
67,59,5,0.7,0.8,0.2,1.1,0.6,0.2,0.2,0.6,0.4,0.2,0,85006.5,1.4,0.3
67,64,3,0.2,0.1,0.1,0.5,0.6,0.3,0.5,0.4,0.2,0.1,0,53924.3,1.2,0.3
67,70,11,0.6,0.5,0.3,1.9,2.3,1,1.9,1.3,0.7,0.4,0.1,197722.3,4.5,1.2
67,72,3,0.2,0.1,0.1,0.5,0.6,0.3,0.5,0.4,0.2,0.1,0,53924.3,1.2,0.3
67,73,2,0.1,0.1,0,0.4,0.4,0.2,0.4,0.2,0.1,0.1,0,35949.5,0.8,0.2
67,74,10,0,0.9,0.2,0.9,1.2,0,2.6,2.3,0.5,1.4,0,213235.1,4.7,0.2
67,75,10,0,0.9,0.2,0.9,1.2,0,2.6,2.3,0.5,1.4,0,213235.1,4.7,0.2
67,76,8,0,0.7,0.2,0.7,1,0,2.1,1.8,0.4,1.1,0,170588.1,3.8,0.1
67,77,8,0,0.7,0.2,0.7,1,0,2.1,1.8,0.4,1.1,0,170588.1,3.8,0.1
67,78,5,0,0.4,0.1,0.4,0.6,0,1.3,1.2,0.3,0.7,0,106617.6,2.4,0.1
67,82,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.2,0.1,62924.6,1.3,0.3
67,83,5,0.1,0.4,0.3,0.5,1.1,0.1,0.9,0.9,0.1,0.4,0.2,104874.3,2.1,0.5
68,0,46,0,5,3,5,14,0,10,3,1,2,3,1123064,18,1
68,1,11,0.5,0.8,0.5,1.5,2.4,0.3,2.4,1.2,0.9,0.2,0.3,241800.1,4.3,0.3
68,2,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21981.8,0.4,0
68,4,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,41596.7,0.8,0.1
68,8,4,0.2,0.2,0.1,0.5,0.9,0.2,0.8,0.5,0.1,0.3,0.2,83193.3,1.6,0.2
68,25,5,0,0.5,0,0.8,1.4,0.1,0.7,0.5,0.7,0.3,0,114367.6,1.9,0.3
68,28,3,0,0.3,0,0.5,0.8,0.1,0.4,0.3,0.4,0.2,0,68620.6,1.1,0.2
68,33,4,0.1,0.3,0.4,0.6,1.4,0.1,0.3,0.2,0.3,0.1,0.2,89310.2,1.7,0.2
68,34,12,0.7,0.4,1,2.4,1.7,0.3,3.4,1,0.3,0.4,0.4,304817.8,4.5,0.3
68,52,3,0,0,0.1,0.2,0.4,0.1,0.4,1.4,0,0.4,0,67084.7,1.6,0.4
68,61,2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.2,0.2,0.1,0,34002.6,0.5,0.1
68,62,4,0.6,0.6,0.2,0.9,0.5,0.1,0.2,0.5,0.3,0.1,0,68005.2,1.1,0.2
68,70,12,0.7,0.5,0.3,2.1,2.5,1.1,2.1,1.4,0.8,0.4,0.1,215697.1,4.9,1.3
68,71,6,0.3,0.3,0.1,1.1,1.2,0.5,1.1,0.7,0.4,0.2,0.1,107848.5,2.4,0.7
68,72,6,0.3,0.3,0.1,1.1,1.2,0.5,1.1,0.7,0.4,0.2,0.1,107848.5,2.4,0.7
68,73,2,0.1,0.1,0,0.4,0.4,0.2,0.4,0.2,0.1,0.1,0,35949.5,0.8,0.2
68,75,3,0,0.3,0,0.3,0.4,0,0.8,0.7,0.1,0.4,0,63970.5,1.4,0.1
68,78,9,0,0.8,0.1,0.8,1.1,0,2.4,2,0.5,1.3,0,191911.6,4.3,0.2
68,79,15,0.2,1.1,0.9,1.5,3.3,0.4,2.8,2.6,0.4,1.1,0.7,314622.9,6.3,1.5
68,80,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0.2,83899.4,1.7,0.4
68,81,14,0.2,1,0.9,1.4,3.1,0.3,2.6,2.4,0.4,1,0.7,293648,5.9,1.4
68,82,12,0.1,0.9,0.7,1.2,2.7,0.3,2.2,2.1,0.3,0.9,0.6,251698.3,5,1.2
69,0,29,0,1,0,3,8,0,3,11,2,1,0,704726,15,2
69,1,9.5,0.4,0.7,0.4,1.3,2.1,0.3,2.1,1,0.7,0.2,0.3,208827.4,3.7,0.3
69,8,4,0.2,0.2,0.1,0.5,0.9,0.2,0.8,0.5,0.1,0.3,0.2,83193.3,1.6,0.2
69,10,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,20798.3,0.4,0.1
69,11,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,20798.3,0.4,0.1
69,25,3,0,0.3,0,0.5,0.8,0.1,0.4,0.3,0.4,0.2,0,68620.6,1.1,0.2
69,32,2,0.1,0.2,0.2,0.3,0.7,0,0.1,0.1,0.1,0.1,0.1,44655.1,0.8,0.1
69,33,18,1,0,0,4,3,0,2,7,0,1,0,434318.7,11,1
69,34,34,2,0,0,6,2,3,7,11,1,2,0,661102.3,17,3
69,36,2,0.1,0,0.2,0.4,0.3,0,0.6,0.2,0,0.1,0.1,50803,0.7,0.1
69,59,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,17001.3,0.3,0.1
69,60,9,1.3,1.4,0.4,2,1.1,0.3,0.4,1,0.8,0.3,0,153011.6,2.4,0.5
69,62,2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.2,0.2,0.1,0,34002.6,0.5,0.1
69,70,2,0.1,0.1,0,0.4,0.4,0.2,0.4,0.2,0.1,0.1,0,35949.5,0.8,0.2
69,71,18,1,0.8,0.4,3.1,3.7,1.6,3.2,2.2,1.2,0.6,0.2,323545.6,7.3,2
69,72,2,0.1,0.1,0,0.4,0.4,0.2,0.4,0.2,0.1,0.1,0,35949.5,0.8,0.2
69,73,5,0.3,0.2,0.1,0.9,1,0.4,0.9,0.6,0.3,0.2,0.1,89873.8,2,0.5
69,78,2,0,0.2,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,42647,0.9,0
69,79,7,0.1,0.5,0.4,0.7,1.6,0.2,1.3,1.2,0.2,0.5,0.3,146824,2.9,0.7
69,80,18,0.2,1.3,1.1,1.8,4,0.5,3.3,3.1,0.5,1.3,0.9,377547.5,7.6,1.8
69,81,27,3,3,1,6,4,0,2,4,3,1,0,337312.7,13,6
70,9,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,20798.3,0.4,0.1
70,25,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,45747.1,0.8,0.1
70,31,7,0.2,0.5,0.6,1.1,2.5,0.1,0.5,0.4,0.5,0.2,0.4,156292.8,2.9,0.4
70,32,9,0.2,0.7,0.8,1.5,3.3,0.1,0.6,0.5,0.6,0.2,0.5,200947.9,3.7,0.5
70,33,11,0.3,0.8,1,1.8,4,0.2,0.7,0.6,0.7,0.3,0.6,245603,4.6,0.6
70,34,7,0.4,0.2,0.6,1.4,1,0.2,2,0.6,0.2,0.2,0.2,177810.4,2.6,0.2
70,35,6,0.3,0.2,0.5,1.2,0.8,0.2,1.7,0.5,0.2,0.2,0.2,152408.9,2.2,0.2
70,60,15,2.1,2.4,0.7,3.4,1.9,0.4,0.7,1.7,1.3,0.4,0,255019.4,4.1,0.9
70,61,13,1.9,2,0.5,3,1.7,0.4,0.5,1.5,1.1,0.4,0,221016.8,3.5,0.7
70,62,6,0.9,0.9,0.2,1.4,0.8,0.2,0.2,0.7,0.5,0.2,0,102007.8,1.6,0.3
70,70,2,0.1,0.1,0,0.4,0.4,0.2,0.4,0.2,0.1,0.1,0,35949.5,0.8,0.2
70,78,2,0,0.2,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,42647,0.9,0
70,80,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.2,0.1,62924.6,1.3,0.3
70,126,4,0,0.4,0.1,0,1.5,0,0.5,0.8,0.2,0.4,0.1,60945.1,2,0.9
71,9,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,41596.7,0.8,0.1
71,24,6,0,0.6,0,1,1.6,0.2,0.8,0.7,0.8,0.3,0,137241.2,2.3,0.3
71,25,18,0,1.9,0,2.9,4.9,0.5,2.4,2,2.4,1,0,411723.5,6.8,1
71,31,15,0.4,1.1,1.4,2.4,5.5,0.2,1,0.8,1,0.4,0.8,334913.2,6.2,0.8
71,32,26.5,0.7,2,2.5,4.3,9.6,0.3,1.8,1.4,1.8,0.7,1.4,591679.9,11,1.4
71,34,5,0.3,0.2,0.4,1,0.7,0.1,1.4,0.4,0.1,0.2,0.2,127007.4,1.9,0.1
71,35,26.5,2,1.5,2,3,4,0,4,4,3,3,0,431793.2,12,4
71,40,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46099.2,0.8,0
71,41,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23049.6,0.4,0
71,60,9,1.3,1.4,0.4,2,1.1,0.3,0.4,1,0.8,0.3,0,153011.6,2.4,0.5
71,61,39.5,4,3,0,4,10,1,7,6,2.5,2,0,814831.8,20,3
71,62,2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.2,0.2,0.1,0,34002.6,0.5,0.1
71,63,2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.2,0.2,0.1,0,34002.6,0.5,0.1
71,65,5,0.3,0.2,0.1,0.9,1,0.4,0.9,0.6,0.3,0.2,0.1,89873.8,2,0.5
71,66,5,0.3,0.2,0.1,0.9,1,0.4,0.9,0.6,0.3,0.2,0.1,89873.8,2,0.5
72,3,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,21077.1,0.3,0.1
72,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21950.6,0.4,0
72,23,25,0.4,2.5,2.9,3.8,5.4,0.4,2.9,3.4,1.7,0.8,0.8,548765.6,9.6,0.8
72,24,47,2,4,2,8,9,1,7,11,1,1,1,1175256.5,19,3
72,25,25.5,2,0.5,0,3,3,0,7,4,3,3,0,480425.8,11,1
72,30,2,0,0.1,0.2,0.1,0.5,0,0.2,0.7,0.1,0.1,0,43937.6,0.9,0.1
72,35,25,0,4,0,2,3,0,5,5,1,5,0,578587.4,12,2
72,38,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,48890,0.7,0.1
72,46,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.3,0,36574.1,1.4,0.7
72,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,12191.4,0.5,0.2
72,67,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.2,0.1,0,43502.8,0.9,0.1
73,0,10,0.2,1,0.7,1.7,2.7,0.5,0,1.2,0.5,1,0.5,210771,3.4,0.7
73,2,4,0.1,0.4,0.3,0.7,1,0.2,0,0.5,0.2,0.4,0.2,84308.4,1.4,0.3
73,3,7,0.2,0.7,0.5,1.2,1.9,0.3,0,0.9,0.3,0.7,0.3,147539.7,2.4,0.5
73,7,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,43901.3,0.8,0.1
73,23,26,0.4,2.6,3,3.9,5.7,0.4,3,3.5,1.7,0.9,0.9,570716.3,10,0.9
73,24,62.5,3.5,7,3,7,17,0.5,4,13,2.5,2,3,1191147.9,24,2
73,25,28,1.6,3,1.6,6.7,5.5,1.2,3.2,1.8,3,0.2,0.2,582056,10.1,1.8
73,30,2,0,0.1,0.2,0.1,0.5,0,0.2,0.7,0.1,0.1,0,43937.6,0.9,0.1
73,35,35,0,5,1,3,10,2,6,4,3,1,0,610733.3,16,5
73,36,15,0.7,1.8,0.7,2.3,3.2,0.2,3,1.2,0.5,0.9,0.5,366675.4,5.3,0.5
73,48,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,24382.7,1,0.5
73,66,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.2,0.1,0,43502.8,0.9,0.1
73,67,4,0,0.1,0,0.7,0.7,0.1,0.9,1,0.4,0.1,0,87005.7,1.7,0.1
73,69,5,0,0.2,0,0.8,0.8,0.2,1.1,1.2,0.5,0.2,0,108757.1,2.2,0.2
74,2,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,21077.1,0.3,0.1
74,3,2,0.1,0.2,0.2,0.3,0.5,0.1,0,0.2,0.1,0.2,0.1,42154.2,0.7,0.1
74,8,3,0,0.3,0.4,0.4,0.7,0,0.4,0.4,0.2,0.1,0.1,65851.9,1.2,0.1
74,24,26,1.5,2.8,1.5,6.2,5.1,1,3,1.7,2.8,0.2,0.2,540480.6,9.4,1.7
74,25,45,0,4,3,7,6,2,15,6,1,1,0,1118995,16,2
74,26,17,1,1.8,1,4,3.4,0.7,2,1.1,1.8,0.1,0.1,353391.2,6.1,1.1
74,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20787.7,0.4,0.1
74,29,8,0.2,0.3,0.7,0.3,1.9,0,1,2.7,0.3,0.4,0.2,175750.2,3.7,0.5
74,30,13,0.3,0.5,1.1,0.6,3,0,1.7,4.4,0.5,0.6,0.3,285594.1,6.1,0.8
74,35,23,1.1,2.8,1.1,3.5,5,0.3,4.6,1.8,0.7,1.4,0.7,562235.6,8.1,0.7
74,36,16,0.7,2,0.7,2.5,3.5,0.2,3.2,1.2,0.5,1,0.5,391120.4,5.7,0.5
74,43,4,0.2,0.5,0.2,0.6,0.9,0.1,0.8,0.3,0.1,0.2,0.1,97780.1,1.4,0.1
74,45,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.3,0,36574.1,1.4,0.7
75,24,34,1.9,3.6,2,8.1,6.7,1.4,3.9,2.2,3.6,0.3,0.3,706782.3,12.3,2.2
75,29,3,0.1,0.1,0.3,0.1,0.7,0,0.4,1,0.1,0.1,0.1,65906.3,1.4,0.2
75,117,3,0.1,0,0.1,0.6,0.6,0.1,0.6,0.6,0,0.2,0.1,54003.8,1.5,0.5
75,127,3,0,0.3,0.3,0.2,1,0,0.5,0.4,0.1,0.2,0,68820.3,1.4,0.2
76,16,3,0,0.3,0.4,0.4,0.7,0,0.4,0.4,0.2,0.1,0.1,65851.9,1.2,0.1
76,24,16,0.9,1.7,0.9,3.8,3.2,0.7,1.8,1.1,1.7,0.1,0.1,332603.4,5.8,1
76,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21968.8,0.5,0.1
76,74,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,48599.7,0.9,0.2
77,1,3,0.2,0.2,0,0.4,0.2,0,0.8,0.8,0.2,0.2,0,54863.1,1.4,0.3
77,61,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0.3,0,36574.1,1.4,0.7
77,103,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.2,0.1,0,43502.8,0.9,0.1
77,108,3,0.1,0,0.1,0.6,0.6,0.1,0.6,0.6,0,0.2,0.1,54003.8,1.5,0.5
