x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,125,5,0.1,0.6,0.2,0.7,1.2,0.1,0.7,0.8,0.5,0.1,0,103967.8,2,0.1
34,114,13,1.4,0.4,1.1,3.6,1.8,0.4,1.4,1.8,1.1,0,0,256385.8,5.1,1.4
34,127,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.3,0,0,62380.7,1.2,0.1
34,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17308.3,0.4,0.1
34,108,13,0.5,1.2,0.9,1.9,2.3,0.2,2.5,2.7,0.3,0.3,0.2,225008.5,5.6,1.7
34,109,16,0.6,1.5,1.1,2.3,2.9,0.2,3.1,3.3,0.4,0.4,0.2,276933.5,6.9,2.1
34,40,133,7,16,7,25,28,3,5,21,12,5,4,2160851.9,53,17
34,41,6,0.1,0.7,0.6,0.8,1.1,0.2,0.9,0.6,0.6,0.2,0.2,112861.7,2.2,0.3
34,43,31,1.1,2.1,1.8,4.3,6.4,0.7,7.1,5,0.7,1.4,0.4,626019.4,12.1,1.8
35,99,4,0.6,0,0,1.1,0.2,0.1,0.8,0.6,0.2,0.4,0,91771.4,1.5,0.1
35,44,29,2,1,3,4,4,0,7,6,0,2,0,619685.9,15,2
35,88,4,0.2,0.1,0.3,0.7,1.2,0.1,0.7,0.2,0,0.5,0,79192.6,1.9,0.2
35,45,22,0,0,0,1,3,0,1,13,0,3,1,411121.3,13,0
35,89,13,0.7,0.4,1.1,2.2,4,0.3,2.2,0.7,0,1.4,0,257376,6.1,0.7
35,46,4,0.1,0.3,0.2,0.6,0.8,0.1,0.9,0.6,0.1,0.2,0.1,80776.7,1.6,0.2
35,37,7,0.1,0.9,0.7,0.9,1.3,0.2,1.1,0.7,0.6,0.3,0.2,131672,2.5,0.4
35,38,18,0.4,2.2,1.7,2.4,3.4,0.5,2.8,1.8,1.6,0.7,0.5,338585.2,6.5,1
35,39,75,3,9,6,10,16,3,11,7,5,2,3,1372702.3,28,5
35,0,25,0.4,4,0.5,3.6,7.1,0.5,2.2,4,1.3,0.5,0.9,458427.9,9.8,1.8
35,100,2,0.3,0,0,0.5,0.1,0.1,0.4,0.3,0.1,0.2,0,45885.7,0.7,0.1
35,1,9,0.1,1.4,0.2,1.3,2.6,0.2,0.8,1.4,0.5,0.2,0.3,165034,3.5,0.6
35,114,5,0.6,0.1,0.4,1.4,0.7,0.1,0.6,0.7,0.4,0,0,98609.9,1.9,0.6
35,115,7,0.8,0.2,0.6,1.9,0.9,0.2,0.8,1,0.6,0,0,138053.9,2.7,0.8
35,127,12,0.2,1.4,0.6,1.6,2.9,0.3,1.6,2,1.1,0.2,0.1,249522.8,4.8,0.3
35,92,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,18670.2,0.5,0
35,94,4,0.2,0.2,0.1,1,0.6,0.1,0.5,0.9,0,0.4,0,74680.7,1.9,0.2
35,40,141.5,4,14.5,12,20,30,4,25,14,10,8,0,2253219.7,68,22
35,74,3,0.1,0.4,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.1,53769.2,1.2,0.2
35,41,72,1,6,4,5,17,0,13,12,4,8,2,1370383.6,34,10
35,42,36,0,2,3,4,6,0,8,11,0,1,1,949559,19,3
35,43,45,1,5,1,10,5,1,11,4,3,3,1,860873.2,18,4
36,99,7,1.1,0,0,1.8,0.4,0.2,1.3,1.1,0.4,0.7,0,160599.9,2.6,0.2
36,45,7,0.2,0.5,0.4,1,1.4,0.2,1.6,1.1,0.2,0.3,0.1,141359.2,2.7,0.4
36,89,17,0.9,0.5,1.4,2.8,5.2,0.5,2.8,1,0,1.9,0,336568.7,8,0.9
36,46,6,0.2,0.4,0.4,0.8,1.2,0.1,1.4,1,0.1,0.3,0.1,121165,2.3,0.3
36,37,4,0.1,0.5,0.4,0.5,0.8,0.1,0.6,0.4,0.4,0.1,0.1,75241.2,1.5,0.2
36,38,19,0.4,2.3,1.8,2.5,3.6,0.6,2.9,1.9,1.7,0.7,0.6,357395.5,6.9,1.1
36,39,62,2,4,3,11,7,1,8,15,4,6,1,1220389.2,27,4
36,19,5,0.1,0.6,0.3,0.6,1,0.2,0.9,0.5,0.4,0.3,0.1,99059.2,2,0.3
36,0,59,1,5,3,14,12,2,11,3,5,3,0,1241975.2,23,3
36,100,2,0.3,0,0,0.5,0.1,0.1,0.4,0.3,0.1,0.2,0,45885.7,0.7,0.1
36,1,38.5,1.5,5,2,6,12,2,1,4,3,2,0,822899.6,15,1
36,2,5,0.4,0.8,0.1,0.8,1.1,0.2,0.2,0.5,0.4,0.1,0.4,116804.9,1.5,0.3
36,127,7,0.1,0.8,0.4,0.9,1.6,0.2,0.9,1.2,0.7,0.1,0.1,145555,2.8,0.2
36,90,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.1,0,0.2,0,39596.3,0.9,0.1
36,93,11,0.5,0.5,0.3,2.7,1.7,0.3,1.4,2.5,0,1.1,0,205372,5.2,0.6
36,94,19,0.9,0.9,0.5,4.8,2.8,0.5,2.4,4.3,0,1.9,0,354733.5,9,1
36,95,5,0.2,0.3,0.1,1.3,0.8,0.1,0.6,1.1,0,0.5,0,93350.9,2.4,0.2
36,40,11.5,0.3,1.4,1.1,1.5,2.2,0.3,1.8,1.2,1,0.4,0.3,216318.3,4.2,0.7
36,41,16,0.3,2,1.5,2.1,3,0.5,2.4,1.6,1.5,0.6,0.5,300964.6,5.8,0.9
36,75,14,0.4,1.8,0.6,2.6,2.6,0.4,2.3,1.1,1,0.8,0.4,250922.8,5.5,1.1
36,42,9,0.3,0.6,0.5,1.2,1.9,0.2,2.1,1.5,0.2,0.4,0.1,181747.6,3.5,0.5
36,43,25,1,0,0,4,3,0,5,8,0,4,0,608105,14,1
36,76,5,0.1,0.6,0.2,1,1,0.1,0.8,0.4,0.4,0.3,0.1,89615.3,2,0.4
37,99,29,3,2,1,6,4,0,4,0,2,7,0,422509.5,11,2
37,37,9,0,1.7,0.3,0.6,3.4,0,1.8,0.9,0,0.3,0,186478.5,3.7,0.6
37,38,4,0,0.8,0.1,0.3,1.5,0,0.8,0.4,0,0.1,0,82879.3,1.6,0.3
37,39,13.5,0,2.5,0.5,0.9,5,0,2.7,1.4,0,0.5,0,279717.7,5.5,0.9
37,19,49,2,3,6,11,8,0,6,5,7,1,0,1068751.1,18,2
37,0,18,0.8,1.2,1.2,5.1,3.1,0.4,1.6,2.7,1.5,0.4,0,408490.5,7.8,0.4
37,1,27,1.2,1.8,1.8,7.6,4.7,0.6,2.3,4.1,2.3,0.6,0,612735.7,11.7,0.6
37,2,4,0.3,0.6,0.1,0.7,0.8,0.2,0.2,0.4,0.3,0.1,0.3,93444,1.2,0.2
37,114,4,0.4,0.1,0.3,1.1,0.6,0.1,0.5,0.6,0.3,0,0,78887.9,1.6,0.4
37,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20793.6,0.4,0
37,90,7,0.2,0.9,0.2,0,2.4,0,0.4,1.8,0.4,0.5,0.2,172992.5,2.8,0
37,91,4,0.1,0.5,0.1,0,1.4,0,0.3,1,0.2,0.3,0.1,98852.8,1.6,0
37,92,4,0.1,0.3,0.1,0.6,0.5,0.1,1,0.8,0.1,0.4,0,76432.6,1.9,0.4
37,93,18.5,0,1,0,0,5,0,4,6,0.5,2,0,315767.8,13,4
37,94,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.6,0.1,0.3,0,57324.4,1.4,0.3
37,40,3,0,0.6,0.1,0.2,1.1,0,0.6,0.3,0,0.1,0,62159.5,1.2,0.2
37,95,8,0.2,0.5,0.2,1.3,1,0.2,1.9,1.7,0.2,0.8,0,152865.2,3.7,0.8
37,96,7,0.2,0.4,0.2,1.1,0.9,0.2,1.6,1.5,0.2,0.7,0,133757,3.3,0.7
37,75,28,0.7,3.6,1.1,5.3,5.3,0.8,4.5,2.3,2.1,1.5,0.8,501845.6,11,2.3
37,97,7.5,0.4,0.4,0.7,1.7,1.2,0.2,1.5,0.8,0.4,0.2,0,142279.2,3,0.5
37,20,10,0.1,1.2,0.5,1.2,2,0.4,1.8,1.1,0.9,0.7,0.1,198118.5,4.1,0.5
37,76,7,0.2,0.9,0.3,1.3,1.3,0.2,1.1,0.6,0.5,0.4,0.2,125461.4,2.7,0.6
37,10,5,0.4,0.8,0.1,0.8,1.1,0.2,0.2,0.5,0.4,0.1,0.4,116804.9,1.5,0.3
37,43,23,0.6,0.6,3.1,5,5.6,0,1.2,4.4,0.6,1.3,0.6,596146.9,9.3,1.2
38,99,17,0.8,0.8,1.5,4,2.7,0.6,3.3,1.8,1,0.5,0,322499.6,6.8,1.2
38,18,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,39623.7,0.8,0.1
38,19,3,0,0.4,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0,59435.5,1.2,0.2
38,110,4,0.1,0.4,0.3,0.6,0.7,0,0.8,0.8,0.1,0.1,0.1,69233.4,1.7,0.5
38,111,5,0.2,0.5,0.4,0.7,0.9,0,1,1,0.1,0.1,0.1,86541.7,2.2,0.7
38,125,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.3,0,0,62380.7,1.2,0.1
38,114,7,0.8,0.2,0.6,1.9,0.9,0.2,0.8,1,0.6,0,0,138053.9,2.7,0.8
38,90,2,0.1,0.2,0.1,0,0.7,0,0.1,0.5,0.1,0.1,0.1,49426.4,0.8,0
38,91,8,0.2,1,0.2,0,2.8,0,0.5,2,0.5,0.5,0.3,197705.7,3.2,0
38,92,42,0,3.5,8.5,8,6,0,2,4,4,5,1,763294.2,18,4
38,93,4.5,0.1,0.3,0.1,0.7,0.6,0.1,1.1,0.9,0.1,0.5,0,85986.7,2.1,0.5
38,73,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,35846.1,0.8,0.2
38,74,5,0.1,0.6,0.2,1,1,0.1,0.8,0.4,0.4,0.3,0.1,89615.3,2,0.4
38,75,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,35846.1,0.8,0.2
38,97,12,0.6,0.6,1.1,2.8,1.9,0.4,2.3,1.3,0.7,0.3,0,227646.8,4.8,0.8
38,20,22,0.3,2.6,1.2,2.6,4.3,0.9,4.1,2.3,2,1.4,0.3,435860.6,9,1.2
38,98,37,1,4,5,6,7,1,6,2,5,0,0,695134.6,12,3
38,43,4,0.1,0.1,0.5,0.9,1,0,0.2,0.8,0.1,0.2,0.1,103677.7,1.6,0.2
39,99,29,1.4,1.4,2.5,6.8,4.5,1,5.7,3.1,1.7,0.9,0,550146.3,11.6,2
39,100,13,0.6,0.6,1.1,3.1,2,0.5,2.5,1.4,0.8,0.4,0,246617.3,5.2,0.9
39,18,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,39623.7,0.8,0.1
39,19,20,0.3,2.4,1,2.4,3.9,0.8,3.7,2.1,1.8,1.3,0.3,396236.9,8.2,1.1
39,92,33,0,3,1,4,9,0,1,3,4,3,5,608285.3,11,0
39,75,8,0.2,1,0.3,1.5,1.5,0.2,1.3,0.7,0.6,0.5,0.2,143384.5,3.1,0.6
39,31,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,39623.7,0.8,0.1
39,20,27,1,4,5,5,2,0,4,1,1,4,0,500545.7,11,2
39,43,2,0,0.1,0.3,0.4,0.5,0,0.1,0.4,0,0.1,0.1,51838.9,0.8,0.1
40,100,13,0.6,0.6,1.1,3.1,2,0.5,2.5,1.4,0.8,0.4,0,246617.3,5.2,0.9
40,101,9,0.4,0.4,0.8,2.1,1.4,0.3,1.8,1,0.5,0.3,0,170735.1,3.6,0.6
40,49,4,0,0.4,0.2,0.7,1.2,0,0.8,0.5,0,0.1,0.1,80973.7,1.8,0.3
40,92,11,0.3,0.7,0.3,1.7,1.4,0.3,2.6,2.3,0.3,1.1,0,210189.6,5.1,1.1
40,50,3,0,0.3,0.2,0.5,0.9,0,0.6,0.3,0,0.1,0.1,60730.3,1.3,0.2
41,101,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.2,0.1,0,0,37941.1,0.8,0.1
41,49,3,0,0.3,0.2,0.5,0.9,0,0.6,0.3,0,0.1,0.1,60730.3,1.3,0.2
41,127,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.3,0,0,62380.7,1.2,0.1
41,92,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19108.1,0.5,0.1
41,50,26,0,2.9,1.5,4.3,7.9,0,5.1,2.9,0,0.7,0.7,526329.2,11.6,2.2
41,43,8,0.2,0.2,1.1,1.7,2,0,0.4,1.5,0.2,0.5,0.2,207355.5,3.2,0.4
42,44,16.5,0.6,1.2,0.6,3.1,1.9,0.3,2.5,3.4,1.1,1.5,0.3,294160.4,7.7,2.2
42,49,10,0.4,0.2,0,2.2,1.1,0.2,1.1,2.2,0.7,0.5,1.4,183692.5,3.5,0.9
42,102,6.5,0.3,0.8,0.7,1.1,1.3,0.3,0.7,0.6,0.5,0.2,0,105041.5,2.3,0.6
42,126,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,35760,0.8,0.2
42,127,18,1.5,1.3,0.7,4,2.7,0.3,2.6,2.8,0.8,1.2,0.1,321840.2,7.6,1.4
42,70,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0.1,0,0,25375.5,0.4,0
42,71,5,0,0.8,0.2,0.9,1.1,0.4,0.2,1,0.4,0,0,126877.7,2.1,0.2
42,72,15,0.8,2.1,0.9,2.4,3.7,0.7,2,0.7,0.8,0.7,0.2,251377.2,5.2,1.7
42,50,5,0.2,0.1,0,1.1,0.5,0.1,0.5,1.1,0.4,0.3,0.7,91846.3,1.7,0.5
42,51,34,1.2,0.6,0,7.4,3.7,0.6,3.7,7.4,2.5,1.9,5,624554.7,11.7,3.1
42,73,4,0.2,0.6,0.2,0.6,1,0.2,0.5,0.2,0.2,0.2,0.1,67033.9,1.4,0.5
42,74,6,0.3,0.8,0.3,1,1.5,0.3,0.8,0.3,0.3,0.3,0.1,100550.9,2.1,0.7
42,75,29,1.6,4,1.8,4.7,7.1,1.3,3.8,1.3,1.6,1.3,0.5,485995.9,10,3.3
42,43,18,0.7,1.3,0.7,3.4,2,0.3,2.7,3.7,1.2,1.7,0.3,320902.2,8.4,2.4
43,44,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17827.9,0.5,0.1
43,102,26,1.3,3,2.9,4.4,5.3,1.1,2.7,2.4,2,0.7,0.2,420166.2,9.3,2.4
43,103,31,3,2,2,8,6,1,2,5,2,0,0,543587.4,11,2
43,127,21,1.8,1.5,0.8,4.6,3.1,0.4,3,3.3,1,1.4,0.1,375480.3,8.9,1.6
43,71,3,0,0.5,0.1,0.6,0.7,0.2,0.1,0.6,0.2,0,0,76126.6,1.3,0.1
43,50,2,0.1,0.1,0,0.4,0.2,0,0.2,0.4,0.2,0.1,0.3,36738.5,0.7,0.2
43,72,18,1,2.5,1.1,2.9,4.4,0.8,2.4,0.8,1,0.8,0.3,301652.6,6.2,2.1
43,73,15,0.8,2.1,0.9,2.4,3.7,0.7,2,0.7,0.8,0.7,0.2,251377.2,5.2,1.7
43,51,3,0.1,0.1,0,0.6,0.3,0.1,0.3,0.7,0.2,0.2,0.4,55107.8,1,0.3
43,52,14,0,0,0,4.5,2.2,0.6,2.2,2.8,1.7,0,0,257609.8,6.2,0.6
43,74,43,1,7,1,10,4,3,2,5,7,3,0,851065.3,13,2
43,75,23,0,1,0,4,2,0,5,0,1,10,0,451279.1,11,1
43,43,18,0.7,1.3,0.7,3.4,2,0.3,2.7,3.7,1.2,1.7,0.3,320902.2,8.4,2.4
44,66,7,0.2,0.6,0.7,1.1,1.5,0.1,0.6,1.1,0.6,0.4,0.1,124484.3,2.4,0.4
44,103,30,1,2,1,7,5,3,3,2,4,2,0,479464.6,13,2
44,104,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,32320.5,0.7,0.2
44,74,26,1.4,3.6,1.6,4.2,6.4,1.2,3.4,1.2,1.4,1.2,0.4,435720.5,9,3
44,53,9,0,0,0,2.9,1.4,0.4,1.4,1.8,1.1,0,0,165606.3,4,0.4
44,65,9,0.3,0.7,0.9,1.5,2,0.1,0.7,1.5,0.7,0.5,0.1,160051.2,3.1,0.5
45,66,24,0.7,2,2.3,3.9,5.3,0.3,2,3.9,2,1.3,0.3,426803.2,8.2,1.3
45,103,10,0.5,1.2,1.1,1.7,2,0.4,1,0.9,0.8,0.3,0.1,161602.4,3.6,0.9
45,104,24,1.2,2.8,2.7,4,4.9,1,2.5,2.2,1.8,0.7,0.2,387845.7,8.6,2.2
45,106,9,0.4,1,1,1.5,1.8,0.4,1,0.8,0.7,0.3,0.1,145442.1,3.2,0.8
45,73,4,0.2,0.6,0.2,0.6,1,0.2,0.5,0.2,0.2,0.2,0.1,67033.9,1.4,0.5
45,74,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,33517,0.7,0.2
45,64,4,0.1,0.3,0.4,0.7,0.9,0,0.3,0.7,0.3,0.2,0.1,71133.9,1.4,0.2
45,65,8,0.2,0.7,0.8,1.3,1.7,0.1,0.7,1.3,0.7,0.4,0.1,142267.7,2.7,0.4
45,98,5,0.2,0.5,0.4,0.7,0.9,0,1,1,0.1,0.1,0.1,86541.7,2.2,0.7
46,66,5,0.1,0.4,0.5,0.8,1.1,0.1,0.4,0.8,0.4,0.3,0.1,88917.3,1.7,0.3
46,22,5,0.1,0.6,0.3,0.6,1,0.2,0.9,0.5,0.4,0.3,0.1,99059.2,2,0.3
46,56,2,0,0,0,0.7,0.3,0.1,0.3,0.4,0.2,0,0,36801.4,0.9,0.1
46,104,26,1.3,3,2.9,4.4,5.3,1.1,2.7,2.4,2,0.7,0.2,420166.2,9.3,2.4
46,105,17,0.8,2,1.9,2.9,3.5,0.7,1.8,1.5,1.3,0.5,0.1,274724,6.1,1.6
46,6,4,0.3,0.6,0.1,0.7,0.8,0.2,0.2,0.4,0.3,0.1,0.3,93444,1.2,0.2
46,127,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,35760,0.8,0.2
46,106,22,1.1,2.5,2.5,3.7,4.5,0.9,2.3,2,1.7,0.6,0.2,355525.2,7.9,2
46,73,11,0.6,1.5,0.7,1.8,2.7,0.5,1.4,0.5,0.6,0.5,0.2,184343.3,3.8,1.3
46,63,11,0.3,0.9,1.1,1.8,2.4,0.1,0.9,1.8,0.9,0.6,0.2,195618.1,3.8,0.6
46,65,5,0.1,0.4,0.5,0.8,1.1,0.1,0.4,0.8,0.4,0.3,0.1,88917.3,1.7,0.3
47,22,5,0.1,0.6,0.3,0.6,1,0.2,0.9,0.5,0.4,0.3,0.1,99059.2,2,0.3
47,102,6,0.4,0.4,0.2,1.4,0.9,0.1,0.6,1.1,0.5,0.3,0.1,116591.8,2.5,0.4
47,59,4,0.2,0.1,0.2,0.6,0.7,0.2,0.8,0.8,0.2,0.2,0,70122.8,1.7,0.3
47,37,1,0,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.2,18369.3,0.3,0.1
47,104,8,0.5,0.5,0.3,1.9,1.2,0.2,0.8,1.4,0.7,0.4,0.1,155455.7,3.3,0.6
47,5,11,0.9,1.8,0.2,1.8,2.2,0.5,0.5,1.1,0.9,0.2,0.9,256970.9,3.4,0.7
47,6,39.5,1,2.5,2,5,7,0,10,9,0,2,1,928881.6,18,2
47,105,23,1.4,1.4,0.8,5.5,3.6,0.6,2.2,4.2,1.9,1.1,0.3,446935.1,9.4,1.7
47,60,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,35061.4,0.9,0.2
47,73,36,1,7,1,9,9,1,0,1,5,1,1,607675.7,13,4
47,65,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0,0.2,0,38696.8,1,0.2
48,2,3,0.2,0.5,0.1,0.5,0.6,0.1,0.1,0.3,0.2,0.1,0.3,70083,0.9,0.2
48,58,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,35061.4,0.9,0.2
48,4,13,1.1,2.1,0.3,2.1,2.6,0.5,0.5,1.3,1.1,0.3,1.1,303692.8,4,0.8
48,59,15,0.8,0.4,0.6,2.4,2.6,0.6,3,3,0.8,0.8,0,262960.5,6.4,1.2
48,5,30.5,1,7.5,2,3,7,0,6,2,1,1,0,530280.9,11,2
48,105,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0,38863.9,0.8,0.1
48,6,55,3,7,7,13,7,1,3,5,8,0,1,846238.6,20,3
48,106,9,0.5,0.6,0.3,2.2,1.4,0.2,0.9,1.6,0.8,0.4,0.1,174887.6,3.7,0.7
48,7,4,0.3,0.6,0.1,0.7,0.8,0.2,0.2,0.4,0.3,0.1,0.3,93444,1.2,0.2
49,55,31,2,3.5,1.5,5.5,6.1,1.2,3.2,4.4,1.5,1.5,0.6,634488.6,10.2,1.5
49,59,4,0.2,0.1,0.2,0.6,0.7,0.2,0.8,0.8,0.2,0.2,0,70122.8,1.7,0.3
49,126,4,0.3,0.3,0.1,0.9,0.6,0.1,0.6,0.6,0.2,0.3,0,71520.1,1.7,0.3
49,127,20,0.4,1.5,1.7,2.8,4,0.4,3,3.7,0.5,1.7,0.3,397903.6,9,1.1
49,106,15,0.9,0.9,0.5,3.6,2.4,0.4,1.4,2.7,1.3,0.7,0.2,291479.4,6.1,1.1
49,60,22,1.1,0.6,0.9,3.5,3.8,0.9,4.4,4.4,1.2,1.2,0,385675.4,9.4,1.8
49,61,4,0.2,0.1,0.2,0.6,0.7,0.2,0.8,0.8,0.2,0.2,0,70122.8,1.7,0.3
49,62,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0,0.2,0,38696.8,1,0.2
49,54,7,0.5,0.8,0.3,1.3,1.4,0.3,0.7,1,0.3,0.3,0.1,143271.6,2.3,0.3
50,77,8,0.4,0.2,0.4,1.3,2.4,0,1.3,1,0.5,0.5,0,138210.1,3.6,0.9
50,55,19,1.2,2.1,0.9,3.4,3.8,0.7,2,2.7,0.9,0.9,0.4,388880.1,6.3,0.9
50,56,5,0.3,0.6,0.2,0.9,1,0.2,0.5,0.7,0.2,0.3,0.1,102336.9,1.7,0.2
50,78,4,0.2,0.1,0.2,0.6,1.2,0,0.6,0.5,0.3,0.3,0,69105,1.8,0.4
50,89,6,0.2,0.7,0.2,0,2,0,0.4,1.5,0.4,0.4,0.2,148279.2,2.4,0
50,79,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,17276.3,0.4,0.1
50,127,5,0.1,0.4,0.4,0.7,1,0.1,0.8,0.9,0.1,0.4,0.1,99475.9,2.2,0.3
50,106,14,0.8,0.8,0.5,3.4,2.2,0.3,1.4,2.5,1.2,0.7,0.2,272047.4,5.7,1
50,90,5,0.2,0.6,0.2,0,1.7,0,0.3,1.2,0.3,0.3,0.2,123566,2,0
50,107,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.3,0.1,0,58295.9,1.2,0.2
50,61,18,0.9,0.5,0.7,2.9,3.1,0.7,3.6,3.6,1,1,0,315552.6,7.7,1.4
50,62,13,1,1,0.6,2.9,2,0,2.6,1,0.3,1.6,0,251529.3,6.2,1
50,74,3,0.3,0,0.3,0.6,0.4,0,0.5,0.4,0.2,0.3,0,56243.2,1.4,0.2
50,75,3,0.3,0,0.3,0.6,0.4,0,0.5,0.4,0.2,0.3,0,56243.2,1.4,0.2
50,54,14,0.9,1.6,0.7,2.5,2.8,0.5,1.4,2,0.6,0.7,0.3,286543.3,4.6,0.7
50,76,6,0.7,0,0.5,1.2,0.7,0,1.1,0.9,0.4,0.5,0,112486.5,2.8,0.4
51,77,23,1.1,0.7,1.1,3.6,6.9,0,3.7,2.9,1.5,1.5,0,397353.9,10.2,2.6
51,78,22,1,0.7,1.1,3.5,6.6,0,3.5,2.8,1.4,1.4,0,380077.7,9.8,2.4
51,79,5,0.2,0.2,0.3,0.8,1.5,0,0.8,0.6,0.3,0.3,0,86381.3,2.2,0.6
51,107,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.3,0.1,0,58295.9,1.2,0.2
51,61,4,0.2,0.1,0.2,0.6,0.7,0.2,0.8,0.8,0.2,0.2,0,70122.8,1.7,0.3
51,73,2,0.2,0,0.2,0.4,0.2,0,0.4,0.3,0.1,0.2,0,37495.5,0.9,0.1
51,62,23,1.7,1.7,1.1,5.2,3.5,0,4.6,1.7,0.6,2.9,0,445013.3,10.9,1.7
51,74,7,0.8,0,0.6,1.5,0.8,0,1.3,1,0.4,0.6,0,131234.2,3.3,0.4
51,75,6,0.7,0,0.5,1.2,0.7,0,1.1,0.9,0.4,0.5,0,112486.5,2.8,0.4
51,53,21,1.4,2.4,1,3.7,4.1,0.8,2.2,3,1,1,0.4,429814.9,6.9,1
51,76,7,0.8,0,0.6,1.5,0.8,0,1.3,1,0.4,0.6,0,131234.2,3.3,0.4
51,54,9,0.6,1,0.4,1.6,1.8,0.4,0.9,1.3,0.4,0.4,0.2,184206.4,3,0.4
52,33,9,0.8,1.1,0.2,2.1,1.5,0.8,0.4,0.9,0.8,0.4,0,164414,3.3,0.2
52,77,9,0,0.9,0.6,0.8,2.4,0,1.6,0.9,0.5,1.3,0,189343.9,4.2,0.8
52,34,8,0.7,0.9,0.2,1.9,1.3,0.7,0.4,0.8,0.7,0.4,0,146145.8,3,0.2
52,78,15.5,0,1.6,1.1,1.4,4,0,2.7,1.6,0.9,2.2,0,326092.3,7.3,1.3
52,72,3,0.1,0.1,0.2,0.5,0.5,0,0.6,0.6,0.2,0.2,0,56978.5,1.4,0.3
52,73,7,0.3,0.3,0.4,1.1,1.1,0,1.3,1.4,0.5,0.5,0.1,132949.9,3.2,0.6
52,74,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18992.8,0.5,0.1
52,53,4,0.2,0.6,0.3,0.8,0.7,0,0.6,0.4,0.2,0,0.2,86815.4,1.3,0.3
52,75,7,0.3,0.3,0.4,1.1,1.1,0,1.3,1.4,0.5,0.5,0.1,132949.9,3.2,0.6
53,111,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0.1,43096.5,0.9,0.2
53,78,4,0,0.4,0.3,0.4,1,0,0.7,0.4,0.2,0.6,0,84152.8,1.9,0.3
53,79,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.3,0,42076.4,0.9,0.2
53,112,9,0.1,1.4,0.1,1.3,1.7,0.3,1.3,1.8,0.4,0.3,0.3,154215.2,3.7,1.4
53,113,5,0.1,0.8,0.1,0.7,0.9,0.1,0.7,1,0.2,0.2,0.2,85675.1,2,0.8
53,114,8,0.1,1.3,0.1,1.1,1.5,0.2,1.1,1.6,0.4,0.3,0.3,137080.2,3.2,1.2
53,115,3,0,0.5,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0.1,51405.1,1.2,0.5
53,119,3,0,0.5,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0.1,51405.1,1.2,0.5
53,72,13,0.6,0.6,0.7,2.1,2,0,2.4,2.6,0.9,1,0.1,246907,5.9,1.1
53,73,16,0.7,0.7,0.9,2.6,2.5,0,3,3.2,1,1.2,0.2,303885.6,7.2,1.4
