x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,91,14,0.3,0.7,0.2,1.5,2.5,0.7,1,3.7,0.7,2.5,0.2,277166.4,7.4,1.2
36,92,6,0.1,0.3,0.1,0.6,1.1,0.3,0.4,1.6,0.3,1.1,0.1,118785.6,3.2,0.5
36,9,6,0.5,0.3,0.3,0.7,1.4,0.1,0.5,1,0.1,1.1,0,103493.6,2.7,0.8
36,95,7,0.2,0.3,0.3,1,1.9,0.3,0.6,1.6,0,0.5,0.3,158785.4,3.3,0.4
36,76,2,0,0,0,0.5,0.3,0.1,0.4,0.4,0,0.3,0,47099,1.1,0.2
37,88,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,19860.8,0.6,0.1
37,77,2,0,0,0,0.5,0.3,0.1,0.4,0.4,0,0.3,0,47099,1.1,0.2
37,89,9,0.4,0.7,0.4,0.4,1.5,0,1.1,2.2,0.4,1.5,0.4,178747.1,5.2,1.1
37,35,2,0,0.2,0,0,0.5,0,0.4,0.6,0.1,0.1,0.1,43999.1,0.9,0.2
37,59,5,0.4,0.2,0.2,0.8,0.5,0.1,1.5,0.8,0.1,0.2,0.2,82215.5,2.4,0.6
37,27,4,0.1,0.5,0.1,0.6,1.4,0,0,0.7,0.2,0.3,0.1,88816.9,1.7,0.2
37,122,3,0,0.2,0,0.1,0.7,0,0.2,1.2,0.1,0.4,0.1,50471.9,1.4,0.4
37,101,5,0.1,0.3,0.4,0.1,1,0,0.7,1.5,0.1,0.7,0.1,98696.6,2.4,0.3
37,123,3,0,0.2,0.1,0.1,0.9,0.1,0.2,0.8,0.1,0.5,0,54167.4,1.7,0.3
37,102,3,0.1,0.1,0.2,0.1,0.6,0,0.4,0.9,0.1,0.4,0.1,59218,1.5,0.2
37,90,35,1,4,2,4,6,0,3,12,1,1,1,717438.8,19,3
37,91,8,0.3,0.7,0.3,0.4,1.3,0,1,2,0.3,1.3,0.4,158886.3,4.7,1
37,60,5,0.4,0.2,0.2,0.8,0.5,0.1,1.5,0.8,0.1,0.2,0.2,82215.5,2.4,0.6
37,76,2,0,0,0,0.5,0.3,0.1,0.4,0.4,0,0.3,0,47099,1.1,0.2
38,77,4,0,0,0,1,0.7,0.3,0.8,0.7,0,0.5,0,94198,2.2,0.4
38,78,3,0,0,0.3,0.2,0.4,0.1,0.7,0.8,0.1,0.4,0,58817.5,1.6,0.1
38,35,2,0,0.2,0,0,0.5,0,0.4,0.6,0.1,0.1,0.1,43999.1,0.9,0.2
38,59,12,1,0.5,0.5,1.9,1.1,0.3,3.5,1.9,0.3,0.5,0.5,197317.3,5.9,1.3
38,18,3,0.1,0.3,0.1,0.5,1.1,0,0,0.5,0.1,0.2,0.1,66612.7,1.3,0.2
38,19,2.5,0,0.3,0.1,0.4,0.9,0,0,0.4,0.1,0.2,0.1,55510.6,1.1,0.1
38,102,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,19739.3,0.5,0.1
38,124,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.1,0.3,0,36111.6,1.2,0.2
38,125,5,0,0.3,0.2,0.2,1.5,0.1,0.5,1.3,0.1,0.8,0,90279,2.9,0.4
38,92,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,19860.8,0.6,0.1
38,93,16,0.4,1.7,0,3,2.2,0.4,2.6,3,0.5,2.2,0,300721.9,8.2,3
38,94,12,0.3,1.3,0,2.3,1.6,0.3,2,2.3,0.3,1.6,0,225541.5,6.2,2.3
38,95,2,0,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.3,0,37590.2,1,0.4
39,89,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,19860.8,0.6,0.1
39,35,2,0,0.2,0,0,0.5,0,0.4,0.6,0.1,0.1,0.1,43999.1,0.9,0.2
39,36,4,0,0.5,0,0.1,1,0,0.7,1.1,0.2,0.2,0.2,87998.3,1.9,0.4
39,59,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,16443.1,0.5,0.1
39,16,2,0.2,0.1,0.1,0.2,0.5,0,0.2,0.3,0,0.4,0,34497.9,0.9,0.3
39,19,4,0.1,0.5,0.1,0.6,1.4,0,0,0.7,0.2,0.3,0.1,88816.9,1.7,0.2
39,0,2,0.1,0,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,40297.8,1.2,0.2
39,123,10,0,0.7,0.4,0.4,2.9,0.2,0.9,2.7,0.2,1.6,0,180558,5.8,0.9
39,124,5,0,0.3,0.2,0.2,1.5,0.1,0.5,1.3,0.1,0.8,0,90279,2.9,0.4
39,125,5,0,0.3,0.2,0.2,1.5,0.1,0.5,1.3,0.1,0.8,0,90279,2.9,0.4
39,90,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.5,0.1,0.3,0.1,39721.6,1.2,0.2
39,81,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19605.8,0.5,0
39,94,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18795.1,0.5,0.2
39,20,2,0,0.2,0,0.3,0.7,0,0,0.4,0.1,0.2,0.1,44408.5,0.9,0.1
40,77,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23549.5,0.6,0.1
40,35,8,0,0.9,0,0.2,2.1,0,1.5,2.2,0.4,0.4,0.3,175996.5,3.7,0.7
40,57,8,0,0.5,0,1.1,1.7,0.2,1.2,1.9,0.2,0.7,0.5,194830.5,3.7,0.3
40,79,2,0,0,0.2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,39211.6,1.1,0.1
40,36,3,0,0.3,0,0.1,0.8,0,0.5,0.8,0.2,0.2,0.1,65998.7,1.4,0.3
40,58,2,0.2,0.1,0.1,0.3,0.2,0,0.6,0.3,0,0.1,0.1,32886.2,1,0.2
40,59,3,0.2,0.1,0.1,0.5,0.3,0.1,0.9,0.5,0.1,0.1,0.1,49329.3,1.5,0.3
40,16,5,0.4,0.3,0.2,0.6,1.1,0.1,0.5,0.8,0.1,0.9,0,86244.7,2.3,0.7
40,122,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,16824,0.5,0.1
40,123,12,0,0.8,0.5,0.5,3.5,0.3,1,3.2,0.3,1.9,0,216669.6,6.9,1.1
40,125,3,0,0.2,0.1,0.1,0.9,0.1,0.2,0.8,0.1,0.5,0,54167.4,1.7,0.3
40,90,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.5,0.1,0.3,0.1,39721.6,1.2,0.2
40,8,6,0.5,0.3,0.3,0.7,1.4,0.1,0.5,1,0.1,1.1,0,103493.6,2.7,0.8
40,61,5,0.4,0.2,0.2,0.8,0.5,0.1,1.5,0.8,0.1,0.2,0.2,82215.5,2.4,0.6
40,62,6,0.5,0.3,0.3,0.9,0.5,0.1,1.8,0.9,0.1,0.3,0.3,98658.6,2.9,0.7
40,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24353.8,0.5,0
41,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24353.8,0.5,0
41,35,6,0,0.7,0,0.1,1.6,0,1.1,1.7,0.3,0.3,0.2,131997.4,2.8,0.6
41,79,4,0,0,0.4,0.2,0.5,0.2,0.9,1.1,0.2,0.5,0,78423.3,2.2,0.2
41,68,5,0,0,0,1.2,0.9,0.3,1,0.9,0,0.7,0,117747.5,2.8,0.5
41,58,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,16443.1,0.5,0.1
41,36,2,0,0.2,0,0,0.5,0,0.4,0.6,0.1,0.1,0.1,43999.1,0.9,0.2
41,59,4,0.3,0.2,0.2,0.6,0.3,0.1,1.2,0.6,0.1,0.2,0.2,65772.4,2,0.4
41,121,4,0,0.3,0,0.1,1,0,0.3,1.5,0.1,0.6,0.1,67295.8,1.9,0.6
41,2,7,0.3,0,0.4,1,0.7,0,1.1,1.8,0.3,1.4,0,141042.3,4.1,0.8
41,82,6,0,0,0.5,0.3,0.8,0.3,1.4,1.6,0.3,0.8,0,117634.9,3.3,0.3
41,83,5,0,0,0.5,0.2,0.7,0.2,1.1,1.4,0.2,0.7,0,98029.1,2.7,0.2
41,61,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,16443.1,0.5,0.1
41,96,4,0.1,0.4,0,0.8,0.5,0.1,0.7,0.8,0.1,0.5,0,75180.5,2.1,0.8
41,97,2,0,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.3,0,37590.2,1,0.4
41,65,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,48707.6,0.9,0.1
42,67,4,0.2,0.3,0.2,0.8,0.5,0.1,0.3,0.9,0.1,0.6,0,71730.8,1.8,0.3
42,78,4,0,0.1,0,0.2,0.7,0,0.9,1.6,0.2,0.3,0,78582.4,2.3,0.6
42,35,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,40711.8,0.9,0.3
42,68,13,0,0,0,0.5,2,0,3,5,0,2.5,0,307133.9,6.5,0.5
42,79,3,0,0.1,0,0.2,0.5,0,0.7,1.1,0.2,0.2,0,58936.8,1.8,0.4
42,36,7,0.1,0.5,0.1,0.8,1,0.1,1.4,1.5,0.7,0.6,0.2,142491.2,3.1,0.9
42,37,14,0.2,1,0.2,1.6,2,0.2,2.9,2.9,1.4,1.2,0.4,284982.4,6.1,1.8
42,59,7,0,0,0.4,1,1,0,1.8,1.4,0,1.4,0,163025.9,4.2,0.4
42,38,5,0,0.5,0,0.1,1.3,0,0.9,1.4,0.3,0.3,0.2,109997.8,2.3,0.5
42,27,1,0,0,0.1,0.2,0.3,0,0,0.2,0,0.2,0,21934.5,0.5,0
42,17,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0.1,0,22204.2,0.4,0.1
42,117,2,0,0.1,0,0.1,0.5,0,0.1,0.7,0.1,0.3,0.1,33647.9,1,0.3
42,118,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,16824,0.5,0.1
42,60,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0,0.4,0,46578.8,1.2,0.1
42,83,4,0,0.1,0,0.2,0.7,0,0.9,1.6,0.2,0.3,0,78582.4,2.3,0.6
42,61,30,2,1,2,5,6,0,4,7,0,2,1,631251.6,14,1
42,96,6,0.1,0.3,0.2,0.8,0.8,0.1,0.8,2.1,0.2,0.6,0,102957.8,3.4,0.4
42,97,3,0,0.2,0.1,0.4,0.4,0.1,0.4,1,0.1,0.3,0,51478.9,1.7,0.2
42,21,7,0.2,0.2,0.7,1.2,1.7,0.2,0.3,1,0,1.5,0,153541.7,3.6,0.2
42,32,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,40711.8,0.9,0.3
43,67,3,0.2,0.2,0.2,0.6,0.4,0.1,0.2,0.6,0.1,0.4,0,53798.1,1.4,0.2
43,78,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0.1,0.2,0,39291.2,1.2,0.3
43,35,3,0,0.2,0.1,0.3,0.4,0.1,0.6,0.6,0.3,0.3,0.1,61067.6,1.3,0.4
43,68,9,0,0,0,0.3,1.4,0,2.1,3.5,0,1.7,0,212631.2,4.5,0.3
43,14,6,0.1,0.7,0.1,0.9,2.1,0,0,1.1,0.3,0.5,0.2,133225.4,2.6,0.3
43,37,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,40711.8,0.9,0.3
43,38,5,0,0.5,0,0.1,1.3,0,0.9,1.4,0.3,0.3,0.2,109997.8,2.3,0.5
43,29,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,40711.8,0.9,0.3
43,18,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0,0.4,0,43869,1,0.1
43,123,3,0,0.2,0,0.1,0.7,0,0.2,1.2,0.1,0.4,0.1,50471.9,1.4,0.4
43,113,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,16824,0.5,0.1
43,125,2,0,0.1,0,0.1,0.5,0,0.1,0.7,0.1,0.3,0.1,33647.9,1,0.3
43,126,3,0,0.2,0,0.1,0.7,0,0.2,1.2,0.1,0.4,0.1,50471.9,1.4,0.4
43,81,3,0,0.1,0,0.2,0.5,0,0.7,1.1,0.2,0.2,0,58936.8,1.8,0.4
43,82,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19645.6,0.6,0.1
43,61,10,0,0,0.5,1.5,1.5,0,2.5,2,0,2,0,232894.1,6,0.5
43,95,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,17159.6,0.6,0.1
43,62,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,23289.4,0.6,0
43,63,3,0.2,0.2,0.2,0.6,0.4,0.1,0.2,0.6,0.1,0.4,0,53798.1,1.4,0.2
43,21,1,0,0,0.1,0.2,0.3,0,0,0.2,0,0.2,0,21934.5,0.5,0
44,66,3,0.2,0.2,0.2,0.6,0.4,0.1,0.2,0.6,0.1,0.4,0,53798.1,1.4,0.2
44,23,21,1,2,1,3,4,1,2,4,1,2,0,395902.3,11,0
44,68,4,0,0,0,0.2,0.6,0,0.9,1.5,0,0.8,0,94502.7,2,0.2
44,115,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,16824,0.5,0.1
44,18,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0,0.4,0,43869,1,0.1
44,83,5,0,0.1,0,0.3,0.8,0,1.1,2,0.3,0.4,0,98228,2.9,0.7
44,96,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,17159.6,0.6,0.1
44,64,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0,35865.4,0.9,0.2
44,97,3,0,0.2,0.1,0.4,0.4,0.1,0.4,1,0.1,0.3,0,51478.9,1.7,0.2
45,88,2,0,0.1,0.2,0.1,0.3,0,0.6,0.5,0,0.2,0,40067.3,1.1,0.2
45,23,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0,0.4,0,43869,1,0.1
45,24,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0,0.4,0,43869,1,0.1
45,37,12,0.2,0.8,0.2,1.4,1.7,0.2,2.5,2.5,1.2,1,0.3,244270.6,5.2,1.5
45,38,4,0,0.5,0,0.1,1,0,0.7,1.1,0.2,0.2,0.2,87998.3,1.9,0.4
45,115,4,0,0.3,0,0.1,1,0,0.3,1.5,0.1,0.6,0.1,67295.8,1.9,0.6
45,28,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,40711.8,0.9,0.3
45,18,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0,0.4,0,43869,1,0.1
45,96,3,0,0.2,0.1,0.4,0.4,0.1,0.4,1,0.1,0.3,0,51478.9,1.7,0.2
45,97,15,0.3,0.8,0.6,1.9,1.9,0.3,1.9,5.2,0.5,1.6,0,257394.5,8.5,1.1
45,64,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17932.7,0.5,0.1
46,33,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,40711.8,0.9,0.3
46,89,11,0,0.5,1,0.5,1.6,0,3.7,2.6,0,1.1,0,220370.3,6.3,1
46,25,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0,0.4,0,43869,1,0.1
46,26,3,0.1,0.1,0.3,0.5,0.8,0.1,0.1,0.4,0,0.6,0,65803.6,1.6,0.1
46,37,3,0,0.2,0.1,0.3,0.4,0.1,0.6,0.6,0.3,0.3,0.1,61067.6,1.3,0.4
46,28,12,0.2,0.8,0.2,1.4,1.7,0.2,2.5,2.5,1.2,1,0.3,244270.6,5.2,1.5
46,80,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0.1,0.2,0,39291.2,1.2,0.3
46,96,16,0.3,0.9,0.6,2,2,0.3,2,5.5,0.6,1.8,0,274554.1,9,1.2
46,31,7,0.1,0.5,0.1,0.8,1,0.1,1.4,1.5,0.7,0.6,0.2,142491.2,3.1,0.9
46,97,7,0.1,0.4,0.3,0.9,0.9,0.1,0.9,2.4,0.2,0.8,0,120117.4,3.9,0.5
47,88,4,0,0.2,0.4,0.2,0.6,0,1.3,0.9,0,0.4,0,80134.7,2.3,0.4
47,77,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23549.5,0.6,0.1
47,66,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17404.9,0.4,0.2
47,89,3,0,0.1,0.3,0.2,0.4,0,1,0.7,0,0.3,0,60101,1.7,0.3
47,78,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,23954,0.4,0
47,79,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,23954,0.4,0
47,25,5,0.3,0.2,0.3,0.5,0.6,0,1.5,1,0,0.6,0,126093.7,2.3,0.2
47,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20355.9,0.4,0.1
47,26,24,0,0,1,1,7,0,4,8,0,3,0,408884.5,19,6
47,27,20,1.3,0.6,1.3,1.9,2.6,0,5.8,3.9,0,2.6,0,504374.8,9,0.6
47,80,13,0.5,0.9,0.9,0.9,2.3,0,1.4,2.8,0,2.3,1,311402.6,5.6,0
47,61,11,0.6,0.9,0.6,2.1,1.5,0.3,0.9,2.3,0.3,1.5,0,197259.8,5.1,0.9
47,62,7,0.4,0.6,0.4,1.3,0.9,0.2,0.6,1.5,0.2,0.9,0,125528.9,3.2,0.6
48,77,2,0,0,0,0.5,0.3,0.1,0.4,0.4,0,0.3,0,47099,1.1,0.2
48,99,9,0.2,0.5,0.7,0.3,1.7,0,1.2,2.7,0.2,1.2,0.3,177653.9,4.4,0.5
48,12,2,0,0.2,0,0.3,0.7,0,0,0.4,0.1,0.2,0.1,44408.5,0.9,0.1
48,79,4,0.1,0.3,0.3,0.3,0.7,0,0.4,0.9,0,0.7,0.3,95816.2,1.7,0
48,25,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0,0.3,0,50437.5,0.9,0.1
48,26,19,1,0,0,2,1,1,4,5,0,5,0,376794.4,11,1
48,27,4,0.2,0.1,0.3,0.4,0.5,0,1.2,0.8,0,0.5,0,100875,1.8,0.1
48,28,8,0.4,0.9,0.3,1,1.4,0.2,1.1,2.2,0.3,0.1,0.1,188827.1,3.4,0.2
48,17,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0.1,0,22204.2,0.4,0.1
48,18,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0,0.4,0,43869,1,0.1
48,29,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,23603.4,0.4,0
48,100,3,0.1,0.1,0.2,0.1,0.6,0,0.4,0.9,0.1,0.4,0.1,59218,1.5,0.2
48,3,2,0,0.6,0,0.1,0.6,0,0.2,0.3,0,0.2,0,34788,0.8,0.3
48,80,5,0.2,0.3,0.3,0.4,0.9,0,0.5,1.1,0,0.9,0.4,119770.2,2.1,0
48,61,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0,35865.4,0.9,0.2
48,10,3,0.1,0.3,0.1,0.5,1.1,0,0,0.5,0.1,0.2,0.1,66612.7,1.3,0.2
49,66,14,0,2.5,1,2,2.5,0,2.5,1.5,0,1.5,0.5,243669.1,5.5,3
49,99,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,19739.3,0.5,0.1
49,67,6,0,1.1,0.4,0.9,1.1,0,1.1,0.6,0,0.6,0.2,104429.6,2.4,1.3
49,101,2,0,0.1,0.2,0,0.4,0,0.3,0.6,0,0.3,0.1,39478.7,1,0.1
49,58,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17932.7,0.5,0.1
49,28,12,0.6,1.3,0.4,1.6,2.1,0.3,1.7,3.3,0.4,0.1,0.2,283240.7,5.1,0.3
49,29,11,0.5,1.2,0.4,1.4,2,0.3,1.6,3,0.4,0.1,0.1,259637.3,4.7,0.3
49,18,2,0,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0,0.4,0,43869,1,0.1
49,80,4,0.1,0.3,0.3,0.3,0.7,0,0.4,0.9,0,0.7,0.3,95816.2,1.7,0
49,75,3,0,0,0,0.8,0.5,0.2,0.6,0.5,0,0.4,0,70648.5,1.7,0.3
49,86,3,0,0.1,0,0.2,0.5,0,0.7,1.1,0.2,0.2,0,58936.8,1.8,0.4
49,87,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19645.6,0.6,0.1
50,0,2,0,0.6,0,0.1,0.6,0,0.2,0.3,0,0.2,0,34788,0.8,0.3
50,100,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,19739.3,0.5,0.1
50,67,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0.1,34809.9,0.8,0.4
50,101,3,0.1,0.1,0.2,0.1,0.6,0,0.4,0.9,0.1,0.4,0.1,59218,1.5,0.2
50,68,4,0,0,0,1,0.7,0.3,0.8,0.7,0,0.5,0,94198,2.2,0.4
50,28,4,0.2,0.4,0.1,0.5,0.7,0.1,0.6,1.1,0.1,0.1,0.1,94413.6,1.7,0.1
50,8,2,0,0.2,0,0.3,0.7,0,0,0.4,0.1,0.2,0.1,44408.5,0.9,0.1
50,53,6,0,0.4,0,0.8,1.3,0.1,0.9,1.5,0.1,0.5,0.4,146122.9,2.7,0.3
50,86,6,0,0.2,0,0.4,1,0,1.3,2.3,0.3,0.5,0,117873.7,3.5,0.8
50,65,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0.1,34809.9,0.8,0.4
50,76,3,0,0,0,0.8,0.5,0.2,0.6,0.5,0,0.4,0,70648.5,1.7,0.3
51,67,3,0,0.5,0.2,0.4,0.6,0,0.6,0.3,0,0.3,0.1,52214.8,1.2,0.6
51,103,9,0.2,0.5,0.7,0.3,1.7,0,1.2,2.7,0.2,1.2,0.3,177653.9,4.4,0.5
51,6,5,0.1,1.4,0.1,0.4,1.4,0,0.4,0.8,0,0.4,0,86970.1,2.1,0.6
51,29,12,0.6,1.3,0.4,1.6,2.1,0.3,1.7,3.3,0.4,0.1,0.2,283240.7,5.1,0.3
51,18,1,0,0,0.1,0.2,0.3,0,0,0.2,0,0.2,0,21934.5,0.5,0
51,93,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20033.7,0.6,0.1
51,30,19,0.9,2,0.7,2.5,3.4,0.5,2.7,5.2,0.7,0.2,0.2,448464.4,8.1,0.5
51,31,17,0.8,1.8,0.6,2.2,3.1,0.4,2.4,4.7,0.6,0.2,0.2,401257.6,7.3,0.4
51,86,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0.1,0.2,0,39291.2,1.2,0.3
51,53,4,0,0.3,0,0.5,0.9,0.1,0.6,0.9,0.1,0.3,0.3,97415.3,1.8,0.2
51,54,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,48707.6,0.9,0.1
52,33,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,19899.3,0.3,0
52,67,2,0,0.2,0,0.2,0.2,0,0.2,0.9,0,0.3,0,42063.5,1,0.2
52,59,2,0,0.2,0,0.2,0.2,0,0.2,0.9,0,0.3,0,42063.5,1,0.2
52,28,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0,0.3,0,39112.5,1,0.1
52,17,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20285.3,0.5,0.1
52,18,4,0.2,0,0.1,0.3,0.5,0.4,0.8,1,0,0.6,0.1,84221.4,1.8,0
52,102,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.2,0.2,0,40014.8,1,0.1
52,90,5,0,0.4,0,0,0.8,0,1.4,1.6,0,0,0.8,109485.5,2.6,0.2
52,91,13,0,1,0,0,2.1,0,3.6,4.2,0,0,2.1,284662.3,6.8,0.5
52,61,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21031.7,0.5,0.1
52,30,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19556.2,0.5,0
52,31,6,0,0.2,0.3,0.6,1.1,0,1.7,1.1,0,1,0,117337.4,3,0.3
52,53,5,0,0,0.4,0.8,0.1,0.1,1.3,1.4,0.3,0.6,0,124157.2,2.1,0.1
52,32,6,0,0.2,0.3,0.6,1.1,0,1.7,1.1,0,1,0,117337.4,3,0.3
53,100,5,0,0.4,0,0.3,0.9,0.1,1.3,1.2,0.4,0.4,0,100036.9,2.4,0.2
53,34,6.5,0.6,0.7,0.2,1.3,0.7,0.4,1.3,0.9,0.2,0.2,0,129345.2,2.3,0.2
53,101,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.2,0.2,0,40014.8,1,0.1
53,61,3,0,0.2,0,0.4,0.2,0,0.3,1.4,0,0.5,0,63095.2,1.6,0.2
53,62,12,0,1,0,1.4,1,0,1,5.7,0,1.9,0,252380.9,6.2,1
53,84,9,0,1,0.6,0.3,2.3,0,2.9,1.9,0,0,0,169407.9,4.8,1
53,30,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19556.2,0.5,0
53,53,2,0,0,0.2,0.3,0.1,0.1,0.5,0.5,0.1,0.2,0,49662.9,0.8,0.1
53,54,2,0,0,0.2,0.3,0.1,0.1,0.5,0.5,0.1,0.2,0,49662.9,0.8,0.1
54,99,5,0,0.4,0,0.3,0.9,0.1,1.3,1.2,0.4,0.4,0,100036.9,2.4,0.2
54,23,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,21055.4,0.4,0
54,100,3,0,0.2,0,0.2,0.5,0.1,0.8,0.7,0.2,0.3,0,60022.1,1.5,0.1
54,122,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19446.6,0.4,0.1
54,29,3,0,0.1,0.1,0.3,0.6,0,0.8,0.6,0,0.5,0,58668.7,1.5,0.1
54,83,7,0,0.7,0.5,0.2,1.8,0,2.3,1.5,0,0,0,131761.7,3.8,0.8
54,84,12,0,1.3,0.9,0.4,3,0,3.8,2.6,0,0,0,225877.2,6.4,1.3
54,75,2,0,0.2,0,0.3,0.7,0,0.2,0.4,0,0.1,0.1,35480.4,1.1,0.3
54,120,2,0.2,0,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,38893.3,0.9,0.1
55,16,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20285.3,0.5,0.1
55,29,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19556.2,0.5,0
55,120,6,0.5,0.2,0.3,0.7,1.2,0.1,0.7,1.3,0.5,0.5,0,116679.9,2.7,0.4
55,121,3,0.3,0.1,0.1,0.3,0.6,0.1,0.3,0.6,0.3,0.3,0,58339.9,1.3,0.2
55,122,2,0.2,0,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,38893.3,0.9,0.1
55,2,4,0,0.2,0.1,0.8,0.6,0.2,0.8,0.8,0.4,0.1,0,83465,1.4,0.2
55,101,6,0,0.5,0,0.4,1,0.1,1.6,1.4,0.5,0.5,0,120044.3,2.9,0.3
55,3,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0.1,0,41732.5,0.7,0.1
55,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20007.4,0.5,0
