x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,103,30,1,4,0,4,7,1,6,2,2,1,2,542122.2,14,1
37,104,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.3,0,0,57779.7,1.2,0.3
38,17,19,0.7,1,0.7,3.5,2.9,0.9,2.7,3.8,1.1,1.3,0.4,441415.7,7.1,0.9
38,18,29,0,3,2,1,7,0,6,6,2,2,0,684572.6,11,1
38,19,27,0,1,1,3,6,1,5,6,1,3,0,721828.8,12,1
38,20,28,1,1.5,1,5.2,4.3,1.3,3.9,5.6,1.6,2,0.6,650507.3,10.5,1.3
38,21,3.5,0.1,0.2,0.1,0.7,0.5,0.2,0.5,0.7,0.2,0.2,0.1,81313.4,1.3,0.2
38,29,5,0,0.9,0.1,0.5,1,0.1,1.1,0.2,0.4,0.7,0,114524.4,1.8,0.2
38,30,7,0,1.3,0.1,0.7,1.4,0.1,1.6,0.3,0.5,1,0,160334.2,2.5,0.3
38,34,9,0.4,0.9,0.5,0.5,2.1,0.1,1.8,1.9,0.2,0.2,0.4,190457.1,4.4,1.2
38,35,4,0.2,0.4,0.2,0.2,0.9,0.1,0.8,0.8,0.1,0.1,0.2,84647.6,2,0.5
38,36,4,0.2,0.4,0.2,0.2,0.9,0.1,0.8,0.8,0.1,0.1,0.2,84647.6,2,0.5
38,38,16,0.1,2.1,0.3,1.2,3.9,0.1,2.9,3.7,0.8,0.7,0.2,415163.5,7,0.6
38,39,13,0.1,1.7,0.2,0.9,3.1,0.1,2.4,3,0.7,0.6,0.2,337320.4,5.7,0.5
38,40,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0,51895.4,0.9,0.1
38,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25947.7,0.4,0
38,47,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,43512.4,0.9,0.1
38,48,16,0.7,0.7,0.8,1.6,3.7,0.3,2.4,2.7,0.2,1.8,1.1,348098.9,7.2,1.1
38,49,68.5,0,3.5,2,3,8,0,12,29,0,9,2,1708741.9,40,8
38,50,32,1,2,1,5,8,1,3,8,2,0,1,694692.2,13,0
38,51,51,1,3,0,0,14,2,7,11,3,5,5,1504603.6,20,0
38,52,13,0.3,0.9,0.4,1.2,2,0.2,2.6,2.7,0.9,1.5,0.3,321593,5.2,0.4
38,53,14,0.3,1,0.4,1.3,2.1,0.2,2.8,3,0.9,1.6,0.4,346330.9,5.6,0.5
38,54,13,0.3,0.9,0.4,1.2,2,0.2,2.6,2.7,0.9,1.5,0.3,321593,5.2,0.4
38,55,12,0.2,0.9,0.4,1.1,1.8,0.2,2.4,2.5,0.8,1.4,0.3,296855.1,4.8,0.4
38,56,21,0.4,1.5,0.7,1.9,3.2,0.3,4.2,4.4,1.4,2.4,0.6,519496.4,8.3,0.7
38,57,8.5,0,0,0.3,0.3,2.3,0,2,2.3,0.5,0.4,0.4,221856.5,5,0.7
38,58,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,52201.5,1.2,0.2
38,65,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,46201.1,0.9,0.1
38,66,20,0.5,1.1,0.9,2,3.8,0.2,4.1,3.8,0.9,2.5,0.2,462010.7,9.4,1.1
38,67,23,0,2,0,2,2,0,3,8,4,2,0,322092.4,11,5
38,68,6,0,0.7,0.3,0.4,1.7,0.1,1.3,0.8,0.3,0.2,0.2,132175,2.3,0.2
38,97,4,0.2,0.5,0.2,0.6,0.6,0.2,0.5,0.6,0.3,0.2,0.1,77390,1.4,0.3
38,101,7,0.3,0.9,0.3,1.1,1.1,0.3,1,1,0.5,0.4,0.1,135432.4,2.5,0.5
38,102,18,0,0,0,0,2,0,3,11,0,2,0,369455.3,11,2
38,103,13,0.9,1.2,0.9,2,2.6,0.3,1.4,2.3,1.4,0,0,250378.6,5.2,1.4
39,24,1,0,0.2,0,0.1,0.2,0,0.2,0,0.1,0.2,0,22904.9,0.4,0
39,37,17,0.1,2.2,0.3,1.2,4.1,0.1,3.1,4,0.9,0.8,0.2,441111.3,7.4,0.7
39,38,19,1,2,1,2,1,1,6,2,0,3,0,426818.4,11,2
39,39,6,0,0.8,0.1,0.4,1.5,0,1.1,1.4,0.3,0.3,0.1,155686.3,2.6,0.2
39,49,26,1.1,1.2,1.3,2.6,6,0.5,3.9,4.4,0.3,2.9,1.8,565660.7,11.8,1.8
39,50,22.5,0.9,1,1.1,2.3,5.2,0.5,3.4,3.8,0.2,2.5,1.6,489514,10.2,1.6
39,51,13,0.5,0.6,0.7,1.3,3,0.3,2,2.2,0.1,1.4,0.9,282830.3,5.9,0.9
39,52,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.6,0.2,0.3,0.1,74213.8,1.2,0.1
39,53,4,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.8,0.3,0.4,0.1,98951.7,1.6,0.1
39,54,19,0.4,1.4,0.6,1.8,2.9,0.2,3.8,4,1.3,2.1,0.5,470020.5,7.5,0.6
39,55,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.6,0.2,0.3,0.1,74213.8,1.2,0.1
39,56,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,49475.8,0.8,0.1
39,57,8,0,0,0.3,0.3,2.2,0,1.9,2.2,0.5,0.3,0.3,208806.1,4.7,0.6
39,61,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0,0.1,26100.8,0.6,0.1
39,65,5,0.1,0.3,0.2,0.5,0.9,0.1,1,1,0.2,0.6,0.1,115502.7,2.4,0.3
39,67,17,0.1,1.8,0.8,1.2,4.8,0.3,3.6,2.2,0.9,0.6,0.7,374496,6.6,0.4
39,68,9,0,1,0.4,0.6,2.6,0.2,1.9,1.2,0.5,0.3,0.3,198262.6,3.5,0.2
39,69,22,0.1,2.3,1,1.6,6.3,0.4,4.7,2.8,1.2,0.7,0.9,484641.8,8.5,0.6
39,97,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,38695,0.7,0.1
39,101,6,0.2,0.8,0.3,1,0.9,0.2,0.8,0.9,0.4,0.4,0.1,116084.9,2.1,0.4
39,102,25,1.7,2.2,1.7,3.9,5,0.5,2.8,4.4,2.8,0,0,481497.3,10,2.8
40,23,4,0,0.7,0.1,0.4,0.8,0.1,0.9,0.1,0.3,0.6,0,91619.5,1.4,0.2
40,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21161.9,0.5,0.1
40,37,28,0,3,0,0,3,0,9,11,0,2,0,738418.4,13,1
40,38,21,0.1,2.7,0.4,1.5,5.1,0.1,3.8,4.9,1.1,1,0.3,544902.2,9.1,0.8
40,39,8,0,1,0.2,0.6,1.9,0,1.5,1.9,0.4,0.4,0.1,207581.8,3.5,0.3
40,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25947.7,0.4,0
40,41,4,0,0.5,0.1,0.3,1,0,0.7,0.9,0.2,0.2,0.1,103790.9,1.7,0.2
40,42,2,0,0.2,0,0.1,0.2,0,0.5,0.7,0,0.1,0.2,63056.2,0.8,0
40,48,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.5,0,0.3,0.2,65268.5,1.4,0.2
40,51,12,0.5,0.5,0.6,1.2,2.8,0.2,1.8,2.1,0.1,1.3,0.9,261074.2,5.4,0.8
40,53,4,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.8,0.3,0.4,0.1,98951.7,1.6,0.1
40,58,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,52201.5,1.2,0.2
40,63,5,0.1,0.3,0.2,0.5,0.9,0.1,1,1,0.2,0.6,0.1,115502.7,2.4,0.3
40,65,4,0.1,0.2,0.2,0.4,0.8,0,0.8,0.8,0.2,0.5,0,92402.1,1.9,0.2
40,66,8,0.2,0.4,0.4,0.8,1.5,0.1,1.6,1.5,0.4,1,0.1,184804.3,3.8,0.4
40,67,18.5,0.1,2,0.8,1.3,5.3,0.4,3.9,2.4,1,0.6,0.7,407539.7,7.2,0.5
40,68,39,1,1.5,4,9,7,1,6,1,5.5,2,1,928730.3,15,1
40,69,23,0.1,2.5,1,1.6,6.6,0.4,4.9,3,1.3,0.7,0.9,506671,8.9,0.6
40,70,6,0,0.7,0.3,0.4,1.7,0.1,1.3,0.8,0.3,0.2,0.2,132175,2.3,0.2
40,101,26,1.1,3.3,1.1,4.2,4,1.1,3.6,3.8,1.8,1.6,0.4,503034.7,9.1,1.8
40,102,4,0.3,0.4,0.3,0.6,0.8,0.1,0.4,0.7,0.4,0,0,77039.6,1.6,0.4
41,15,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.7,0.1,0.1,0.1,67882.6,1.2,0.2
41,17,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.2,0.1,69697.2,1.1,0.1
41,29,3,0,0.6,0.1,0.3,0.6,0.1,0.6,0.1,0.2,0.4,0,68714.7,1.1,0.1
41,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21161.9,0.5,0.1
41,35,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,42323.8,1,0.3
41,36,10,0.4,1,0.5,0.5,2.3,0.1,2.1,2.1,0.3,0.3,0.4,211619,4.9,1.4
41,37,9,0,1.2,0.2,0.6,2.2,0.1,1.6,2.1,0.5,0.4,0.1,233529.5,3.9,0.4
41,38,18,0.1,2.4,0.4,1.3,4.3,0.1,3.3,4.2,0.9,0.8,0.2,467059,7.8,0.7
41,39,6,0,0.8,0.1,0.4,1.5,0,1.1,1.4,0.3,0.3,0.1,155686.3,2.6,0.2
41,40,8,0,1,0.2,0.6,1.9,0,1.5,1.9,0.4,0.4,0.1,207581.8,3.5,0.3
41,41,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0,51895.4,0.9,0.1
41,49,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.5,0,0.3,0.2,65268.5,1.4,0.2
41,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21756.2,0.5,0.1
41,51,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21756.2,0.5,0.1
41,52,9,0.2,0.7,0.3,0.8,1.4,0.1,1.8,1.9,0.6,1,0.2,222641.3,3.6,0.3
41,53,11,0.2,0.8,0.4,1,1.7,0.2,2.2,2.3,0.7,1.2,0.3,272117.1,4.4,0.4
41,54,7,0.1,0.5,0.2,0.6,1.1,0.1,1.4,1.5,0.5,0.8,0.2,173165.5,2.8,0.2
41,55,4,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.8,0.3,0.4,0.1,98951.7,1.6,0.1
41,62,8,0.2,0.4,0.4,0.8,1.5,0.1,1.6,1.5,0.4,1,0.1,184804.3,3.8,0.4
41,63,5,0.1,0.3,0.2,0.5,0.9,0.1,1,1,0.2,0.6,0.1,115502.7,2.4,0.3
41,64,28,0,1,1,2,5,0,11,4,3,1,0,514418.3,11,1
41,65,8,0.2,0.4,0.4,0.8,1.5,0.1,1.6,1.5,0.4,1,0.1,184804.3,3.8,0.4
41,66,37,4,4,5,5,10,1,3,2,2,0,1,672593.4,11,2
41,67,13.5,0,1.4,0.6,1,3.9,0.3,2.9,1.8,0.7,0.4,0.5,297393.9,5.2,0.3
41,68,22,0,1,0,1,2,0,6,8,1,3,0,460903.2,11,1
41,69,17,0.1,1.8,0.8,1.2,4.8,0.3,3.6,2.2,0.9,0.6,0.7,374496,6.6,0.4
41,70,3,0,0.3,0.1,0.2,0.9,0.1,0.6,0.4,0.2,0.1,0.1,66087.5,1.2,0.1
41,100,7,0.3,0.9,0.3,1.1,1.1,0.3,1,1,0.5,0.4,0.1,135432.4,2.5,0.5
41,101,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,38695,0.7,0.1
42,16,4,0.3,0.5,0,0.4,0.9,0.1,0.8,0.7,0.1,0.1,0.1,79925.8,1.7,0.6
42,29,7,0.5,0.8,0.1,0.8,1.5,0.3,1.4,1.1,0.1,0.3,0.1,139870.1,2.9,1
42,37,14,0.5,0,0,1.1,2.6,0.5,3.6,4.2,0.5,0.5,0.5,384022.4,6.2,0.5
42,38,12,0.4,0,0,0.9,2.2,0.4,3.1,3.6,0.4,0.5,0.5,329162.1,5.3,0.4
42,52,12,0.4,0.8,0.9,1.7,1.3,0.4,3,0.9,0,1.3,1.3,257009.7,6.4,2.6
42,63,3,0,0.3,0.2,0.1,0.7,0.1,0.4,0.5,0.1,0.5,0.1,63743.9,1.4,0.2
42,64,57,2,11,2,6,11,0,7,8,4,4,2,1121965.8,22,5
42,65,49,2,4,3,6,16,1,8,4,3,0,2,1160835.7,17,0
42,66,32,0,6,1,2,8,0,4,7,1,3,0,658473,14,2
42,67,28,1,0,0,4,3,0,8,6,3,3,0,717741.5,15,2
42,68,27,1.6,3.2,1.9,3.2,6.4,0.3,4.4,2.2,1.6,0.3,1.9,582729.4,9.8,1.3
42,69,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.2,43165.1,0.7,0.1
42,106,15,0.5,0.5,1.5,2,2.5,0,1.5,4,0.5,2,0,322079.2,7,1
43,30,2,0.2,0.3,0,0.2,0.4,0.1,0.4,0.3,0,0.1,0,39962.9,0.8,0.3
43,31,3,0.2,0.4,0,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0.1,59944.3,1.3,0.4
43,35,22,2,2,3,6,2,0,5,2,0,0,0,384247.5,11,4
43,36,3,0.1,0.1,0.1,0.3,0.6,0,0.8,0.5,0,0.3,0.2,65875.3,1.4,0.3
43,59,3,0,0.5,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,54402,1.5,0.6
43,63,4,0.1,0.4,0.3,0.2,0.9,0.1,0.5,0.7,0.1,0.6,0.1,84991.8,1.9,0.3
43,64,18,0.2,1.9,1.3,0.7,4,0.4,2.4,3.3,0.4,2.9,0.5,382463.1,8.4,1.3
43,65,47,1,4.5,1,7,7,0,9,9,3.5,2,3,1013577,17,3
43,66,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0.1,42495.9,0.9,0.1
43,67,26,1.5,3.1,1.8,3.1,6.1,0.3,4.3,2.2,1.5,0.3,1.8,561146.8,9.5,1.2
43,101,2,0.1,0.3,0,0,0.8,0,0.2,0.4,0,0.1,0.1,34797.1,0.8,0.2
43,105,5,0.2,0.2,0.5,0.6,0.8,0,0.5,1.3,0.2,0.7,0,107359.7,2.3,0.3
44,15,2,0.2,0.3,0,0.2,0.4,0.1,0.4,0.3,0,0.1,0,39962.9,0.8,0.3
44,32,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,43916.9,0.9,0.2
44,36,2.5,0,0.1,0.1,0.3,0.5,0,0.7,0.4,0,0.3,0.1,54896.1,1.2,0.2
44,37,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,27430.2,0.4,0
44,45,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,21967,0.6,0.1
44,52,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0,0.2,0.2,42835,1.1,0.4
44,53,5,0.2,0.4,0.4,0.7,0.5,0.2,1.2,0.4,0,0.5,0.5,107087.4,2.7,1.1
44,59,4,0,0.6,0.1,0.5,1,0.1,0.6,0.8,0.2,0.1,0,72536,2,0.7
44,60,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,36268,1,0.4
44,61,10,0,1.6,0.2,1.2,2.6,0.2,1.4,2.1,0.5,0.2,0,181339.9,5.1,1.9
44,62,9,0.1,1,0.7,0.3,2,0.2,1.2,1.7,0.2,1.4,0.2,191231.6,4.2,0.7
44,63,34.5,3,0,4,9,10,0.5,1,2,3,2,0,932623.3,14,3
44,64,4,0.1,0.4,0.3,0.2,0.9,0.1,0.5,0.7,0.1,0.6,0.1,84991.8,1.9,0.3
44,65,4,0.1,0.4,0.3,0.2,0.9,0.1,0.5,0.7,0.1,0.6,0.1,84991.8,1.9,0.3
44,66,11,0.1,1.1,0.8,0.4,2.4,0.3,1.5,2,0.3,1.8,0.3,233727.5,5.1,0.8
44,67,21,0,0,1,5,5,0,4,4,2,0,0,464017.3,13,3
44,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21582.6,0.4,0
44,74,2,0.2,0,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,41464.9,0.9,0.3
44,75,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,20732.5,0.5,0.2
45,30,5,0.4,0.6,0,0.5,1.1,0.2,1,0.8,0.1,0.2,0.1,99907.2,2.1,0.7
45,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19981.4,0.4,0.1
45,35,4,0.1,0.2,0.1,0.4,0.8,0,1.1,0.7,0,0.4,0.2,87833.7,1.9,0.4
45,36,7,0.1,0.3,0.2,0.8,1.4,0,1.9,1.2,0,0.8,0.3,153709,3.3,0.6
45,44,2,0.1,0.1,0,0.3,0.6,0,0.4,0.3,0.1,0,0.1,43934,1.1,0.2
45,45,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,21967,0.6,0.1
45,54,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0,0.2,0.2,42835,1.1,0.4
45,56,7,0.2,0.5,0.5,1,0.7,0.2,1.8,0.5,0,0.8,0.8,149922.3,3.8,1.5
45,58,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18134,0.5,0.2
45,60,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18134,0.5,0.2
45,61,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18134,0.5,0.2
45,62,3,0,0.3,0.2,0.1,0.7,0.1,0.4,0.5,0.1,0.5,0.1,63743.9,1.4,0.2
45,63,45,1,2,4,4,8,1,7,10,2,6,0,813265,26,3
45,64,47,1,5,3,2,11,0,5,12,1,7,0,1046702.3,22,2
45,65,62,2,7,5,4,18,0,6,5,5,8,2,1313813.8,26,4
45,66,57,2.5,4,5,8,9,0,8,12,4.5,1,3,1096245.1,26,9
45,67,53,1,5,1,8,10,2,15,3,3,5,0,1287627,23,4
45,68,50,1,5,1,2,9,0,10,17,4,1,0,1134632.9,24,4
45,69,11,0.6,1.3,0.8,1.3,2.6,0.1,1.8,0.9,0.7,0.1,0.8,237408.3,4,0.5
45,96,1,0.1,0.2,0,0,0.4,0,0.1,0.2,0,0,0,17398.5,0.4,0.1
45,101,6,0.3,0.9,0.2,0.2,2.4,0,0.5,1.1,0,0.2,0.2,104391.3,2.4,0.7
45,102,6,0.2,0.2,0.6,0.8,1,0,0.6,1.6,0.2,0.8,0,128831.7,2.8,0.4
46,28,3,0.2,0.4,0,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0.1,59944.3,1.3,0.4
46,29,4.5,0.3,0.5,0,0.5,1,0.2,0.9,0.7,0.1,0.2,0.1,89916.5,1.9,0.7
46,30,7,0.5,0.8,0.1,0.8,1.5,0.3,1.4,1.1,0.1,0.3,0.1,139870.1,2.9,1
46,31,9.5,0.7,1.1,0.1,1,2.1,0.3,1.9,1.6,0.2,0.3,0.2,189823.7,4,1.4
46,33,6,0.1,0.3,0.1,0.6,1.2,0,1.6,1.1,0,0.7,0.3,131750.6,2.8,0.5
46,35,25,0,1,1,1,1,0,5,13,1,2,0,663095.6,12,0
46,36,20.5,0.4,0.9,0.5,2.3,4.1,0,5.5,3.6,0,2.3,0.9,450147.8,9.6,1.8
46,45,3,0.1,0.2,0,0.5,0.9,0,0.6,0.5,0.1,0,0.1,65901,1.7,0.2
46,51,2,0.1,0.1,0,0.3,0.6,0,0.4,0.3,0.1,0,0.1,43934,1.1,0.2
46,60,3,0,0.5,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,54402,1.5,0.6
46,61,3,0,0.5,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,54402,1.5,0.6
46,62,9.5,0.1,1,0.7,0.4,2.1,0.2,1.3,1.8,0.2,1.5,0.2,201855.5,4.4,0.7
46,63,14,0.2,1.5,1,0.5,3.1,0.3,1.9,2.6,0.3,2.2,0.4,297471.3,6.5,1
46,64,24,0,2,1,1,2,0,6,6,1,5,0,500133.6,15,2
46,65,269,9,30.5,16,37,61,5,28,48,11.5,19,4,4903604.5,137,36
46,66,93,2,3,8.5,11,18,2,11,23,4.5,9,1,1814617,49,12
46,67,64.5,1,4,2,8,15,1,14,5,3.5,6,5,1539026,28,4
46,68,44,3,0,4,6,9,1,9,8,4,0,0,1004403.1,20,2
46,69,18,1,2.1,1.3,2.1,4.2,0.2,3,1.5,1.1,0.2,1.3,388486.3,6.6,0.8
46,99,15,0.9,2.3,0.4,0.4,5.9,0,1.4,2.7,0,0.5,0.5,260978.2,5.9,1.8
46,100,2,0.1,0.3,0,0,0.8,0,0.2,0.4,0,0.1,0.1,34797.1,0.8,0.2
46,101,7,0.4,1.1,0.2,0.2,2.8,0,0.6,1.3,0,0.2,0.2,121789.8,2.8,0.8
46,102,4,0.1,0.2,0.4,0.5,0.7,0,0.4,1.1,0.1,0.5,0,85887.8,1.9,0.3
47,0,4,0.4,0.6,0,1.4,0.8,0.3,0.3,0.2,0,0,0,59752.3,1.6,0.5
47,28,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0.1,48005.8,0.9,0.2
47,29,3,0,0.2,0,0.5,0.6,0,0.7,0.5,0.3,0.1,0.1,72008.7,1.3,0.3
47,30,14,0.2,0.7,0.3,2.2,2.7,0.2,3.1,2.4,1.2,0.5,0.5,336040.8,6.3,1.2
47,31,16,0.3,0.8,0.3,2.5,3,0.3,3.6,2.8,1.4,0.5,0.5,384046.6,7.2,1.4
47,32,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.7,0.1,0.1,0.1,65858.8,1.2,0.2
47,35,4,0.2,0.3,0.2,0.3,0.9,0,0.7,0.9,0.2,0.2,0.1,87811.7,1.5,0.3
47,36,25,0,0.5,4,1,8,0,2,8,0.5,1,0,506935.3,11,2
47,37,10,0.4,0.6,0,2.1,1.4,0.4,1.8,2,0.5,0.8,0,222418.5,4.3,0.3
47,45,16,0,2.1,0.6,0.6,3.8,0.2,3.1,3,0.6,1.3,0.7,382807.3,6.5,0.7
47,53,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,36268,1,0.4
47,56,3,0,0.5,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,54402,1.5,0.6
47,57,11,0.7,0.6,0.4,2.5,1.2,0.3,1.5,2,0.9,0.8,0.1,237339.2,4.2,1.1
47,58,8,0.5,0.4,0.3,1.8,0.9,0.2,1.1,1.5,0.6,0.6,0.1,172610.3,3.1,0.8
47,59,42,3,6,2,7,9,1,6,1,1,1,5,906654.8,17,2
47,60,27,2,3,1,6,4,0,5,5,0,1,0,644040.1,12,1
47,61,26,1,3,2,3,5,0,3,1,2,5,1,461729.8,12,1
47,62,68,0,6.5,1,5,15,2,8,15,2.5,10,3,1392514.1,33,4
47,63,59.5,1,6.5,2,10,10,2,6,8,5,9,0,1049283.1,26,6
47,64,50.5,1,3,0,4,5,1,7,15,0.5,11,3,994882.2,27,4
47,65,115.5,2,6.5,10,17,35,4,9,17,4,9,2,2040858.3,63,18
47,66,71,1,9,4,9,16,2,6,11,5,8,0,1415776,30,4
47,67,63,2,9,2,12,7,3,8,12,2,4,2,1551256.9,24,1
47,68,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0,0.2,0.2,41457.7,0.9,0.1
47,90,3,0.2,0.1,0,0.5,0.3,0.1,0.6,1,0,0.1,0.1,62197.4,1.4,0.5
47,100,13.5,0.3,1.3,0.4,1.1,3.7,0.3,1.9,3.1,0.4,0.9,0.1,311207.2,5.5,0.7
47,101,6,0.1,0.6,0.2,0.5,1.7,0.1,0.8,1.4,0.2,0.4,0,138314.3,2.4,0.3
47,106,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,42054.4,0.8,0.1
48,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19981.4,0.4,0.1
48,29,13,0.2,0.7,0.2,2,2.5,0.2,2.9,2.2,1.1,0.5,0.5,312037.9,5.8,1.1
48,31,3,0,0.2,0,0.5,0.6,0,0.7,0.5,0.3,0.1,0.1,72008.7,1.3,0.3
48,32,28,1.2,2.3,1.4,2.1,6.1,0,5.1,6.5,1.2,1.2,0.9,614682.2,10.7,1.9
48,33,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,43905.9,0.8,0.1
48,34,21,0.9,1.7,1,1.6,4.5,0,3.9,4.9,0.9,0.9,0.7,461011.6,8,1.4
48,35,22.5,1,1.5,1,2,5,0,2,7,2,1,0,458962,11,1
48,36,50,2,2,0,1,11,0,10,18,2,4,0,1182524.3,28,6
48,37,57,0,4,2,6,9,1,9,16,3,7,0,1132047.6,28,8
48,38,17,0.7,1.1,0,3.6,2.3,0.7,3.1,3.4,0.8,1.3,0,378111.4,7.4,0.5
48,39,19,0.7,1.2,0,4,2.6,0.7,3.5,3.9,0.9,1.5,0,422595.1,8.3,0.6
48,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23925.5,0.4,0
48,46,8,0,1.1,0.3,0.3,1.9,0.1,1.5,1.5,0.3,0.6,0.4,191403.6,3.3,0.4
48,58,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21576.3,0.4,0.1
48,59,24,1,0,1,2,6,0,4,6,2,2,0,573765.3,11,0
48,60,31.5,1,1.5,2,5,4,0,10,5,2,0,1,807369.7,13,1
48,61,75.5,7,11.5,1,22,11,5,8,4,3,3,0,1345341.5,32,4
48,62,43,3,2,0,7,4,0,4,18,2,3,0,887668.1,21,5
48,63,26,0,1,0,2,5,0,10,4,2,2,0,721667,11,1
48,64,46,2,0,3,7,4,0,4,17,1,7,1,1029637.8,21,5
48,65,22,0,2,0,1,6,0,5,6,1,1,0,430337.4,12,2
48,67,33,0.8,2.6,0.9,2.6,4.3,0.9,6.1,8.7,0,3.5,2.6,684051.9,15.6,1.7
48,100,32,2,2,0,6,3,1,4,7,2,4,1,581680.7,18,3
48,101,18,0.4,1.7,0.5,1.4,5,0.4,2.5,4.1,0.5,1.3,0.2,414942.9,7.3,0.9
48,102,10,0.2,1.6,0.5,1.2,2.3,0,1.9,1.4,0.6,0,0.3,210272.1,4.1,0.5
48,106,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,42054.4,0.8,0.1
49,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24002.9,0.4,0.1
49,29,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24002.9,0.4,0.1
49,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24002.9,0.4,0.1
49,31,4,0.1,0.2,0.1,0.6,0.8,0.1,0.9,0.7,0.3,0.1,0.1,96011.6,1.8,0.3
49,33,4,0.2,0.3,0.2,0.3,0.9,0,0.7,0.9,0.2,0.2,0.1,87811.7,1.5,0.3
49,34,23,0.9,1.9,1.1,1.7,5,0,4.2,5.4,1,1,0.8,504917.5,8.8,1.5
