x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,9,3,0,0.2,0.2,0.1,1,0.1,0.2,0.7,0.3,0.1,0.1,65269.5,1.2,0.1
65,71,6,0.5,0.3,0.7,1.3,1,0.2,0.5,1.1,0.2,0,0.2,126741,2.2,0.3
65,61,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,38873,0.9,0.1
65,50,2,0,0,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.3,0,43440.6,0.9,0
65,84,6,0.3,0.7,0.1,1,1.3,0.1,0.4,0.7,0.6,0.8,0,133130.8,2.5,0.2
65,63,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,38873,0.9,0.1
65,85,27,2,2,3,3,4,0,2,7,1,3,0,488811.2,11,0
65,86,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.2,0.3,0,44376.9,0.8,0.1
65,10,3,0,0.2,0.2,0.1,1,0.1,0.2,0.7,0.3,0.1,0.1,65269.5,1.2,0.1
66,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21123.5,0.4,0.1
66,45,3,0,0.1,0,0,1.2,0,0.4,0.5,0,0.5,0.3,67208.7,1.6,0.2
66,69,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0,0.1,42247,0.7,0.1
66,58,8,0.4,1.2,0.1,1.8,1.2,0.1,0.8,0.8,0.7,0.7,0.2,156167.5,2.9,0.4
66,59,4,0.3,0.3,0.1,0.7,0.6,0,0.5,0.9,0.2,0.3,0.1,77745.9,1.8,0.2
66,101,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0,62255.9,1.2,0.2
66,114,5,0,0.7,0.1,1.1,0.6,0.1,1,0.5,0.3,0.6,0,105728.6,2.1,0.2
66,4,3,0.2,0.5,0.1,0.6,0.5,0,0.1,0.5,0.3,0.2,0,66788.7,1.2,0.1
66,5,9,0.6,1.4,0.4,1.9,1.5,0,0.2,1.6,0.8,0.6,0,200366.1,3.7,0.2
66,104,6,0,0.8,0.1,1.4,0.7,0.1,1.2,0.6,0.4,0.7,0,126874.3,2.5,0.2
66,6,27,0,3,1,4,8,1,2,4,3,0,1,575817.4,11,0
66,7,3,0.2,0.5,0.1,0.6,0.5,0,0.1,0.5,0.3,0.2,0,66788.7,1.2,0.1
66,107,2,0,0.3,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,42291.4,0.8,0.1
66,8,7,0.5,1.1,0.3,1.5,1.2,0,0.1,1.2,0.6,0.5,0,155840.3,2.9,0.2
66,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21756.5,0.4,0
66,108,3,0,0.4,0.1,0.7,0.3,0.1,0.6,0.3,0.2,0.3,0,63437.2,1.2,0.1
66,70,8,0.7,0.4,0.9,1.8,1.3,0.2,0.7,1.6,0.2,0,0.2,168988,2.9,0.4
66,71,6,0.5,0.3,0.7,1.3,1,0.2,0.5,1.1,0.2,0,0.2,126741,2.2,0.3
66,83,5,0.2,0.6,0.1,0.6,1.5,0.1,0.4,0.8,0.4,0.2,0.1,102815.6,2,0.3
66,72,5,0.4,0.3,0.6,1.1,0.8,0.1,0.4,1,0.1,0,0.2,105617.5,1.8,0.3
66,85,23,1,2.8,0.6,3.7,4.9,0.4,1.4,2.8,2.2,3,0.2,510334.6,9.7,0.6
67,66,20,0.2,3,0.8,2.8,4.3,0.2,4.8,1.6,0.8,1.2,0.3,393799.5,9.4,1.3
67,67,60,2,2,4,13,4,1,13,16,1,4,0,1181729,35,8
67,68,18,0.2,2.7,0.7,2.5,3.9,0.2,4.3,1.5,0.7,1,0.3,354419.5,8.5,1.2
67,114,3,0,0.4,0.1,0.7,0.3,0.1,0.6,0.3,0.2,0.3,0,63437.2,1.2,0.1
67,118,4,0,0.6,0.1,0.9,0.4,0.1,0.8,0.4,0.3,0.4,0,84582.9,1.7,0.2
67,71,6,0.1,0.8,0.1,0.5,1.7,0,1,1,0.1,0.7,0,130263.6,3,0.6
67,72,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.5,0,0.3,0,65131.8,1.5,0.3
67,52,1,0,0,0,0,0.4,0,0.1,0.2,0,0.2,0.1,22402.9,0.6,0
67,54,6,0.2,0.3,0.4,1,1.2,0.1,0.8,0.8,0.7,0.5,0,121848.9,2.4,0.3
67,33,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21955.6,0.4,0
67,57,4,0.1,0.2,0.2,0.7,0.8,0.1,0.5,0.6,0.5,0.3,0,81232.6,1.6,0.2
67,58,15,0.5,0.9,0.9,2.4,3,0.4,1.9,2.1,1.7,1.2,0,304622.2,5.9,0.9
67,59,10,0.3,0.6,0.6,1.6,2,0.2,1.3,1.4,1.2,0.8,0,203081.5,4,0.6
67,120,7,0,1,0.1,1.6,0.8,0.1,1.4,0.7,0.5,0.8,0,148020,2.9,0.3
67,101,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0,62255.9,1.2,0.2
67,5,3,0,0.2,0.2,0.1,1,0.1,0.2,0.7,0.3,0.1,0.1,65269.5,1.2,0.1
67,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21756.5,0.4,0
67,83,6,0.2,0.8,0.1,0.7,1.8,0.1,0.5,1,0.5,0.2,0.1,123378.7,2.3,0.3
67,84,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.2,0.2,0.2,0,37517.3,0.8,0.1
67,62,5,0.2,0.3,0.3,0.8,1,0.1,0.6,0.7,0.6,0.4,0,101540.7,2,0.3
67,85,31,0,1,0,2,2,0,2,21,1,2,0,751039.5,16,0
67,63,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,60924.4,1.2,0.2
67,86,9,0.3,0.7,0.7,1.3,2.7,0.2,0.5,0.8,0.8,1,0,168827.8,3.7,0.7
67,64,9,0.1,1.3,0.4,1.3,1.9,0.1,2.2,0.7,0.4,0.5,0.1,177209.8,4.2,0.6
67,65,6,0.1,0.9,0.3,0.8,1.3,0.1,1.4,0.5,0.2,0.3,0.1,118139.8,2.8,0.4
68,66,27,0,0,1,1,2,0,7,8,0,7,1,569336,16,3
68,67,80,1,5,4,15,18,0,12,7,4,9,5,1471147,45,5
68,68,25,1,0,4,6,2,0,2,5,1,4,0,535084.6,19,2
68,46,5,0,0.2,0,0,2,0,0.7,0.8,0,0.8,0.5,112014.4,2.8,0.2
68,118,2,0,0.3,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,42291.4,0.8,0.1
68,70,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.5,0,0.3,0,65131.8,1.5,0.3
68,52,4,0,0.2,0,0,1.6,0,0.6,0.6,0,0.6,0.4,89611.6,2.2,0.2
68,53,2,0,0.1,0,0,0.8,0,0.3,0.3,0,0.3,0.2,44805.8,1.1,0.1
68,55,4,0.1,0.2,0.2,0.7,0.8,0.1,0.5,0.6,0.5,0.3,0,81232.6,1.6,0.2
68,57,19,0.7,1.1,1.1,3.1,3.8,0.4,2.4,2.7,2.2,1.5,0,385854.8,7.5,1.1
68,58,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40616.3,0.8,0.1
68,39,3,0.2,0.2,0,0.7,0.4,0,0.3,0.6,0.4,0.2,0,65866.7,1.1,0.1
68,18,7,0.3,0.5,0.1,1.4,1.1,0,1.5,1.2,0.3,0.2,0.4,160727.1,3,0.5
68,0,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,37120.6,0.8,0.1
68,100,4,0.3,0.2,0.3,0.9,0.7,0.1,0.4,0.7,0.3,0.1,0,83007.8,1.6,0.3
68,3,5,0.2,0.5,0.5,0.6,0.9,0.1,0.9,1,0.2,0.1,0,92801.6,2.1,0.3
68,4,8,0.1,0.6,0.5,0.4,2.6,0.4,0.6,1.8,0.8,0.1,0.1,174051.9,3.2,0.4
68,127,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0.2,55976.8,1,0.2
68,83,3,0.1,0.4,0.1,0.4,0.9,0.1,0.2,0.5,0.2,0.1,0,61689.4,1.2,0.2
68,61,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,60924.4,1.2,0.2
68,85,10,0.4,0.7,0.7,1.5,3,0.2,0.6,0.9,0.9,1.1,0,187586.4,4.1,0.7
68,86,6,0.2,0.4,0.4,0.9,1.8,0.1,0.3,0.6,0.6,0.7,0,112551.8,2.4,0.4
68,64,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,39379.9,0.9,0.1
68,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18758.6,0.4,0.1
68,65,26,0.2,3.9,1.1,3.7,5.6,0.2,6.2,2.1,1.1,1.5,0.4,511939.3,12.2,1.7
69,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20308.1,0.4,0.1
69,66,30,3,0,0,3,2,1,7,4,0,10,0,675550.3,14,1
69,44,4,0,0.2,0,0,1.6,0,0.6,0.6,0,0.6,0.4,89611.6,2.2,0.2
69,33,2,0.2,0.1,0,0.4,0.3,0,0.2,0.4,0.3,0.1,0,43911.1,0.8,0
69,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20308.1,0.4,0.1
69,67,10,0.1,1.5,0.4,1.4,2.1,0.1,2.4,0.8,0.4,0.6,0.2,196899.7,4.7,0.7
69,68,6,0.1,0.9,0.3,0.8,1.3,0.1,1.4,0.5,0.2,0.3,0.1,118139.8,2.8,0.4
69,57,4,0.1,0.2,0.2,0.7,0.8,0.1,0.5,0.6,0.5,0.3,0,81232.6,1.6,0.2
69,28,6,0.5,0.4,0,1.4,0.9,0,0.5,1.1,0.8,0.4,0,131733.3,2.2,0.1
69,2,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,37120.6,0.8,0.1
69,126,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,37317.8,0.6,0.1
69,115,1,0,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21145.7,0.4,0
69,70,5,0.1,0.7,0.1,0.5,1.4,0,0.8,0.8,0,0.6,0,108553,2.5,0.5
69,71,3.5,0.1,0.5,0.1,0.3,1,0,0.5,0.6,0,0.4,0,75987.1,1.8,0.3
69,64,7,0,1,0.3,1,1.5,0.1,1.7,0.6,0.3,0.4,0.1,137829.8,3.3,0.5
69,65,58,4,5,3,14,10,1,3,7,9,2,0,1179761.5,22,1
70,66,73,1,1,4,6,22,1,10,12,1,11,4,1528451.4,42,2
70,33,7,0.6,0.4,0,1.6,1,0,0.6,1.3,1,0.5,0,153688.9,2.6,0.1
70,67,40,0,4,0,2,8,0,12,8,0,5,1,729894.9,27,6
70,23,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,45922,0.9,0.1
70,68,3,0,0.5,0.1,0.4,0.6,0,0.7,0.3,0.1,0.2,0.1,59069.9,1.4,0.2
70,69,18,0.4,2.5,0.4,1.6,5,0,2.9,2.9,0.2,2.1,0,390790.7,9.1,1.7
70,36,13,1.1,0.8,0,3,1.9,0,1.1,2.4,1.9,0.8,0,285422.2,4.9,0.3
70,16,6,0.3,0.4,0.1,1.2,0.9,0,1.3,1,0.3,0.2,0.3,137766.1,2.6,0.4
70,17,5,0.2,0.3,0.1,1,0.8,0,1.1,0.8,0.2,0.2,0.3,114805,2.2,0.3
70,18,3,0.2,0.2,0,0.6,0.4,0,0.6,0.5,0.2,0.1,0.2,68883,1.3,0.2
70,19,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,45922,0.9,0.1
70,1,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,37120.6,0.8,0.1
70,114,2,0,0.3,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,42291.4,0.8,0.1
70,90,4,0.1,0.3,0.3,0.6,1.2,0.1,0.2,0.4,0.4,0.4,0,75034.6,1.6,0.3
70,70,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21710.6,0.5,0.1
70,71,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.5,0,0.3,0,65131.8,1.5,0.3
70,65,108,4,4,2,20,19,0,23,11,5,18,2,1845495.2,64,13
71,33,2,0.2,0.1,0,0.4,0.3,0,0.2,0.4,0.3,0.1,0,43911.1,0.8,0
71,22,4,0.2,0.3,0.1,0.8,0.6,0,0.9,0.6,0.2,0.1,0.2,91844,1.7,0.3
71,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40616.3,0.8,0.1
71,66,78,2,5,1,6,17,1,7,20,2,13,4,1669990,35,2
71,34,3,0.2,0.2,0,0.7,0.4,0,0.3,0.6,0.4,0.2,0,65866.7,1.1,0.1
71,56,5,0.2,0.3,0.3,0.8,1,0.1,0.6,0.7,0.6,0.4,0,101540.7,2,0.3
71,67,10,0.1,1.5,0.4,1.4,2.1,0.1,2.4,0.8,0.4,0.6,0.2,196899.7,4.7,0.7
71,35,5,0.4,0.3,0,1.2,0.7,0,0.4,1,0.7,0.3,0,109777.8,1.9,0.1
71,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21710.6,0.5,0.1
71,36,2,0.2,0.1,0,0.4,0.3,0,0.2,0.4,0.3,0.1,0,43911.1,0.8,0
71,125,8,0.5,1.1,0.2,1.4,1.9,0.4,0.9,0.4,0.5,0.3,0.4,149271.4,2.6,0.5
71,4,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.4,0.2,0,0,43513,0.8,0.1
71,62,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40616.3,0.8,0.1
71,31,3,0.2,0.2,0,0.7,0.4,0,0.3,0.6,0.4,0.2,0,65866.7,1.1,0.1
71,65,4,0,0.6,0.2,0.6,0.9,0,0.9,0.3,0.2,0.2,0.1,78759.9,1.9,0.3
72,55,3,0.6,0.2,0,0.8,0.5,0.2,0.2,0.3,0.2,0,0,68370.6,0.9,0.1
72,66,67,0,5,4,1,7,0,15,20,2,12,1,1436792.1,33,2
72,34,6,0.2,0.2,0.2,0.9,1.1,0.2,0.9,1.3,0.4,0.6,0,133424.6,2.8,0.1
72,56,2,0.4,0.2,0,0.6,0.3,0.1,0.1,0.2,0.1,0,0,45580.4,0.6,0.1
72,67,30,1,0.5,0.5,4.4,4.8,0.5,12.1,4.8,1.4,0,0,707561.5,12.6,0.5
72,35,4,0.2,0.1,0.1,0.6,0.7,0.2,0.6,0.8,0.3,0.4,0,88949.8,1.9,0.1
72,36,12,0.5,0.3,0.4,1.7,2.2,0.5,1.7,2.6,0.9,1.2,0,266849.3,5.7,0.2
72,37,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22237.4,0.5,0
72,124,3,0.1,0.1,0.2,0.3,0.9,0.1,0.7,0.4,0.1,0.1,0,53178.3,1.2,0.5
72,73,2,0,0.2,0.1,0,0.3,0,0.3,0.9,0,0.2,0,33574.3,1,0.2
72,63,6,0.4,0.1,0.7,1,1.1,0.1,1,0.6,0.4,0.4,0.2,137869.7,2.4,0
72,74,3,0.3,0.3,0.1,0.5,0.8,0,0.4,0.1,0.3,0.1,0.1,60307.7,0.9,0
72,64,3,0.1,0.1,0.1,0.4,0.5,0,1.2,0.5,0.1,0,0,70756.1,1.3,0
72,65,11,0.3,0.2,0.2,1.6,1.8,0.2,4.4,1.8,0.5,0,0,259439.2,4.6,0.2
73,66,47,2,7,2,5,4,1,13,11,1,1,0,1007375.4,18,1
73,67,25,2,0,0,6,0,1,9,6,1,0,0,580769.3,11,0
73,26,5,0.3,0.6,0,0.3,1,0.1,1.2,0.9,0.1,0.2,0.3,107166.1,2.4,0.4
73,16,5,0.2,0.9,0.3,0.6,1.3,0,0.4,0.4,0.4,0.3,0.2,106675.8,1.8,0.1
73,3,2,0.2,0.1,0.2,0.2,0.5,0,0.1,0.5,0,0.1,0.1,56257.8,0.8,0
73,125,5,0.1,0.2,0.4,0.6,1.5,0.1,1.1,0.7,0.2,0.1,0,88630.4,2,0.9
73,4,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0,0.1,0.1,0.3,45580.7,0.6,0
73,107,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.6,0.5,0.1,0.1,69271.2,1.4,0.4
73,63,49,0,6,0,2,9,2,8,16,2,3,1,1105876.7,20,0
73,74,14,1.6,1.6,0.5,2.2,3.6,0,1.9,0.6,1.4,0.3,0.3,281435.8,4.4,0
73,75,14,1.6,1.6,0.5,2.2,3.6,0,1.9,0.6,1.4,0.3,0.3,281435.8,4.4,0
73,64,35,0,4,0,0,9,0,4,16,1,1,0,709592.9,18,4
73,65,16,0.5,0.3,0.3,2.3,2.6,0.2,6.4,2.6,0.8,0,0,377366.1,6.7,0.3
74,78,3,0.3,0.3,0.1,0.5,0.8,0,0.4,0.1,0.3,0.1,0.1,60307.7,0.9,0
74,79,3,0.2,0,0.2,0.8,0.5,0.1,0.4,0.6,0.1,0.1,0,53105.2,1.3,0.5
74,24,2,0.1,0.3,0,0.1,0.4,0,0.5,0.4,0,0.1,0.1,42866.5,0.9,0.2
74,35,7,0.3,0.2,0.2,1,1.3,0.3,1,1.5,0.5,0.7,0,155662.1,3.3,0.1
74,58,24,4.9,1.9,0,6.8,3.7,1.8,1.2,2.5,1.2,0,0,546964.7,7.4,0.6
74,36,12,0.5,0.3,0.4,1.7,2.2,0.5,1.7,2.6,0.9,1.2,0,266849.3,5.7,0.2
74,37,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.3,0,66712.3,1.4,0
74,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21433.2,0.5,0.1
74,59,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22978.3,0.4,0
74,110,6,0.3,0.5,0.2,1.4,0.7,0,0.9,0.9,0.7,0.2,0.2,103906.8,2.1,0.5
74,123,2,0,0.1,0.3,0.2,0.7,0.1,0.2,0.2,0.2,0,0,37949.2,0.7,0.2
74,116,4,0.1,0.2,0.6,0.3,1.3,0.1,0.4,0.5,0.4,0,0.1,75898.5,1.4,0.3
74,8,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0,0.1,0.1,0.4,68371.1,1,0
74,93,3,0.1,0,0.1,0.3,0.5,0,0.4,1,0.1,0.4,0.1,50738.1,1.4,0.2
74,63,46,3,1,3,8,9,1,4,10,3,4,0,1007141.4,18,0
74,64,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0.1,0,0,47170.8,0.8,0
74,76,3,0.3,0.3,0.1,0.5,0.8,0,0.4,0.1,0.3,0.1,0.1,60307.7,0.9,0
75,11,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0,0.1,0.1,0.3,45580.7,0.6,0
75,22,4,0.2,0.7,0.3,0.5,1,0,0.3,0.3,0.4,0.2,0.1,85340.7,1.4,0.1
75,78,9,1.1,1.1,0.3,1.4,2.3,0,1.2,0.3,0.9,0.2,0.2,180923,2.8,0
75,56,1,0.2,0.1,0,0.3,0.2,0.1,0,0.1,0,0,0,22790.2,0.3,0
75,79,6,0.4,0,0.4,1.5,1,0.2,0.8,1.3,0.2,0.2,0,106210.4,2.7,1
75,58,4,0.8,0.3,0,1.2,0.6,0.3,0.2,0.4,0.2,0,0,91160.8,1.2,0.1
75,26,5,0.3,0.6,0,0.3,1,0.1,1.2,0.9,0.1,0.2,0.3,107166.1,2.4,0.4
75,37,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,44474.9,0.9,0
75,59,12,0.8,0.3,1.4,2,2.2,0.3,2,1.1,0.8,0.8,0.3,275739.4,4.7,0
75,27,6,0.3,0.7,0,0.4,1.2,0.1,1.5,1.1,0.1,0.2,0.4,128599.4,2.8,0.5
75,122,4,0.1,0.2,0.6,0.3,1.3,0.1,0.4,0.5,0.4,0,0.1,75898.5,1.4,0.3
75,127,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,35452.2,0.8,0.4
75,9,10,0.3,1.2,0.6,1.2,2,0.3,2.1,0.2,0.3,0.3,1.5,227903.6,3.2,0.2
75,109,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.6,0.5,0.1,0.1,69271.2,1.4,0.4
75,82,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,17701.7,0.4,0.2
75,73,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,16787.1,0.5,0.1
75,63,15,1,0.4,1.7,2.4,2.8,0.4,2.4,1.4,1,1.1,0.4,344674.2,5.9,0
75,52,2,0,0,0.2,0.3,0.4,0,0.5,0.2,0.2,0.2,0,45809.3,1,0.2
75,53,2,0,0,0.2,0.3,0.4,0,0.5,0.2,0.2,0.2,0,45809.3,1,0.2
75,21,5,0.2,0.9,0.3,0.6,1.3,0,0.4,0.4,0.4,0.3,0.2,106675.8,1.8,0.1
76,77,5,0.6,0.6,0.2,0.8,1.2,0,0.7,0.2,0.5,0.1,0.1,100512.8,1.6,0
76,56,5,1,0.4,0,1.4,0.8,0.4,0.3,0.5,0.2,0,0,113951,1.5,0.1
76,35,5,0.2,0.1,0.2,0.7,0.9,0.2,0.7,1.1,0.4,0.5,0,111187.2,2.4,0.1
76,36,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22237.4,0.5,0
76,26,2,0.1,0.3,0,0.1,0.4,0,0.5,0.4,0,0.1,0.1,42866.5,0.9,0.2
76,59,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,45956.6,0.8,0
76,27,17,0.9,2,0,1.1,3.5,0.3,4,3.2,0.3,0.6,1.1,364364.9,8.1,1.4
76,38,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22237.4,0.5,0
76,19,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21335.2,0.4,0
76,110,4,0.2,0.4,0.1,0.9,0.5,0,0.6,0.6,0.5,0.1,0.1,69271.2,1.4,0.4
76,122,3,0,0.2,0.5,0.2,1,0.1,0.3,0.3,0.3,0,0.1,56923.9,1,0.2
76,9,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0,0.1,0.1,0.4,68371.1,1,0
76,71,6,0,0.5,0.3,0,1,0,1.1,2.6,0,0.5,0,100722.9,2.9,0.5
76,61,4,0.3,0.1,0.5,0.6,0.7,0.1,0.6,0.4,0.3,0.3,0.1,91913.1,1.6,0
76,50,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22904.7,0.5,0.1
76,72,2,0,0.2,0.1,0,0.3,0,0.3,0.9,0,0.2,0,33574.3,1,0.2
76,51,2,0,0,0.2,0.3,0.4,0,0.5,0.2,0.2,0.2,0,45809.3,1,0.2
76,73,4,0,0.3,0.2,0,0.7,0,0.7,1.7,0,0.4,0,67148.6,1.9,0.3
76,62,3,0.2,0.1,0.3,0.5,0.5,0.1,0.5,0.3,0.2,0.2,0.1,68934.8,1.2,0
76,20,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21335.2,0.4,0
76,98,3,0.1,0,0.1,0.3,0.5,0,0.4,1,0.1,0.4,0.1,50738.1,1.4,0.2
77,23,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,42670.3,0.7,0
77,12,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0,0.1,0.1,0.3,45580.7,0.6,0
77,78,7,0.5,0,0.5,1.7,1.2,0.2,1,1.5,0.2,0.2,0,123912.1,3.1,1.2
77,36,4,0.2,0.1,0.1,0.6,0.7,0.2,0.6,0.8,0.3,0.4,0,88949.8,1.9,0.1
77,25,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21433.2,0.5,0.1
77,14,5,0.2,0.9,0.3,0.6,1.3,0,0.4,0.4,0.4,0.3,0.2,106675.8,1.8,0.1
77,26,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21433.2,0.5,0.1
77,37,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,44474.9,0.9,0
77,27,2,0.1,0.3,0,0.1,0.4,0,0.5,0.4,0,0.1,0.1,42866.5,0.9,0.2
77,17,3,0.2,0.5,0.2,0.3,0.8,0,0.2,0.2,0.3,0.2,0.1,64005.5,1.1,0.1
77,120,3,0,0.2,0.5,0.2,1,0.1,0.3,0.3,0.3,0,0.1,56923.9,1,0.2
77,119,6,0.1,0.3,0.9,0.5,2,0.2,0.6,0.7,0.6,0,0.1,113847.7,2.1,0.5
77,82,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,35403.5,0.9,0.3
77,61,13,0,1.3,1.7,0.9,3,0,2.2,2.6,0,1.3,0,223909.4,5.6,1.3
77,73,2,0,0.2,0.1,0,0.3,0,0.3,0.9,0,0.2,0,33574.3,1,0.2
77,62,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0,0.2,0,34447.6,0.9,0.2
77,10,19,0.6,2.3,1.1,2.3,3.7,0.6,4,0.3,0.6,0.6,2.9,433016.8,6,0.3
78,45,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22904.7,0.5,0.1
78,24,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21433.2,0.5,0.1
78,25,3,0.2,0.4,0,0.2,0.6,0,0.7,0.6,0,0.1,0.2,64299.7,1.4,0.3
78,26,4,0.2,0.5,0,0.3,0.8,0.1,0.9,0.7,0.1,0.1,0.3,85732.9,1.9,0.3
78,15,5,0.2,0.9,0.3,0.6,1.3,0,0.4,0.4,0.4,0.3,0.2,106675.8,1.8,0.1
78,37,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22237.4,0.5,0
78,17,8,0.4,1.4,0.5,0.9,2,0.1,0.6,0.6,0.7,0.5,0.3,170681.3,2.8,0.2
78,110,8,0.5,0.5,0,1.7,1.9,0.3,1.7,0.5,0.3,0.6,0,147092.9,3.6,0.6
78,111,6,0.4,0.4,0,1.2,1.5,0.2,1.3,0.4,0.2,0.4,0,110319.7,2.7,0.4
78,4,4,0.1,0.5,0.2,0.5,0.8,0.1,0.9,0.1,0.1,0.1,0.6,91161.4,1.3,0.1
78,104,3,0.2,0.3,0.1,0.7,0.4,0,0.4,0.4,0.3,0.1,0.1,51953.4,1.1,0.3
78,105,3,0.2,0.3,0.1,0.7,0.4,0,0.4,0.4,0.3,0.1,0.1,51953.4,1.1,0.3
78,118,2,0,0.1,0.3,0.2,0.7,0.1,0.2,0.2,0.2,0,0,37949.2,0.7,0.2
78,9,5,0.1,0.6,0.3,0.6,1,0.1,1.1,0.1,0.1,0.2,0.8,113951.8,1.6,0.1
78,60,12,0,1.2,1.6,0.8,2.8,0,2,2.4,0,1.2,0,206685.6,5.2,1.2
78,71,4,0,0.3,0.2,0,0.7,0,0.7,1.7,0,0.4,0,67148.6,1.9,0.3
78,72,2,0,0.2,0.1,0,0.3,0,0.3,0.9,0,0.2,0,33574.3,1,0.2
