x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,18,9,0.2,1.2,0.2,1.5,2.1,0.2,1.1,1.7,0.6,0,0.2,173729.4,3.1,1.2
101,19,6,0.1,0.8,0.1,1,1.4,0.1,0.8,1.2,0.4,0,0.1,115819.6,2.1,0.8
101,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21936.9,0.4,0.1
101,27,12,0.5,1.2,1.4,2.3,2.4,0.5,0.9,1.2,0.9,0.5,0.2,263242.6,4.7,0.9
101,28,5,0.2,0.5,0.6,0.9,1,0.2,0.4,0.5,0.4,0.2,0.1,109684.4,2,0.4
101,30,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,22485,0.5,0.1
101,39,3,0,0.1,0.3,0.3,1.2,0,0.3,0.5,0.1,0.2,0,66511.4,1.4,0.2
101,45,2,0,0.2,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,40699.8,0.8,0.1
101,48,2,0,0.2,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,40699.8,0.8,0.1
101,50,13,0.4,0.9,0.3,1.4,3,0.3,2.2,2.8,0.7,1,0,275577,5.6,1.9
101,51,4,0.1,0.3,0.1,0.4,0.9,0.1,0.7,0.9,0.2,0.3,0,84792.9,1.7,0.6
101,52,21,0.6,1.5,0.4,2.3,4.8,0.4,3.6,4.5,1.2,1.7,0,445162.9,9,3
101,53,6,0.2,0.4,0.1,0.7,1.4,0.1,1,1.3,0.3,0.5,0,127189.4,2.6,0.9
101,54,5,0.1,0.4,0.1,0.5,1.1,0.1,0.9,1.1,0.3,0.4,0,105991.2,2.1,0.7
101,55,12,1.3,0.8,0.3,3.5,0.8,0.5,1.6,1.3,1.3,0.6,0,233748.1,4,1.1
101,56,9,1,0.6,0.2,2.6,0.6,0.4,1.2,1,1,0.4,0,175311.1,3,0.8
101,57,3,0.3,0.2,0.1,0.9,0.2,0.1,0.4,0.3,0.3,0.2,0,58437,1,0.3
101,66,5.5,0.2,0,0.3,0.7,0.7,0.1,1.7,1.1,0.2,0.5,0,112479.5,2.4,0.5
101,67,13,0.5,0.1,0.7,1.6,1.7,0.2,4,2.6,0.4,1.2,0,265860.7,5.6,1.2
101,68,4,0.2,0,0.2,0.5,0.5,0.1,1.2,0.8,0.1,0.4,0,81803.3,1.7,0.4
101,76,28,1.4,2,1.4,5.1,5.4,0.8,5.4,4,1.1,0.8,0.6,602551.8,9.9,1.4
101,77,42,0,1,0,5,10,0,12,12,1,1,0,1018432.1,21,1
101,78,78.5,4,7.5,3,13,18,2,10,14,3,2,2,1841256,28,0
101,79,24,1.2,1.7,1.2,4.4,4.6,0.7,4.6,3.4,1,0.7,0.5,516473,8.5,1.2
101,80,35,1,4,2,5,9,2,3,4,1,2,2,887907.3,12,0
101,81,5,0,0.1,0.2,0.8,1.4,0.1,0.7,0.9,0.2,0.2,0.4,126632.3,2,0.2
101,82,25,1,2,0,2,6,0,6,6,1,1,0,534952.9,12,1
101,83,2,0,0,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0.1,50652.9,0.8,0.1
101,93,9,0,1.2,0.3,0.7,2.2,0.1,1.8,1.2,0.6,0.8,0.1,182042.9,3.6,0.6
101,94,51,1,4,2,8,10,0,10,10,3,2,1,996684.4,26,3
101,95,157,11,9,6,37,25,4,22,25,6,10,2,2854472.6,68,22
101,96,124.5,3,14,2.5,26,21,2,15,21,11,8,1,2219892.8,53,20
101,97,62,3,5,1,12,8,1,6,10,4,12,0,1126230.8,33,6
101,98,17,0,0.7,1.3,2.6,2.2,0.7,5.5,2.9,0.7,0.4,0,369982.4,7.7,1.8
101,114,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0,0,40366.4,0.8,0.1
102,22,4,0,0.4,0.1,0.5,1.1,0.1,0.9,0.5,0.3,0.1,0,88695.7,1.9,0.7
102,25,6,0,0.6,0.1,0.8,1.7,0.1,1.4,0.7,0.4,0.2,0,133043.6,2.8,1
102,29,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0.1,0.1,0,44347.9,0.9,0.3
102,38,2,0.2,0,0.2,0.6,0.4,0.2,0.3,0.1,0,0,0,28286,0.7,0.2
102,40,5,0.2,0.1,0.5,1.1,0.6,0.3,0.8,0.4,0.4,0.6,0,105901.6,1.6,0.4
102,47,2,0.2,0.2,0,0.5,0.5,0,0.3,0.1,0.1,0.1,0,31283.4,0.8,0.3
102,50,33,3,2.5,0.5,6,6,1,7,5,0,2,0,690721.1,12,1
102,51,19,1,1.8,0.9,2.8,3.6,0.3,2.4,2.9,1.4,1.3,0.6,397716.7,7,1.1
102,52,10,0.5,1,0.5,1.5,1.9,0.2,1.2,1.5,0.7,0.7,0.3,209324.6,3.7,0.6
102,53,21,1.1,2,1,3.1,4,0.4,2.6,3.2,1.5,1.4,0.7,439581.6,7.7,1.2
102,54,14,0.7,1.4,0.6,2.1,2.7,0.2,1.7,2.2,1,0.9,0.5,293054.4,5.2,0.8
102,56,4,0,0.3,0.1,0.9,0.8,0.1,0.5,0.8,0.4,0.1,0,82743,1.5,0.1
102,57,14,0,1.2,0.3,3.3,2.7,0.5,1.7,2.7,1.4,0.2,0,289600.4,5.1,0.5
102,68,20,1.6,1.6,1.2,3.4,4.6,0.4,2.2,3.4,1,0.4,0.2,444997.5,7.2,1.2
102,77,15,1.2,1.8,0.5,3.3,3.4,0.6,1.2,1.3,1.2,0.5,0,319035.4,5,0.6
102,78,71,6,5,2,22,12,5,4,7,8,0,0,1549197.9,23,1
102,79,96,3,11,6,11,26,3,12,12,5,2,5,1937192.5,34,3
102,80,30,1,5,3,2,13,0,3,2,0,1,0,653224.3,13,1
102,93,47,3,8,2,6,13,1,5,0,5,4,0,822368.1,17,4
102,94,93.5,4,6.5,2,17,18,1.5,13,13,6.5,12,0,1934390.8,45,9
102,95,70,3,7,2,6,14,0,5,20,1,7,5,1558760,33,2
102,96,4,0.1,0.4,0.1,0.5,1,0.1,0.9,0.5,0.2,0.1,0.1,103562.7,1.7,0.2
102,97,12,0.4,1.1,0.3,1.6,3,0.3,2.8,1.5,0.6,0.3,0.1,310688,5.2,0.5
102,98,39,1,2,2,3,6,0,6,10,2,6,1,818987.4,19,2
102,99,33,1,2,0,9,5,0,4,9,3,0,0,716235.4,13,1
102,100,83,4,9,5,16,14,0,11,11,7,4,2,1707873.8,32,3
102,101,23,1.5,1.1,1.3,5.9,4.6,1.3,3.3,1.8,1.5,0.5,0.2,487116.4,8.1,0.9
102,102,11,0.7,0.5,0.6,2.8,2.2,0.6,1.6,0.9,0.8,0.2,0.1,232968.7,3.9,0.4
102,103,3.5,0.2,0.2,0.2,0.9,0.7,0.2,0.5,0.3,0.2,0.1,0,74126.4,1.2,0.1
102,104,6,0.4,0.3,0.3,1.5,1.2,0.3,0.9,0.5,0.4,0.1,0.1,127073.8,2.1,0.2
103,16,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0,0.1,38606.5,0.7,0.3
103,18,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0,0.1,38606.5,0.7,0.3
103,19,3,0,0.4,0.1,0.5,0.7,0,0.4,0.6,0.2,0,0.1,57909.8,1,0.4
103,27,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22173.9,0.5,0.2
103,36,2,0.2,0,0.2,0.6,0.4,0.2,0.3,0.1,0,0,0,28286,0.7,0.2
103,39,4,0.5,0,0.5,1.2,0.7,0.4,0.6,0.1,0,0,0,56572.1,1.3,0.5
103,40,4,0.2,0.1,0.4,0.9,0.5,0.2,0.6,0.3,0.3,0.5,0,84721.3,1.3,0.3
103,42,14,0.7,0.3,1.4,3.2,1.8,0.7,2.1,1,1,1.8,0,296524.4,4.5,1
103,45,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,15641.7,0.4,0.1
103,46,5,0.4,0.6,0.1,1.3,1.3,0,0.7,0.3,0.2,0.1,0,78208.6,1.9,0.7
103,51,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41864.9,0.7,0.1
103,52,21,1.1,2,1,3.1,4,0.4,2.6,3.2,1.5,1.4,0.7,439581.6,7.7,1.2
103,53,9,0.5,0.9,0.4,1.3,1.7,0.1,1.1,1.4,0.7,0.6,0.3,188392.1,3.3,0.5
103,54,8,0.4,0.8,0.4,1.2,1.5,0.1,1,1.2,0.6,0.5,0.3,167459.6,2.9,0.5
103,57,15,0,1.3,0.4,3.5,2.9,0.5,1.8,2.9,1.5,0.2,0,310286.1,5.5,0.5
103,58,3,0,0.2,0.1,0.7,0.6,0.1,0.4,0.6,0.3,0,0,62057.2,1.1,0.1
103,67,22,1.8,1.8,1.3,3.7,5.1,0.4,2.4,3.8,1.1,0.4,0.2,489497.2,7.9,1.3
103,69,4,0.3,0.3,0.2,0.7,0.9,0.1,0.5,0.7,0.2,0.1,0,88999.5,1.4,0.2
103,77,51,3,5,2,12,13,5,2,1,8,0,0,1040145.1,16,2
103,78,74.5,4,14,4,13,20,1,7,2,8.5,0,1,1584032.8,23,0
103,79,59,2,9,2,9,15,2,8,4,5,2,1,1234298.2,21,1
103,80,18,0.9,1.3,0,4.1,3.8,0.6,2.7,1.5,1,1.2,0.9,354878.4,7.1,1.2
103,81,5,0.2,0.4,0,1.2,1.1,0.2,0.7,0.4,0.3,0.3,0.2,98577.3,2,0.3
103,82,5.5,0.3,0.4,0,1.3,1.2,0.2,0.8,0.4,0.3,0.3,0.3,108435.1,2.2,0.4
103,92,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36721.5,0.9,0.2
103,93,45.5,2,5,0,8,11,1.5,8,2,2,3,3,973727.7,18,0
103,94,60,1,5,6,5,18,2,5,7,4,5,2,1070765.2,26,6
103,95,51,3,2,3,6,16,1,2,9,1,6,2,1046201,22,0
103,96,50,1,4,2,7,11,1,9,9,2,2,2,1156163.2,21,3
103,97,14,0.5,1.2,0.3,1.9,3.6,0.3,3.3,1.7,0.8,0.3,0.1,362469.4,6.1,0.6
103,98,41,1,2,1,5,7,0,11,5,4,5,0,871663.8,15,0
103,99,103,7,11,5,12,30,0,15,9,9,2,3,2425727.1,33,2
103,100,93.5,0,7,4.5,14,23,4,15,15,8,2,1,2190959.4,38,0
103,101,84.5,5,5.5,9,15,22,0,12,6,5,1,4,2035233.3,30,0
103,102,69,9,10,1,17,13,5,3,5,5,1,0,1368059.3,20,2
103,104,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21179,0.4,0
103,123,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.5,0.4,0.1,0.1,77214.1,1.3,0.2
103,124,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.5,0.4,0.1,0.1,77214.1,1.3,0.2
104,27,4,0,0.4,0.1,0.5,1.1,0.1,0.9,0.5,0.3,0.1,0,88695.7,1.9,0.7
104,29,6,0,0.6,0.1,0.8,1.7,0.1,1.4,0.7,0.4,0.2,0,133043.6,2.8,1
104,30,4,0.1,0.5,0,0.7,0.8,0,0.1,1.6,0.1,0.1,0,80039.1,1.5,0.3
104,33,4,0.1,0.5,0,0.7,0.8,0,0.1,1.6,0.1,0.1,0,80039.1,1.5,0.3
104,34,2,0,0.2,0,0.3,0.4,0,0.1,0.8,0.1,0.1,0,40019.6,0.8,0.1
104,35,4,0.5,0,0.5,1.2,0.7,0.4,0.6,0.1,0,0,0,56572.1,1.3,0.5
104,36,1,0.1,0,0.1,0.3,0.2,0.1,0.2,0,0,0,0,14143,0.3,0.1
104,38,4,0.5,0,0.5,1.2,0.7,0.4,0.6,0.1,0,0,0,56572.1,1.3,0.5
104,42,4,0.2,0.1,0.4,0.9,0.5,0.2,0.6,0.3,0.3,0.5,0,84721.3,1.3,0.3
104,45,3,0.2,0.4,0.1,0.7,0.8,0,0.4,0.2,0.1,0.1,0,46925.2,1.2,0.4
104,47,3,0.2,0.4,0.1,0.7,0.8,0,0.4,0.2,0.1,0.1,0,46925.2,1.2,0.4
104,51,6,0.3,0.6,0.3,0.9,1.1,0.1,0.8,0.9,0.4,0.4,0.2,125594.7,2.2,0.3
104,52,26,1.3,2.5,1.2,3.9,5,0.4,3.2,4,1.9,1.7,0.9,544243.9,9.6,1.5
104,53,18.5,1,1.8,0.9,2.8,3.5,0.3,2.3,2.8,1.3,1.2,0.6,387250.4,6.8,1.1
104,54,30,1.5,2.9,1.4,4.5,5.7,0.5,3.7,4.6,2.2,2,1,627973.7,11.1,1.7
104,55,3,0,0.2,0.1,0.7,0.6,0.1,0.4,0.6,0.3,0,0,62057.2,1.1,0.1
104,57,12,0,1,0.3,2.8,2.3,0.4,1.5,2.3,1.2,0.2,0,248228.9,4.4,0.4
104,58,2,0,0.2,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,41371.5,0.7,0.1
104,63,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,44499.7,0.7,0.1
104,66,6,0.5,0.5,0.3,1,1.4,0.1,0.7,1,0.3,0.1,0.1,133499.2,2.2,0.4
104,67,12,1,1,0.7,2,2.8,0.2,1.3,2,0.6,0.3,0.1,266998.5,4.3,0.7
104,69,8,0.6,0.6,0.5,1.4,1.8,0.1,0.9,1.4,0.4,0.2,0.1,177999,2.9,0.5
104,76,37,2,6,4,6,11,0,1,3,3,0,1,767142.4,11,2
104,77,13.5,1.1,1.6,0.4,3,3.1,0.6,1.1,1.1,1.1,0.4,0,287131.8,4.5,0.6
104,78,24,2,2.9,0.7,5.2,5.5,1,2,2,2,0.7,0,510456.6,8,1
104,79,41.5,1,1.5,4,6,9,0,7,7,5,1,0,1012156.8,18,1
104,80,26.5,1.3,2,0,6.1,5.6,0.9,3.9,2.2,1.5,1.7,1.3,522459.9,10.4,1.7
104,81,50.5,2,5.5,3,6,16,2,6,6,2,2,0,1129020.7,21,4
104,82,80,9,3,5,12,13,0,17,8,7,6,0,1328611.2,35,8
104,93,36,2,2,3,8,5,2,7,2,2,3,0,731824.8,14,2
104,94,35,1.9,1.9,1.9,4.7,6.6,0,7.6,7.6,0,1.9,0.9,642626.3,15.1,2.8
104,95,45,2,1,1,8,7,0,13,6,2,4,1,1224410.5,21,0
104,96,58,1,5,3,5,15,1,6,12,3,4,3,1368170,23,2
104,97,18,0.6,1.6,0.4,2.4,4.6,0.4,4.2,2.2,1,0.4,0.2,466032.1,7.8,0.8
104,98,13,0.4,1.2,0.3,1.7,3.3,0.3,3,1.6,0.7,0.3,0.2,336578.7,5.6,0.6
104,99,18,0.6,1.6,0.4,2.4,4.6,0.4,4.2,2.2,1,0.4,0.2,466032.1,7.8,0.8
104,100,10,0.6,0.5,0.6,2.6,2,0.6,1.4,0.7,0.7,0.2,0.1,211789.7,3.5,0.4
104,101,15,1,0.7,0.9,3.9,3,0.9,2.1,1.1,1,0.3,0.1,317684.6,5.3,0.6
104,102,30.5,2,1.5,1.7,7.9,6.1,1.7,4.4,2.3,2,0.6,0.3,645958.7,10.7,1.2
104,104,5,0.3,0.2,0.3,1.3,1,0.3,0.7,0.4,0.3,0.1,0.1,105894.9,1.8,0.2
104,112,2,0,0.1,0.2,0.1,0.5,0,0.6,0.3,0,0.2,0,38330.3,1.1,0.4
104,119,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19165.2,0.6,0.2
104,121,48,1,5,1,7,11,1,5,10,4,2,1,1155960.6,20,3
104,122,56.5,2,2,1,22,7,7,5,4,6.5,0,0,1255900.4,21,3
104,123,83.5,10,5.5,5,25,14,8,6,1,6,2,1,1731035,27,7
104,124,15,0.7,1.7,0.4,2.4,3.4,0.7,1.9,1.7,1.7,0.2,0.2,289552.9,4.7,0.6
104,125,22,0.5,2.2,3.2,3.2,7.5,0,1.1,2.2,1.6,0,0.5,375808.8,7.5,1.6
105,32,5,0.1,0.6,0,0.8,1,0,0.2,1.9,0.2,0.2,0,100048.9,1.9,0.3
105,37,4,0.5,0,0.5,1.2,0.7,0.4,0.6,0.1,0,0,0,56572.1,1.3,0.5
105,38,4,0.5,0,0.5,1.2,0.7,0.4,0.6,0.1,0,0,0,56572.1,1.3,0.5
105,39,4,0.5,0,0.5,1.2,0.7,0.4,0.6,0.1,0,0,0,56572.1,1.3,0.5
105,41,5,0.2,0.1,0.5,1.1,0.6,0.3,0.8,0.4,0.4,0.6,0,105901.6,1.6,0.4
105,45,2,0.2,0.2,0,0.5,0.5,0,0.3,0.1,0.1,0.1,0,31283.4,0.8,0.3
105,49,11,0.9,1.4,0.3,2.7,2.8,0,1.5,0.6,0.5,0.3,0,172059,4.3,1.5
105,52,12,0.6,1.2,0.5,1.8,2.3,0.2,1.5,1.8,0.9,0.8,0.4,251189.5,4.4,0.7
105,53,29,1.5,2.8,1.3,4.3,5.5,0.5,3.6,4.5,2.1,1.9,1,607041.2,10.7,1.7
105,54,15,0.8,1.5,0.7,2.2,2.8,0.2,1.9,2.3,1.1,1,0.5,313986.8,5.5,0.9
105,55,62,6,8,0,21,7,5,3,2,10,0,0,1322707.5,18,3
105,56,40,1,3,4,10,8,1,3,4,5,0,1,794926.4,13,3
105,57,61,1,7,6,10,13,1,8,8,4,2,1,939873.1,22,3
105,58,8,0,0.7,0.2,1.8,1.5,0.3,1,1.6,0.8,0.1,0,165485.9,2.9,0.3
105,59,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20685.7,0.4,0
105,61,7,0.6,0.6,0.4,1.2,1.6,0.1,0.8,1.2,0.3,0.1,0.1,155749.1,2.5,0.4
105,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22249.9,0.4,0.1
105,65,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,44499.7,0.7,0.1
105,66,10,0.8,0.8,0.6,1.7,2.3,0.2,1.1,1.7,0.5,0.2,0.1,222498.7,3.6,0.6
105,76,39,0,4,1,4,7,0,9,10,3,1,0,864837.4,14,2
105,77,52,2,5,1,10,7,2,4,19,2,0,0,1288998.2,22,2
105,78,32,2.6,3.8,1,7,7.3,1.3,2.7,2.7,2.6,1,0,680608.8,10.6,1.3
105,79,7,0.6,0.8,0.2,1.5,1.6,0.3,0.6,0.6,0.6,0.2,0,148883.2,2.3,0.3
105,80,6,0.3,0.4,0,1.4,1.3,0.2,0.9,0.5,0.3,0.4,0.3,118292.8,2.4,0.4
105,81,29.5,1,2.5,1,4,6,1,3,4,2,5,0,550091.8,14,2
105,82,248,15,24.5,13,57,44,2,34,26,19.5,9,4,4636542.6,110,23
105,94,62,1,8,3,4,15,0,8,9,5,7,2,1327434.4,23,2
105,95,30,0,0,2,3,6,0,9,6,0,0,4,832096.2,13,0
105,96,4,0.1,0.4,0.1,0.5,1,0.1,0.9,0.5,0.2,0.1,0.1,103562.7,1.7,0.2
105,97,7,0.2,0.6,0.2,0.9,1.8,0.1,1.6,0.9,0.4,0.2,0.1,181234.7,3,0.3
105,121,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,38607,0.6,0.1
105,122,22,1,2.5,0.6,3.5,5,1,2.8,2.5,2.5,0.3,0.3,424677.5,6.9,0.9
105,123,118.5,5,9,4,30,30,6,13,10,10.5,0,1,2760918.1,47,6
105,124,88,4,7.5,5,18,18,0,9,19,2.5,5,0,1677147.3,50,12
105,125,71,1,14,8,6,20,0,15,1,4,2,0,1354889.4,24,4
105,126,19,0.5,1.8,2.8,2.8,6.5,0,0.9,1.8,1.4,0,0.5,324562.2,6.5,1.4
106,31,3,0.1,0.4,0,0.5,0.6,0,0.1,1.1,0.1,0.1,0,60029.3,1.2,0.2
106,34,6,0.2,0.8,0,1,1.1,0,0.2,2.3,0.2,0.2,0,120058.7,2.3,0.4
106,37,4,0.5,0,0.5,1.2,0.7,0.4,0.6,0.1,0,0,0,56572.1,1.3,0.5
106,43,8,0.4,0.2,0.8,1.8,1,0.4,1.2,0.6,0.6,1,0,169442.5,2.6,0.6
106,46,4,0.3,0.5,0.1,1,1,0,0.6,0.2,0.2,0.1,0,62566.9,1.6,0.6
106,47,3,0.2,0.4,0.1,0.7,0.8,0,0.4,0.2,0.1,0.1,0,46925.2,1.2,0.4
106,49,2,0.2,0.2,0,0.5,0.5,0,0.3,0.1,0.1,0.1,0,31283.4,0.8,0.3
106,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20932.5,0.4,0.1
106,54,34,0,1,1,5,4,1,8,10,3,1,0,756184.9,14,0
106,55,43.5,6.5,4,1,9,8,1,6,6,1,1,0,939830.6,15,2
106,56,68,2,4,7,9,22,0,12,7,2,1,2,1659177.6,27,1
106,57,60.5,4,5,4,13,8,3,4,3,8.5,7,1,1187127.3,22,2
106,58,13,0,1.1,0.3,3,2.5,0.5,1.6,2.5,1.3,0.2,0,268914.6,4.8,0.5
106,59,7,0,0.6,0.2,1.6,1.4,0.2,0.8,1.4,0.7,0.1,0,144800.2,2.6,0.3
106,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22249.9,0.4,0.1
106,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22249.9,0.4,0.1
106,66,4,0.3,0.3,0.2,0.7,0.9,0.1,0.5,0.7,0.2,0.1,0,88999.5,1.4,0.2
106,75,5,0.4,0.6,0.2,1.1,1.1,0.2,0.4,0.4,0.4,0.2,0,106345.1,1.7,0.2
106,76,56,1,1,2,3,7,0,27,12,1,1,1,1323701.2,25,2
106,77,30,1,1,3,5,4,0,7,8,0,1,0,703743.2,12,0
106,82,57.5,2,6.5,6,12,16,1,5,3,4,1,1,828740.2,22,7
106,94,54,1,7,1,12,9,0,4,11,6,3,0,961659.4,20,4
106,95,43,1,3,2,5,10,0,8,7,1,4,2,1085440.4,15,0
106,115,7,0.2,0.3,0.9,0.3,1.8,0,1.9,0.9,0,0.7,0,134156.1,3.8,1.2
106,123,23,1,2.6,0.7,3.6,5.3,1,3,2.6,2.6,0.3,0.3,443981.1,7.2,1
106,124,215.5,10,19.5,7,46,48,6,25,23,20,4,7,3660232.8,94,23
106,125,47.5,3,6.5,4,9,9,1,3,4,5,3,0,917880.9,17,5
106,126,39,4,3.5,5,3,5,0,9,6,0.5,3,0,739738.7,16,4
107,0,6.5,0.5,0.6,0.4,1.2,1.6,0,0.8,0.5,0.4,0.4,0.1,136836.2,2.9,0.4
107,1,5,0.4,0.4,0.3,0.9,1.2,0,0.7,0.4,0.3,0.3,0.1,105258.6,2.3,0.3
107,2,3,0.2,0.3,0.2,0.6,0.7,0,0.4,0.2,0.2,0.2,0,63155.2,1.4,0.2
107,28,7,0,0.6,0.2,1,1.9,0.2,1.6,0.8,0.5,0.2,0,155217.5,3.3,1.1
107,29,5,0,0.5,0.1,0.7,1.4,0.1,1.2,0.6,0.3,0.1,0,110869.7,2.3,0.8
107,33,4,0.1,0.5,0,0.7,0.8,0,0.1,1.6,0.1,0.1,0,80039.1,1.5,0.3
107,34,1,0,0.1,0,0.2,0.2,0,0,0.4,0,0.1,0,20009.8,0.4,0.1
107,38,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,35040.7,0.9,0.3
107,41,4,0.1,0.1,0,1,1,0.1,0.1,1,0.3,0.2,0.1,92485.5,2,0.6
107,43,9,0.2,0.3,0,2.4,2.2,0.2,0.2,2.2,0.7,0.4,0.2,208092.4,4.6,1.3
107,45,4,0.3,0,0.4,0.7,0.8,0.1,0.6,1,0.1,0,0,90915.3,1.7,0.3
107,48,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22728.8,0.4,0.1
107,49,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.5,0.1,0,0,45457.7,0.8,0.1
107,54,52,1,5,2,5,13,0,4,7,3,10,2,1131712.5,22,2
107,55,3,0,0.4,0.1,0.4,0.5,0,0.8,0.7,0,0.1,0,54179.9,1.4,0.4
107,56,12,0.2,1.4,0.4,1.4,2,0,3.1,2.7,0,0.6,0.2,216719.7,5.5,1.4
107,57,67.5,6.5,3,1,17,14,2,9,3,6,5,1,1500445.9,26,3
107,58,138,5,24.5,10,25,33,3,9,9,16.5,1,2,2428182.5,45,8
107,59,114,4,17,5,21,30,7,6,7,8,1,8,2132088.1,36,4
107,60,51,5,1,4,9,7,2,8,5,1,2,7,917157.4,16,5
107,61,17,1,1.6,0.9,2.2,4.7,0,2.2,2.6,0.9,0.4,0.5,327826.7,5.7,1.6
107,62,5,0.3,0.5,0.2,0.7,1.4,0,0.7,0.8,0.2,0.1,0.1,96419.6,1.7,0.5
107,63,40,2,1,2,13,5,3,5,2,6,1,0,961241.7,12,0
107,64,9,0.5,0.9,0.4,1.2,2.5,0,1.2,1.4,0.4,0.2,0.3,173555.3,3,0.8
107,75,2,0,0.3,0.2,0.2,0.4,0,0.1,0.5,0,0.1,0.2,43885.6,0.8,0.3
107,76,19,0,2.8,1.7,2.2,3.9,0.5,1.1,4.5,0,0.6,1.7,416913.4,7.8,2.8
107,94,7,0.4,0.5,0.2,1.1,2.3,0.2,0.4,0.2,1.1,0,0.6,158488,2.3,0.4
107,95,26.5,1.6,2,0.8,3.9,8.7,0.8,1.6,0.8,3.9,0,2.4,599990.3,8.7,1.6
107,124,48,6.7,2.2,0.7,10.5,9.8,1.5,3,6.8,2.2,3.8,0.8,984075.7,19.5,3
107,125,45.5,2.5,3,2,6,11,2,7,4,2,4,2,884850.7,17,2
107,126,33,0,3,2,6,9,1,6,3,3,0,0,697875.4,12,1
108,0,11,0.9,1,0.6,2.1,2.7,0,1.4,0.9,0.7,0.6,0.1,231568.9,5,0.6
108,1,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,42103.4,0.9,0.1
108,18,3,0,0.4,0.1,0.5,0.7,0,0.4,0.6,0.2,0,0.1,57909.8,1,0.4
108,34,2,0,0.2,0,0.3,0.4,0,0.1,0.8,0.1,0.1,0,40019.6,0.8,0.1
108,35,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,35040.7,0.9,0.3
108,36,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,35040.7,0.9,0.3
108,37,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,35040.7,0.9,0.3
108,38,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17520.4,0.5,0.1
108,40,1,0,0,0,0.3,0.2,0,0,0.3,0.1,0.1,0,23121.4,0.5,0.1
108,41,2,0,0.1,0,0.5,0.5,0,0.1,0.5,0.1,0.1,0.1,46242.8,1,0.3
108,46,3,0.2,0,0.3,0.5,0.6,0.1,0.4,0.8,0.1,0,0,68186.5,1.2,0.2
108,47,13.5,1.1,0,1.2,2.2,2.8,0.4,1.9,3.5,0.4,0,0,306839.3,5.6,0.9
108,48,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,22728.8,0.4,0.1
108,55,4,0,0.5,0.1,0.5,0.7,0,1,0.9,0,0.2,0.1,72239.9,1.8,0.5
108,56,25,0.4,3,0.8,3,4.2,0,6.4,5.5,0,1.3,0.4,451499.3,11.4,3
108,57,3,0,0.4,0.1,0.4,0.5,0,0.8,0.7,0,0.1,0,54179.9,1.4,0.4
108,58,177,14,13,16,50,37,9,17,6,10,2,3,3393514.2,59,5
108,59,88,0,6,10,11,33,0,11,11,0,0,6,1828822.9,31,4
