x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,39,2,0,0.4,0,0.3,0.6,0,0.2,0.2,0.1,0,0.2,43940.8,0.7,0.1
71,102,4,0.1,0.3,0.4,0.7,0.1,0.1,0.9,1.2,0.1,0.1,0,71826.2,1.6,0.2
71,107,6,0.5,0.5,0.2,1.1,0.9,0,0.7,0.8,0.4,0.6,0.3,93928.2,2.2,0.5
71,84,8,0.5,0.5,0.1,1.6,1.9,0.4,0.1,1.6,0.9,0.3,0.1,154297,3.2,0.4
71,41,4,0.1,0.2,0.1,0.4,1.3,0,0.9,0,0.3,0.3,0.4,95713.8,1.6,0.2
72,44,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21731.1,0.4,0.1
72,89,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,38809.8,1,0.2
72,46,8,0.1,0.6,0.6,0.8,1.6,0.1,1.4,1.3,0.5,0.9,0.1,164791.7,3.8,0.4
72,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20599,0.5,0
72,49,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41197.9,1,0.1
72,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22286.8,0.4,0
72,115,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,41590.6,0.9,0
72,116,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,41590.6,0.9,0
72,117,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,41590.6,0.9,0
72,118,10,0,0.6,0.6,0.7,2.4,0.1,1.9,2.1,0.7,0.7,0.2,207953,4.4,0.2
72,119,19,0,1.1,1.1,1.3,4.5,0.2,3.6,4,1.3,1.4,0.5,395110.8,8.3,0.4
72,94,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.5,0.3,0.5,0,88663.6,1.6,0
72,95,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,38978.6,0.9,0.1
72,96,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,38978.6,0.9,0.1
72,53,6,0.2,0.9,0.4,0.8,1.2,0.2,0.6,0.4,0.4,0.7,0.2,116695.2,2.1,0.4
72,98,5,0.2,0.3,0.3,0.6,1.4,0,0.6,0.9,0.3,0.4,0,97446.5,2.2,0.2
72,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22519.6,0.4,0
72,56,5,0,0.5,0.4,0.6,1.2,0.2,1,0.6,0.3,0.1,0.1,116660.5,2,0.2
72,12,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,0.8,0.3,0.5,0.1,112598.2,2.2,0.1
72,57,12,0.1,1.2,0.9,1.4,2.9,0.4,2.5,1.4,0.7,0.3,0.2,279985.3,4.8,0.4
72,14,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45039.3,0.9,0.1
72,58,13,0.1,1.3,1,1.6,3.1,0.4,2.7,1.5,0.7,0.4,0.2,303317.4,5.2,0.5
72,59,4,0,0.4,0.3,0.5,1,0.1,0.8,0.5,0.2,0.1,0.1,93328.4,1.6,0.1
72,16,5,0.1,0.4,0.3,0.3,1.2,0.2,1.1,0.6,0.2,0.4,0.2,103952,2.4,0.2
72,17,84,2,7,4,12,14,2,15,12,7,9,0,1423518,40,10
72,18,16,0.3,1.4,0.9,0.9,3.8,0.6,3.5,2,0.6,1.4,0.6,332646.3,7.6,0.6
72,19,22,0.4,2,1.2,1.2,5.2,0.8,4.8,2.8,0.8,2,0.8,457388.6,10.4,0.8
72,0,6,0.3,0.5,0.6,0.6,1.8,0,1,1,0,0.1,0.1,136892.6,2.3,0.1
72,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20741.7,0.4,0
72,123,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,41483.3,0.7,0
72,4,10,0.5,0.9,1,1,3,0,1.6,1.6,0,0.2,0.2,228154.3,3.9,0.2
72,60,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.6,0.2,0.1,0.1,68959.2,1.2,0.1
72,62,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,45972.8,0.8,0.1
72,63,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.6,0.2,0.1,0.1,68959.2,1.2,0.1
72,64,8,0.3,0.8,0.6,1,1.7,0.1,1.1,1.6,0.4,0.2,0.2,183891.2,3.3,0.3
72,20,71,3,8,2,9,19,4,5,4,7,2,8,1280854,19,2
72,21,66,9,8,1,19,10,4,2,1,11,0,1,1172056.4,17,2
72,65,15,0.8,0.8,1.6,2.2,3.4,0.5,1.1,2.3,1.1,0.6,0.6,306305.4,5.9,0.5
72,66,9,0.5,0.5,0.9,1.3,2.1,0.3,0.6,1.4,0.6,0.4,0.4,183783.2,3.6,0.3
72,22,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,65369.9,1.1,0.1
72,23,27,0.7,2.9,1.8,4.3,5.8,0.9,5,1.8,1.8,1.4,0.6,588328.9,9.7,0.7
72,24,41,0,3,1,5,7,3,9,4,5,3,1,852961.7,17,0
72,25,14,0,1.7,0.9,1.7,1.7,0,3.5,2.8,1.1,0.6,0,261578.9,6.2,0.9
72,26,25,0,1,4,2,5,0,6,6,0,0,1,469712.4,14,2
72,27,15,0,1.8,0.9,1.8,1.9,0,3.7,3,1.2,0.7,0,280263.1,6.7,0.9
72,28,3,0,0.4,0.2,0.4,0.4,0,0.7,0.6,0.2,0.1,0,56052.6,1.3,0.2
72,29,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,18684.2,0.4,0.1
72,73,5,0.2,0.5,0.1,0.8,1,0.2,0.7,0.8,0.3,0.2,0.2,132254.3,1.7,0.1
72,74,6,0.3,0.6,0.1,1,1.1,0.2,0.9,1,0.3,0.2,0.3,158705.1,2.1,0.1
72,75,12,0.8,0.8,0.4,4,2.7,0.6,0.6,0,1.7,0.4,0,240630.4,3.9,0
72,76,15,1,1,0.5,4.9,3.4,0.8,0.8,0,2.1,0.5,0,300788,4.9,0
72,78,2,0.1,0.1,0.1,0.7,0.4,0.1,0.1,0,0.3,0.1,0,40105.1,0.7,0
72,38,3,0,0.1,0.2,0.2,0.7,0,0.6,1,0.1,0.1,0,76915.5,1.6,0.1
72,39,5,0,0.2,0.3,0.4,1.2,0.1,0.9,1.7,0.1,0.1,0,128192.5,2.6,0.1
72,101,7,0.3,0.4,0.4,1.3,1.4,0.2,1.4,0.4,0.7,0.5,0,146881.9,2.8,0.4
72,102,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,41966.2,0.8,0.1
72,105,4,0.2,0.3,0.2,0.9,0.8,0.1,0.3,0.4,0.5,0.3,0,76236.7,1.5,0.2
72,106,16,1,1.4,0.9,3.5,3.1,0.3,1.3,1.4,1.9,1.1,0.1,304947,6.1,0.8
72,107,9,0.6,0.8,0.5,2,1.8,0.2,0.7,0.8,1,0.6,0,171532.7,3.4,0.5
72,108,22,1.4,1.9,1.2,4.8,4.3,0.5,1.8,1.9,2.6,1.5,0.1,419302.1,8.3,1.1
72,84,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.2,0,60427,1.1,0.3
72,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19404.9,0.5,0.1
73,88,19,0,1.2,0.9,1.5,3.4,0.6,2.8,6.5,1.2,0.9,0,368693.5,9.5,2.1
73,48,9,0.1,0.6,0.6,0.9,1.9,0.1,1.6,1.4,0.6,1,0.2,185390.6,4.3,0.4
73,49,15,0.2,1.1,1.1,1.4,3.1,0.2,2.6,2.4,1,1.7,0.2,308984.4,7.1,0.7
73,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22286.8,0.4,0
73,114,7,0.2,0.5,0.4,0.9,1.2,0.1,1.5,1.1,0.4,0.7,0,156007.8,2.9,0.1
73,115,6,0,0.4,0.4,0.4,1.4,0.1,1.1,1.3,0.4,0.4,0.1,124771.8,2.6,0.1
73,116,7,0,0.4,0.4,0.5,1.6,0.1,1.3,1.5,0.5,0.5,0.2,145567.1,3,0.2
73,117,5,0,0.3,0.3,0.3,1.2,0.1,0.9,1.1,0.3,0.4,0.1,103976.5,2.2,0.1
73,118,6,0,0.4,0.4,0.4,1.4,0.1,1.1,1.3,0.4,0.4,0.1,124771.8,2.6,0.1
73,91,7,0.2,0.7,0.3,1,1.5,0.2,0.8,0.9,0.5,0.9,0,155161.3,2.8,0.1
73,119,9,0,0.5,0.5,0.7,2.1,0.1,1.7,1.9,0.6,0.7,0.2,187157.7,3.9,0.2
73,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,44331.8,0.8,0
73,50,21,0.8,3.1,1.3,2.8,4.4,0.8,2,1.5,1.5,2.3,0.5,408433.1,7.4,1.3
73,51,4,0.2,0.6,0.2,0.5,0.8,0.2,0.4,0.3,0.3,0.4,0.1,77796.8,1.4,0.2
73,52,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,38898.4,0.7,0.1
73,97,10,0.4,0.6,0.6,1.1,2.8,0,1.2,1.8,0.6,0.8,0.1,194893,4.3,0.4
73,53,6,0.2,0.9,0.4,0.8,1.2,0.2,0.6,0.4,0.4,0.7,0.2,116695.2,2.1,0.4
73,98,10,0.4,0.6,0.6,1.1,2.8,0,1.2,1.8,0.6,0.8,0.1,194893,4.3,0.4
73,10,8.5,0.2,0.9,0.4,0.9,1.9,0.2,1.1,1.4,0.5,0.8,0.2,191416.9,3.8,0.2
73,11,7.5,0.2,0.8,0.4,0.8,1.6,0.1,1,1.3,0.4,0.7,0.2,168897.3,3.3,0.2
73,56,15,0.1,1.5,1.2,1.8,3.6,0.5,3.1,1.7,0.9,0.4,0.2,349981.6,6,0.5
73,57,14,0.1,1.4,1.1,1.7,3.3,0.5,2.9,1.6,0.8,0.4,0.2,326649.5,5.6,0.5
73,13,4,0.1,0.4,0.2,0.4,0.9,0.1,0.5,0.7,0.2,0.4,0.1,90078.6,1.8,0.1
73,58,17,0.1,1.7,1.3,2.1,4.1,0.6,3.5,1.9,1,0.5,0.2,396645.8,6.8,0.6
73,59,4,0,0.4,0.3,0.5,1,0.1,0.8,0.5,0.2,0.1,0.1,93328.4,1.6,0.1
73,16,27.5,3,4,0.5,6,1,1,10,2,0,0,0,425560.9,12,4
73,17,112,4,11,9,16,26,2,13,10,8,11,2,1889491.7,48,11
73,18,43.5,2,4,1,9,8,2.5,4,9,4,0,0,938095.8,17,0
73,120,6,0.5,0.5,0.2,1.1,1.1,0.2,0.7,0.8,0.8,0.1,0,124450,2.1,0.1
73,121,10,0.7,0.9,0.4,1.9,1.9,0.4,1.1,1.3,1.3,0.1,0,207416.7,3.5,0.1
73,1,6,0.3,0.5,0.6,0.6,1.8,0,1,1,0,0.1,0.1,136892.6,2.3,0.1
73,122,16,1.2,1.4,0.6,3.1,3.1,0.6,1.8,2,2,0.2,0,331866.7,5.7,0.2
73,123,5,0.4,0.4,0.2,0.9,1,0.2,0.6,0.6,0.6,0.1,0,103708.3,1.8,0.1
73,4,3,0.2,0.3,0.3,0.3,0.9,0,0.5,0.5,0,0,0,68446.3,1.2,0.1
73,6,2,0.3,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,45282,0.8,0
73,127,3,0,0.3,0.1,0.2,0.6,0,0.3,1.1,0.1,0.3,0,59403.2,1.5,0.2
73,7,8,1,0.4,0.1,1.3,1.8,0.1,0.7,1.3,0.7,0.6,0,181128.2,3.2,0
73,8,2,0.3,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,45282,0.8,0
73,9,4,0.5,0.2,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.3,0,90564.1,1.6,0
73,60,4,0.2,0.4,0.3,0.5,0.8,0.1,0.5,0.8,0.2,0.1,0.1,91945.6,1.6,0.2
73,20,28,0.7,3,1.9,4.5,6,0.9,5.2,1.9,1.9,1.5,0.5,610118.9,10.1,0.7
73,64,4,0.2,0.4,0.3,0.5,0.8,0.1,0.5,0.8,0.2,0.1,0.1,91945.6,1.6,0.2
73,65,4,0.2,0.2,0.4,0.6,0.9,0.1,0.3,0.6,0.3,0.2,0.2,81681.4,1.6,0.1
73,21,7,0.2,0.7,0.5,1.1,1.5,0.2,1.3,0.5,0.5,0.4,0.1,152529.7,2.5,0.2
73,22,23,0.6,2.5,1.5,3.7,4.9,0.8,4.3,1.5,1.5,1.2,0.5,501169.1,8.3,0.6
73,23,31,0,3,0,2,5,2,6,7,1,4,1,681213.6,14,0
73,24,7,0.2,0.7,0.5,1.1,1.5,0.2,1.3,0.5,0.5,0.4,0.1,152529.7,2.5,0.2
73,26,40,1,7,1,7,13,2,2,3,2,1,1,735022.8,14,5
73,27,12,0,1.5,0.7,1.5,1.5,0,3,2.4,0.9,0.5,0,224210.5,5.4,0.7
73,29,4,0,0.5,0.2,0.5,0.5,0,1,0.8,0.3,0.2,0,74736.8,1.8,0.2
73,30,2,0.1,0.2,0,0.3,0.5,0.1,0.5,0,0.1,0.1,0.1,37228.3,0.8,0.2
73,74,6,0.3,0.6,0.1,1,1.1,0.2,0.9,1,0.3,0.2,0.3,158705.1,2.1,0.1
73,75,5,0.3,0.3,0.2,1.6,1.1,0.3,0.3,0,0.7,0.2,0,100262.7,1.6,0
73,76,12,0.8,0.8,0.4,4,2.7,0.6,0.6,0,1.7,0.4,0,240630.4,3.9,0
73,35,2,0,0.1,0.1,0.2,0.5,0,0.4,0.7,0,0,0,51277,1,0
73,101,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20983.1,0.4,0.1
73,104,7,0.3,0.4,0.4,1.3,1.4,0.2,1.4,0.4,0.7,0.5,0,146881.9,2.8,0.4
73,105,7,0.4,0.6,0.4,1.5,1.4,0.2,0.6,0.6,0.8,0.5,0,133414.3,2.6,0.4
73,106,8,0.5,0.7,0.4,1.7,1.6,0.2,0.7,0.7,0.9,0.5,0.1,152473.5,3,0.4
73,107,15,0.9,1.3,0.8,3.3,3,0.3,1.2,1.3,1.8,1,0.1,285887.8,5.7,0.8
73,108,9,0.6,0.8,0.5,2,1.8,0.2,0.7,0.8,1,0.6,0,171532.7,3.4,0.5
73,87,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19404.9,0.5,0.1
74,88,37,1,5,2,7,11,1,4,0,5,1,0,627670.8,15,4
74,89,5,0,0.3,0.2,0.4,0.9,0.2,0.7,1.7,0.3,0.3,0,97024.6,2.5,0.6
74,45,3,0,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.3,0.1,61796.9,1.4,0.1
74,48,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41197.9,1,0.1
74,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22165.9,0.4,0
74,117,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0.2,0.2,0.1,62385.9,1.3,0.1
74,118,9,0,0.5,0.5,0.7,2.1,0.1,1.7,1.9,0.6,0.7,0.2,187157.7,3.9,0.2
74,92,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.5,0.3,0.5,0,88663.6,1.6,0
74,50,10,0.4,1.5,0.6,1.3,2.1,0.4,1,0.7,0.7,1.1,0.2,194492,3.5,0.6
74,96,9,0.3,0.5,0.6,1,2.5,0,1.1,1.7,0.5,0.7,0.1,175403.7,3.9,0.3
74,52,3,0.1,0.5,0.2,0.4,0.6,0.1,0.3,0.2,0.2,0.3,0.1,58347.6,1.1,0.2
74,53,5,0.2,0.7,0.3,0.7,1,0.2,0.5,0.4,0.4,0.5,0.1,97246,1.8,0.3
74,97,16,0.6,0.9,1,1.8,4.4,0.1,1.9,2.9,1,1.3,0.1,311828.8,6.9,0.6
74,54,4,0.2,0.6,0.2,0.5,0.8,0.2,0.4,0.3,0.3,0.4,0.1,77796.8,1.4,0.2
74,10,17,0.4,1.8,0.9,1.8,3.8,0.3,2.2,2.9,1,1.5,0.4,382833.8,7.5,0.4
74,98,11,0.4,0.6,0.7,1.2,3,0.1,1.3,2,0.7,0.9,0.1,214382.3,4.7,0.4
74,55,5,0,0.5,0.4,0.6,1.2,0.2,1,0.6,0.3,0.1,0.1,116660.5,2,0.2
74,11,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45039.3,0.9,0.1
74,12,22,0,4.5,2,3,5,0,1,5,1.5,0,0,427046,11,2
74,56,35,2,3,3,2,7,0,4,6,3,3,2,608314.4,12,2
74,57,49,5,1,1,8,4,2,17,8,2,1,0,1130373.2,20,0
74,13,18,0,1,1,0,2,0,3,4,1,6,0,379580.7,13,1
74,58,10,0.1,1,0.8,1.2,2.4,0.3,2.1,1.1,0.6,0.3,0.1,233321.1,4,0.4
74,14,7,0.2,0.7,0.4,0.7,1.6,0.1,0.9,1.2,0.4,0.6,0.2,157637.5,3.1,0.2
74,59,4,0,0.4,0.3,0.5,1,0.1,0.8,0.5,0.2,0.1,0.1,93328.4,1.6,0.1
74,16,126.5,6,7.5,10,18,22,1,13,15,6,24,4,2332757.9,70,12
74,17,173,8,15,16,32,41,4,17,22,3,14,1,2955264.2,94,30
74,18,12,0.2,1.1,0.7,0.7,2.8,0.4,2.6,1.5,0.4,1.1,0.5,249484.7,5.7,0.4
74,19,29.5,2,2,2.5,4,4,0,5,6,1,1,2,553846.9,13,0
74,121,14,1.1,1.2,0.5,2.6,2.7,0.5,1.6,1.8,1.8,0.2,0,290383.4,5,0.2
74,124,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,41483.3,0.7,0
74,8,2,0.3,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,45282,0.8,0
74,9,23,2.8,1.2,0.4,3.6,5.3,0.4,2,3.7,2,1.6,0,520743.5,9.3,0
74,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22986.4,0.4,0
74,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22986.4,0.4,0
74,65,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20420.4,0.4,0
74,22,5,0.1,0.5,0.3,0.8,1.1,0.2,1,0.3,0.3,0.3,0.1,108949.8,1.8,0.1
74,24,9,0.2,1,0.6,1.4,1.9,0.3,1.7,0.6,0.6,0.5,0.2,196109.6,3.2,0.2
74,69,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,40840.7,0.8,0.1
74,28,6,0,0.7,0.4,0.7,0.7,0,1.5,1.2,0.5,0.3,0,112105.2,2.7,0.4
74,70,12,0.5,1.2,0.2,2,2.3,0.4,1.8,2,0.7,0.4,0.5,317410.2,4.1,0.2
74,75,3,0.2,0.2,0.1,1,0.7,0.1,0.2,0,0.4,0.1,0,60157.6,1,0
74,76,5,0.3,0.3,0.2,1.6,1.1,0.3,0.3,0,0.7,0.2,0,100262.7,1.6,0
74,33,3,0.2,0.4,0,0.4,0.7,0.1,0.7,0,0.2,0.2,0.1,55842.4,1.2,0.4
74,78,4,0.3,0.3,0.1,1.3,0.9,0.2,0.2,0,0.6,0.1,0,80210.1,1.3,0
74,35,8,0,0.3,0.5,0.7,1.8,0.2,1.5,2.6,0.2,0.2,0,205107.9,4.2,0.2
74,101,5,0.2,0.3,0.3,0.9,1,0.1,1,0.3,0.5,0.4,0,104915.6,2,0.3
74,105,9,0.6,0.8,0.5,2,1.8,0.2,0.7,0.8,1,0.6,0,171532.7,3.4,0.5
74,106,6,0.4,0.5,0.3,1.3,1.2,0.1,0.5,0.5,0.7,0.4,0.1,114355.1,2.3,0.3
74,80,6,0.4,0.6,0.4,1,1.1,0,0.9,0.9,0.4,0.3,0,120854.1,2.3,0.6
74,107,11,0.7,1,0.6,2.4,2.2,0.2,0.9,1,1.3,0.7,0,209651,4.2,0.6
74,83,9,0.6,0.9,0.7,1.5,1.7,0,1.3,1.3,0.6,0.4,0,181281.1,3.4,0.9
74,86,4,0,0.3,0.2,0.3,0.7,0.1,0.6,1.3,0.3,0.2,0,77619.7,2,0.5
74,42,5,0.1,0.4,0.3,1.1,1.3,0.4,0.5,0.5,0.4,0,0,108655.6,2,0.3
75,88,9,0,0.6,0.4,0.7,1.6,0.3,1.3,3.1,0.6,0.4,0,174644.3,4.5,1
75,89,14,0,0.9,0.7,1.1,2.5,0.5,2,4.7,0.9,0.7,0,271668.9,7,1.6
75,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20599,0.5,0
75,47,6,0.1,0.4,0.4,0.6,1.2,0.1,1,1,0.4,0.7,0.1,123593.8,2.9,0.3
75,117,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0.2,0.2,0.1,62385.9,1.3,0.1
75,118,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,41590.6,0.9,0
75,92,14,0.5,1.4,0.6,2,2.9,0.5,1.5,1.8,1.1,1.7,0,310322.6,5.5,0.2
75,93,6,0.2,0.6,0.3,0.8,1.2,0.2,0.7,0.8,0.5,0.7,0,132995.4,2.4,0.1
75,95,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,58467.9,1.3,0.1
75,96,31,0,3,0,4,4,0,8,4,3,5,0,632275.2,15,1
75,97,19,0.7,1,1.2,2.1,5.2,0.1,2.3,3.5,1.1,1.6,0.2,370296.7,8.2,0.7
75,53,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,38898.4,0.7,0.1
75,98,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,38978.6,0.9,0.1
75,10,62,0,6,4,10,9,2,9,10,5,6,1,1413504,29,1
75,11,55,2,6,2,5,5,0,6,21,5,3,0,1009203.5,23,4
75,12,50.5,2,3.5,3,8,11,1,6,13,2,1,0,1103999.6,25,3
75,56,8,0.1,0.8,0.6,1,1.9,0.3,1.6,0.9,0.5,0.2,0.1,186656.8,3.2,0.3
75,13,17,0.4,1.8,0.9,1.8,3.8,0.3,2.2,2.9,1,1.5,0.4,382833.8,7.5,0.4
75,57,25.5,0,3.5,1,0,6,0,9,3,1,2,0,596681.5,11,0
75,14,22,0,0,0,1,1,0.5,7,5,0.5,6,1,571611,14,1
75,15,99,3,11,2,11,20,2,13,21,8,5,3,1933316.2,45,10
75,59,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,46664.2,0.8,0.1
75,16,160.5,10,14.5,12,30,23,2,21,25,8,15,0,2764399.4,82,23
75,17,38,2,3,2,4,8,2,5,8,3,1,0,692263.3,17,2
75,120,5,0.4,0.4,0.2,0.9,1,0.2,0.6,0.6,0.6,0.1,0,103708.3,1.8,0.1
75,121,7,0.5,0.6,0.3,1.3,1.3,0.3,0.8,0.9,0.9,0.1,0,145191.7,2.5,0.1
75,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22815.4,0.4,0
75,122,4,0.3,0.4,0.1,0.8,0.8,0.1,0.5,0.5,0.5,0,0,82966.7,1.4,0.1
75,9,11,1.3,0.6,0.2,1.7,2.5,0.2,1,1.7,1,0.8,0,249051.2,4.4,0
75,60,26,1.1,2.4,1.8,3.3,5.5,0.4,3.5,5.3,1.3,0.7,0.7,597646.4,10.6,1.1
75,61,7,0.3,0.6,0.5,0.9,1.5,0.1,0.9,1.4,0.4,0.2,0.2,160904.8,2.8,0.3
75,62,12,0.5,1.1,0.8,1.5,2.6,0.2,1.6,2.5,0.6,0.3,0.3,275836.8,4.9,0.5
75,63,6,0.3,0.6,0.4,0.8,1.3,0.1,0.8,1.2,0.3,0.1,0.1,137918.4,2.4,0.3
75,21,12,0.3,1.3,0.8,1.9,2.6,0.4,2.3,0.8,0.8,0.6,0.2,261479.5,4.3,0.3
75,65,27,1.4,1.4,2.8,3.9,6.2,0.9,2,4.2,2,1.1,1.1,551349.7,10.7,0.8
75,66,17.5,0.5,2,2,2,5,0,1,3,0,2,0,349343.3,11,0
75,67,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,40840.7,0.8,0.1
75,24,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,43579.9,0.7,0.1
75,69,10,0.5,0.5,1.1,1.5,2.3,0.3,0.7,1.6,0.7,0.4,0.4,204203.6,4,0.3
75,29,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0,37368.4,0.9,0.1
75,31,15,0.9,1.8,0,2.3,3.6,0.5,3.6,0,0.9,0.9,0.5,279212.2,5.9,1.8
75,32,5,0.3,0.6,0,0.8,1.2,0.1,1.2,0,0.3,0.3,0.2,93070.7,2,0.6
75,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18614.1,0.4,0.1
75,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25638.5,0.5,0
75,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25638.5,0.5,0
75,103,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,41966.2,0.8,0.1
75,104,14,0.6,0.8,0.8,2.5,2.8,0.4,2.8,0.9,1.3,1.1,0,293763.7,5.5,0.8
75,105,46,4.5,5,2,7,10,0,2,5,3.5,6,1,939978.2,22,2
75,106,23,0,0,0,3,3,0,5,3,3,5,1,442625.6,14,3
75,80,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.2,0,60427,1.1,0.3
75,107,27,1.7,2.4,1.5,5.9,5.3,0.6,2.2,2.4,3.1,1.8,0.1,514598,10.2,1.4
75,82,8,0.6,0.8,0.6,1.3,1.5,0,1.1,1.1,0.6,0.4,0,161138.8,3,0.8
75,83,4,0.3,0.4,0.3,0.6,0.7,0,0.6,0.6,0.3,0.2,0,80569.4,1.5,0.4
75,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20142.3,0.4,0.1
75,40,11,0.3,0.9,0.6,2.3,2.9,0.9,1.1,1.1,0.9,0,0,239042.4,4.3,0.6
75,85,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,38809.8,1,0.2
75,41,11,0.3,0.9,0.6,2.3,2.9,0.9,1.1,1.1,0.9,0,0,239042.4,4.3,0.6
75,86,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,38809.8,1,0.2
75,43,6,0.1,0.5,0.3,1.3,1.6,0.5,0.6,0.6,0.5,0,0,130386.8,2.4,0.3
76,45,8,0.1,0.6,0.6,0.8,1.6,0.1,1.4,1.3,0.5,0.9,0.1,164791.7,3.8,0.4
76,89,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,38809.8,1,0.2
76,47,4,0.1,0.3,0.3,0.4,0.8,0.1,0.7,0.6,0.2,0.4,0.1,82395.8,1.9,0.2
76,49,4,0.1,0.3,0.3,0.4,0.8,0.1,0.7,0.6,0.2,0.4,0.1,82395.8,1.9,0.2
