x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,3,1,0,0,0,0.1,0.4,0,0,0.2,0.1,0.1,0.1,22607.1,0.5,0
94,10,5,0.1,0.4,0,0.6,0.8,0,1.4,1.2,0.4,0.1,0,100092.5,2.5,0.6
94,19,5,0.2,0.5,0.5,0.6,1.5,0,0.4,0.8,0.2,0.3,0,87883.9,1.9,0.4
94,32,7,0.1,0.4,0.2,0.6,1.6,0.1,1.2,1.9,0.2,0.6,0.1,168377.7,3.3,0.2
94,36,12.5,0.2,0.7,0.2,1.1,2.9,0.2,2.1,3.4,0.4,1.1,0.2,300674.4,6,0.3
94,37,3,0,0.2,0.3,0.2,0.8,0,0.4,0.8,0.2,0,0.1,64529.7,1.2,0.1
94,44,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,38088.5,0.8,0.1
94,47,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0,0,44838,0.9,0.1
94,49,4,0.5,0.1,0.2,0.9,0.8,0,0.6,0.9,0,0,0,89676,1.8,0.2
94,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17896.9,0.5,0.1
94,71,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0.1,0.1,0,50528.4,1.1,0
94,72,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,22721.7,0.4,0.1
94,78,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,22721.7,0.4,0.1
94,85,2,0,0,0.1,0.2,0.7,0,0.4,0.4,0.1,0.1,0,45801.7,1,0.1
94,86,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22900.8,0.5,0
94,87,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,46309.8,0.8,0.1
94,97,9,0,1,0.4,0.6,2.3,0.2,1.2,1.7,0.6,0.6,0.4,193168.3,3.5,0.4
94,98,7,0,0.8,0.3,0.5,1.7,0.2,0.9,1.3,0.5,0.5,0.3,150242,2.7,0.3
94,99,4,0,0.4,0.2,0.3,1,0.1,0.5,0.7,0.3,0.3,0.2,85852.6,1.5,0.2
94,114,15,0.2,0.3,0.4,2.3,3,0.8,1.7,4.3,1,0.8,0.2,342062.6,7,0.2
94,115,14,0.2,0.3,0.3,2.2,2.8,0.8,1.5,4,0.9,0.8,0.2,319258.4,6.5,0.2
94,116,5,0.1,0.1,0.1,0.8,1,0.3,0.5,1.4,0.3,0.3,0.1,114020.9,2.3,0.1
94,127,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22132.6,0.4,0
95,0,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,19775.6,0.6,0
95,6,8,0,0,0.4,0.7,2.9,0.2,0.4,1.8,0.7,0.4,0.5,180856.6,3.8,0
95,8,4,0.1,0.3,0,0.5,0.7,0,1.1,0.9,0.3,0.1,0,80074,2,0.5
95,9,3,0.1,0.2,0,0.3,0.5,0,0.9,0.7,0.2,0.1,0,60055.5,1.5,0.4
95,23,6,0.1,0.4,0.5,0.8,1.3,0,0.9,1.4,0.4,0.1,0.1,128137.9,2.5,0.4
95,24,5,0.1,0.3,0.4,0.7,1.1,0,0.8,1.1,0.3,0.1,0.1,106781.6,2.1,0.3
95,37,9,0,0.7,0.8,0.6,2.3,0,1.1,2.5,0.6,0,0.4,193589,3.6,0.2
95,47,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.5,0,0,0,44838,0.9,0.1
95,56,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,35793.7,0.9,0.2
95,57,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.6,0.2,0.2,0.1,53690.6,1.4,0.3
95,66,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0.1,0.1,0,50528.4,1.1,0
95,70,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0.1,0.1,0,50528.4,1.1,0
95,71,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,25264.2,0.5,0
95,73,4,0,0.3,0.3,0.1,0.6,0.1,1.1,1.2,0,0.2,0.1,90886.9,1.7,0.2
95,76,5,0,0.4,0.4,0.1,0.7,0.1,1.4,1.5,0,0.3,0.1,113608.6,2.2,0.3
95,77,2,0,0.2,0.2,0,0.3,0,0.5,0.6,0,0.1,0.1,45443.4,0.9,0.1
95,83,3,0,0,0.2,0.3,1,0,0.6,0.6,0.1,0.2,0,68702.5,1.5,0.1
95,84,5,0,0,0.3,0.5,1.8,0,1,1,0.1,0.3,0,114504.2,2.4,0.2
95,85,2,0,0,0.1,0.2,0.7,0,0.4,0.4,0.1,0.1,0,45801.7,1,0.1
95,88,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,46309.8,0.8,0.1
95,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23154.9,0.4,0
95,95,8,0,0.9,0.4,0.5,2,0.2,1.1,1.5,0.5,0.5,0.4,171705.2,3.1,0.4
95,96,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,42926.3,0.8,0.1
95,99,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,42926.3,0.8,0.1
95,109,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.3,0.2,0.1,0,38331.8,0.6,0.1
95,110,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.3,0.2,0.1,0,38331.8,0.6,0.1
95,113,5,0.1,0.1,0.1,0.8,1,0.3,0.5,1.4,0.3,0.3,0.1,114020.9,2.3,0.1
95,114,9,0.1,0.2,0.2,1.4,1.8,0.5,1,2.6,0.6,0.5,0.1,205237.6,4.2,0.1
95,115,4,0,0.1,0.1,0.6,0.8,0.2,0.5,1.2,0.3,0.2,0,91216.7,1.9,0
95,116,3,0,0.1,0.1,0.5,0.6,0.1,0.3,0.9,0.2,0.2,0,68412.5,1.4,0
95,124,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,46263.8,1,0.2
96,0,3,0.1,0,0.2,0.2,0.6,0,1,0.4,0,0.4,0.1,59326.7,1.7,0
96,6,6,0,0,0.3,0.5,2.2,0.2,0.3,1.3,0.5,0.3,0.4,135642.5,2.8,0
96,8,4,0.1,0.3,0,0.5,0.7,0,1.1,0.9,0.3,0.1,0,80074,2,0.5
96,9,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,40037,1,0.2
96,24,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0.1,42712.6,0.8,0.1
96,25,3,0,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0.1,64069,1.2,0.2
96,27,18,0.9,1.6,1.3,1.6,4.7,0,2.2,1.6,0.9,1.9,1.3,401276.5,6.6,0.6
96,28,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.3,0.1,0.3,0.2,66879.4,1.1,0.1
96,34,5,0.1,0.3,0.1,0.4,1.2,0.1,0.8,1.3,0.2,0.4,0.1,120269.8,2.4,0.1
96,35,4,0,0.2,0.1,0.4,0.9,0,0.7,1.1,0.1,0.4,0.1,96215.8,1.9,0.1
96,37,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0,0.1,43019.8,0.8,0
96,41,7,0,0.6,0.6,0.5,1.8,0,0.9,1.9,0.4,0,0.3,150569.3,2.8,0.1
96,49,4,0.5,0.1,0.2,0.9,0.8,0,0.6,0.9,0,0,0,89676,1.8,0.2
96,52,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.6,0.2,0.2,0.1,53690.6,1.4,0.3
96,63,3,0,0.1,0.1,0,0.7,0,0.9,1,0.1,0.1,0,75792.6,1.6,0
96,65,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,25264.2,0.5,0
96,67,27,1,3,3,5,4,0,4,4,2,1,0,530625.9,14,2
96,68,6,0,0.2,0.2,0,1.4,0,1.9,1.9,0.2,0.2,0,151585.2,3.2,0
96,70,4,0,0.2,0.2,0,0.9,0,1.2,1.2,0.1,0.2,0,101056.8,2.2,0
96,77,2,0,0.2,0.2,0,0.3,0,0.5,0.6,0,0.1,0.1,45443.4,0.9,0.1
96,84,6,0,0,0.4,0.6,2.1,0,1.1,1.2,0.2,0.4,0,137405.1,2.9,0.2
96,85,3,0,0,0.2,0.3,1,0,0.6,0.6,0.1,0.2,0,68702.5,1.5,0.1
96,88,4,0.1,0.4,0.2,0.4,1,0.1,0.9,0.5,0.3,0,0.1,92619.6,1.6,0.1
96,110,5,0.3,0.3,0.1,1,0.7,0.4,0.6,0.6,0.6,0.3,0.1,95829.6,1.4,0.2
96,111,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.3,0.2,0.1,0,38331.8,0.6,0.1
96,112,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0,45608.3,0.9,0
96,113,6,0.1,0.1,0.1,0.9,1.2,0.3,0.7,1.8,0.4,0.3,0.1,136825,2.8,0.1
96,114,9,0.1,0.2,0.2,1.4,1.8,0.5,1,2.6,0.6,0.5,0.1,205237.6,4.2,0.1
96,115,4,0,0.1,0.1,0.6,0.8,0.2,0.5,1.2,0.3,0.2,0,91216.7,1.9,0
96,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23131.9,0.5,0.1
97,7,3,0.1,0.2,0,0.3,0.5,0,0.9,0.7,0.2,0.1,0,60055.5,1.5,0.4
97,9,4,0.1,0.3,0,0.5,0.7,0,1.1,0.9,0.3,0.1,0,80074,2,0.5
97,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21356.3,0.4,0.1
97,24,6,0.1,0.4,0.5,0.8,1.3,0,0.9,1.4,0.4,0.1,0.1,128137.9,2.5,0.4
97,25,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0.1,42712.6,0.8,0.1
97,29,3,0,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0.1,64069,1.2,0.2
97,35,8,0,0.7,0.7,0.5,2.1,0,1,2.2,0.5,0,0.3,172079.1,3.2,0.2
97,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23372.9,0.5,0
97,38,12,0.2,1.2,0.7,0.7,3.2,0,2.5,2.8,0,0.2,0.5,280474.2,5.8,0.2
97,39,6,0.1,0.6,0.3,0.4,1.6,0,1.3,1.4,0,0.1,0.2,140237.1,2.9,0.1
97,40,4,0.1,0.4,0.2,0.2,1.1,0,0.8,0.9,0,0.1,0.2,93491.4,1.9,0.1
97,45,5,0,0.7,0.4,0.7,1,0,0.4,1.2,0.2,0.2,0.2,112773.9,1.7,0
97,50,5,0,0.7,0.4,0.7,1,0,0.4,1.2,0.2,0.2,0.2,112773.9,1.7,0
97,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17896.9,0.5,0.1
97,62,4,0.4,0.3,0.1,0.7,1,0.2,0.6,0.2,0.3,0.1,0.1,78967.9,1.5,0.2
97,63,8,0.8,0.6,0.3,1.4,2,0.4,1.1,0.4,0.7,0.2,0.1,157935.9,2.9,0.3
97,64,3,0.3,0.2,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,59226,1.1,0.1
97,65,6,0.6,0.5,0.2,1,1.5,0.3,0.8,0.3,0.5,0.2,0.1,118451.9,2.2,0.2
97,67,4,0.2,0.2,0.1,0.4,0.6,0.1,0.9,0.7,0.3,0.4,0.1,77821.5,1.7,0.1
97,68,7,0.3,0.4,0.2,0.7,1.1,0.2,1.6,1.2,0.6,0.6,0.1,136187.6,3,0.2
97,69,3,0.1,0.1,0.1,0.3,0.5,0.1,0.7,0.5,0.3,0.3,0,58366.1,1.3,0.1
97,70,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.2,0.2,0,38910.8,0.8,0.1
97,81,2,0,0.2,0.2,0,0.3,0,0.5,0.6,0,0.1,0.1,45443.4,0.9,0.1
97,82,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0,0.2,39241.8,0.6,0.1
97,83,5,0.1,0.4,0.4,0.5,0.9,0,0.7,1.3,0.1,0.2,0.4,98104.6,1.6,0.3
97,84,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.8,0.1,0.1,0.2,58862.8,0.9,0.2
97,85,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0,0.2,39241.8,0.6,0.1
97,90,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,46309.8,0.8,0.1
97,117,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35959.6,0.7,0.2
97,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17979.8,0.4,0.1
98,3,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,40037,1,0.2
98,7,3,0.1,0.2,0,0.3,0.5,0,0.9,0.7,0.2,0.1,0,60055.5,1.5,0.4
98,8,5,0.1,0.4,0,0.6,0.8,0,1.4,1.2,0.4,0.1,0,100092.5,2.5,0.6
98,26,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0.1,42712.6,0.8,0.1
98,29,6,0.1,0.4,0.5,0.8,1.3,0,0.9,1.4,0.4,0.1,0.1,128137.9,2.5,0.4
98,36,4,0,0.3,0.3,0.3,1,0,0.5,1.1,0.3,0,0.2,86039.6,1.6,0.1
98,37,13,0.2,1.2,0.7,0.8,3.5,0,2.8,3,0,0.3,0.5,303847.1,6.2,0.2
98,38,8,0.1,0.8,0.5,0.5,2.2,0,1.7,1.8,0,0.1,0.3,186982.8,3.8,0.2
98,40,2,0,0.2,0.1,0.1,0.6,0,0.4,0.5,0,0,0.1,46745.7,1,0
98,47,4,0,0.5,0.3,0.6,0.8,0,0.3,0.9,0.2,0.2,0.2,90219.1,1.4,0
98,48,5,0,0.7,0.4,0.7,1,0,0.4,1.2,0.2,0.2,0.2,112773.9,1.7,0
98,50,2,0,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,45109.6,0.7,0
98,51,6,0,0.8,0.4,0.8,1.3,0,0.4,1.4,0.3,0.3,0.3,135328.7,2.1,0
98,53,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,35793.7,0.9,0.2
98,56,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,35793.7,0.9,0.2
98,63,8,0.8,0.6,0.3,1.4,2,0.4,1.1,0.4,0.7,0.2,0.1,157935.9,2.9,0.3
98,64,22,2.1,1.7,0.8,3.7,5.4,1,3.1,1.3,1.9,0.6,0.4,434323.7,8.1,0.8
98,65,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19742,0.4,0
98,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.2,0.2,0,38910.8,0.8,0.1
98,71,3,0.1,0.1,0.1,0.3,0.5,0.1,0.7,0.5,0.3,0.3,0,58366.1,1.3,0.1
98,82,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.8,0.1,0.1,0.2,58862.8,0.9,0.2
98,83,10,0.3,0.8,0.8,1,1.8,0,1.3,2.6,0.3,0.3,0.8,196209.2,3.2,0.5
98,86,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0,0.2,39241.8,0.6,0.1
98,114,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19566.6,0.5,0.1
98,115,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19566.6,0.5,0.1
98,117,9,0.9,1.1,0.2,1.8,1.7,0.3,1,0.8,0.8,0.4,0,161818.1,3.3,0.8
98,118,25,2.5,3.1,0.6,4.9,4.6,0.9,2.8,2.2,2.2,1.2,0,449494.7,9.3,2.2
98,119,14,1.4,1.7,0.3,2.8,2.6,0.5,1.6,1.2,1.2,0.7,0,251717,5.2,1.2
99,16,16,0.8,1.6,1.6,2,4.8,0,1.2,2.4,0.8,0.8,0,281228.5,6,1.2
99,22,3,0,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0.1,64069,1.2,0.2
99,34,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0,0.1,43019.8,0.8,0
99,35,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0,0.1,43019.8,0.8,0
99,36,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0,0.1,43019.8,0.8,0
99,37,3,0,0.3,0.2,0.2,0.8,0,0.6,0.7,0,0.1,0.1,70118.6,1.4,0.1
99,43,2,0,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,45109.6,0.7,0
99,45,2,0,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,45109.6,0.7,0
99,51,2,0,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0.1,45109.6,0.7,0
99,63,14,1.3,1,0.5,2.4,3.4,0.7,2,0.8,1.2,0.4,0.3,276387.8,5.2,0.5
99,64,12,1.1,0.9,0.5,2,3,0.6,1.7,0.7,1,0.3,0.2,236903.8,4.4,0.5
99,65,26,2.4,2,1,4.4,6.4,1.2,3.7,1.5,2.2,0.7,0.5,513291.6,9.6,1
99,66,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19742,0.4,0
99,69,2.5,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.4,0.2,0.2,0,48638.4,1.1,0.1
99,70,5,0.2,0.3,0.2,0.5,0.8,0.1,1.1,0.9,0.4,0.4,0.1,97276.9,2.1,0.1
99,82,4,0.1,0.3,0.3,0.4,0.8,0,0.5,1.1,0.1,0.1,0.3,78483.7,1.3,0.2
99,83,7,0.2,0.5,0.6,0.7,1.3,0,0.9,1.8,0.2,0.2,0.6,137346.4,2.2,0.4
99,91,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.4,0.2,0,0.1,69464.7,1.2,0.1
99,96,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,42926.3,0.8,0.1
99,117,9,0.9,1.1,0.2,1.8,1.7,0.3,1,0.8,0.8,0.4,0,161818.1,3.3,0.8
99,118,8,0.8,1,0.2,1.5,1.5,0.3,0.9,0.7,0.7,0.4,0,143838.3,3,0.7
99,119,7,0.7,0.9,0.2,1.4,1.3,0.2,0.8,0.6,0.6,0.3,0,125858.5,2.6,0.6
99,127,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.5,0.1,0.1,0.1,66397.7,1.3,0.1
100,4,3,0.1,0.2,0,0.3,0.5,0,0.9,0.7,0.2,0.1,0,60055.5,1.5,0.4
100,6,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,40037,1,0.2
100,29,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0.1,42712.6,0.8,0.1
100,33,6,0,0.5,0.5,0.4,1.5,0,0.8,1.7,0.4,0,0.2,129059.4,2.4,0.1
100,34,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0,0.1,43019.8,0.8,0
100,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23372.9,0.5,0
100,56,4,0.1,0.4,0.1,0.5,1,0.1,0.3,0.8,0.3,0.3,0.1,71587.5,1.8,0.5
100,66,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19742,0.4,0
100,67,19,0.8,1,0.6,1.9,3,0.5,4.2,3.3,1.7,1.7,0.3,369652.2,8,0.6
100,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.2,0.2,0,38910.8,0.8,0.1
100,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19455.4,0.4,0
100,71,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.2,0.2,0,38910.8,0.8,0.1
100,74,5,0,0.4,0.4,0.1,0.7,0.1,1.4,1.5,0,0.3,0.1,113608.6,2.2,0.3
100,80,8,0,0.6,0.7,0.2,1.1,0.2,2.2,2.4,0,0.4,0.2,181773.7,3.5,0.4
100,81,3,0,0.2,0.2,0.1,0.4,0.1,0.8,0.9,0,0.2,0.1,68165.1,1.3,0.2
100,103,4,0.2,0.2,0.1,0.8,0.6,0.3,0.5,0.5,0.5,0.2,0.1,76663.7,1.1,0.1
100,107,5,0.3,0.3,0.1,1,0.7,0.4,0.6,0.6,0.6,0.3,0.1,95829.6,1.4,0.2
100,116,7,0.2,0.2,0,1.3,1.1,0.2,0.6,1.2,1,1.2,0,136966.5,3.3,0.8
100,117,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35959.6,0.7,0.2
100,118,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35959.6,0.7,0.2
100,126,6,0.3,0.6,0.1,0.6,1.5,0,1.2,1,0.3,0.2,0.2,132795.4,2.7,0.2
101,10,2,0.1,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0,40037,1,0.2
101,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17576.8,0.4,0.1
101,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17576.8,0.4,0.1
101,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17576.8,0.4,0.1
101,24,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0.1,42712.6,0.8,0.1
101,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21356.3,0.4,0.1
101,29,4,0.1,0.2,0.3,0.6,0.9,0,0.6,0.9,0.2,0.1,0.1,85425.3,1.6,0.2
101,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21356.3,0.4,0.1
101,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23372.9,0.5,0
101,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23372.9,0.5,0
101,45,5,0,0.7,0.4,0.7,1,0,0.4,1.2,0.2,0.2,0.2,112773.9,1.7,0
101,48,5,0,0.7,0.4,0.7,1,0,0.4,1.2,0.2,0.2,0.2,112773.9,1.7,0
101,56,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.6,0.2,0.2,0.1,53690.6,1.4,0.3
101,57,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.6,0.2,0.2,0.1,53690.6,1.4,0.3
101,67,11,0.5,0.6,0.3,1.1,1.8,0.3,2.4,1.9,1,1,0.1,214009.2,4.7,0.3
101,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.2,0.2,0,38910.8,0.8,0.1
101,70,3,0.1,0.1,0.1,0.3,0.5,0.1,0.7,0.5,0.3,0.3,0,58366.1,1.3,0.1
101,77,2,0,0.2,0.2,0,0.3,0,0.5,0.6,0,0.1,0.1,45443.4,0.9,0.1
101,92,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,42926.3,0.8,0.1
101,94,5,0,0.6,0.2,0.3,1.3,0.1,0.7,0.9,0.3,0.4,0.2,107315.7,1.9,0.2
101,106,3,0.1,0.2,0,0.6,0.4,0.3,0.4,0.4,0.4,0.2,0,57497.8,0.8,0.1
101,112,6,0.2,0.2,0,1.1,1,0.2,0.5,1,0.8,1,0,117399.9,2.8,0.7
101,113,3,0.1,0.1,0,0.6,0.5,0.1,0.2,0.5,0.4,0.5,0,58699.9,1.4,0.3
101,114,18,0.5,0.5,0,3.5,3,0.5,1.5,3,2.5,3,0,352199.7,8.5,2
101,115,36,1,5,0,6,8,0,4,2,4,6,0,615447.2,16,2
101,116,23.5,2,2,1,6,2,0,3,6,0.5,1,0,446170.8,12,3
101,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17979.8,0.4,0.1
102,0,4,0,0.4,0.4,0.2,1.4,0.2,0.5,0.2,0.3,0.2,0.2,62680.8,1.5,0.6
102,14,4,0,0.1,0.2,0.7,0.9,0,1,0.4,0.1,0.6,0,69354.9,2.1,0.4
102,28,6,0,0.8,0.2,0.9,1.5,0.2,1.4,0.3,0,0.5,0.2,110635,2.4,0.3
102,39,3,0.3,0.1,0,0.6,0.3,0.2,0.4,0.7,0.2,0.1,0.1,59150.6,1.1,0.2
102,51,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0,0.4,0.1,44664,0.9,0.1
102,52,13,0.6,0.6,0.4,2.9,1.6,0.8,1.9,1.2,1.4,1.2,0.4,216847.8,5.1,0.8
102,56,4,0.2,0.2,0.1,0.9,0.5,0.2,0.6,0.4,0.4,0.4,0.1,66722.4,1.6,0.2
102,60,3,0.1,0.1,0.2,0.4,0.9,0,0.4,0.4,0,0.3,0.2,57363.2,1.3,0.2
102,70,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17896.9,0.5,0.1
102,77,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,20603.3,0.5,0
102,78,2,0,0.1,0.1,0,0.3,0,0.3,0.8,0,0.3,0.1,41206.7,1.1,0
102,81,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,20603.3,0.5,0
102,82,13,0.2,1.1,0.7,0.5,3.2,0,1.7,2.4,1.2,1,1,249978.6,5.3,1.5
102,88,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0,0.2,0.2,50585.4,1,0.1
102,91,5,0,0.2,0,0.7,0.9,0,1.1,1.1,0,0.5,0.5,126463.6,2.5,0.2
102,92,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19165.9,0.3,0
102,105,11,0.6,1.2,0.3,1.2,1.5,0.3,3.1,2.2,0.3,0.3,0,213361.8,4.6,0.9
102,106,18,1,2,0.5,2,2.5,0.5,5,3.5,0.5,0.5,0,349137.5,7.5,1.5
102,107,3.5,0.3,0.1,0.2,0.5,0.7,0,0.5,0.7,0.1,0.2,0.2,65423.8,1.5,0.1
102,113,29,2.6,2.6,0,6.3,3.2,2.1,2.7,3.7,2.6,3.2,0,591475.8,12.7,0.5
102,114,14,1.3,1.3,0,3,1.5,1,1.3,1.8,1.3,1.5,0,285540.1,6.1,0.3
102,115,3,0.3,0.3,0,0.6,0.3,0.2,0.3,0.4,0.3,0.3,0,61187.2,1.3,0.1
102,116,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,40791.4,0.9,0
102,117,9,0.1,0.3,0.3,1.1,0.8,0.1,2.2,2.4,0.4,1.3,0,188333.1,4.6,1.1
102,118,10,0.1,0.3,0.3,1.2,0.9,0.2,2.4,2.7,0.4,1.5,0,209259,5.1,1.2
102,119,3,0,0.1,0.1,0.4,0.3,0,0.7,0.8,0.1,0.5,0,62777.7,1.5,0.4
102,120,3,0,0.1,0.1,0.4,0.3,0,0.7,0.8,0.1,0.5,0,62777.7,1.5,0.4
103,0,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,15670.2,0.4,0.1
103,2,3,0.1,0.1,0.1,0.6,0.6,0.1,0.9,0.1,0,0.4,0,64421.7,1.5,0.3
103,16,5,0,0.1,0.3,0.8,1.1,0,1.3,0.6,0.1,0.7,0,86693.6,2.6,0.6
