x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,43,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,47750.3,0.7,0
97,46,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,39033,0.7,0
97,49,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,39033,0.7,0
97,50,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,39033,0.7,0
97,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23719.4,0.4,0
97,61,7,0.6,0.8,0.6,1.2,1.6,0.1,0.5,0.5,0.6,0.3,0.2,146015.3,2.3,0.4
97,62,6,0.6,0.7,0.5,1,1.4,0.1,0.4,0.4,0.6,0.2,0.1,125156,1.9,0.3
97,63,5,0.5,0.6,0.4,0.9,1.1,0.1,0.3,0.3,0.5,0.2,0.1,104296.6,1.6,0.3
97,64,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.1,0.2,0.1,0.1,41718.7,0.6,0.1
97,77,3,0.2,0.2,0.1,0.6,0.5,0.2,0.5,0.3,0.3,0.1,0,61878.3,1,0
97,78,5,0.4,0.4,0.2,1,0.8,0.4,0.8,0.4,0.5,0.1,0,103130.6,1.7,0.1
97,79,11,0.8,0.8,0.5,2.2,1.7,0.8,1.8,1,1.2,0.2,0,226887.3,3.7,0.2
97,81,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,49849.1,0.8,0.1
97,86,5,0,0,0.3,0.3,1.1,0,2.8,0.5,0,0,0,97944.4,3.3,0.6
97,91,1,0,0.1,0,0.2,0.4,0,0.2,0,0.1,0,0,17756.1,0.4,0.1
97,93,1,0,0.1,0,0.2,0.4,0,0.2,0,0.1,0,0,17756.1,0.4,0.1
97,99,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,38181.9,0.8,0.1
97,102,5,0.6,0.5,0.1,0.9,1.3,0,0.9,0.1,0.1,0.4,0.1,115845.8,1.8,0.2
97,107,10,0.3,1.3,0.8,1.9,2.2,0.3,0.8,1.1,0.8,0,0.5,190846.2,3,0.3
97,108,2,0,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0.1,38169.2,0.6,0.1
97,112,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40530.6,0.6,0.1
97,119,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,18005.1,0.4,0.2
97,124,7,0.4,0.2,0.6,2.2,1.6,0.2,0,0.6,0.8,0.4,0,182756,2.4,0
98,0,6,0.1,0.7,0.2,1,1.3,0.1,1.1,0.5,0.6,0.3,0.1,128506,2.3,0.2
98,3,6,0.2,0.9,0.2,0.6,1.8,0,0.4,0.5,0.8,0,0.6,126680.2,1.7,0.3
98,5,28,0.9,4.3,0.9,3,8.6,0,1.7,2.1,3.9,0,2.6,591174.3,7.8,1.3
98,7,3,0.1,0.3,0.3,0.5,0.5,0.1,0.2,0.3,0.4,0.1,0.2,58988.2,1,0.1
98,9,4,0.1,0.4,0.4,0.6,0.7,0.1,0.3,0.5,0.6,0.1,0.2,78650.9,1.3,0.2
98,25,3,0,0.5,0.3,0.4,0.9,0,0.5,0.2,0.1,0.1,0,56669.8,1.3,0.4
98,27,5,0,1,0.1,0.7,1.1,0.1,0.4,0.6,0.5,0.4,0.1,90240.6,1.8,0.1
98,35,6,0,1.2,0.2,0.9,1.3,0.1,0.4,0.7,0.6,0.4,0.2,108288.8,2.2,0.1
98,38,10,0.9,1.1,0.6,2.1,2.4,0.3,1.7,0.5,0.1,0.1,0.2,233804.3,3.5,0.2
98,40,2,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0,0,46760.9,0.7,0
98,43,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,47750.3,0.7,0
98,46,9,0.6,0.8,0.6,1.9,1.2,0.5,1.3,1,0.7,0.4,0,175648.5,3.3,0.2
98,50,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,39033,0.7,0
98,51,5,0,0.2,0.2,0.9,0.9,0.1,1.2,0.7,0.6,0.2,0,100547.2,2.5,0
98,52,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,40218.9,1,0
98,53,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20109.4,0.5,0
98,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23719.4,0.4,0
98,58,15,0.6,1,0.4,2.4,3.1,0.2,2.6,2.7,1.4,0.2,0.4,355791.7,6.1,0
98,59,4,0.2,0.3,0.1,0.6,0.8,0,0.7,0.7,0.4,0.1,0.1,94877.8,1.6,0
98,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42720.7,0.7,0.1
98,79,6,0.4,0.5,0.3,1.2,0.9,0.5,1,0.5,0.6,0.1,0,123756.7,2,0.1
98,87,6,0,0,0.3,0.4,1.3,0,3.3,0.7,0,0,0,117533.3,4,0.7
98,89,1,0,0,0.1,0.1,0.2,0,0.5,0.1,0,0,0,19588.9,0.7,0.1
98,91,6,0.2,0.4,0.2,0.9,2.4,0.2,0.9,0,0.6,0,0.2,106536.6,2.4,0.6
98,94,6,0.2,0.4,0.2,0.9,2.4,0.2,0.9,0,0.6,0,0.2,106536.6,2.4,0.6
98,96,3,0,0.5,0.1,0.5,0.7,0.1,0.3,0.5,0.3,0,0,57272.9,1.1,0.1
98,97,11,0,2.1,0.4,1.7,2.8,0.3,1,1.7,1,0,0,210000.6,4.1,0.3
98,103,5,0.6,0.5,0.1,0.9,1.3,0,0.9,0.1,0.1,0.4,0.1,115845.8,1.8,0.2
98,106,5,0.1,0.7,0.4,1,1.1,0.1,0.4,0.5,0.4,0,0.3,95423.1,1.5,0.1
98,112,4,0.2,0.6,0.1,0.8,0.8,0.2,0.3,0.4,0.3,0.2,0.1,81061.3,1.3,0.2
98,113,5,0.3,0.8,0.1,1,1,0.2,0.4,0.5,0.4,0.2,0.1,101326.6,1.6,0.2
98,117,5,0,0.4,0.6,0.2,1.7,0.2,0.6,0.7,0.6,0,0,90025.7,2.1,0.8
98,119,4,0,0.3,0.5,0.1,1.4,0.1,0.5,0.6,0.5,0,0,72020.6,1.7,0.6
98,123,4,0.2,0.1,0.3,1.3,0.9,0.1,0,0.4,0.5,0.2,0,104432,1.4,0
98,127,4,0.2,0.5,0.1,0.9,0.5,0.1,0.5,0.6,0.3,0.2,0.1,99288.3,1.4,0.1
99,0,6,0.1,0.7,0.2,1,1.3,0.1,1.1,0.5,0.6,0.3,0.1,128506,2.3,0.2
99,7,5,0.2,0.5,0.5,0.8,0.9,0.1,0.4,0.5,0.7,0.2,0.2,98313.7,1.6,0.2
99,8,10,0.3,1.1,1,1.6,1.7,0.2,0.8,1.1,1.4,0.3,0.5,196627.4,3.2,0.5
99,9,8,0.2,0.9,0.8,1.3,1.4,0.1,0.6,0.9,1.1,0.3,0.4,157301.9,2.5,0.4
99,15,5,0,1,0.2,0,2,0,0.2,0.8,0.1,0.2,0.5,90227.9,1.8,0.7
99,16,13,0,2.1,1.4,1.7,4.1,0,2.1,1,0.3,0.3,0,245569.3,5.5,1.7
99,22,5,0,0.8,0.5,0.7,1.6,0,0.8,0.4,0.1,0.1,0,94449.7,2.1,0.7
99,25,6,0,0.9,0.6,0.8,1.9,0,0.9,0.5,0.2,0.2,0,113339.7,2.5,0.8
99,26,2,0,0.4,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0.1,36096.3,0.7,0
99,28,4,0,0.8,0.1,0.6,0.8,0.1,0.3,0.5,0.4,0.3,0.1,72192.5,1.5,0.1
99,36,3,0.3,0.3,0.2,0.6,0.7,0.1,0.5,0.1,0,0.1,0.1,70141.3,1,0
99,40,3,0.3,0.3,0.2,0.6,0.7,0.1,0.5,0.1,0,0.1,0.1,70141.3,1,0
99,41,3,0.1,0.2,0.2,0.7,0.4,0.2,0.2,0.4,0.4,0.1,0.1,71625.5,1,0
99,43,7,0.3,0.6,0.5,1.7,1,0.4,0.4,0.9,0.9,0.2,0.1,167126.2,2.3,0.1
99,44,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,23875.2,0.3,0
99,46,7,0.5,0.6,0.5,1.4,0.9,0.4,1,0.8,0.6,0.3,0,136615.5,2.5,0.2
99,48,7,0.5,0.6,0.5,1.4,0.9,0.4,1,0.8,0.6,0.3,0,136615.5,2.5,0.2
99,53,4,0,0.2,0.2,0.7,0.7,0.1,0.9,0.5,0.5,0.2,0,80437.8,2,0
99,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23719.4,0.4,0
99,59,10,0.4,0.7,0.3,1.6,2,0.1,1.8,1.8,0.9,0.1,0.3,237194.5,4.1,0
99,60,15,0.6,1,0.4,2.4,3.1,0.2,2.6,2.7,1.4,0.2,0.4,355791.7,6.1,0
99,61,6,0.6,0.7,0.5,1,1.4,0.1,0.4,0.4,0.6,0.2,0.1,125156,1.9,0.3
99,62,6,0.6,0.7,0.5,1,1.4,0.1,0.4,0.4,0.6,0.2,0.1,125156,1.9,0.3
99,64,5,0.5,0.6,0.4,0.9,1.1,0.1,0.3,0.3,0.5,0.2,0.1,104296.6,1.6,0.3
99,72,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0.1,64081.1,1,0.2
99,78,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20626.1,0.3,0
99,79,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20626.1,0.3,0
99,87,1,0,0,0.1,0.1,0.2,0,0.5,0.1,0,0,0,19588.9,0.7,0.1
99,88,2,0,0,0.1,0.1,0.5,0,1.1,0.2,0,0,0,39177.8,1.3,0.2
99,89,3,0,0,0.2,0.2,0.7,0,1.6,0.3,0,0,0,58766.6,2,0.3
99,94,2,0,0.1,0.1,0.3,0.8,0.1,0.3,0,0.2,0,0.1,35512.2,0.8,0.2
99,97,8,0,1.5,0.2,1.3,2,0.2,0.8,1.3,0.7,0,0,152727.7,3,0.2
99,101,4,0.5,0.4,0.1,0.7,1,0,0.7,0.1,0.1,0.3,0.1,92676.6,1.4,0.2
99,103,9,1.1,0.9,0.2,1.6,2.3,0,1.6,0.2,0.2,0.7,0.2,208522.4,3.1,0.4
99,105,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,23169.2,0.4,0
99,115,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20265.3,0.3,0
99,116,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.3,0.2,0,0,36010.3,0.8,0.3
99,117,5,0,0.4,0.6,0.2,1.7,0.2,0.6,0.7,0.6,0,0,90025.7,2.1,0.8
99,120,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.3,0.2,0,0,36010.3,0.8,0.3
99,127,4,0.2,0.5,0.1,0.9,0.5,0.1,0.5,0.6,0.3,0.2,0.1,99288.3,1.4,0.1
100,31,6,0,1.2,0.2,0.9,1.3,0.1,0.4,0.7,0.6,0.4,0.2,108288.8,2.2,0.1
100,32,8,0,1.5,0.2,1.2,1.7,0.2,0.6,1,0.8,0.6,0.2,144385,2.9,0.2
100,39,13,1.2,1.4,0.8,2.7,3.1,0.4,2.2,0.6,0.2,0.2,0.2,303945.6,4.5,0.2
100,41,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,47750.3,0.7,0
100,43,5,0.2,0.4,0.3,1.2,0.7,0.2,0.3,0.7,0.7,0.2,0.1,119375.8,1.6,0.1
100,49,8,0.5,0.7,0.6,1.6,1.1,0.5,1.1,0.9,0.6,0.4,0,156132,2.9,0.2
100,51,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,40218.9,1,0
100,53,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,40218.9,1,0
100,57,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.5,0.3,0.1,0.1,71158.3,1.2,0
100,58,7,0.3,0.5,0.2,1.1,1.4,0.1,1.2,1.2,0.7,0.1,0.2,166036.1,2.8,0
100,60,6,0.2,0.4,0.2,1,1.2,0.1,1,1,0.6,0.1,0.2,142316.7,2.4,0
100,61,46,7,5,4,12,6,1,2,0,8,0,1,808943.3,12,3
100,62,5.5,0.5,0.6,0.4,1,1.3,0.1,0.4,0.4,0.5,0.2,0.1,114726.3,1.8,0.3
100,64,13,1.2,1.5,1,2.3,3,0.2,0.9,0.9,1.2,0.5,0.3,271171.3,4.2,0.7
100,69,5,0.2,0.5,0.4,0.9,1,0.1,0.6,0.4,0.5,0.2,0.2,106801.8,1.6,0.4
100,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42720.7,0.7,0.1
100,75,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42720.7,0.7,0.1
100,76,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0.2,0.2,0,0,41252.2,0.7,0
100,77,3,0.2,0.2,0.1,0.6,0.5,0.2,0.5,0.3,0.3,0.1,0,61878.3,1,0
100,79,16,1.2,1.2,0.7,3.2,2.4,1.2,2.7,1.5,1.7,0.2,0,330017.8,5.3,0.2
100,80,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0.2,0.2,0,0,41252.2,0.7,0
100,81,3,0.1,0.2,0,0.5,0.5,0,0.7,0.7,0.1,0.1,0.1,74773.7,1.2,0.2
100,82,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,49849.1,0.8,0.1
100,92,2,0,0.1,0.1,0.3,0.8,0.1,0.3,0,0.2,0,0.1,35512.2,0.8,0.2
100,94,2,0,0.1,0.1,0.3,0.8,0.1,0.3,0,0.2,0,0.1,35512.2,0.8,0.2
100,97,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19091,0.4,0
100,99,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,38181.9,0.8,0.1
100,105,4,0.5,0.4,0.1,0.7,1,0,0.7,0.1,0.1,0.3,0.1,92676.6,1.4,0.2
100,109,8,0.2,1.1,0.7,1.5,1.7,0.2,0.7,0.9,0.6,0,0.4,152677,2.4,0.2
100,110,10,0.3,1.3,0.8,1.9,2.2,0.3,0.8,1.1,0.8,0,0.5,190846.2,3,0.3
100,111,5,0.3,0.8,0.1,1,1,0.2,0.4,0.5,0.4,0.2,0.1,101326.6,1.6,0.2
100,112,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40530.6,0.6,0.1
100,115,4,0.2,0.6,0.1,0.8,0.8,0.2,0.3,0.4,0.3,0.2,0.1,81061.3,1.3,0.2
100,116,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,18005.1,0.4,0.2
100,117,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,18005.1,0.4,0.2
100,121,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,26108,0.3,0
100,122,3,0.2,0.1,0.2,0.9,0.7,0.1,0,0.3,0.3,0.2,0,78324,1,0
100,125,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,26108,0.3,0
101,3,9,0.3,1.4,0.3,1,2.8,0,0.5,0.7,1.2,0,0.8,190020.3,2.5,0.4
101,5,10,0.3,1.5,0.3,1.1,3.1,0,0.6,0.8,1.4,0,0.9,211133.7,2.8,0.5
101,6,4,0.1,0.4,0.4,0.6,0.7,0.1,0.3,0.5,0.6,0.1,0.2,78650.9,1.3,0.2
101,8,4,0.1,0.4,0.4,0.6,0.7,0.1,0.3,0.5,0.6,0.1,0.2,78650.9,1.3,0.2
101,9,6,0.2,0.7,0.6,0.9,1,0.1,0.5,0.7,0.8,0.2,0.3,117976.4,1.9,0.3
101,17,4,0,0.6,0.4,0.5,1.3,0,0.7,0.3,0.1,0.1,0,75559.8,1.7,0.5
101,22,2,0,0.3,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0,37779.9,0.8,0.3
101,30,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18048.1,0.4,0
101,32,4,0,0.8,0.1,0.6,0.8,0.1,0.3,0.5,0.4,0.3,0.1,72192.5,1.5,0.1
101,34,2,0,0.4,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.1,0.1,36096.3,0.7,0
101,37,17,1.5,1.8,1,3.6,4.1,0.5,2.8,0.8,0.3,0.3,0.3,397467.3,5.9,0.3
101,38,11,1,1.1,0.7,2.3,2.7,0.3,1.8,0.5,0.2,0.2,0.2,257184.7,3.8,0.2
101,39,44,1,4,1,3,11,0,9,5,3,6,1,964715.8,22,2
101,40,36,2,3,1,9,6,2,2,5,1,4,1,693419.5,17,3
101,46,5,0.3,0.5,0.3,1,0.7,0.3,0.7,0.6,0.4,0.2,0,97582.5,1.8,0.1
101,53,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20109.4,0.5,0
101,54,5,0,0.2,0.2,0.9,0.9,0.1,1.2,0.7,0.6,0.2,0,100547.2,2.5,0
101,57,5,0.2,0.3,0.1,0.8,1,0.1,0.9,0.9,0.5,0.1,0.1,118597.2,2,0
101,60,6,0.2,0.4,0.2,1,1.2,0.1,1,1,0.6,0.1,0.2,142316.7,2.4,0
101,61,94,8,8.5,10,27,19,0,8,3,3.5,7,0,1670402.8,50,9
101,62,19,1.8,2.2,1.5,3.3,4.3,0.2,1.3,1.3,1.8,0.8,0.5,396327.3,6.1,1
101,76,4,0.3,0.3,0.2,0.8,0.6,0.3,0.7,0.4,0.4,0,0,82504.5,1.3,0.1
101,77,4,0.3,0.3,0.2,0.8,0.6,0.3,0.7,0.4,0.4,0,0,82504.5,1.3,0.1
101,79,5,0.4,0.4,0.2,1,0.8,0.4,0.8,0.4,0.5,0.1,0,103130.6,1.7,0.1
101,80,3,0.2,0.2,0.1,0.6,0.5,0.2,0.5,0.3,0.3,0.1,0,61878.3,1,0
101,81,10,0.3,0.7,0.2,1.5,1.7,0.2,2.3,2.3,0.3,0.3,0.2,249245.6,4.2,0.7
101,83,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,49849.1,0.8,0.1
101,93,8,0.3,0.6,0.3,1.1,3.1,0.3,1.1,0,0.9,0,0.3,142048.8,3.1,0.9
101,99,4,0,0.8,0.1,0.6,1,0.1,0.4,0.6,0.4,0,0,76363.9,1.5,0.1
101,100,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19091,0.4,0
101,104,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,23169.2,0.4,0
101,105,4,0.5,0.4,0.1,0.7,1,0,0.7,0.1,0.1,0.3,0.1,92676.6,1.4,0.2
101,108,2,0,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0.1,38169.2,0.6,0.1
101,112,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40530.6,0.6,0.1
101,118,3,0,0.2,0.4,0.1,1,0.1,0.4,0.5,0.3,0,0,54015.4,1.3,0.5
101,119,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.3,0.2,0,0,36010.3,0.8,0.3
101,123,5,0.3,0.2,0.4,1.6,1.1,0.1,0,0.4,0.6,0.3,0,130540,1.7,0
101,124,4,0.2,0.1,0.3,1.3,0.9,0.1,0,0.4,0.5,0.2,0,104432,1.4,0
102,3,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,22333.5,0.3,0
102,5,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,0.3,0.1,0,44667.1,0.7,0.1
102,10,6,0.2,0.5,0.1,0.7,1.4,0.2,0.7,0.7,0.6,0.6,0.3,133035.2,2.3,0.2
102,11,11,0.4,1.7,0.5,1.7,2.8,0.3,1,1,0.4,0.7,0.5,228329.5,4.1,0.1
102,17,5,0.2,0.8,0.4,0.5,1.4,0.1,0.3,0.3,0.4,0.3,0.3,102736.3,1.6,0.3
102,20,5,0.2,0.8,0.4,0.5,1.4,0.1,0.3,0.3,0.4,0.3,0.3,102736.3,1.6,0.3
102,21,8,0.7,0.3,0,2.4,0.9,0.3,1.1,1.6,0.6,0.1,0,180770.2,3.3,0.1
102,22,9,0.8,0.3,0,2.7,1,0.3,1.3,1.8,0.6,0.2,0,203366.4,3.7,0.2
102,28,2,0,0.3,0.2,0.3,0.6,0,0.1,0.1,0.2,0.2,0,42882.7,0.7,0.1
102,32,8,0.7,0.3,0.3,0.9,1.8,0,0.9,1.5,1.2,0.4,0,169140.8,3.3,0.3
102,33,8,0.7,0.3,0.3,0.9,1.8,0,0.9,1.5,1.2,0.4,0,169140.8,3.3,0.3
102,35,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.1,0,42285.2,0.8,0.1
102,38,3,0.1,0.6,0.1,0.6,0.5,0.1,0.4,0.2,0.3,0,0.1,52009.5,0.9,0.2
102,40,42,2,7,4,4,18,0,1,0,3,0,3,1024725.6,12,0
102,41,9,0.5,1.1,0.6,1.8,2,0.6,0.4,0.6,1,0.2,0.2,188403.2,2.8,0
102,43,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0.1,41867.4,0.6,0
102,50,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22382,0.4,0
102,54,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22382,0.4,0
102,59,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22480.2,0.4,0
102,60,34,0,5,1,1,4,0,13,7,1,2,0,718774.8,15,1
102,61,105,6,10,9,22,21,5,10,10,5,7,0,2304583.6,46,2
102,62,44,2,5,3,7,11,0,3,3,7,1,2,845204.9,16,1
102,63,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,38773,0.7,0.1
102,64,6,0.4,1,0.3,0.6,1.8,0.1,0.6,0.6,0.4,0.1,0.1,116319,2,0.2
102,65,3,0.2,0.5,0.2,0.3,0.9,0,0.3,0.3,0.2,0,0.1,58159.5,1,0.1
102,66,11,0,1.3,0.6,1.9,2.4,0.4,0.9,1.3,0.9,0.6,0.7,221699.8,4.1,0.4
102,73,4,0.3,0.1,0.3,1.1,1,0.1,0.3,0.4,0.3,0.1,0,75012.6,1.5,0.3
102,74,2,0.1,0,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0.1,0,37506.3,0.8,0.1
102,76,2,0.1,0,0.1,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37565.2,0.9,0.2
102,82,3,0.1,0,0.1,0.2,0.8,0,0.7,0.5,0.1,0.4,0.1,56347.7,1.4,0.3
102,91,5,0.2,0.5,0.6,0.7,1.1,0.2,0.8,0.6,0.1,0.1,0.1,98516.7,1.8,0.2
102,94,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,19703.3,0.4,0
102,95,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,19703.3,0.4,0
102,96,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,19659.9,0.4,0.1
102,97,3,0.1,0.6,0.1,0.4,0.7,0,0.2,0.6,0.2,0.1,0,58979.8,1.1,0.2
102,99,5,0.2,1,0.1,0.7,1.1,0.1,0.3,1,0.4,0.1,0,98299.7,1.8,0.3
102,104,6,0.2,1.2,0.1,0.8,1.4,0.1,0.3,1.3,0.5,0.1,0,117959.7,2.2,0.3
102,107,3,0.1,0.4,0.3,0.1,1.1,0,0.6,0.2,0,0,0.2,63287,1.1,0.2
102,109,5,0.1,0.6,0.6,0.1,1.9,0,1,0.3,0,0,0.4,105478.4,1.8,0.3
102,111,6,0.2,1,0.4,1,1.9,0,0.5,0.6,0.2,0.1,0.1,132935.1,2.3,0.3
102,119,2,0.3,0,0,0.5,0.2,0,0.7,0.2,0,0.1,0,51250,0.8,0
102,122,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,51261.6,0.9,0
102,123,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,51261.6,0.9,0
102,126,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,40432.3,0.7,0
103,0,50.5,1,4.5,6,5,12,0,5,8,4,3,2,1065437.7,19,3
103,1,7,0.5,0.9,0,1,1.8,0.4,1,0.1,1,0.2,0.1,156334.8,2.4,0.2
103,2,4,0.3,0.5,0,0.6,1,0.2,0.6,0,0.6,0.1,0.1,89334.2,1.3,0.1
103,3,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,22333.5,0.3,0
103,7,3,0.1,0.2,0,0.4,0.7,0.1,0.4,0.4,0.3,0.3,0.1,66517.6,1.1,0.1
103,11,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20757.2,0.4,0
103,14,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,41514.5,0.7,0
103,15,13,0.4,2,0.7,2,3.3,0.3,1.2,1.2,0.5,0.9,0.5,269843.9,4.8,0.1
103,16,6,0.2,1,0.5,0.5,1.7,0.1,0.3,0.4,0.5,0.4,0.4,123283.6,2,0.3
103,18,5,0.2,0.8,0.4,0.5,1.4,0.1,0.3,0.3,0.4,0.3,0.3,102736.3,1.6,0.3
103,19,5,0.2,0.8,0.4,0.5,1.4,0.1,0.3,0.3,0.4,0.3,0.3,102736.3,1.6,0.3
103,20,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.1,0.2,0.1,0.1,41094.5,0.7,0.1
103,26,5,0.1,0.6,0.4,0.8,1.5,0.1,0.3,0.3,0.4,0.4,0.1,107206.7,1.8,0.1
103,28,2.5,0.1,0.3,0.2,0.4,0.7,0.1,0.1,0.1,0.2,0.2,0.1,53603.3,0.9,0.1
103,32,3,0.3,0.1,0.1,0.3,0.7,0,0.3,0.6,0.4,0.2,0,63427.8,1.2,0.1
103,36,5,0.2,0.9,0.2,1,0.8,0.2,0.7,0.4,0.5,0,0.1,86682.4,1.6,0.3
103,38,5,0.2,0.9,0.2,1,0.8,0.2,0.7,0.4,0.5,0,0.1,86682.4,1.6,0.3
103,40,57,4,11,1,11,15,2,2,3,6,0,2,1286601.9,16,2
103,41,15,0.9,1.9,0.9,3.1,3.4,0.9,0.6,1,1.7,0.3,0.3,314005.3,4.6,0
103,46,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22382,0.4,0
103,53,5,0.1,0.5,0.1,0.9,1,0.4,0.6,1,0.2,0.1,0.1,111910,1.8,0.1
103,54,3,0.1,0.3,0.1,0.5,0.6,0.2,0.3,0.6,0.1,0.1,0.1,67146,1.1,0.1
103,60,21,0.4,3.5,0.7,2.4,4.9,0.7,3.5,2.4,1,1.1,0.4,472083.2,7.7,1
103,61,34,2.4,5.6,1.6,3.6,10.4,0.4,3.2,3.2,2.4,0.4,0.8,659141,11.2,1.2
103,62,42.5,3,2.5,2,7,10,2,9,0,3,2,2,906785.1,14,1
103,63,11,0.8,1.8,0.5,1.2,3.4,0.1,1,1,0.8,0.1,0.3,213251.5,3.6,0.4
