x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,38,7,0.3,0.5,0.2,0.9,1.2,0.2,1.5,1.6,0.3,0.3,0,170151.5,3.1,0.2
5,120,9,0.2,1.2,0.2,1.8,1.8,0.2,1.2,1.4,0.8,0.2,0,195015.2,3.6,0.4
5,110,11,0.8,0.7,0.5,1.9,2.2,0.2,1.4,1.8,1,0.4,0.1,286754.4,4.4,0.1
5,121,5,0.1,0.7,0.1,1,1,0.1,0.7,0.8,0.4,0.1,0,108341.8,2,0.2
5,122,42,1,7,2,12,7,1,7,3,2,0,0,746338.4,15,1
5,111,17,1.2,1.1,0.8,2.9,3.4,0.3,2.2,2.8,1.5,0.6,0.2,443165.9,6.8,0.1
5,123,89,11,10,6,21,15,5,6,5,9,1,0,1414951.5,28,8
5,124,38.5,3,0.5,1,9,5,0,6,12,2,0,0,850610.7,17,0
5,125,5,0.2,0.5,0.4,0.7,1.2,0.2,0.9,0.2,0.5,0.1,0.1,126143,1.7,0.2
5,109,12,0.8,0.8,0.5,2,2.4,0.2,1.5,2,1.1,0.5,0.2,312823,4.8,0.1
127,33,34,3,2,0,11,4,3,6,4,1,0,0,679804.3,14,2
127,99,4,0.3,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.2,0.1,0.1,93748,1.6,0.1
127,77,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,49227.6,0.7,0
127,55,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0.1,47739.9,0.9,0.1
127,78,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23824.5,0.5,0.1
127,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25457.2,0.4,0
127,36,26,1,1,5,4,5,1,5,0,2,2,0,619776.9,11,1
127,37,11,0.8,0.8,0.7,2.1,1.9,0.3,0.8,2.1,1.1,0.1,0.3,280029.5,3.9,0.2
127,38,20,0.8,3.3,0,4.5,3.7,0.4,3.3,0.8,2,1.2,0,456454.3,6.9,0.4
127,100,6,0.4,0.6,0.2,1.2,1.2,0.2,0.8,0.7,0.4,0.1,0.2,140621.9,2.4,0.1
127,122,21,0.2,2.1,1.5,0.9,5.8,0.2,3.6,4.6,1.2,0.6,0.3,460626.1,8.5,0.6
127,123,13,0.7,0.7,0,2.4,1.7,0.5,2.6,1.8,1.2,1.2,0.2,339434.7,5.7,0.9
127,6,6,0.3,0.8,0.2,0.5,2,0.2,0,1,0.5,0.2,0.3,132106.2,2,0.2
127,7,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0,0.1,22017.7,0.3,0
127,50,23,1,1.7,0.7,3.9,5.1,0.2,3.9,3.6,1.9,0.3,0.7,525844,9.9,0.5
127,51,42,4,2,1,11,4,1,10,4,3,2,0,977276.5,19,1
127,52,42,2,0.5,2,8,4,2,8,10,3.5,1,1,950686.4,19,3
127,31,2,0.1,0.2,0,0.6,0.2,0,0.2,0.2,0.2,0.3,0,43038.1,0.8,0
127,53,46.5,4,5.5,2,8,13,0,3,2,3,4,2,1001347.8,23,3
127,32,17,0.9,1.8,0,5.5,1.4,0,1.9,1.4,1.8,2.3,0,365823.6,6.9,0
127,54,12.5,0.4,0.7,1.8,1.4,3,0,2.2,1.8,0.4,0.2,0.6,298374.4,5.8,0.8
127,65,3,0.1,0.1,0.1,0.6,0.3,0.1,0.9,0.5,0,0.1,0.2,79877.5,1.1,0
6,110,18,1.3,1.1,0.8,3.1,3.6,0.3,2.3,3,1.6,0.7,0.2,469234.5,7.2,0.1
6,121,3,0,0.4,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,65005.1,1.2,0.1
6,122,39,2,2,1,15,4,4,1,3,6,0,1,804623.8,15,0
6,123,15,0.7,1.6,1.3,2.1,3.6,0.5,2.6,0.5,1.7,0.2,0.2,378429,5,0.7
6,124,18,0.8,1.8,1.6,2.6,4.3,0.6,3.1,0.6,2,0.3,0.3,454114.8,6,0.9
6,125,4,0.2,0.4,0.3,0.6,1,0.1,0.7,0.1,0.4,0.1,0.1,100914.4,1.3,0.2
6,39,5,0.2,0.4,0.1,0.7,0.9,0.1,1.1,1.1,0.2,0.2,0,121536.8,2.2,0.1
6,120,5,0.1,0.7,0.1,1,1,0.1,0.7,0.8,0.4,0.1,0,108341.8,2,0.2
7,121,4,0.3,0.1,0.2,1,0.5,0.1,0.3,0.3,0.6,0.4,0.2,103905.6,1.3,0
7,122,21,1.4,0.5,1,5.2,2.9,0.5,1.9,1.4,3.3,1.9,1,545504.2,6.7,0
7,16,9,0.4,1.1,0.5,0.9,1.6,0.2,1.4,1.1,0.7,1.1,0,230379.4,3.6,0
7,39,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,48614.7,0.9,0
7,118,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.1,51952.8,0.6,0
7,19,10,0,0.9,0,1.5,2.5,0,1.2,1.5,0.6,1.8,0,244490.9,3.9,0
7,82,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,44337.7,0.7,0
7,83,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,23150.6,0.4,0
7,85,5,0.5,0.4,0.1,0.9,0.7,0.3,0.7,0.7,0.2,0.3,0.2,115753,1.9,0.2
7,20,6,0,0.5,0,0.9,1.5,0,0.7,0.9,0.4,1.1,0,146694.6,2.4,0
8,16,17,0.7,2,1,1.7,3.1,0.4,2.7,2,1.4,2,0,435161,6.8,0
8,17,5,0.2,0.6,0.3,0.5,0.9,0.1,0.8,0.6,0.4,0.6,0,127988.5,2,0
8,18,3,0,0.3,0,0.4,0.7,0,0.4,0.5,0.2,0.5,0,73347.3,1.2,0
8,19,9,0,0.8,0,1.4,2.2,0,1.1,1.4,0.5,1.6,0,220041.8,3.5,0
8,122,17,1.2,0.4,0.8,4.2,2.3,0.4,1.5,1.2,2.7,1.5,0.8,441598.6,5.4,0
8,104,4,0.1,0.4,0.1,0.3,0.9,0,0.8,1,0.2,0.1,0.1,86946.7,1.8,0.2
8,9,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,51195.4,0.8,0
8,81,7,0.1,0.6,0.3,1,1.6,0.2,1,1.3,0.5,0.2,0.2,155181.9,2.6,0.1
8,82,7,0.1,0.6,0.3,1,1.6,0.2,1,1.3,0.5,0.2,0.2,155181.9,2.6,0.1
8,83,15,1.5,1.2,0.2,2.6,2.2,0.9,2.2,2.1,0.7,1,0.4,347258.9,5.6,0.6
8,84,13,1.3,1,0.1,2.3,1.9,0.8,1.9,1.8,0.6,0.9,0.4,300957.7,4.8,0.5
8,85,13,1.3,1,0.1,2.3,1.9,0.8,1.9,1.8,0.6,0.9,0.4,300957.7,4.8,0.5
8,75,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,45655,0.8,0.1
8,86,41,4,5,1,8,10,1,9,2,1,0,0,760876.8,19,3
8,20,5,0,0.4,0,0.8,1.2,0,0.6,0.8,0.3,0.9,0,122245.5,2,0
9,77,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,45655,0.8,0.1
9,78,7,0.1,0.6,0.3,1,1.6,0.2,1,1.3,0.5,0.2,0.2,155181.9,2.6,0.1
9,79,7,0.1,0.6,0.3,1,1.6,0.2,1,1.3,0.5,0.2,0.2,155181.9,2.6,0.1
9,16,9,0.4,1.1,0.5,0.9,1.6,0.2,1.4,1.1,0.7,1.1,0,230379.4,3.6,0
9,80,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,44337.7,0.7,0
9,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22168.8,0.4,0
9,82,27.5,0.4,2.4,1.3,4,6.1,0.7,3.7,5,2.1,0.9,0.9,609643.1,10.1,0.4
9,71,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,21382.3,0.5,0
9,72,6,0,0,0.5,0.2,1,0,1.8,1.5,0,1,0,128293.8,3,0.2
9,83,31,3,2.4,0.3,5.5,4.6,1.8,4.6,4.3,1.5,2.1,0.9,717668.3,11.5,1.2
9,73,26.5,1,1.8,1.6,5.3,6.1,0.8,2.4,4,2.5,0.5,0.5,604929.2,10.3,0.8
9,84,17,1.7,1.3,0.2,3,2.5,1,2.5,2.3,0.8,1.2,0.5,393560.1,6.3,0.7
9,74,17,0.7,1.2,1,3.4,3.9,0.5,1.5,2.5,1.6,0.3,0.4,388067.8,6.6,0.5
9,85,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,46301.2,0.7,0.1
9,75,41.5,3,3,1,10,4,1,5,3,8.5,1,2,834132.1,13,1
9,76,17,0.7,1.2,1,3.4,3.9,0.5,1.5,2.5,1.6,0.3,0.4,388067.8,6.6,0.5
20,44,16,0.6,1.1,0.6,4.4,3.6,0.2,2.5,1.9,1.1,0,0,343613.3,7.2,0.4
20,88,22,0.7,2.5,0.8,2.4,5.8,0.7,2.1,4.1,1.6,1,0.3,513178.7,8.8,0.3
20,12,4,0.3,0.3,0.2,0.8,1.5,0.1,0.4,0.1,0.2,0.1,0,85753,1.5,0.1
20,45,10,0.4,0.7,0.4,2.8,2.2,0.1,1.6,1.2,0.6,0,0,214758.3,4.5,0.3
20,89,34,0,2,3,2,10,0,3,3,5,5,1,715174.2,14,0
20,14,15,0.3,0.2,0.3,1.7,2,0.7,0.7,3.1,1.2,1.7,3.1,288674.5,5.5,0.7
20,15,2,0,0,0.1,0.2,0.3,0.1,0.1,0.4,0.2,0.2,0.4,38489.9,0.7,0.1
20,16,7,0.2,0.1,0.2,0.8,0.9,0.3,0.3,1.4,0.6,0.8,1.4,134714.8,2.5,0.3
20,19,10,0.5,0.6,0.3,2.1,2.1,0.5,1.2,0.7,1,0.7,0.3,201529.3,4,0.7
20,0,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.8,0.2,0,0,59580.4,1.3,0.3
20,110,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0.1,0.1,76036.6,1.2,0
20,90,32,1,1,0,10,5,1,4,5,4,1,0,774204.5,15,0
20,91,29,2,1,0,6,10,2,1,3,3,1,0,521302,13,3
20,92,10,0.3,1.2,0.4,1.1,2.6,0.3,0.9,1.9,0.7,0.5,0.1,233263,4,0.1
20,86,4,0.3,0.1,0,1.3,0.7,0.3,0.6,0.4,0.2,0.1,0,86930.9,1.7,0.3
20,87,14.5,1,0.5,0,4.6,2.6,1,2,1.5,0.8,0.5,0,315124.6,6.1,1
21,89,37,0,4.5,2,3.5,9,2,10,1,2,1,2,902333.5,14,2
21,1,4,0.1,0.4,0.3,0.3,1.2,0,0.4,1,0.2,0,0.1,79440.5,1.7,0.4
21,90,39.5,4,3.5,1,6,7,0,10,3,1,1,3,1007025.9,16,1
21,19,10,0.5,0.6,0.3,2.1,2.1,0.5,1.2,0.7,1,0.7,0.3,201529.3,4,0.7
21,91,22,0.7,2.5,0.8,2.4,5.8,0.7,2.1,4.1,1.6,1,0.3,513178.7,8.8,0.3
21,20,4,0.2,0.3,0.1,0.8,0.8,0.2,0.5,0.3,0.4,0.3,0.1,80611.7,1.6,0.3
21,87,5,0.3,0.2,0,1.6,0.9,0.3,0.7,0.5,0.3,0.2,0,108663.7,2.1,0.4
22,88,8,0.3,0.1,0.3,1.8,1.6,0.1,1.3,1.8,0.3,0.2,0.2,200340.9,3.7,0
22,89,31,1,1,2,2,5,1,6,7,3,3,0,732114.2,12,1
22,2,21,0,2.6,1.7,1.8,5.3,0.4,3.1,0.9,1.7,3.1,0.4,347869.2,9.2,1.8
22,27,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0.1,67339.6,1.2,0.2
22,90,38,2,3,2,7,9,1,13,0,0,0,1,802767.6,14,3
22,91,37,0,2,2,1,6,1,8,13,0,3,1,983687.7,17,0
22,19,9,0.4,1.5,0.6,1.5,2.1,0.1,0.6,1.1,0.7,0.2,0.2,173026.2,3.1,0.4
23,88,25,1,1,1,4,5,0,6,2,1,1,3,491114.2,11,1
23,89,12,0.5,0.1,0.5,2.7,2.4,0.2,1.9,2.7,0.5,0.2,0.3,300511.4,5.6,0
23,24,4,0.1,0.4,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.2,0.2,89786.1,1.6,0.2
23,25,11,0.2,1,0.6,1.2,2.1,0.2,1.3,2.6,0.7,0.7,0.4,246911.8,4.4,0.7
23,26,17,0.3,1.5,0.9,1.9,3.3,0.3,2.1,4,1,1,0.7,381590.9,6.9,1
23,5,6,0,0.7,0.5,0.5,1.5,0.1,0.9,0.3,0.5,0.9,0.1,99391.2,2.6,0.5
23,27,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0.1,67339.6,1.2,0.2
23,90,1.5,0.1,0,0.1,0.3,0.3,0,0.3,0.3,0.1,0,0,37563.9,0.7,0
23,91,22,0.9,0.2,0.9,4.9,4.4,0.4,3.6,4.9,0.9,0.4,0.5,550937.5,10.2,0
23,93,5,0.2,0.1,0.2,1.1,1,0.1,0.8,1.1,0.2,0.1,0.1,125213.1,2.3,0
23,94,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25042.6,0.5,0
24,22,5,0.2,0.8,0.3,0.8,1.2,0.1,0.3,0.6,0.4,0.2,0.1,96125.7,1.7,0.2
24,23,18,0.4,1.6,0.9,2,3.4,0.4,2.2,4.2,1.1,1.1,0.7,404037.4,7.3,1.1
24,24,16,0.3,1.5,0.8,1.8,3.1,0.3,1.9,3.7,1,1,0.6,359144.4,6.5,1
24,5,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.1,0.2,0.4,0.1,49695.6,1.3,0.2
25,22,31,1.3,5,2.1,5,7.4,0.3,2.1,3.9,2.4,0.9,0.6,595979.1,10.7,1.5
25,23,20,0.4,1.8,1,2.2,3.9,0.4,2.4,4.7,1.2,1.2,0.8,448930.5,8.1,1.2
25,122,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0,0.2,0.1,57107.2,0.8,0
25,24,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,44893,0.8,0.1
25,20,3,0.1,0.5,0.2,0.5,0.7,0,0.2,0.4,0.2,0.1,0.1,57675.4,1,0.1
25,21,15.5,0.7,2.5,1,2.5,3.7,0.2,1,1.9,1.2,0.5,0.3,297989.6,5.3,0.7
26,22,14,0.6,2.3,0.9,2.3,3.4,0.1,0.9,1.7,1.1,0.4,0.3,269151.9,4.8,0.7
26,23,5,0.1,0.4,0.2,0.6,1,0.1,0.6,1.2,0.3,0.3,0.2,112232.6,2,0.3
26,122,7,0,0.7,0.4,0.4,1.2,0,1.8,1.6,0,0.7,0.2,199875.2,2.9,0
26,123,35,0,3.6,2.2,2.2,5.8,0,8.8,8,0,3.7,0.7,999376.1,14.6,0
26,20,21,0.9,3.4,1.4,3.4,5.1,0.2,1.4,2.6,1.6,0.6,0.4,403727.8,7.2,1
26,10,2,0,0.3,0.2,0.2,0.5,0,0.6,0.1,0,0.1,0,34635.2,0.8,0.2
26,21,6,0.3,1,0.4,1,1.4,0,0.4,0.7,0.5,0.2,0.1,115350.8,2.1,0.3
27,11,7,0,0.9,0.5,0.5,1.7,0,2.3,0.4,0.1,0.4,0.2,121223.1,2.9,0.7
27,22,16,0.5,1.4,1,1,5.3,1,2.9,0.5,0.5,1.9,0,341953.6,6.3,1
27,23,6,0.2,0.5,0.4,0.4,2,0.3,1.1,0.2,0.2,0.7,0,128232.6,2.4,0.4
27,17,8,0,1.1,0.6,0.6,2,0,2.6,0.4,0.1,0.5,0.1,138540.7,3.3,0.8
27,18,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0,0.1,0,21372.1,0.4,0.1
27,100,4,0.1,0.5,0.2,0.5,1,0,0.3,0.7,0.2,0.5,0,106358.1,1.5,0
27,122,3,0,0.3,0.2,0.2,0.5,0,0.7,0.7,0,0.3,0.1,85660.8,1.2,0
27,123,20,0,1.7,2.3,2.9,3.4,0.6,6.3,1.1,0.6,1.1,0,499124.8,9.7,0.6
27,101,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53179.1,0.8,0
27,124,9,0,0.8,1,1.3,1.5,0.3,2.8,0.5,0.3,0.5,0,224606.2,4.4,0.3
27,102,97,10,8,10,18,17,6,6,8,11,0,3,1820582,28,4
27,103,6,0.2,0.4,0.2,0.6,1.1,0.2,0.6,0.8,0.6,0.9,0.4,150870.3,2.9,0
27,9,6,0,0.8,0.5,0.5,1.5,0,1.9,0.3,0.1,0.3,0.1,103905.5,2.5,0.6
27,20,10,0.3,0.9,0.6,0.6,3.4,0.6,1.8,0.3,0.3,1.2,0,213721,3.9,0.6
27,10,2,0,0.3,0.2,0.2,0.5,0,0.6,0.1,0,0.1,0,34635.2,0.8,0.2
28,11,8,0,1.1,0.6,0.6,2,0,2.6,0.4,0.1,0.5,0.1,138540.7,3.3,0.8
28,100,36,1.2,4.1,1.6,4.1,9,0.4,2.9,6.1,2.1,4.1,0.4,957223.3,13.9,0.4
28,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28553.6,0.4,0
28,123,6,0,0.5,0.7,0.9,1,0.2,1.9,0.3,0.2,0.3,0,149737.4,2.9,0.2
28,101,28,0,1,4,1,8,0,8,4,1,1,0,820923.4,12,0
28,102,14,0.5,1.6,0.6,1.6,3.5,0.1,1.1,2.4,0.8,1.6,0.2,372253.5,5.4,0.2
28,103,7,0.2,0.5,0.3,0.7,1.2,0.2,0.7,1,0.7,1,0.5,176015.4,3.4,0
28,6,2,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0.2,0.3,0,33130.4,0.9,0.2
28,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17317.6,0.4,0.1
28,8,6,0,0.8,0.5,0.5,1.5,0,1.9,0.3,0.1,0.3,0.1,103905.5,2.5,0.6
28,9,10,0,1.3,0.7,0.8,2.4,0,3.2,0.6,0.2,0.6,0.2,173175.8,4.2,0.9
29,99,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.5,0.2,0.4,0,79768.6,1.2,0
29,100,40.5,2,2,0,7,11,2,4,2,10.5,0,0,1050801.6,13,1
29,101,9,0.3,1,0.4,1,2.3,0.1,0.7,1.6,0.5,1,0.1,239305.8,3.5,0.1
29,102,48,2,2,2,5,7,1,14,12,3,0,0,1324221.4,20,0
29,103,15,0.5,1,0.5,1.6,2.6,0.5,1.6,2.1,1.5,2.1,1,377175.8,7.2,0
29,6,2,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0.2,0.3,0,33130.4,0.9,0.2
29,7,8,0,1,0.7,0.7,2,0.2,1.1,0.3,0.7,1.1,0.2,132521.6,3.5,0.7
29,9,3,0,0.4,0.2,0.2,0.7,0,1,0.2,0,0.2,0.1,51952.7,1.2,0.3
30,100,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53179.1,0.8,0
30,57,3,0.2,0.1,0,1,0.5,0.2,0.4,0.3,0.2,0.1,0,65198.2,1.3,0.2
30,35,8,0.6,0.3,0.3,1.5,1.6,0.7,1.6,0.7,0.2,0.3,0.2,151902.2,2.8,0.3
30,101,18,0.6,2,0.8,2.1,4.5,0.2,1.4,3.1,1,2.1,0.2,478611.7,7,0.2
30,102,33,3,0,0,4,4,1,10,10,0,1,0,718248.4,15,1
30,103,41,2,4,0,4,11,0,0,14,1,2,3,861995.2,16,0
30,7,5,0,0.6,0.4,0.4,1.3,0.1,0.7,0.2,0.4,0.8,0.1,82826,2.2,0.4
31,57,2,0.1,0.1,0,0.6,0.4,0.1,0.3,0.2,0.1,0.1,0,43465.5,0.8,0.1
31,103,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,25145.1,0.5,0
31,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,16565.2,0.4,0.1
32,33,13,0,0.7,0.3,0.7,4.6,0,3.5,1.1,1,1.1,0,295970.7,6.3,1.1
32,56,5,0.3,0.3,0.2,1.1,0.7,0.2,1.2,0.6,0.2,0.2,0,122099.9,2.1,0.1
32,34,21,1,0,1,3,4,0,2,4,0,5,1,439030.8,11,0
32,57,9,0.6,0.5,0.3,2,1.3,0.3,2.2,1.1,0.4,0.3,0,219779.7,3.8,0.2
32,35,8,0,0.4,0.2,0.4,2.8,0,2.2,0.7,0.6,0.7,0,182135.8,3.9,0.6
32,37,2,0,0.1,0,0.1,0.7,0,0.5,0.2,0.2,0.2,0,45533.9,1,0.2
32,32,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,47542.8,0.9,0
33,55,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,48839.9,0.8,0
33,56,27,1.8,1.5,0.9,5.9,3.9,0.9,6.6,3.3,1.3,0.9,0,659339.2,11.4,0.7
33,34,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,22767,0.5,0.1
33,35,7,0,0.4,0.2,0.4,2.4,0,1.9,0.6,0.5,0.6,0,159368.8,3.4,0.6
33,57,42,0,2,4,4,11,1,8,5,4,2,1,1142299,14,2
33,59,2,0,0.5,0.1,0.1,0.7,0,0.2,0.3,0,0,0.1,63339.4,0.7,0
33,37,2,0,0.1,0,0.1,0.7,0,0.5,0.2,0.2,0.2,0,45533.9,1,0.2
33,29,27,0.7,1.2,1.5,3.3,7.3,0.5,4,5,1.5,1.5,0.5,641827.7,12.2,0.2
33,3,2,0,0,0,0.3,0.3,0.1,0.2,0.6,0.2,0.3,0,43449.9,1,0
33,51,11,0.5,1.2,0.2,1.2,3.1,0,1.4,2.2,0.5,0.7,0,261874.2,5,0.2
33,52,10,0.4,1.1,0.2,1.1,2.8,0,1.3,2,0.4,0.7,0,238067.5,4.6,0.2
33,30,24,0.7,1.1,1.3,2.9,6.4,0.5,3.6,4.4,1.3,1.3,0.5,570513.5,10.9,0.2
33,31,17,0,2,0,3,2,0,3,5,0,2,0,386068.7,11,1
33,32,8,0.2,0.4,0.4,1,2.1,0.2,1.2,1.5,0.4,0.4,0.2,190171.2,3.6,0.1
34,55,49,2,8,5,6,14,1,4,3,3,0,3,915248.2,16,4
34,56,21,1.4,1.2,0.7,4.6,3.1,0.7,5.1,2.5,1,0.7,0,512819.4,8.9,0.5
34,34,4,0,0.2,0.1,0.2,1.4,0,1.1,0.3,0.3,0.4,0,91067.9,1.9,0.3
34,57,17,1.1,1,0.6,3.7,2.5,0.5,4.1,2.1,0.8,0.6,0,415139.5,7.2,0.4
34,58,21,0,5.6,0.6,0.6,7.4,0,1.9,3.7,0.6,0,0.6,665063.9,7.4,0
34,26,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,46432.7,0.8,0.1
34,27,14,0.7,1.3,0.4,2.5,2.2,0.3,2.2,1.8,1.2,0.7,0.7,325028.8,5.6,0.7
34,28,11,0.3,0.5,0.6,1.3,3,0.2,1.6,2.1,0.6,0.6,0.2,261485.4,5,0.1
34,29,62,3,11,4,13,11,3,4,5,6,1,1,1031344.2,23,4
34,51,10,0.4,1.1,0.2,1.1,2.8,0,1.3,2,0.4,0.7,0,238067.5,4.6,0.2
34,52,14,0.6,1.5,0.3,1.5,4,0,1.8,2.8,0.6,0.9,0,333294.5,6.4,0.3
34,30,32,2,2,0,8,4,1,7,3,2,3,0,697358.6,15,1
34,53,11,0.7,0.6,0.4,2.4,1.6,0.4,2.7,1.3,0.5,0.4,0,268619.7,4.7,0.3
34,31,6,0.2,0.3,0.3,0.7,1.6,0.1,0.9,1.1,0.3,0.4,0.1,142628.4,2.7,0.1
34,54,38,2,5,2,3,13,1,5,3,3,0,1,906636.6,11,0
34,32,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.5,0.2,0.2,0.1,71314.2,1.4,0
35,55,8,0.5,0.4,0.3,1.7,1.2,0.3,1.9,1,0.4,0.3,0,195359.8,3.4,0.2
35,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24420,0.4,0
35,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24420,0.4,0
35,25,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.2,69649,1.2,0.2
35,59,2,0,0.5,0.1,0.1,0.7,0,0.2,0.3,0,0,0.1,63339.4,0.7,0
35,26,21,1.1,1.9,0.5,3.8,3.2,0.5,3.3,2.7,1.8,1.1,1.1,487543.2,8.4,1.1
35,27,23.5,1.2,2.1,0.6,4.3,3.6,0.6,3.7,3,2,1.2,1.2,545584.1,9.4,1.2
35,28,16,0.4,0.7,0.9,1.9,4.3,0.3,2.4,3,0.9,0.9,0.3,380342.3,7.3,0.1
35,29,29.5,0,2.5,0,4,6,0,8,6,0,3,0,728822.1,15,0
35,123,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,47463.5,0.8,0.1
35,30,29,1,2,0,6,5,2,5,6,1,1,0,545923.3,13,3
35,53,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,48839.9,0.8,0
35,54,19,1.3,1.1,0.6,4.2,2.8,0.6,4.6,2.3,0.9,0.6,0,463979.5,8,0.5
36,25,8,0.4,0.7,0.2,1.5,1.2,0.2,1.3,1,0.7,0.4,0.4,185730.8,3.2,0.4
36,26,6,0.3,0.5,0.2,1.1,0.9,0.2,0.9,0.8,0.5,0.3,0.3,139298.1,2.4,0.3
36,28,11,0.3,0.5,0.6,1.3,3,0.2,1.6,2.1,0.6,0.6,0.2,261485.4,5,0.1
36,29,30,1,7,1,5,6,1,4,3,1,1,0,581186.2,11,0
37,88,9,0.4,1.2,0.7,1.5,2.4,0.5,0.6,0.3,1.2,0.1,0.1,185740.1,2.6,0.4
37,28,14,1.1,2.1,1.1,2.8,3.2,0.4,1.1,1.1,0.7,0.2,0.2,255092,5,0.9
37,92,6,0.3,0.8,0.4,1,1.6,0.3,0.4,0.2,0.8,0.1,0.1,123826.7,1.7,0.3
37,94,8,0.4,1.1,0.6,1.3,2.1,0.5,0.5,0.2,1.1,0.1,0.1,165102.3,2.3,0.4
37,86,4,0,0.6,0,0.8,0.7,0,0.5,0.5,0.2,0.7,0,99573.9,1.8,0.2
37,87,13,0,2.2,0,2.7,2.2,0,1.6,1.6,0.5,2.2,0,323615.3,6,0.5
38,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23806.7,0.5,0
38,115,11,0.1,1.1,0.7,0.8,3.6,0,1.2,1.8,0.9,0.7,0.1,270973.8,4,0.3
38,116,6,0.1,0.6,0.4,0.4,2,0,0.6,0.9,0.5,0.4,0.1,147803.9,2.2,0.1
38,30,11,0.9,1.6,0.9,2.2,2.5,0.3,0.9,0.9,0.6,0.1,0.1,200429.5,4,0.7
38,86,2,0,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.3,0,49787,0.9,0.1
39,89,5,0.2,0.7,0.4,0.8,1.3,0.3,0.3,0.1,0.7,0.1,0.1,103189,1.4,0.2
39,124,4,0.1,0.6,0.1,0.3,1.2,0,0.7,0.4,0.2,0.1,0.3,94927,1.5,0.1
39,115,25,2,1,2,3,7,0,2,6,2,0,0,642153.7,11,2
39,116,38,1,2,1,3,4,1,1,19,5,1,0,991641.1,16,0
