x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,93,5,0.2,0.5,0.3,0.7,0.8,0,1.2,0.6,0.4,0.2,0.1,113601.1,1.9,0.1
4,71,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,39227.8,1.1,0.1
4,72,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,23491.8,0.5,0
4,51,22,1.1,2.6,0.9,3.5,3.3,0.4,1.8,6,1.3,0.9,0.2,450724.2,8.6,0.4
4,52,4,0.3,0.3,0.3,0.7,0.8,0.3,0.1,0.4,0.2,0.4,0.2,77169.3,1.5,0.1
4,30,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,37825.1,0.7,0.1
4,31,16,0.8,1.7,1.4,2.7,2.7,0.3,2.2,1.9,1.2,0.9,0.2,302600.5,5.6,0.5
4,54,5,0.4,0.3,0.4,0.9,0.9,0.3,0.2,0.6,0.2,0.6,0.2,96461.6,1.9,0.2
4,32,8,0.9,0.8,0.5,1.3,1.9,0,0.2,1.1,0.6,0.5,0.2,166210.1,3,0.5
4,11,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44210.2,0.9,0.2
4,99,13,0.4,2.5,1.4,1.4,5.1,0.4,0.7,0,0.7,0.4,0,288286.2,4.3,0.4
4,55,2,0.2,0.1,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.2,0.1,38584.6,0.8,0.1
4,56,6,0.5,0.4,0.5,1,1.1,0.4,0.2,0.6,0.3,0.7,0.3,115753.9,2.3,0.2
4,37,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,21934.5,0.4,0.1
4,59,5,0.1,0.3,0.6,0.7,1.1,0.1,0.5,0.8,0.4,0.2,0.2,105330.2,2,0.1
4,39,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,21934.5,0.4,0.1
4,120,16,0.2,2.5,0.7,3.7,2.3,0.4,2.5,1.3,0.6,0.5,1.3,361709.3,5.5,0.2
4,121,42,1,9,1,6,15,3,3,0,2,0,2,877797.4,13,1
4,122,9,1.3,1.3,0,1.7,1.7,0.6,0.8,0.6,0.6,0.4,0,210789.1,2.9,0
4,100,4,0.1,0.8,0.4,0.5,1.6,0.1,0.2,0,0.2,0.1,0,88703.4,1.3,0.1
4,101,2,0,0.4,0.2,0.2,0.8,0.1,0.1,0,0.1,0.1,0,44351.7,0.7,0.1
4,102,9,0.3,1.3,0.2,1.4,1.8,0.5,1.9,0.8,0.7,0,0.1,228474.4,3,0
4,103,17,0.7,2.4,0.4,2.7,3.3,0.9,3.5,1.6,1.3,0,0.2,431562.7,5.7,0
4,127,8,0.2,0.4,0.9,0.9,2.8,0.2,0.6,0.9,0.9,0,0.2,153231.4,3,0.2
4,7,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22105.1,0.5,0.1
4,107,4,0.2,0.2,0.1,0.9,1.2,0.2,0.3,0.4,0.3,0.2,0,92304.6,1.6,0.1
4,108,2,0.1,0.1,0,0.5,0.6,0.1,0.2,0.2,0.1,0.1,0,46152.3,0.8,0.1
4,60,36,3,4,1,8,7,3,5,4,1,0,0,799903.5,12,0
4,109,2,0.1,0.1,0,0.5,0.6,0.1,0.2,0.2,0.1,0.1,0,46152.3,0.8,0.1
4,61,7,0.1,0.5,0.8,0.9,1.6,0.1,0.7,1.1,0.6,0.3,0.3,147462.3,2.8,0.1
4,62,6,0.3,0.7,0.2,0.8,1,0.1,0.7,1.4,0.3,0.4,0.1,112288.9,2.6,0.6
4,84,12,0.4,1,1.1,1.7,3.7,0.4,1.3,0.8,0.4,0.6,0.6,281631.3,4.6,0.2
4,63,29,0,4,2,5,4,1,0,9,2,2,0,542636.3,14,1
4,85,27,0.9,2.2,2.6,3.9,8.3,0.9,3,1.7,0.9,1.3,1.3,633670.5,10.5,0.4
4,65,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0.1,56144.4,1.3,0.3
125,89,2,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0.2,0.2,0.1,46942,0.8,0.1
125,78,7,0,0,1,0,2.6,0,0.8,1.8,0,0.8,0,140907.4,3.1,0.8
125,79,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,20129.6,0.4,0.1
125,68,3,0.3,0.1,0.1,0.3,0.6,0.1,0.8,0.3,0,0.3,0.1,63286.4,1.3,0.3
125,15,5,0.4,0.3,0.4,0.9,0.5,0,0.7,1.4,0.1,0.3,0,95706.2,2.7,0.4
125,38,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,34250.2,1.1,0.3
125,16,23,1,2,1,0,6,0,4,3,0,6,0,409778,12,3
125,17,68,0,3,5,5,12,0,15,17,1,9,1,1147473.2,35,10
125,18,31,0,0,0,1,5,0,7,10,2,6,0,643788.5,17,1
125,19,18,0.5,1.4,0.5,1.1,3.9,0.1,3.6,4.9,0.5,1.4,0.1,364089.3,8.7,1.6
125,112,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0,0.1,41100.7,0.7,0.1
125,113,4,0.4,0.3,0,0.7,0.8,0.1,0.5,0.6,0.3,0.1,0.2,82201.4,1.4,0.2
125,126,2,0.1,0,0.1,0.4,0.6,0,0.4,0.1,0,0.3,0,44801.5,1.1,0.1
125,107,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,42527.2,1,0.2
125,9,6,0,0.3,0,0.5,1,0.2,1.8,1.3,0.2,0.4,0.3,118009.5,2.6,0.4
125,108,4,0.1,0.1,0.4,0.4,0.9,0.1,1,0.6,0.1,0.2,0.1,85054.5,2,0.4
125,71,6,0.5,0.1,0.3,0.6,1.2,0.1,1.7,0.6,0,0.6,0.3,126572.7,2.7,0.6
125,72,4,0.1,0.6,0.1,0.2,1.1,0,0.4,0.7,0.3,0.3,0.2,93884,1.6,0.2
125,53,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,35597.3,0.8,0.1
125,20,5,0.1,0.4,0.1,0.3,1.1,0,1,1.4,0.1,0.4,0.1,101135.9,2.4,0.4
125,76,5,0.1,0.8,0.1,0.3,1.4,0,0.5,0.8,0.4,0.4,0.2,117354.9,1.9,0.3
125,87,3,0.1,0.5,0.1,0.2,0.8,0,0.3,0.5,0.2,0.2,0.1,70413,1.2,0.2
126,99,25,2.5,1,0.5,7.1,4.1,1.5,3,0.5,4.8,0,0,384178.6,8.6,3.5
126,67,12,1,0.3,0.5,1.3,2.3,0.2,3.3,1.3,0,1.3,0.5,253145.5,5.4,1.3
126,56,8,0.3,1,0,1.4,0.8,0.3,1.1,2,0.5,0.6,0,142389,3.4,0.3
126,57,5,0.2,0.5,0,0.5,2.2,0,0.8,0.8,0,0,0,82836.7,3,0.5
126,79,7,0,0,1,0,2.6,0,0.8,1.8,0,0.8,0,140907.4,3.1,0.8
126,69,4,0.3,0.1,0.2,0.4,0.8,0.1,1.1,0.4,0,0.4,0.2,84381.8,1.8,0.4
126,37,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0.1,51375.3,1.7,0.4
126,15,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.1,0,38282.5,1.1,0.2
126,16,6,0.5,0.3,0.5,1.1,0.7,0,0.8,1.6,0.2,0.3,0,114847.4,3.2,0.5
126,17,9,0.2,0.7,0.2,0.6,1.9,0.1,1.8,2.5,0.2,0.7,0.1,182044.7,4.3,0.8
126,19,13,0.3,1,0.4,0.8,2.8,0.1,2.6,3.6,0.3,1,0.1,262953.4,6.3,1.1
126,120,10,1.1,0.7,0,1.9,2,0.1,1.4,1.6,0.7,0.1,0.4,205503.4,3.6,0.4
126,80,5,0,0,0.7,0,1.8,0,0.6,1.3,0,0.6,0,100648.2,2.2,0.6
126,119,7.5,0.8,0.6,0,1.4,1.5,0.1,1,1.2,0.5,0.1,0.3,154127.6,2.7,0.3
126,60,2,0.1,0.2,0,0.2,0.9,0,0.3,0.3,0,0,0,33134.7,1.2,0.2
126,71,2,0.2,0,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,42190.9,0.9,0.2
126,61,9,0.4,0.9,0,0.9,4,0,1.4,1.4,0,0,0,149106.1,5.4,0.9
126,97,4,0.4,0.2,0.1,1.1,0.6,0.2,0.5,0.1,0.8,0,0,61468.6,1.4,0.6
126,20,10,0.2,0.8,0.3,0.6,2.1,0.1,2,2.8,0.2,0.8,0.1,202271.9,4.8,0.9
5,22,10,0.5,1.1,0.9,1.7,1.7,0.2,1.4,1.2,0.7,0.5,0.1,189125.3,3.5,0.3
5,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21704.3,0.4,0
5,47,6,0.3,0.7,0.2,1,0.9,0.1,0.5,1.6,0.4,0.2,0.1,122924.8,2.3,0.1
5,48,8,0.4,0.9,0.3,1.3,1.2,0.2,0.6,2.2,0.5,0.3,0.1,163899.7,3.1,0.2
5,26,4,0.2,0.4,0.3,0.7,0.7,0.1,0.6,0.5,0.3,0.2,0,75650.1,1.4,0.1
5,49,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20487.5,0.4,0
5,91,11,0.6,1.5,0.5,2.2,2.2,0,0.6,1.3,0.9,0.7,0.5,238747.1,3.9,0.3
5,92,16.5,0.7,1.8,0.8,2.4,2.6,0.2,3.9,1.9,1.4,0.5,0.3,374883.7,6.1,0.3
5,50,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20487.5,0.4,0
5,51,4,0.2,0.5,0.2,0.6,0.6,0.1,0.3,1.1,0.2,0.2,0,81949.9,1.6,0.1
5,95,15.5,0.6,1.7,0.8,2.2,2.4,0.2,3.7,1.7,1.4,0.5,0.3,352163.5,5.8,0.3
5,96,5,0.2,0.5,0.3,0.7,0.8,0,1.2,0.6,0.4,0.2,0.1,113601.1,1.9,0.1
5,53,16,1.3,1,1.3,2.8,3,1,0.5,1.8,0.7,1.8,0.8,308677.2,6.1,0.5
5,31,4,0.2,0.4,0.3,0.7,0.7,0.1,0.6,0.5,0.3,0.2,0,75650.1,1.4,0.1
5,32,10,1.2,1,0.6,1.6,2.4,0,0.2,1.4,0.8,0.6,0.2,207762.7,3.8,0.6
5,99,2,0,0.4,0.2,0.2,0.8,0.1,0.1,0,0.1,0.1,0,44351.7,0.7,0.1
5,33,9,1.1,0.9,0.5,1.4,2.2,0,0.2,1.3,0.7,0.5,0.2,186986.4,3.4,0.5
5,77,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,23491.8,0.5,0
5,36,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20776.3,0.4,0.1
5,58,14,0.2,0.9,1.7,1.8,3.1,0.2,1.5,2.2,1.2,0.6,0.6,294924.6,5.6,0.2
5,59,10,0.2,0.6,1.2,1.3,2.2,0.2,1,1.6,0.9,0.4,0.4,210660.4,4,0.2
5,16,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.4,0.2,0.1,0,35921.4,0.8,0.2
5,17,6,0.3,0.2,0.5,1.4,0.7,0.2,0.6,1.1,0.8,0.2,0,107764.1,2.4,0.6
5,18,9,0.4,0.3,0.8,2.1,1.1,0.2,0.9,1.7,1.2,0.3,0,161646.1,3.6,0.9
5,121,5,0.1,0.8,0.2,1.2,0.7,0.1,0.8,0.4,0.2,0.1,0.4,113034.2,1.7,0.1
5,102,22,0.9,3.1,0.6,3.4,4.3,1.1,4.6,2,1.7,0,0.3,558492.9,7.4,0
5,103,25,2,2,1,2,7,1,1,5,1,2,1,572689.2,11,1
5,127,13,0.3,0.7,1.4,1.4,4.6,0.3,1.1,1.4,1.4,0,0.4,249001.1,4.9,0.4
5,7,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44210.2,0.9,0.2
5,8,3,0.1,0.1,0.2,0.4,0.4,0,0.6,0.9,0.1,0.2,0,66315.3,1.4,0.3
5,60,9,0.1,0.6,1.1,1.2,2,0.1,0.9,1.4,0.8,0.4,0.4,189594.4,3.6,0.1
5,61,7,0.1,0.5,0.8,0.9,1.6,0.1,0.7,1.1,0.6,0.3,0.3,147462.3,2.8,0.1
5,83,4,0.1,0.3,0.4,0.6,1.2,0.1,0.5,0.3,0.1,0.2,0.2,93877.1,1.5,0.1
5,84,12,0.4,1,1.1,1.7,3.7,0.4,1.3,0.8,0.4,0.6,0.6,281631.3,4.6,0.2
5,62,26,1.1,2.9,0.9,3.4,4.6,0.6,3.1,6,1.1,1.7,0.6,486585.1,11.1,2.6
5,63,5,0.2,0.5,0.2,0.7,0.9,0.1,0.6,1.2,0.2,0.3,0.1,93574.1,2.1,0.5
5,20,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.4,0.2,0.1,0,35921.4,0.8,0.2
5,64,5,0.2,0.5,0.2,0.7,0.9,0.1,0.6,1.2,0.2,0.3,0.1,93574.1,2.1,0.5
5,21,4,0.2,0.2,0.3,0.9,0.5,0.1,0.4,0.7,0.5,0.2,0,71842.7,1.6,0.4
6,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18912.5,0.4,0
6,66,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,37429.6,0.9,0.2
6,68,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,39227.8,1.1,0.1
6,47,4,0.2,0.5,0.2,0.6,0.6,0.1,0.3,1.1,0.2,0.2,0,81949.9,1.6,0.1
6,48,23,1.2,2.8,0.9,3.7,3.4,0.5,1.8,6.2,1.4,0.9,0.2,471211.7,9,0.5
6,49,19,0.9,2.3,0.8,3,2.9,0.4,1.5,5.1,1.1,0.8,0.2,389261.8,7.4,0.4
6,112,3,0.2,0.1,0.2,0.5,1,0.2,0.4,0.1,0.2,0.1,0,80599,1.1,0
6,114,2,0.1,0.1,0.1,0.4,0.7,0.2,0.3,0,0.1,0,0,53732.7,0.7,0
6,91,28,1.5,3.8,1.1,5.7,5.7,0,1.5,3.4,2.3,1.9,1.1,607719.9,9.8,0.8
6,92,24,1,2.6,1.2,3.5,3.7,0.3,5.7,2.7,2.1,0.7,0.5,545285.3,8.9,0.5
6,93,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0,45440.4,0.7,0
6,50,4,0.2,0.5,0.2,0.6,0.6,0.1,0.3,1.1,0.2,0.2,0,81949.9,1.6,0.1
6,94,15,0.6,1.6,0.8,2.2,2.3,0.1,3.6,1.7,1.3,0.5,0.3,340803.3,5.6,0.3
6,95,73,3,10.5,7,12,24,4,5,0,6.5,0,1,1574002.3,22,0
6,51,8,0.4,0.9,0.3,1.3,1.2,0.2,0.6,2.2,0.5,0.3,0.1,163899.7,3.1,0.2
6,96,46,1,7,6,6,9,1,6,5,1,1,3,1045969,15,0
6,97,15,0.4,2.9,1.7,1.7,5.9,0.4,0.8,0,0.8,0.4,0,332637.9,5,0.4
6,53,44,6,2,2,14,7,2,2,3,5,1,0,833593.7,14,1
6,54,25,2,1.6,2,4.3,4.7,1.6,0.8,2.8,1.2,2.8,1.2,482308,9.5,0.8
6,33,4,0.5,0.4,0.2,0.6,1,0,0.1,0.6,0.3,0.2,0.1,83105.1,1.5,0.2
6,55,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,19292.3,0.4,0
6,58,3,0,0.2,0.4,0.4,0.7,0,0.3,0.5,0.3,0.1,0.1,63198.1,1.2,0
6,16,5,0.3,0.2,0.4,1.2,0.6,0.1,0.5,0.9,0.6,0.2,0,89803.4,2,0.5
6,17,12,0.6,0.4,1,2.8,1.5,0.3,1.2,2.2,1.6,0.4,0,215528.1,4.9,1.2
6,18,14.5,0.7,0.5,1.2,3.4,1.8,0.4,1.4,2.7,1.9,0.5,0,260429.8,5.9,1.4
6,19,9,0.4,0.3,0.8,2.1,1.1,0.2,0.9,1.7,1.2,0.3,0,161646.1,3.6,0.9
6,120,12,0.2,1.9,0.5,2.8,1.7,0.3,1.9,0.9,0.5,0.4,0.9,271282,4.1,0.2
6,121,15,0.2,2.3,0.7,3.5,2.1,0.4,2.3,1.2,0.6,0.5,1.2,339102.5,5.2,0.2
6,2,5,0.2,0.1,0.4,0.7,0.7,0,0.9,1.5,0.1,0.4,0,110525.5,2.3,0.5
6,102,17,0.7,2.4,0.4,2.7,3.3,0.9,3.5,1.6,1.3,0,0.2,431562.7,5.7,0
6,103,48,3,4,0,10,9,0,2,16,1,3,0,1013561.2,20,1
6,104,4,0.2,0.6,0.1,0.6,0.8,0.2,0.8,0.4,0.3,0,0,101544.2,1.4,0
6,127,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,19153.9,0.4,0
6,80,2,0.1,0.1,0,0.5,0.1,0,0.5,0.4,0.2,0.1,0,46983.6,1,0.1
6,61,5,0.1,0.3,0.6,0.7,1.1,0.1,0.5,0.8,0.4,0.2,0.2,105330.2,2,0.1
6,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23469.3,0.4,0
6,62,14,0.6,1.5,0.5,1.9,2.5,0.3,1.7,3.2,0.6,0.9,0.3,262007.3,6,1.4
6,65,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0.1,56144.4,1.3,0.3
127,77,7,0.1,1.1,0.2,0.4,1.9,0,0.7,1.1,0.6,0.6,0.3,164296.9,2.7,0.4
127,67,3,0.3,0.1,0.1,0.3,0.6,0.1,0.8,0.3,0,0.3,0.1,63286.4,1.3,0.3
127,79,4,0.1,0.6,0.1,0.2,1.1,0,0.4,0.7,0.3,0.3,0.2,93884,1.6,0.2
127,57,12,0.3,1.3,0.3,1.9,2.6,0.1,1.3,2.5,0.4,1.3,0,239410,5.7,0.8
127,15,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,19141.2,0.5,0.1
127,37,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,34250.2,1.1,0.3
127,18,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.5,0,0.1,0,38282.5,1.1,0.2
127,122,3,0,0,0,0.6,0.4,0.1,0.8,0.5,0.2,0.2,0.2,64358.9,1.3,0.3
127,113,6,0.7,0.4,0,1.1,1.2,0.1,0.8,1,0.4,0.1,0.2,123302.1,2.2,0.2
127,126,5,0.1,0.1,0.1,0.9,0.7,0.2,1.3,0.8,0.3,0.3,0.2,107264.8,2.2,0.4
127,127,3,0.1,0.5,0,0.5,0.7,0.1,0.3,0.6,0.2,0,0,66711.2,1.1,0.1
127,8,2,0,0.1,0,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0.1,39336.5,0.9,0.1
127,70,6,0.5,0.1,0.3,0.6,1.2,0.1,1.7,0.6,0,0.6,0.3,126572.7,2.7,0.6
127,119,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0,0.1,41100.7,0.7,0.1
127,60,18,0.4,2,0.4,2.8,3.9,0.2,2,3.7,0.6,2,0,359115,8.5,1.2
127,61,6,0.1,0.7,0.1,0.9,1.3,0.1,0.7,1.2,0.2,0.7,0,119705,2.8,0.4
127,96,6,0.6,0.2,0.1,1.7,1,0.4,0.7,0.1,1.2,0,0,92202.9,2.1,0.8
7,88,55,2,7,1,18,6,4,2,1,10,2,2,1031895.9,14,1
7,89,13,0.5,0.8,1.3,2.1,2.4,0.6,2.7,1.2,0.7,0.3,0.4,317620.2,4.7,0.2
7,67,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43525.2,0.8,0.1
7,68,9,0.4,0.4,1,0.7,2.3,0,0.9,2,0.4,0.9,0,195863.5,3.7,0.3
7,90,9.5,0.4,0.6,1,1.5,1.7,0.4,2,0.9,0.5,0.2,0.3,232107.1,3.5,0.1
7,91,7,0.3,0.4,0.7,1.1,1.3,0.3,1.5,0.6,0.4,0.2,0.2,171026.3,2.5,0.1
7,92,14,0.7,0.9,0.6,2.3,2.4,0.3,2.5,2.4,1.2,0.7,0,353351.2,5,0
7,93,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.7,0.3,0.2,0,100957.5,1.4,0
7,94,45,9,2,3,14,9,3,0,0,1,0,4,780506.4,12,0
7,72,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,23491.8,0.5,0
7,95,49,5,4,3,11,7,3,0,6,6,2,2,900725.8,16,3
7,73,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,23491.8,0.5,0
7,96,28,1.4,1.9,1.2,4.5,4.7,0.6,5,4.7,2.5,1.5,0,706702.4,10.1,0
7,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18912.5,0.4,0
7,53,21,1.1,2.4,0.5,3,5.4,0.8,2.4,1.6,2.2,1.6,0,445633.7,8.1,1.1
7,97,11,0.2,1,0.7,1.4,2.3,0.1,1.9,1.9,0.2,1.1,0.2,249938.9,4.5,0.2
7,54,5,0.2,0.6,0.1,0.7,1.3,0.2,0.6,0.4,0.5,0.4,0,106103.3,1.9,0.3
7,98,10,0.2,0.9,0.6,1.3,2,0.1,1.8,1.7,0.2,1,0.2,227217.2,4.1,0.2
7,55,4,0.2,0.5,0.1,0.6,1,0.1,0.5,0.3,0.4,0.3,0,84882.6,1.5,0.2
7,17,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.2,0,0.1,42775.7,0.8,0.1
7,18,7.5,0.1,1,0.4,0.8,1.6,0,0.7,1.9,0.6,0.1,0.3,160408.9,3,0.3
7,19,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.2,0,0.1,42775.7,0.8,0.1
7,121,10,0.5,0.4,0.7,1.8,3.4,0.8,1.3,0.3,0.5,0.3,0,268663.3,3.7,0
7,1,4,0.1,0.4,0.1,0.4,1.6,0.1,0.5,0.1,0.2,0.3,0.2,89693.6,1.8,0.3
7,2,4,0.2,0.1,0.3,0.5,0.6,0,0.7,1.2,0.1,0.3,0,88420.4,1.9,0.4
7,5,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22105.1,0.5,0.1
7,126,32,0,5.3,0.8,6.9,7.6,1.5,3,2.3,3.8,0,0.8,689980.5,10.7,0.8
7,63,4,0.2,0.2,0.4,0.3,1,0,0.4,0.9,0.2,0.4,0,87050.4,1.7,0.1
7,64,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.7,0.1,0.3,0,65287.8,1.2,0.1
7,65,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.7,0.1,0.3,0,65287.8,1.2,0.1
7,87,3,0.1,0.2,0.3,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0.1,73297,1.1,0
8,66,7,0.3,0.3,0.8,0.6,1.8,0,0.7,1.5,0.3,0.7,0,152338.3,2.9,0.2
8,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18912.5,0.4,0
8,88,16,0.6,1,1.6,2.5,2.9,0.7,3.4,1.5,0.9,0.4,0.5,390917.2,5.8,0.2
8,89,6,0.2,0.4,0.6,1,1.1,0.3,1.3,0.5,0.3,0.1,0.2,146593.9,2.2,0.1
8,68,5,0.2,0.2,0.6,0.4,1.3,0,0.5,1.1,0.2,0.5,0,108813.1,2.1,0.2
8,26,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,37825.1,0.7,0.1
8,94,21,1.1,1.4,0.9,3.4,3.5,0.5,3.7,3.5,1.9,1.1,0,530026.8,7.6,0
8,95,63,2,3,8,10,9,1,11,14,3,2,0,1299673.2,23,3
8,51,4,0.2,0.2,0.3,0.8,0.7,0.3,0.4,0.7,0.3,0.1,0,87791.8,1.7,0.1
8,96,154,8,21,12,29,28,4,16,21,8,6,1,2368812.6,57,11
8,97,9,0.2,0.8,0.6,1.1,1.8,0.1,1.6,1.5,0.2,0.9,0.2,204495.5,3.7,0.2
8,53,13,0.7,1.5,0.4,1.8,3.3,0.5,1.5,1,1.3,1,0,275868.5,5,0.7
8,32,7,0,0.2,0.4,0.2,1.9,0.2,1.7,0.6,0.2,0.8,0.8,153541.6,3.1,0.4
8,10,5,0.3,0.3,0,1.4,0.8,0.3,0.4,0.3,0.9,0.3,0,108731.2,2,0.3
8,33,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,21934.5,0.4,0.1
8,56,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.3,0.2,0,63662,1.2,0.2
8,57,15,0.1,0.4,1.3,3,2.3,0.6,1.1,2.3,2.2,1.1,0.6,293474.3,6.1,1.1
8,59,8,0.1,0.2,0.7,1.6,1.2,0.3,0.6,1.2,1.2,0.6,0.3,156519.6,3.3,0.6
8,38,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,29221.4,0.8,0.3
8,18,6,0.1,0.8,0.4,0.6,1.3,0,0.5,1.5,0.4,0.1,0.3,128327.1,2.4,0.3
8,19,4,0.1,0.5,0.2,0.4,0.9,0,0.3,1,0.3,0.1,0.2,85551.4,1.6,0.2
8,120,4,0.2,0.2,0.3,0.7,1.4,0.3,0.5,0.1,0.2,0.1,0,107465.3,1.5,0
8,0,5,0.1,0.5,0.1,0.5,2,0.1,0.6,0.1,0.3,0.4,0.3,112117,2.2,0.4
8,1,1,0,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0.1,22423.4,0.4,0.1
8,126,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,43123.8,0.7,0
8,107,15,0.8,0.8,0.4,3.5,4.2,0.8,1.1,1.5,1.1,0.8,0,346142.1,6.2,0.4
8,8,3.5,0.2,0.2,0,1,0.6,0.2,0.3,0.2,0.6,0.2,0,76111.8,1.4,0.2
8,9,1,0,0,0,0.3,0.2,0,0.1,0.1,0.2,0.1,0,21746.2,0.4,0.1
8,60,23,0.2,0.6,1.9,4.5,3.6,1,1.6,3.6,3.4,1.6,1,449993.9,9.4,1.6
8,62,5,0.2,0.2,0.6,0.4,1.3,0,0.5,1.1,0.2,0.5,0,108813.1,2.1,0.2
8,64,11,0.5,0.5,1.2,0.9,2.8,0,1.1,2.4,0.5,1.1,0,239388.7,4.5,0.3
8,87,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,48864.6,0.7,0
8,65,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.7,0.1,0.3,0,65287.8,1.2,0.1
9,67,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.7,0.1,0.3,0,65287.8,1.2,0.1
9,89,49,0,10,5,6,11,0,8,3,2,2,2,1073496.8,15,1
9,24,4,0.2,0.4,0.3,0.7,0.7,0.1,0.6,0.5,0.3,0.2,0,75650.1,1.4,0.1
9,27,5,0.3,0.5,0.4,0.8,0.8,0.1,0.7,0.6,0.4,0.3,0.1,94562.7,1.8,0.2
9,29,4,0.2,0.4,0.3,0.7,0.7,0.1,0.6,0.5,0.3,0.2,0,75650.1,1.4,0.1
9,115,4,0.2,0.2,0.3,0.7,1.4,0.3,0.5,0.1,0.2,0.1,0,107465.3,1.5,0
9,90,35,3,4,2,6,7,0,3,9,1,0,0,778697,13,0
9,91,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,48864.6,0.7,0
