x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17033.2,0.4,0.1
127,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17033.2,0.4,0.1
127,119,3,0.1,0,0,0.1,0.3,0,0.9,1.1,0,0.3,0.2,61812.5,2,0.6
127,94,6,0,0.4,0,0.9,1,0.7,0.5,1.1,1,0.1,0.3,85156.8,2.1,0.9
127,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19662.4,0.4,0.1
127,95,3,0,0.2,0,0.5,0.5,0.3,0.3,0.5,0.5,0.1,0.1,42578.4,1,0.5
127,96,2,0,0.1,0,0.3,0.4,0.2,0.2,0.4,0.3,0,0.1,28385.6,0.7,0.3
127,30,3,0.1,0.1,0.3,0.2,1,0.1,0.4,0.4,0.1,0.2,0.1,41988.1,1.2,0.5
127,74,2,0,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0.1,39324.9,0.9,0.2
127,53,4,0,0,0.6,0.5,1,0.1,0.7,0.7,0.2,0.2,0,75856.2,2,0
127,76,8,0,0.9,0,1.2,1.9,0,1.6,1.2,0.9,0.3,0,140742,3.4,0.9
127,33,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,13996,0.4,0.2
127,78,4,0,0.5,0,0.6,0.9,0,0.8,0.6,0.5,0.1,0,70371,1.7,0.5
127,36,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,13996,0.4,0.2
127,2,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.4,0,38741,1,0.1
127,3,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.4,0,38741,1,0.1
127,104,4,0.2,0,0,1,0.5,0.3,0.5,0.5,0.4,0.6,0,59191.5,1.9,1
127,106,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,14797.9,0.5,0.3
127,9,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0.1,52996,1.7,0.5
127,81,8,0.2,0.1,0.8,1.9,0.8,0.2,2,1.4,0.2,0.4,0,127580,3,1.2
127,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17033.2,0.4,0.1
127,42,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19184.1,0.5,0.1
127,87,5,0.1,0.1,0.5,1.2,0.5,0.1,1.2,0.9,0.1,0.3,0,79737.5,1.9,0.7
7,99,3,0,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,49781.1,1.6,0.5
7,15,11,1.5,0.6,0.2,1.7,2.1,0,0.8,2.9,0.2,0.8,0.2,186340.3,5,1.2
7,59,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18356,0.4,0.1
7,120,7,0.1,1.1,0.2,0.7,1.9,0.2,1.4,0.5,0.7,0,0.2,149392.2,2.9,0.9
7,121,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.2,0,0.1,42683.5,0.8,0.2
7,101,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1,0.2
7,124,5,0.1,0.8,0.1,0.5,1.4,0.1,1,0.4,0.5,0,0.1,106708.7,2.1,0.6
7,113,6,0.2,0.4,0.3,0.7,0.9,0.1,1.3,1.3,0.3,0.4,0.1,136040.3,2.5,0.2
7,114,17,0.4,1.1,0.8,2,2.7,0.2,3.7,3.7,1,1.2,0.2,385447.6,7.2,0.4
7,126,2,0,0.2,0,0.2,0.8,0,0.3,0.1,0.1,0.2,0.1,44846.8,0.9,0.2
7,127,15,0.4,1.5,0.4,1.5,6,0.4,1.9,0.4,0.7,1.1,0.7,336351,6.8,1.1
7,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21012.6,0.4,0.1
7,118,12,0.2,1.6,1.1,1,3.2,0.1,2.6,1.2,0.4,0.5,0.1,252150.9,4.5,0.7
7,75,3,0,0.3,0.1,0.4,0.9,0,0.5,0.5,0,0.2,0.1,62870.2,1.4,0.3
8,33,3,0,0.2,0.1,0.3,0.5,0,0.5,1.1,0.1,0.2,0,58701.6,1.6,0.2
8,45,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16664.3,0.7,0.3
8,34,8,0,0.4,0.2,0.8,1.4,0,1.4,2.8,0.4,0.6,0,156537.5,4.2,0.4
8,35,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,39134.4,1.1,0.1
8,19,9,1.2,0.5,0.2,1.3,1.7,0,0.7,2.4,0.1,0.7,0.2,152460.2,4.1,1
8,120,6.5,0.1,1,0.2,0.6,1.8,0.2,1.3,0.5,0.6,0,0.2,138721.4,2.7,0.8
8,121,13,0.3,2.1,0.3,1.3,3.5,0.3,2.6,1,1.3,0,0.3,277442.7,5.5,1.6
8,110,9,0.2,0.6,0.4,1.1,1.4,0.1,2,2,0.5,0.6,0.1,204060.5,3.8,0.2
8,111,10,0.3,0.6,0.4,1.2,1.6,0.1,2.2,2.2,0.6,0.7,0.1,226733.9,4.2,0.3
8,112,16,0.4,1,0.7,1.9,2.5,0.2,3.5,3.6,0.9,1.1,0.2,362774.2,6.7,0.4
8,124,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21341.7,0.4,0.1
8,113,64,2,2,1,12,7,0,12,11,4,13,0,1289318.8,39,4
8,3,5,0.7,0.3,0.1,0.7,0.9,0,0.4,1.3,0.1,0.4,0.1,84700.1,2.3,0.6
8,114,28,1,1,1,4,6,0,4,5,0,6,0,486241,22,4
8,127,2,0,0.2,0,0.2,0.8,0,0.3,0.1,0.1,0.2,0.1,44846.8,0.9,0.2
8,116,4,0.1,0.5,0.4,0.3,1.1,0,0.9,0.4,0.1,0.2,0,84050.3,1.5,0.2
8,107,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.9,0,0.1,0.1,61755.8,1.5,0.3
8,118,15,0.3,2,1.4,1.3,4,0.1,3.2,1.5,0.5,0.6,0.1,315188.6,5.6,0.9
8,81,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,31337.1,0.7,0.3
8,72,4,0,0.4,0.2,0.5,1.2,0,0.6,0.6,0.1,0.3,0.1,83826.9,1.8,0.4
8,97,4,0,0.3,0.2,0.2,0.8,0.1,0.9,0.9,0.1,0.4,0.1,66374.7,2.1,0.7
9,33,6,0,0.3,0.1,0.6,1,0,1.1,2.1,0.3,0.5,0,117403.1,3.1,0.3
9,35,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,39134.4,1.1,0.1
9,25,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19567.2,0.5,0
9,121,6,0.1,1,0.2,0.6,1.6,0.1,1.2,0.4,0.6,0,0.2,128050.5,2.5,0.7
9,111,9,0.2,0.6,0.4,1.1,1.4,0.1,2,2,0.5,0.6,0.1,204060.5,3.8,0.2
9,1,2,0.3,0.1,0,0.3,0.4,0,0.2,0.5,0,0.2,0,33880.1,0.9,0.2
9,112,16,0.4,1,0.7,1.9,2.5,0.2,3.5,3.6,0.9,1.1,0.2,362774.2,6.7,0.4
9,113,15,0.4,0.9,0.7,1.8,2.4,0.2,3.3,3.3,0.8,1,0.2,340100.8,6.3,0.4
9,114,25,0,0,0,2,2,0,3,5,0,13,0,395994.6,24,6
9,115,8,0.1,1.1,0.7,0.7,2.1,0.1,1.7,0.8,0.3,0.3,0.1,168100.6,3,0.5
9,105,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1,0.2
9,116,7,0.1,0.9,0.7,0.6,1.8,0.1,1.5,0.7,0.2,0.3,0.1,147088,2.6,0.4
9,117,6,0.1,0.8,0.6,0.5,1.6,0,1.3,0.6,0.2,0.3,0,126075.4,2.2,0.4
9,118,4,0.1,0.5,0.4,0.3,1.1,0,0.9,0.4,0.1,0.2,0,84050.3,1.5,0.2
9,107,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1,0.2
9,72,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20956.7,0.5,0.1
9,51,4,0,0.8,0,1,0.7,0.1,0.3,0.4,0.3,0.4,0,73423.9,1.5,0.6
20,99,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,0.9,0.2
20,45,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,40857.6,0.9,0.1
20,68,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,32212.1,1,0.4
20,16,3,0,0.1,0,0.3,0.5,0.1,0.5,1.4,0,0.1,0,55577.4,1.8,0.2
20,19,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18525.8,0.6,0.1
20,110,4,0.1,0.1,0.5,1,0.7,0.1,1.1,0.3,0.1,0,0,77845,1.5,0.6
20,100,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1,0.2
20,111,3,0.1,0.1,0.4,0.7,0.5,0.1,0.8,0.2,0.1,0,0,58383.7,1.1,0.5
20,101,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1,0.2
20,102,2,0,0.1,0,0,0.4,0,0.2,0.9,0.1,0.3,0,34013.5,1,0.2
20,91,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,0.9,0.2
20,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,0.5,0.1
20,72,9,0,0.8,0.5,1,1.8,0,1.3,2.1,0.3,1.2,0,144996.5,4.3,0.8
20,51,3,0,0,0,0.4,0.6,0,1.2,0.6,0,0.2,0,52760.9,2.2,0.8
21,45,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,40857.6,0.9,0.1
21,16,4,0,0.2,0,0.5,0.6,0.1,0.6,1.8,0,0.2,0,74103.2,2.5,0.3
21,18,2,0,0.1,0,0.2,0.3,0.1,0.3,0.9,0,0.1,0,37051.6,1.2,0.2
21,110,7,0.2,0.2,0.9,1.7,1.3,0.2,1.8,0.5,0.2,0,0,136228.7,2.6,1.1
21,122,1,0,0,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,20262.7,0.4,0
21,111,3,0.1,0.1,0.4,0.7,0.5,0.1,0.8,0.2,0.1,0,0,58383.7,1.1,0.5
21,1,2,0,0.2,0,0.2,0.4,0,0.6,0.1,0.1,0.3,0.1,35884.5,1,0.5
21,123,1,0,0,0,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0,20262.7,0.4,0
21,2,12,0,1.4,0,1.5,2.2,0,3.6,0.7,0.4,1.8,0.4,215306.7,5.8,2.9
21,114,2,0,0.1,0.3,0.5,0.4,0,0.5,0.2,0,0,0,38922.5,0.7,0.3
21,119,4,0.1,0.1,0.5,1,0.7,0.1,1.1,0.3,0.1,0,0,77845,1.5,0.6
21,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,0.5,0.1
21,72,5,0,0.5,0.3,0.5,1,0,0.7,1.2,0.2,0.6,0,80553.6,2.4,0.5
21,42,9,0.4,0,0.4,1.3,1.1,0,1.9,3,0,0.9,0,183859.2,4.1,0.6
21,65,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,32212.1,1,0.4
22,111,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,0.9,0.2
22,112,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,0.9,0.2
22,114,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,0.9,0.2
22,115,6,0.2,0.7,0.3,0.8,1.3,0.2,1,0.8,0.3,0.3,0.1,124350.5,2.2,0.3
22,17,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,0.4,0.1
22,18,7,0.2,1.2,0.3,0.3,2.1,0,0.5,1.2,0.5,0.7,0,116476.9,3.1,0.9
22,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21744.8,0.5,0
22,107,6,0,0.5,0,1,1.4,0.2,0.7,1,0.7,0.5,0,130468.8,2.9,0.2
22,95,3,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0.1,0.2,0,41440,1.1,0.5
22,96,4,0.3,0.4,0.1,0.7,1,0.1,0.3,0.6,0.2,0.3,0,55253.4,1.5,0.6
22,43,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21425.5,0.7,0
23,33,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,11350.2,0.4,0.3
23,1,3,0.1,0.5,0.1,0.2,0.9,0,0.2,0.5,0.2,0.3,0,49918.7,1.3,0.4
23,111,3,0,0.1,0.3,0.1,0.6,0,0.5,0.7,0,0.5,0.2,68997.2,1.3,0.3
23,34,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,11350.2,0.4,0.3
23,114,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,22999.1,0.4,0.1
23,17,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,33279.1,0.9,0.2
23,106,7,0,0.6,0,1.1,1.7,0.3,0.8,1.1,0.8,0.6,0,152213.6,3.4,0.3
23,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21744.8,0.5,0
23,95,7,0.6,0.8,0.2,1.2,1.7,0.1,0.5,1.1,0.3,0.5,0,96693.4,2.6,1.1
23,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,0.4,0.2
23,87,10,0,0.8,0.5,0.5,2.3,0.3,1.3,3.3,0,1,0,169044,5.1,1.5
24,99,9,0.8,1,0.2,1.6,2.2,0.2,0.6,1.4,0.4,0.6,0,124320.1,3.4,1.4
24,55,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,40857.6,0.9,0.1
24,46,3,0,0,0.1,0.2,0.5,0,0.3,1.1,0,0.8,0,64276.4,2.1,0
24,57,3,0.1,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0,61286.4,1.4,0.2
24,39,17,1.3,1.8,0.9,1.8,5.8,0,2.2,2.2,0.5,0.5,0,192953.3,6.7,4.5
24,120,6,0,0.3,0,1.1,1.3,0.1,0.5,1.3,0.4,0.7,0.3,145292.4,2.8,0.1
24,1,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,0.4,0.1
24,102,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1.2,0.1
24,113,5,0,0.3,0.5,0.1,1,0,0.9,1.1,0,0.8,0.3,114995.3,2.2,0.5
24,115,6,0.2,0.7,0.3,0.8,1.3,0.2,1,0.8,0.3,0.3,0.1,124350.5,2.2,0.3
24,116,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0.1,82900.4,1.5,0.2
24,117,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.2,0.2,0.1,82900.4,1.5,0.2
24,107,6,0,0.5,0,1,1.4,0.2,0.7,1,0.7,0.5,0,130468.8,2.9,0.2
24,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,0.4,0.2
24,96,4,0.3,0.4,0.1,0.7,1,0.1,0.3,0.6,0.2,0.3,0,55253.4,1.5,0.6
24,86,4,0,0.3,0.2,0.2,0.9,0.1,0.5,1.4,0,0.4,0,67617.6,2.1,0.6
24,64,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,32221.4,0.9,0.2
25,1,4,0.1,0.7,0.2,0.2,1.1,0,0.3,0.7,0.3,0.4,0,66558.2,1.8,0.5
25,104,4,0,0.1,0,0.8,0.5,0.1,0.7,1,0.4,0.4,0,92497.1,2.3,0.3
25,127,4,0,0.2,0,0.7,0.9,0.1,0.3,0.9,0.3,0.4,0.2,96861.6,1.9,0.1
25,116,7,0.2,0.8,0.4,0.9,1.6,0.2,1.2,0.9,0.4,0.3,0.1,145075.6,2.6,0.4
25,117,21,0.6,2.4,1.2,2.8,4.7,0.6,3.5,2.6,1.2,1,0.4,435226.9,7.9,1.2
25,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41450.2,0.8,0.1
25,108,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,43489.6,1,0.1
25,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,0.4,0.2
26,56,3,0.1,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0,61286.4,1.4,0.2
26,45,2,0,0,0.1,0.1,0.3,0,0.2,0.8,0,0.5,0,42850.9,1.4,0
26,25,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,40895.1,1,0
26,26,17,0,0.8,1,1.5,3.5,0,4.6,4.1,0.5,1,0,347608.5,8.6,0
26,27,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20447.6,0.5,0
26,2,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,0.4,0.1
26,104,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1.2,0.1
26,116,13,0.4,1.5,0.7,1.8,2.9,0.4,2.1,1.6,0.7,0.6,0.3,269426.2,4.9,0.8
26,117,29,0.8,3.4,1.7,3.9,6.4,0.8,4.7,3.6,1.7,1.4,0.6,601027.6,10.9,1.7
26,118,12,0.3,1.4,0.7,1.6,2.7,0.3,2,1.5,0.7,0.6,0.2,248701.1,4.5,0.7
26,8,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,0.4,0.1
26,107,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,43489.6,1,0.1
26,84,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.2,0,33808.8,1,0.3
26,52,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,40857.6,0.9,0.1
26,98,6,0.5,0.7,0.1,1.1,1.5,0.1,0.4,0.9,0.3,0.4,0,82880.1,2.3,0.9
27,44,2,0,0,0.1,0.1,0.3,0,0.2,0.8,0,0.5,0,42850.9,1.4,0
27,25,5.5,0,0.2,0.3,0.5,1.2,0,1.5,1.3,0.2,0.3,0,112461.6,2.8,0
27,26,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,40895.1,1,0
27,37,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0,0,22700.4,0.8,0.5
27,16,8,0.2,1.3,0.4,0.4,2.3,0,0.6,1.4,0.6,0.8,0,133116.5,3.5,1
27,27,5,0,0.2,0.3,0.5,1,0,1.3,1.2,0.2,0.3,0,102237.8,2.5,0
27,114,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,0.9,0.2
27,116,6,0.2,0.4,0.3,0.7,0.7,0,1.5,1.2,0.3,0.7,0,126323.8,2.8,0.2
27,117,13,0.4,0.9,0.6,1.6,1.5,0,3.2,2.6,0.6,1.6,0,273701.5,6.1,0.5
27,107,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23124.3,0.6,0.1
27,8,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,33279.1,0.9,0.2
27,52,4,0.2,0,0.2,0.6,0.5,0,0.8,1.3,0,0.4,0,81715.2,1.8,0.3
27,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,0.5,0.2
27,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,0.4,0.2
27,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,0.5,0.1
28,37,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0,0,22700.4,0.8,0.5
28,111,6,0,0.3,0.6,0.2,1.2,0,1.1,1.4,0,0.9,0.3,137994.3,2.6,0.6
28,104,3,0,0.1,0,0.6,0.4,0.1,0.5,0.7,0.3,0.3,0,69372.9,1.7,0.2
28,126,2,0,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.2,0.1,48430.8,0.9,0
28,116,5,0.2,0.4,0.2,0.6,0.6,0,1.2,1,0.2,0.6,0,105269.8,2.4,0.2
28,127,7,0,0.3,0,1.2,1.5,0.2,0.6,1.6,0.5,0.8,0.3,169507.8,3.3,0.2
28,117,21,0.6,1.4,0.9,2.7,2.4,0,5.2,4.2,0.9,2.7,0,442133.1,9.9,0.8
28,106,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23124.3,0.6,0.1
28,118,17,0.5,1.1,0.8,2.1,1.9,0,4.2,3.4,0.8,2.2,0,357917.3,8,0.6
28,119,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0,42107.9,0.9,0.1
28,109,6,0,0.2,0,1.1,0.8,0.2,1,1.5,0.6,0.6,0,138745.7,3.5,0.4
28,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,0.5,0.1
28,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,0.5,0.2
28,83,11,0,0.8,0.6,0.6,2.5,0.3,1.4,3.7,0,1.1,0,185948.4,5.6,1.7
28,84,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.2,0,33808.8,1,0.3
28,52,8,0.4,0,0.4,1.1,0.9,0,1.7,2.7,0,0.8,0,163430.4,3.6,0.6
28,75,4,0,0.4,0.2,0.4,0.8,0,0.6,1,0.1,0.5,0,64442.9,1.9,0.4
28,76,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,32221.4,0.9,0.2
29,99,5,0.5,0.6,0.1,0.9,1.2,0.1,0.3,0.8,0.2,0.3,0,69066.7,1.9,0.8
29,44,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21425.5,0.7,0
29,0,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,33279.1,0.9,0.2
29,123,7,0.2,0,0.4,0.7,1.1,0,1.8,1.8,0.3,0.5,0.2,155541.4,3.6,0
29,101,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23124.3,0.6,0.1
29,124,10,0.2,0,0.5,1,1.5,0,2.6,2.6,0.5,0.8,0.3,222202,5.1,0
29,125,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,24215.4,0.5,0
29,115,4,0.1,0.3,0.2,0.5,0.4,0,1,0.8,0.2,0.5,0,84215.8,1.9,0.1
29,116,6,0.2,0.4,0.3,0.7,0.7,0,1.5,1.2,0.3,0.7,0,126323.8,2.8,0.2
29,127,6,0,0.3,0,1.1,1.3,0.1,0.5,1.3,0.4,0.7,0.3,145292.4,2.8,0.1
29,117,11,0.3,0.8,0.5,1.4,1.2,0,2.7,2.2,0.5,1.4,0,231593.5,5.2,0.4
29,118,8,0.2,0.5,0.4,1,0.9,0,2,1.6,0.4,1,0,168431.7,3.8,0.3
29,119,4,0.1,0.3,0.2,0.5,0.4,0,1,0.8,0.2,0.5,0,84215.8,1.9,0.1
29,109,7,0,0.2,0,1.4,0.9,0.2,1.1,1.8,0.7,0.7,0,161870,4.1,0.5
29,72,4,0,0.4,0.2,0.4,0.8,0,0.6,1,0.1,0.5,0,64442.9,1.9,0.4
29,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,0.5,0.2
29,97,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0,27626.7,0.8,0.3
29,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,0.5,0.1
30,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,0.5,0.1
30,46,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,21425.5,0.7,0
30,68,12,0,1.1,0.7,1.3,2.4,0,1.8,2.8,0.4,1.5,0,193328.6,5.7,1.1
30,27,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20447.6,0.5,0
30,120,9,0.2,0,0.5,0.9,1.4,0,2.3,2.3,0.5,0.7,0.2,199981.8,4.6,0
30,121,8,0.2,0,0.4,0.8,1.2,0,2.1,2.1,0.4,0.6,0.2,177761.6,4.1,0
30,123,4,0.1,0,0.2,0.4,0.6,0,1,1.1,0.2,0.3,0.1,88880.8,2.1,0
30,112,9,0,0.5,0.9,0.2,1.8,0,1.6,2.1,0,1.4,0.5,206991.5,3.9,0.9
30,115,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21054,0.5,0
30,104,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1.2,0.1
30,116,12,0.4,0.8,0.5,1.5,1.4,0,3,2.4,0.5,1.5,0,252647.5,5.6,0.4
30,117,8,0.2,0.5,0.4,1,0.9,0,2,1.6,0.4,1,0,168431.7,3.8,0.3
30,118,8,0.2,0.5,0.4,1,0.9,0,2,1.6,0.4,1,0,168431.7,3.8,0.3
30,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,0.5,0.2
30,119,43,1,1,1,2,6,0,11,5,0,15,1,929266.7,29,3
30,108,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,46248.6,1.2,0.1
30,60,5,0,0.5,0.3,0.5,1,0,0.7,1.2,0.2,0.6,0,80553.6,2.4,0.5
30,10,7,0.2,1.2,0.3,0.3,2.1,0,0.5,1.2,0.5,0.7,0,116476.9,3.1,0.9
31,47,9,0,0,0.5,0.5,1.4,0,0.9,3.3,0,2.4,0,192829.3,6.2,0
31,120,42,0,5,3,6,8,0,9,8,0,2,1,823097.1,26,6
31,121,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22220.2,0.5,0
31,111,5,0,0.3,0.5,0.1,1,0,0.9,1.1,0,0.8,0.3,114995.3,2.2,0.5
31,112,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,45998.1,0.9,0.2
31,6,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,0.4,0.1
31,116,4,0.1,0.3,0.2,0.5,0.4,0,1,0.8,0.2,0.5,0,84215.8,1.9,0.1
31,117,4,0.1,0.3,0.2,0.5,0.4,0,1,0.8,0.2,0.5,0,84215.8,1.9,0.1
31,118,60,3,3,5,7,7,1,18,7,1,7,1,1127180.7,38,8
31,80,4,0,0.3,0.2,0.2,0.9,0.1,0.5,1.4,0,0.4,0,67617.6,2.1,0.6
31,119,127,4,6,7,22,18,3,17,21,4,24,1,2214909,83,22
31,9,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16639.6,0.4,0.1
31,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,13813.3,0.4,0.2
31,60,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,32221.4,0.9,0.2
31,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16110.7,0.5,0.1
