x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,125,496.5,211,52,7,3,13,208,15,186,20130,0
106,126,625,282.8,112.7,14,234.2,50.6,48.6,29.6,92.9,18560.6,1
106,127,466.5,146,14,21,3,12,143,9,131,15390,0
106,128,29,10.3,2.3,1,2.9,2.3,7.4,4.2,6.1,993.4,3
106,129,15,5.3,1.2,0.5,1.4,1.2,3.9,2.2,3.1,513.9,1
106,130,6,2.3,0.5,0.1,0.4,0.3,1.9,0.6,1.5,225.9,2
106,131,81.5,31.9,7.8,1,22,1.2,9.9,2.2,18.1,2607.2,1
106,132,23,9.8,2,0,0,0.4,9.8,0.4,7.8,1022.7,2
106,133,4,1.6,0.4,0.2,0.3,0.1,1.3,0.1,1.3,198.1,1
106,134,136,49.6,7.4,3.2,0.3,2.1,49.3,1.1,43.3,5557.1,1
106,142,3,1.5,0.7,0,0.3,0.3,1.2,0.3,0.4,164.9,1
106,143,11,4.3,1.2,0.4,0.4,0.4,3.9,0.8,3.9,705.6,1
106,145,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.4,256.6,1
106,146,7,2.8,0.8,0.2,0.3,0.2,2.5,0.5,2.5,449,1
106,157,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,102.4,1
106,159,13,4.6,1.1,0.8,0,0,4.6,0,4.6,663.3,2
106,166,3,1.2,0.2,0.1,0,0.3,1.2,0,0.9,171.5,1
106,167,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,114.3,1
106,170,8,3.4,1,0.2,0,0,3.4,0.5,2.4,343.5,1
106,172,2,0.9,0.3,0,0,0,0.9,0.1,0.6,85.9,1
106,174,8,2.8,0.4,0.4,0,0.4,2.8,0.6,2,337.4,2
106,175,79.5,30.1,5.8,3.6,0.2,6,29.9,4.6,21.7,3391.6,3
106,176,38,15,3.5,1.4,0.7,1.1,14.3,2.4,10.5,1675.1,4
106,177,25,9.9,2.4,0.9,0.4,0.7,9.5,1.6,7,1102.1,3
106,178,3,1.1,0.1,0,0.1,0.1,1,0,1,119.8,1
106,205,6,2.6,0.9,0.2,0,0,2.6,0.7,1.7,326.9,1
106,206,20,8.6,2.9,0.6,0,0,8.6,2.3,5.7,1089.7,1
106,209,4,2.6,1.4,0,1,0,1.6,0.4,1.4,336.6,1
106,216,3,1.6,0.7,0,0.3,0.3,1.3,0.4,1.3,213.4,1
106,218,12,5.7,1.8,0,1.2,0,4.5,1.2,4.2,683.7,3
106,222,6,2.9,0.9,0,0.6,0,2.3,0.5,2.1,341.9,1
106,224,8,3.5,0.6,0,0.8,0.8,2.7,0.6,2.9,341.3,1
106,230,4,1.4,0.4,0.2,0.2,0.3,1.2,0.5,1.2,159.3,1
106,231,5,1.8,0.5,0.2,0.2,0.4,1.6,0.6,1.5,199.2,1
106,233,11,5.7,2.5,0.4,0.8,0.9,4.9,2.1,3.9,514.8,2
106,234,18,9.2,4.3,0.7,1.1,1.6,8.1,3.4,6.3,842.4,4
106,235,22.5,11.5,4.7,0.6,1.4,2.1,10.1,4.1,7.8,1130.6,2
106,238,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.7,88.1,1
106,239,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,44,1
106,243,5,2.2,0.5,0.1,0.6,0.3,1.6,0.4,1.6,233.1,2
106,245,4.5,1.5,0.1,0,0,0.1,1.5,0.2,1.3,153.4,1
106,246,46,15,1,0,0,1,15,1.5,12.8,1568.3,3
106,248,23,9.9,3.1,0.5,2.5,1,7.4,2.2,7.3,1056.4,3
106,249,126,49.6,11.7,6.3,5.4,1.6,44.2,9.2,39.1,5122.1,1
106,250,156.5,73.7,25.7,1.7,26.7,9.8,47,11.6,39.1,6897.2,2
106,251,74,34.2,8.9,0,7.1,4.3,27.1,4.6,28,3244.7,3
106,252,20,8.8,2.4,0,3,0.6,5.8,1.3,6.4,885.8,3
106,253,6,2.8,1,0,0.6,0.2,2.2,0.2,2.1,284.1,2
106,254,7,3.3,1.2,0,0.7,0.2,2.6,0.2,2.4,331.5,2
107,91,125.5,71.8,37.1,3,64.8,7.1,7,10,29.9,4262.4,2
107,95,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.4,72,1
107,96,234.5,104,33,2,35,12,69,15,73,6922,0
107,97,621,246,53,17,34,31,212,13,199,25520,0
107,98,924,432,162,18,173,75,259,62,222,33076,0
107,99,873,393,138,22,175,60,218,63,211,29497,0
107,100,346,143,37.2,12.5,22.5,9.2,120.5,15.2,103.6,14853.5,1
107,101,15,6.7,2,0.8,0.7,0.4,6,0.4,4.3,697.5,2
107,103,1,0.4,0.1,0,0.1,0,0.3,0,0.1,37.7,1
107,104,6,2.5,0.7,0.1,0.9,0.2,1.6,0.2,0.6,226.3,2
107,105,39,19,7,1,9,2,10,2,10,1999,0
107,106,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.5,90.4,1
107,107,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.5,90.4,1
107,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.8,1
107,113,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.5,108.9,1
107,114,20,7.3,1.4,1.1,2.2,0.7,5.1,1.1,3.3,726.3,2
107,118,5,2,0.5,0.2,0.2,0.5,1.8,0.4,0.5,207.3,1
107,119,20,7.9,2.1,0.7,0.7,2.1,7.2,1.4,2.1,829.3,1
107,120,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.6,1
107,121,491.5,192,44,10,25,17,167,20,153,19681,0
107,122,279,113.2,21.3,2.3,8.1,8.2,105.1,4.3,97,11822.8,1
107,123,110,43.2,10.8,3,4,4,39.2,6,36.4,4474.8,2
107,124,400.5,155,34,10,13,6,142,8,136,15730,0
107,125,744,321,91,21,85,44,236,38,213,28660,0
107,126,768,285,74,23,142,38,143,24,144,24353,0
107,127,119,36,4,5,2,3,34,2,33,4579,0
107,128,2,0.7,0.2,0.1,0.2,0.2,0.5,0.3,0.4,68.5,1
107,129,10,3.6,0.7,0.3,1,0.7,2.6,1.4,2,342.6,3
107,130,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
107,148,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.2,204.7,1
107,150,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.2,1
107,166,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,114.3,1
107,168,7,3,0.9,0.1,0,0,3,0.4,2.1,300.6,1
107,171,37,16,6,0,4,3,12,5,10,1405,0
107,172,9,3.8,1.1,0.2,0,0,3.8,0.6,2.7,386.4,2
107,173,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,168.6,2
107,174,19,6.8,0.8,1.1,0,0.8,6.8,1.3,4.9,801.1,2
107,175,23,9,2,0.9,0.4,0.7,8.6,1.4,6.3,1010,2
107,179,12,4.5,0.5,0,0.5,0.3,4,0,4,479.1,2
107,209,16,10.4,5.6,0,4,0,6.4,1.6,5.6,1346.4,2
107,217,3,1.6,0.7,0,0.3,0.3,1.3,0.4,1.3,213.4,1
107,218,15.5,7.4,2.3,0,1.5,0,5.9,1.4,5.5,883.2,3
107,223,4,1.7,0.3,0,0.4,0.4,1.3,0.3,1.4,170.7,1
107,224,17,7.4,1.3,0,1.7,1.7,5.7,1.3,6.1,725.3,2
107,225,10,4.3,0.8,0,1,1,3.3,0.8,3.5,426.7,3
107,231,6,2.2,0.6,0.2,0.4,0.4,1.8,0.8,1.8,239,2
107,233,3,1.5,0.7,0.1,0.2,0.3,1.3,0.6,1.1,140.4,2
107,234,6,3.1,1.4,0.2,0.4,0.5,2.7,1.1,2.1,280.8,1
107,235,10,5.1,2.1,0.3,0.7,0.9,4.4,1.8,3.6,487.4,3
107,242,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,44,1
107,244,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,93.2,1
107,246,10,3.3,0.2,0,0,0.2,3.3,0.3,2.8,341,2
107,247,1,0.3,0,0,0,0,0.3,0,0.3,34.1,1
107,248,63,27.2,8.5,1.5,6.9,2.8,20.3,5.9,19.8,2893.6,3
107,249,32.5,14,4.3,0.8,3.5,1.5,10.5,3.1,10.2,1492.7,3
107,250,42,18.4,5.5,0.7,5.1,1.8,13.3,3.7,13.2,1909.3,4
107,251,51,19.4,1.5,1,1.8,0.4,17.6,2.8,16.8,2143.4,2
107,252,28,14.8,7.4,0,10.6,3.2,4.2,3.2,5.2,1260.2,2
107,253,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1,142.1,1
107,255,6,2.8,1,0,0.6,0.2,2.2,0.2,2,284.1,1
108,91,62,37.8,18.9,0,33,4.3,4.8,6.2,17.6,2553.3,1
108,92,107.5,52.4,16.8,1,35.3,8.3,17.1,5.6,34.4,4232,2
108,96,38,15.7,4,0.1,0,0.3,15.7,1.5,11.3,1756.1,2
108,97,381,167.6,54,7.4,47,14.3,120.6,15.8,126.8,16112.4,1
108,98,665,278,73,20,97,51,181,35,145,24280,0
108,99,223.5,89,19,5,12,6,77,12,63,8713,0
108,100,10,4.1,1.1,0.5,0.2,0.5,3.9,1.1,3.9,352.3,2
108,106,18,7.4,1.7,0.2,1.4,1.4,6,0.8,4.2,772.8,3
108,107,8,3.4,0.8,0.2,0.6,0.6,2.8,0.4,1.8,343.6,2
108,108,7,3.3,1.2,0.2,1.9,0,1.4,0.2,1.4,271.4,1
108,109,2,0.9,0.4,0.1,0.5,0,0.4,0.1,0.4,77.5,1
108,110,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.7,1
108,111,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.3,77.4,1
108,112,8.5,3.4,0.9,0.5,0.7,0.3,2.7,0.8,1.4,328.9,2
108,113,29,11.7,3.5,0.7,3.7,1.3,8,1.9,5.9,1213.2,4
108,114,17,6.9,2,0.4,2.2,0.8,4.7,1.1,3.5,711.2,2
108,121,133,50.2,11.4,4.4,8,6.4,42.2,7.2,39.6,4783.4,2
108,122,28,17,8,0,1,2,16,1,14,1741,0
108,123,17,7.5,2.4,0.1,4.3,0.9,3.2,1.4,2.2,619.7,3
108,124,31.5,14,4.6,0.2,8,1.6,6,2.5,4.1,1148.3,4
108,125,112,41,6.9,1.3,8,1.4,33,2.2,30.6,3685.2,1
108,126,87.5,26.3,0,1.9,0,1.9,26.3,2.6,23.6,2926.2,1
108,128,28,8.7,1.1,1.5,0.3,0.3,8.4,1.5,6.9,1180.4,2
108,129,23,7.2,0.9,1.2,0.3,0.3,6.9,1.2,5.7,969.6,2
108,132,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,168.6,1
108,136,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
108,171,12,6.2,2.2,0,0.2,0,6,2.2,5.2,710.4,2
108,208,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
108,216,8,4,1,0,0.5,0.2,3.5,0.8,3.3,448.6,2
108,218,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,87,1
108,224,10,4.3,0.6,0.2,0.8,0.8,3.5,0.8,3,507.3,2
108,225,20,8.6,1.2,0.5,1.7,1.6,6.9,1.6,6.1,1014.7,3
108,230,6,2.4,0.4,0.2,0,0.3,2.4,0.8,1.8,214.9,1
108,231,8,3.2,0.6,0.2,0,0.5,3.2,1,2.4,286.7,3
108,232,6,2.4,0.5,0.1,0,0.3,2.4,0.7,1.8,215,2
108,233,4,2.3,1.3,0,0.1,0,2.2,1.1,1.5,219.7,1
108,234,5,2.8,1.6,0,0.1,0,2.7,1.3,1.9,274.6,2
108,235,4,2.3,1.3,0,0.1,0,2.2,1.1,1.5,219.7,2
108,243,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.1,1
108,244,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.1,1
108,245,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.1,1
108,246,3,1.3,0.4,0,0,0,1.3,0.1,1,111.3,1
108,247,108,48.2,14.3,1.8,1.8,0,46.4,4.5,37.5,4008.5,1
108,248,47,22.3,6.6,0.3,8.9,1.3,13.4,5.3,15.2,2295.6,2
108,249,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,89.3,1
108,250,13,5.4,0.9,0.2,1,0.2,4.4,1.2,3.7,580.6,3
108,251,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
108,253,4,1.8,0.6,0.1,0.4,0,1.4,0.7,1,204.4,1
108,254,10,4.5,1.5,0.3,0.9,0,3.6,1.8,2.4,510.9,1
108,255,2,0.9,0.3,0.1,0.2,0,0.7,0.4,0.5,102.2,1
109,92,146,82.8,43.3,2,67.7,11.4,15.1,15.2,42.1,5263.7,1
109,93,8,4.1,1.4,0,0,0.6,4.1,0,3,338.2,1
109,94,21,10.9,3.6,0,0,1.4,10.9,0,8,887.8,2
109,96,415,150,25,15,10,16,140,13,106,16237,0
109,97,322.5,156.2,64.5,6.4,92,20.2,64.2,12.5,98.7,12514.4,1
109,98,73,29.4,5.6,2.1,0.5,4.1,28.9,6.6,26.9,2609.2,2
109,106,10,4.2,1,0.2,0.8,0.8,3.4,0.5,2.3,429.4,2
109,107,21,8.7,2,0.3,1.6,1.6,7.1,0.9,4.8,901.7,4
109,108,17,8,3,0.5,4.5,0,3.5,0.5,3.5,659,2
109,111,9,3.5,1,0.5,0.7,0.3,2.8,0.8,1.5,348.2,1
109,112,17,6.7,1.8,0.9,1.4,0.6,5.3,1.6,2.8,657.8,4
109,113,52,21.1,6.2,1.5,6.9,2.5,14.2,3.5,10.7,2175.3,4
109,114,37,18.3,8.5,0.3,8.7,0.5,9.6,0.9,6.7,1653.8,3
109,120,114,40.7,3,4.9,2,4,38.7,3,34.7,4453.1,1
109,123,6.5,2.9,0.9,0.1,1.7,0.3,1.2,0.5,0.9,236.9,1
109,124,15,6.6,2.1,0.2,3.8,0.9,2.8,1.2,2,546.9,3
109,127,6,1.7,0,0.1,0,0.1,1.7,0.4,1.5,205.8,2
109,128,6,1.9,0.2,0.3,0.1,0.1,1.8,0.3,1.5,252.9,1
109,136,3,1.5,0.5,0,0.3,0.1,1.2,0.3,0.9,144.2,1
109,137,12,5.9,2,0,1.1,0.4,4.8,1.1,3.5,576.7,2
109,150,7,2.6,0.6,0.6,0.4,0,2.2,0.3,1.9,353.4,1
109,159,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.8,135.9,1
109,167,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.8,135.9,1
109,181,28,12,3.3,0.5,1.9,1.3,10.1,1.9,8.4,1349.5,3
109,182,22,9.5,2.6,0.4,1.6,1,7.9,1.5,6.6,1060.3,3
109,183,25.5,9.6,2,1,0,1,9.6,1,9.1,1190.2,1
109,204,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
109,214,6,3,0.8,0,0.3,0.2,2.7,0.6,2.5,336.5,1
109,215,7,3.5,0.9,0,0.4,0.2,3.1,0.7,2.9,392.6,2
109,216,30,12.5,2.4,0,1.2,0.1,11.3,2.3,9.2,1455.2,1
109,217,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,112.2,1
109,219,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,87,1
109,220,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,0.8,174,2
109,223,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.6,101.5,1
109,224,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.6,101.5,1
109,225,5,2.1,0.3,0.1,0.4,0.4,1.7,0.4,1.5,253.6,2
109,226,3,1.3,0.2,0.1,0.3,0.2,1,0.2,0.9,152.2,1
109,230,5,2.1,0.5,0.2,0.1,0.3,2,0.7,1.4,183.7,2
109,231,11,4.4,0.9,0.2,0,0.5,4.4,1.3,3.3,394,2
109,232,5,2,0.4,0.1,0,0.2,2,0.6,1.5,179.1,1
109,239,6,2.3,0.2,0.2,0.1,0.3,2.2,0.5,1,267.2,1
109,240,8,3,0.3,0.3,0.1,0.5,2.9,0.6,1.4,356.2,1
109,244,4.5,2.8,1.4,0,0.5,0.2,2.3,0.2,2.3,284.1,1
109,247,5,2.2,0.7,0,0,0,2.2,0.2,1.7,185.5,2
109,248,21,8.7,1.4,0.3,1.6,0.3,7.1,1.9,6,937.9,1
109,251,6,2.5,0.4,0.1,0.5,0.1,2,0.5,1.7,268,1
109,253,5,2.3,0.8,0.2,0.5,0,1.8,0.9,1.2,255.5,1
109,254,12,5.4,1.8,0.4,1.1,0,4.3,2.2,2.9,613.1,2
110,92,47.5,26.6,11.5,0.9,25.7,4.7,0.9,2.9,6,1357.7,1
110,93,678.5,385,200,8,369,64,16,64,133,17962,0
110,94,29,16,7.3,0,4.5,3.2,11.5,5.3,7.9,893.3,1
110,95,113.5,47,11,3,5,6,42,6,32,3405,0
110,96,247,109,33,7,18,12,91,14,65,9131,0
110,97,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,153.1,1
110,99,11,4.5,1.2,0.5,0.2,0.5,4.3,1.2,4.2,387.5,1
110,106,8,3.3,0.7,0.1,0.6,0.6,2.7,0.4,1.8,343.5,1
110,107,6,2.1,0.7,0.4,1.1,0.4,1,0.6,1.1,218.4,1
110,108,11,4.3,1.3,0.5,2.1,0.3,2.2,0.1,1.9,396.3,2
110,109,9,3.3,0.9,0.5,1.6,0.3,1.7,0.1,1.5,318.8,2
110,110,10,3.4,0.9,0.6,0.9,0.5,2.5,0.4,1.8,329.7,2
110,111,19,7.1,2,1,1.6,0.8,5.5,1.4,3.3,690.5,3
110,112,3,1.2,0.3,0.2,0.2,0.1,1,0.3,0.5,116.1,1
110,113,10,4,1.2,0.3,1.3,0.4,2.7,0.8,2.1,477.5,2
110,114,59.5,27.2,10,0.8,8.3,3.4,18.9,4.4,11.8,2966.1,3
110,115,16,6.5,2,0.4,2,0.5,4.5,1.4,3.5,832,2
110,117,3,1.4,0.5,0,0.5,0.1,0.9,0.3,0.4,130.5,1
110,118,5,2.6,1.5,0.4,2,0,0.6,0.3,0.9,180.1,2
110,119,151,57,11,4,4,5,53,3,52,6720,0
110,120,282,110,19,8,0,7,110,0,107,12676,0
110,121,94,34.7,5.9,1.5,4.6,1.1,30.1,1.8,31.1,4101.9,2
110,122,11,4.9,2.1,0.4,2.2,0.4,2.7,1.4,2.1,322,2
110,123,6,2.8,0.6,0,0.9,0.2,1.9,0.6,1.7,249.4,1
110,125,5,2.3,0.5,0,0.7,0.2,1.6,0.5,1.4,207.9,1
110,126,2,0.8,0.2,0,0.4,0,0.4,0.1,0.4,67.8,1
110,131,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,168.6,1
110,136,3,1.5,0.5,0,0.3,0.1,1.2,0.3,0.9,144.2,1
110,149,4,1.5,0.3,0.3,0.2,0,1.3,0.2,1.1,201.9,1
110,154,4,1.7,0.5,0,0.3,0.1,1.4,0,1.2,177.2,1
110,155,11,3.5,0.3,0.5,0.1,0.3,3.4,0,3.1,480,1
110,156,57.5,19.3,2.6,2.1,0.1,2.7,19.2,0,17.4,2815.7,1
110,157,9,2.8,0.2,0.4,0,0.3,2.8,0,2.5,392.8,1
110,172,2,1,0.4,0,0,0,1,0.4,0.9,118.4,1
110,173,33,13.8,3.3,1.2,0,2.1,13.8,0.8,11.8,2025.6,3
110,175,22,8.4,1.2,0.6,1,1.2,7.4,0.6,6,892.8,1
110,176,123.5,42.3,2.2,2,0.6,6.6,41.7,2.8,36.9,4201.3,2
110,181,18.5,7.9,2.2,0.4,1.2,0.9,6.7,1.3,5.6,891.6,1
110,182,15,6.5,1.7,0.3,1.1,0.7,5.4,1,4.5,722.9,2
110,183,24,9.1,1.9,0.9,0,1,9.1,0.9,8.6,1118.3,3
110,184,101.5,47.8,18.2,5.1,1,7.1,46.8,8.1,30.7,4876.3,1
110,202,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
110,204,17,6.9,2.1,0.5,0,0.1,6.9,0.6,6.2,737.3,3
110,207,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
110,213,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,112.2,1
110,214,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,112.2,1
110,215,10,4.9,1.4,0,0.6,0.2,4.3,0.9,3.9,540.7,3
110,216,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.1,1
110,219,38.5,15.2,3.5,1.5,2.5,2,12.7,4.5,7.8,1675.4,2
110,220,8,3.2,0.7,0.3,0.5,0.4,2.7,0.9,1.6,348.1,2
110,225,2,0.9,0.1,0,0.2,0.2,0.7,0.2,0.6,101.5,1
110,232,3,1.4,0.6,0.2,0.4,0.3,1,0.5,0.5,121.1,1
110,234,3,1.7,1,0,0.1,0,1.6,0.8,1.1,164.8,1
110,237,1,0.6,0.3,0,0,0,0.6,0.3,0.4,54.9,1
110,244,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.7,152.7,1
110,246,5,3.1,1.5,0,0.5,0.3,2.6,0.3,2.6,315.6,1
110,247,5,2.2,0.7,0,0,0,2.2,0.2,1.7,185.5,2
111,92,3,1.4,0.5,0.1,1.3,0.3,0.1,0.1,0,88.3,1
111,93,408,276,178.3,1,261.5,26.2,14.5,56.3,120.9,13606.3,1
111,94,793.5,579,417,4,579,46,0,132,219,21477,0
111,104,3,1.1,0.3,0.2,0.6,0.2,0.5,0.3,0.6,109.2,1
111,106,9,3.2,1,0.5,1.6,0.5,1.6,0.9,1.6,327.6,2
111,107,21,7.5,2.4,1.3,3.9,1.3,3.6,2.1,3.9,764.3,2
111,108,4,1.3,0.3,0.3,0.5,0.2,0.8,0,0.6,135,1
111,109,5,1.6,0.3,0.3,0.6,0.2,1,0,0.7,168.7,2
111,110,35,11.3,2.6,2.2,4,1.7,7.3,0.4,5.6,1164.1,2
111,112,5,1.7,0.5,0.3,0.5,0.3,1.2,0.2,0.9,161.7,2
111,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,56.6,1
111,114,11.5,4.7,1.5,0.3,1.5,0.3,3.2,1.2,2.6,651.1,2
111,115,4,1.6,0.5,0.1,0.5,0.1,1.1,0.4,0.9,226.5,1
111,118,65.5,27.3,8.6,2.3,17,3,10.3,2.3,6.7,2305.2,2
111,119,553,256,87,16,128,49,128,28,138,21517,0
111,120,411,162,30,10,11,10,151,14,137,18034,0
111,121,301.5,102,13.2,10.4,0,1,102,5.4,88.2,11774.5,2
111,122,3,1.2,0.4,0.1,0,0,1.2,0.1,1,134.1,1
111,123,38,15.7,3,0,5.5,1.3,10.2,2,10.8,1355.7,2
111,124,293.5,127.9,42.2,6,41.3,9.1,86.6,6.2,100.6,12057.1,1
111,125,93,37.7,11.6,3.3,18.6,2.5,19.1,2.5,20.3,3327.4,3
111,126,16,6.7,1.9,0.2,3.2,0.2,3.5,0.6,3.1,542.4,2
111,129,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,168.6,1
111,130,2.5,0.8,0.1,0.1,0,0,0.8,0.1,0.6,105.4,1
111,133,3,1.5,0.5,0,0.3,0.1,1.2,0.3,0.9,144.2,1
111,135,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,96.1,1
111,136,3,1.5,0.5,0,0.3,0.1,1.2,0.3,0.9,144.2,1
111,138,4,1.3,0.1,0.3,0,0.1,1.3,0.3,0.9,197.7,2
111,142,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.2,247.1,1
111,143,1,0.3,0,0.1,0,0,0.3,0.1,0.2,49.4,1
111,150,122.5,48.1,10.6,5.2,22.1,12.3,26,4.7,19.3,4407.6,2
111,151,81.5,32.5,7.7,1.8,3.7,6.2,28.8,2.8,22.5,3763.2,2
111,154,10,4.2,1.2,0,0.7,0.3,3.5,0,3,442.9,2
111,155,103.5,39,5.9,2.4,1.7,3.2,37.3,1,34.5,4750.2,3
111,156,141.5,50,6.5,5,0.3,2.7,49.7,7,44.7,6163.4,2
111,157,19,6,0.5,0.9,0.1,0.5,5.9,0,5.3,829.2,2
111,159,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.3,1
111,172,5,2.5,0.9,0,0.1,0,2.4,0.9,2.2,296,1
111,173,26,11,2.6,0.9,0,1.7,11,0.6,9.4,1595.9,4
111,174,7,2.9,0.7,0.3,0,0.4,2.9,0.2,2.5,429.7,1
111,175,56,20.5,1.4,0.7,1.1,1.4,19.4,0.7,13.8,2356.5,1
111,176,187.5,66.4,18.2,10.6,9,5.2,57.4,9.6,42,6290.8,1
111,177,70.5,34.8,16.1,2.1,6.1,6.1,28.7,6.1,10.5,2868.2,1
111,183,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.7,1
111,184,179.5,76.4,19.5,2.2,6,9.4,70.4,9.2,52.2,7968,1
111,185,42.5,22,7,0,0,6,22,8,14,2246,0
111,204,7,2.9,0.8,0.2,0,0.1,2.9,0.3,2.5,303.6,1
111,216,2,1,0.3,0,0.1,0,0.9,0.2,0.8,104.1,1
111,218,8,3.2,0.7,0.3,0.5,0.5,2.7,0.9,1.6,348.1,2
111,219,16,6.4,1.4,0.6,1.1,0.9,5.3,1.8,3.2,696.2,3
111,233,3,1.7,1,0,0.1,0,1.6,0.8,1.1,164.8,1
111,234,12,6.8,3.9,0,0.3,0,6.5,3.2,4.5,659,1
111,235,6,2.8,1.1,0.3,0.1,0.1,2.7,0.8,1.5,270.7,1
111,236,15,7,2.8,0.7,0.4,0.3,6.6,2.1,3.8,676.7,1
111,237,6,2.8,1.1,0.3,0.1,0.1,2.7,0.8,1.5,270.7,1
111,242,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.3,89.1,1
111,243,11,4.2,0.9,0.2,0.7,0.4,3.5,0.5,2.7,559.9,2
111,244,10,3.8,0.8,0.2,0.6,0.3,3.2,0.5,2.5,509,2
111,245,37,15.2,4,0.5,2.4,1.2,12.8,1.7,10.4,1944.2,3
111,246,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.1,1
111,247,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.1,1
111,253,4,1.3,0.1,0,0.1,0.1,1.2,0.2,1.1,128.6,1
111,254,4,1.3,0.1,0,0.1,0.1,1.2,0.2,1.1,128.6,1
111,255,18,6,0.5,0,0.6,0.5,5.4,1.1,5,578.5,3
112,93,605,424.3,288.7,2,402.1,30.3,22.2,75.1,195.1,19205.2,1
112,94,372.5,233.7,145.7,3,190,22.3,43.7,55.4,109.2,10976.1,1
112,105,14,5,1.5,0.9,2.6,0.9,2.4,1.4,2.6,509.5,2
112,106,5,1.8,0.6,0.3,0.9,0.3,0.9,0.5,0.9,182,1
112,107,23,8.2,2.5,1.4,4.3,1.4,3.9,2.3,4.3,837.1,2
112,108,3,1,0.2,0.2,0.4,0.1,0.6,0,0.4,101.2,1
112,114,3,1.2,0.4,0.1,0.4,0.1,0.8,0.3,0.7,169.8,1
112,116,20,9.2,3.6,0,3.5,0.7,5.7,2.2,2.9,870,3
112,117,5,2.3,0.9,0,0.9,0.2,1.4,0.5,0.7,217.5,1
112,118,17,9.8,6.5,1.3,8.5,0,1.3,1.3,2.6,600.2,2
112,119,295,109.6,19.4,7.1,12.5,7,97.1,15.1,82.2,10386.3,1
112,120,347.5,125,21,9,10,7,115,9,106,13724,0
112,121,296,120,36,4,51,9,69,12,79,9470,0
112,123,130,64,31,2,33,4,31,12,36,5632,0
112,124,758,381,160,11,224,52,157,45,185,29976,0
112,125,420,174,49,8,47,19,127,14,117,16405,0
