x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
220,75,2,1,0.2,0,0,0,1,0,0.8,103.2,1
220,79,2,0.9,0.2,0,0,0.2,0.9,0,0.8,105.4,1
220,80,3,1.3,0.2,0,0,0.2,1.3,0,1.1,158,1
220,88,12,5.3,1.5,0.2,0.2,0.5,5.1,0.5,4.2,581,1
220,94,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,202.2,1
220,95,118,51.2,14.3,1.4,6,3.3,45.2,1.4,39.5,5993.1,2
220,98,56,24.5,6.4,1.2,0.6,0.6,23.9,2.4,21.1,2698.5,2
220,99,46,21.1,6.2,1.5,3.3,1.3,17.8,2.2,14.9,2570.8,2
220,121,36,14,2,1,0,0,14,0,13,1658,0
220,122,18,6.8,0,0.4,0,0,6.8,0.4,5.6,898.5,1
220,138,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,348.2,1
220,139,2,0.5,0,0.2,0,0,0.5,0,0.3,83.3,1
220,144,200,76,11,4,0,6,76,3,68,7468,0
220,145,558,232.3,69.5,19,43,30.5,189.3,27.5,97.9,20422.2,1
220,146,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.9,1
220,150,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
220,151,17,6.1,0.8,0.4,0,0,6.1,0.6,5.3,767.9,1
220,154,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.3,1
220,159,5,2,0.5,0.2,0,0,2,0.3,1.5,291.5,2
220,162,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,148.6,1
220,171,54,21.9,5.1,0.6,0,1.3,21.9,2.6,21.3,2674.9,4
220,179,3,1.4,0.3,0,0.1,0.2,1.3,0.3,1,155,1
220,180,21,9.6,2.3,0,0.5,1.4,9.1,1.8,6.8,1084.7,1
220,186,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.6,1
220,213,34,12.1,0.1,1.1,0,0,12.1,3,11,1377.5,1
220,214,94,41.4,11,3,4,4,37.4,6,29.3,3929.2,1
220,215,105,41,11.5,3.5,6,7,35,6,29.5,4060.3,1
220,216,90,38.4,12,2.9,0,0.3,38.4,4.1,36.4,4061.9,2
220,217,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.1,1
220,245,62,24.4,4.5,1.2,0,1.5,24.4,4.5,19.3,2491.9,2
220,250,3,1,0.1,0.1,0,0,1,0.4,0.8,122.4,1
220,251,35,16,5,0,0,1,16,3,14,2048,0
221,18,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.8,230.8,2
221,32,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
221,35,12,5,1.6,0.2,0.4,0.5,4.6,0.5,4.1,624.9,1
221,36,44.5,18.9,4.2,0.3,0.6,0.6,18.3,2.6,17.7,2324.3,1
221,48,27,9,0.7,0.7,0,0.4,9,0,8.3,965.7,2
221,49,91,33.8,3.5,3,0,1.5,33.8,0.4,30.9,3555.7,2
221,50,21,11,4,1,0,3,11,2,8,1077,0
221,62,13,5.2,0.8,0.2,0,0.4,5.2,0.2,4.6,626.4,2
221,63,128,49.3,4.5,3.4,0,3.6,49.3,2.5,42.1,5711.1,2
221,64,18,7.3,1.2,0.3,0,0.5,7.3,0.4,6.3,867.2,1
221,65,90,38.2,8.3,1,0,3.3,38.2,2.3,34.1,4211.9,2
221,66,129,58,19.8,2,10,5.2,48,5.2,33.4,6162.9,1
221,67,7,2.5,0.3,0.2,0,0,2.5,0.1,2,322.9,1
221,68,10,3.5,0.4,0.3,0,0,3.5,0.1,2.8,461.2,1
221,69,106,43.3,11.3,5.6,1,5.1,42.3,4.3,31,4848.2,2
221,71,26,10.6,3,0.6,0,0.6,10.6,0.6,10,1294.7,2
221,72,168,76.4,25.2,3.4,2,7.4,74.4,4.9,65.7,8941.4,1
221,80,2,0.9,0.2,0,0,0.2,0.9,0,0.8,105.4,1
221,82,61,28,7,0,0,1,28,2,27,2541,0
221,83,78,34.9,9.8,3,3,3,31.9,3.4,28.5,3469.6,2
221,87,28,17.3,10.5,0.2,9.2,0.5,8.1,1.5,10.2,1330,1
221,88,223.5,96.9,32.4,6.2,11.2,10.5,85.7,3.5,68.8,9782.6,1
221,89,9,4,1.1,0.1,0.1,0.4,3.9,0.4,3.1,435.7,2
221,94,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.1,1
221,95,33,13.5,2.1,0.5,0,2.1,13.5,0.5,12.5,1668.4,2
221,104,49,16.1,1.6,0.6,0,0,16.1,0,14.8,2240.5,1
221,109,4,1.6,0.1,0,0.1,0.2,1.5,0.1,1.5,215.8,1
221,112,74,31.4,3,0,1,2,30.4,0,27.4,3943,1
221,113,4,1.5,0.1,0,0,0.1,1.5,0,1.5,172,1
221,120,9,4,0.8,0.2,0,0.2,4,0.5,3.2,458.6,1
221,121,127.5,49.8,9.7,3.5,0,5.5,49.8,3.6,43.1,6731.1,2
221,122,2,0.8,0,0,0,0,0.8,0,0.6,99.8,1
221,124,4,1.5,0,0.1,0,0,1.5,0.1,1.2,199.7,1
221,125,2,0.8,0,0,0,0,0.8,0,0.6,99.8,1
221,130,7,3.1,0.7,0,0,0,3.1,0,2.7,432.8,1
221,136,7,2.9,0.8,0.3,0.1,0.3,2.8,0,2.2,412.7,1
221,137,11,3.8,0.5,0.2,0,0.2,3.8,0.2,3.5,957.5,2
221,138,23,7.8,0.9,0.4,0,0.4,7.8,0.4,7.3,2001.9,2
221,144,214.5,76,7,9,0,8,76,2,62,8830,0
221,145,338,132.7,25,7,14,13.2,118.7,9,93.5,12516.1,1
221,150,34,12,1,0,0,0,12,0,12,1506,0
221,151,126,43.8,5.9,4.5,0,0,43.8,2.1,37.8,5618,3
221,152,141,58.9,18.3,7.9,3,2.3,55.9,4.9,42.3,7340.5,2
221,153,110,45.8,11.5,4.4,0,5.1,45.8,1.8,39.2,5296.3,2
221,154,6,2.5,0.7,0.2,0,0.1,2.5,0.4,1.8,349.8,1
221,170,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.1,1
221,171,68,24.9,5.6,3.1,0,1.4,24.9,1.8,24.7,2888,3
221,172,23,7.4,1.2,1.5,0.3,0,7.1,0,6.5,917.6,2
221,213,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.3,1
221,245,6,2.3,0.4,0.1,0,0.1,2.3,0.4,2,223.1,1
222,4,4,1.6,0.4,0.1,0,0.1,1.6,0.4,0.6,164.4,1
222,17,13,5.1,1.3,0.3,0.2,0.5,4.9,0.7,4.6,600.1,2
222,18,42,16.5,4,1.2,0.6,1.7,15.9,2.3,14.8,1938.8,3
222,24,8,2.6,0.4,0.4,0,0.4,2.6,0.2,2.6,322.6,2
222,54,2,0.8,0.1,0,0,0,0.8,0,0.7,91.6,1
222,63,21,8.5,1.4,0.3,0,0.6,8.5,0.4,7.4,1011.8,2
222,64,21.5,8.8,1.5,0.3,0,0.6,8.8,0.4,7.6,1054.3,2
222,65,2,0.9,0.2,0,0,0,0.9,0,0.7,114.8,1
222,66,92,44.1,15.4,0,5,3.5,39.1,3.5,28.2,4808.6,1
222,67,35,12.3,1.4,1,0,0,12.3,0.5,9.9,1614.2,2
222,71,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.7,348.6,1
222,72,353,158,43,7,15,11,143,7,134,15843,0
222,73,84,35.5,8.8,2.3,0.9,3.3,34.6,3.7,25.2,3491,2
222,74,5,2.1,1,0.3,0.2,0.3,1.9,0.4,1.1,223.5,1
222,80,20,8.7,1.6,0,0,1.6,8.7,0,7.5,1053.5,2
222,81,10,4.3,0.8,0,0,0.8,4.3,0,3.8,526.8,1
222,82,43,21.2,6.8,0,0,1.5,21.2,1.6,19.5,2109.8,2
222,83,328,139,36,6,10,10,129,8,114,14027,0
222,84,5,2.6,1.1,0,0,0.3,2.6,0.4,2.2,289.9,1
222,88,366,164,58,11,20,17,144,19,103,16806,0
222,89,28,12.5,3.5,0.4,0.5,1.2,12,1.2,9.7,1355.7,2
222,104,87,31.6,5.2,1.2,3,4,28.6,1,24.5,3915.5,1
222,105,98,35.3,8.2,3.2,0,1,35.3,0,32.2,3896,1
222,106,22,7,1,1,0,0,7,0,6.5,803,1
222,111,7,2.8,0.2,0,0.2,0.4,2.6,0.2,2.5,377.6,1
222,112,102,43.1,10.9,0,0,1.9,43.1,3,37.1,4790,3
222,120,10,4.5,0.9,0.2,0,0.2,4.5,0.6,3.6,509.5,1
222,130,32,13.2,2.5,2,0,2,13.2,1,9.9,2122.1,2
222,131,45.5,25.6,9.7,0,1,3,24.6,0,18.5,3149.1,2
222,133,17.5,7.3,2.1,0.7,0.4,0.7,6.9,0,5.5,1031.6,1
222,135,3,1.2,0.4,0.1,0,0.1,1.2,0,1,176.9,1
222,136,23,9.6,2.8,1,0.5,1,9.1,0,7.3,1355.9,3
222,137,135,50,13,6,0,0,50,1,43,7258,0
222,138,256,92,14,7,3,7,89,3,72,13653,0
222,139,238,66.9,4.6,13.1,0,2.3,66.9,1.3,53.7,10946.6,2
222,140,26,6.5,0,2,0,0,6.5,0,4.5,1082.5,1
222,144,115.5,33,0,6,0,2,33,0,17,4148,0
222,145,134.5,42,1.5,5,0,5.4,42,1.5,26.7,4836.7,2
222,151,3,1.1,0.1,0,0,0,1.1,0.1,0.9,135.5,2
222,152,8,3.3,0.9,0.2,0,0.1,3.3,0.5,2.4,466.5,1
222,153,100.5,41.9,13.1,2.6,0,1.2,41.9,2.1,35.6,5214.8,1
222,154,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,116.6,1
222,170,8,3.2,0.8,0.1,0,0.2,3.2,0.4,3.1,396.3,1
222,171,264,101,19,7,7,11,94,6,76,10590,0
222,172,115,40.5,8.8,6.4,0.7,0,39.8,0,36.5,4714.5,2
222,181,4,1.9,0.4,0,0.1,0.3,1.8,0.4,1.3,206.7,2
222,182,2,0.6,0.2,0.2,0,0,0.6,0.2,0.4,75.6,2
222,235,2.5,0.9,0.1,0,0,0.1,0.9,0.1,0.7,137.6,1
222,254,90,32.3,7.3,4.9,0,5.3,32.3,6.4,24.8,3278,3
222,255,44,18.9,3.7,0.8,0,0.4,18.9,0.8,16.8,1924.2,1
223,14,7,2.7,0.3,0.2,0,0.1,2.7,0.4,2.4,321.7,1
223,17,7,2.7,0.3,0.2,0,0.1,2.7,0.4,2.4,321.7,2
223,18,15,5.8,0.7,0.4,0,0.2,5.8,0.9,5.1,689.3,1
223,23,19,6.3,0.7,1.1,0,0.7,6.3,0.4,6.3,766,1
223,24,104,37.7,7.2,3.8,0,2.1,37.7,1.5,34.9,4351.4,3
223,25,56,20.3,3.6,2.2,0,1.7,20.3,1.7,18.9,2355.1,3
223,48,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,97.6,1
223,60,33,13,1.9,0.7,0,1.3,13,0.7,8.4,1405.5,3
223,61,13,5.1,0.7,0.2,0,0.5,5.1,0.2,3.3,553.7,2
223,72,27.5,14.9,3.8,0.1,0,1.1,14.9,1.1,14.3,1835.1,2
223,73,218.5,89,20,7,7,13,82,8,73,9950,0
223,74,95.5,43.6,14.9,2.1,6.6,4.2,37,2.2,35.9,4379.3,2
223,77,15,6.9,2.8,0,0,0.5,6.9,0.2,6,579,2
223,78,4,1.9,0.8,0,0,0.1,1.9,0,1.6,154.4,2
223,79,42,18.9,6,0,0,1.4,18.9,1.1,16.8,1610.7,4
223,80,22,9.7,2.1,0,0,0.8,9.7,0.8,8.8,837.1,3
223,81,26.5,11.7,2.6,0,0,0.9,11.7,0.9,10.6,1008.2,4
223,82,123.5,58.5,22.4,1.5,0,4.5,58.5,5,32.8,4948.4,2
223,83,470,177,30,10,3,14,174,8,156,18042,0
223,84,18,7.8,1.3,0.5,0,0.5,7.8,1,6.3,848.7,2
223,88,64,31.1,10.3,0,1,1.1,30.1,1.6,22.9,3205.9,2
223,89,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.7,1
223,104,4,1.6,0.1,0,0.1,0.2,1.5,0.1,1.5,215.8,1
223,110,6,2.4,0.2,0,0.2,0.4,2.2,0.2,2.2,323.6,1
223,111,5,2,0.2,0,0.2,0.3,1.8,0.2,1.8,269.7,1
223,129,3.5,1.3,0.1,0.1,0,0.1,1.3,0.1,1,201.9,1
223,130,13,4.7,0.5,0.3,0,0.3,4.7,0.3,3.6,750,2
223,131,100,37.1,6.1,2.6,0,2.6,37.1,1.1,31.3,5338,3
223,132,7,2.9,0.6,0.2,0.1,0.2,2.8,0,2.1,337.6,2
223,133,119,47.9,13.1,1.2,0.7,2.6,47.2,1,37.5,5940,2
223,134,48.5,20.2,4.2,1.8,0.9,0.4,19.3,0.2,15.5,2644.6,3
223,135,31.5,12.4,3.6,1.4,2.2,1,10.2,1,8.8,1551.2,4
223,136,94,39,13.2,1.2,2,3.8,37,0.8,34.8,4470.8,3
223,137,249.5,104,23,5,11,13,93,5,79,11782,0
223,138,261.5,112,30,6,7,8,105,3,99,13481,0
223,139,274,103.1,13.7,8.6,0,2.1,103.1,3,94,13415.1,1
223,140,19,6.9,1.3,0.4,0,0.9,6.9,0,6,861.9,1
223,144,7,2.7,0.2,0.2,0.4,0.2,2.3,0.2,1.5,313,1
223,145,10,3.9,0.3,0.3,0.6,0.3,3.3,0.3,2.1,447.2,1
223,152,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.3,1
223,159,3,1.2,0.2,0,0,0.2,1.2,0.2,1,166.9,1
223,160,2,0.7,0,0.1,0,0.1,0.7,0,0.7,88.8,1
223,161,16,5.3,0.3,0.8,0,0.8,5.3,0.3,5.3,710.4,1
223,162,21,8.8,0.6,0.3,0,0.9,8.8,0.9,8.3,1083.2,2
223,170,21.5,8.1,1.5,1.1,0.4,0,7.7,1.1,6.2,982.4,2
223,171,269.5,117,32,6,9,11,108,9,80,12874,0
223,172,126,52.8,13.6,3,0,2,52.8,2.6,35.5,5260.8,1
223,181,7,2.6,0,0.2,0.2,0.2,2.4,0.3,2.3,287.7,2
223,182,10,3,0.6,0.6,0,0,3,0.7,2.4,377.9,3
223,192,120.5,48.2,8.3,1.2,0.2,4.3,48,4.9,36.7,5115.7,2
223,193,13,5.1,0.7,0.1,0.1,0.7,5,0.5,3.2,554.1,1
223,221,5,2,0.5,0,0,0,2,0.2,1.7,205.2,1
223,227,7,2.3,0.7,0.4,0,0.1,2.3,0.1,2.3,260.2,2
224,24,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.4,294.4,1
224,25,117.5,43.1,3.9,3.6,1,4.4,42.1,6.4,34.7,5167.8,1
224,26,15,5.4,1,0.7,0,0.5,5.4,0.5,5.1,630.8,3
224,49,19,8.1,1.4,0,0,1.4,8.1,1.4,7.3,927.3,4
224,70,7,2.7,0.3,0.1,0.2,0,2.5,0,2.4,329.3,2
224,73,121,54.6,9.9,0.9,5,1.9,49.6,1.9,48,5652.9,1
224,74,85,43.9,19.4,2.1,0,5.1,43.9,3.1,34.7,4197,1
224,75,125.5,61.4,23.1,1,8,3,53.4,7,48.3,5282.4,1
224,76,97,33.2,6.8,5.3,1.2,4.6,32,2.6,24.1,2886,2
224,77,109,45.4,9.6,1,2,4.1,43.4,3,38.2,4498.8,1
224,78,95,43.1,9.1,1,0,3.3,43.1,1.1,41.4,4777.6,2
224,79,82,35.2,6.7,3,1,3.3,34.2,0.1,31.6,3118.4,1
224,80,234.5,111.8,35.4,4,7,13.1,104.8,5.1,94.6,10107.2,1
224,81,116.5,50.7,18.2,3,0,4.5,50.7,6.5,45.2,4656.6,2
224,82,7,3.1,0.4,0.2,0,0.2,3.1,0.4,2.4,330,2
224,83,83,37.4,8.7,0.7,0,1.7,37.4,1.3,35.4,3674.5,1
224,84,119.5,55,20,4,1,3,54,4,47,4939,0
224,85,14,5.1,0.6,0,0.6,0,4.5,0.3,2.5,584.5,3
224,91,3,1.6,0.5,0,0.1,0.1,1.5,0,1.3,165.7,1
224,109,4,1.6,0.1,0,0.1,0.2,1.5,0.1,1.5,215.8,1
224,111,3,1.2,0.1,0,0.1,0.2,1.1,0.1,1.1,161.8,1
224,127,10,3.6,0.6,0.6,0.2,0.1,3.4,0.8,2.6,339.4,3
224,128,24,8.8,1.6,1.3,0.7,0.3,8.1,1.9,6.2,814.7,1
224,129,203.5,81,29,6,1,1,80,5,53,9607,0
224,130,28.5,10.5,1.1,0.8,0,0.8,10.5,0.6,7.9,1644.2,3
224,134,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.2,194.9,2
224,137,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,252.3,1
224,138,98,36.5,6,2.5,4,0,32.5,1.5,23,5073.5,1
224,139,15,6.7,2.4,0.4,0,0,6.7,0.4,6.3,946.2,1
224,144,13,5.1,0.4,0.4,0.8,0.4,4.3,0.4,2.7,581.3,2
224,145,3.5,1.4,0.1,0.1,0.2,0.1,1.2,0.1,0.7,156.5,1
224,152,6,2.5,0.7,0.2,0,0.1,2.5,0.4,1.8,349.8,1
224,159,6,2.5,0.4,0,0,0.4,2.5,0.4,1.9,333.9,1
224,160,42,14,0.7,2.1,0,2.1,14,0.7,14,1864.8,4
224,161,352.5,144,35,9,7,14,137,7,127,16857,0
224,162,252,90.3,15.6,9.3,0,9.9,90.3,10.9,81.7,11404.7,1
224,163,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,103.2,1
224,170,39,13,1,4,0,0,13,1,13,1795,0
224,171,193,67.5,4.4,7,0.3,3,67.2,5,58.8,8326.8,1
224,172,188,53.4,2.3,8,0,0,53.4,1.3,49.8,6147.4,1
224,173,2,0.8,0,0,0,0,0.8,0,0.7,81.8,1
224,178,9,3.3,0.3,0.3,0,0.2,3.3,0.2,1.6,291.1,1
224,179,8,2.9,0.3,0.3,0,0.1,2.9,0.1,1.4,258.8,1
224,180,110,48,15,3,10,4,38,4,24,4811,0
224,181,68,28.1,5,2.3,1.3,1.3,26.8,1.5,24.5,3155.2,1
224,190,9,2.7,0.5,0.5,0,0,2.7,0.6,2.1,340.1,1
224,191,27,8.1,1.4,1.4,0,0,8.1,1.9,6.2,1020.3,2
224,192,109,38.3,4.5,5.3,0.3,2.5,38,5.2,25.1,4520.1,1
224,193,105,38.8,6.1,4.2,0.2,1.1,38.6,1.8,30.9,4228.5,2
224,216,199,60,5,11,0,6,60,7,0,4968,0
224,227,126,50.7,13.3,2.4,0,2.4,50.7,2.4,40.3,4937.3,2
224,228,41,13.6,3.7,2.1,0,0.5,13.6,0.5,13.2,1523.9,3
224,232,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,220.2,1
225,0,102,44.9,8.2,1,0,4.1,44.9,4.1,42.6,4158.5,1
225,1,54,27,12,1,0,0,27,5,9,2152,0
225,33,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,81,1
225,57,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
225,61,46,16.4,1.6,0.2,0,0.3,16.4,0.3,15,2077.3,2
225,62,17,7.7,2.2,0,0,0.6,7.7,0.6,7.1,885.3,1
225,74,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
225,75,16,6.7,1.3,0.2,0.9,0.4,5.8,0.4,5.2,549.8,1
225,76,245,108.2,34.8,8.3,44.2,12.6,64,10.6,65.1,8718,1
225,77,556.5,230,69,12,87,28,143,18,137,20179,0
225,78,749,384,173,13,220,44,164,53,169,28244,0
225,79,798.5,393,168,16,157,45,236,43,269,33784,0
225,80,708.5,332,131,15,126,43,206,29,199,27196,0
225,81,572,265,110,16,95,22,170,24,182,22392,0
225,82,137,55.3,15.2,5.1,4,6.1,51.3,3.2,36,5111.4,2
225,83,141.5,62.4,16.4,3.1,21.2,12.2,41.2,14.2,26.8,5116.5,1
225,84,93,37.3,5.5,0.4,1.7,2.8,35.6,2.3,28.4,3399.5,3
225,85,2,0.7,0.1,0,0.1,0,0.6,0,0.4,83.5,1
225,87,14,6.2,1.3,0,0,0.6,6.2,0.4,5,677,3
225,88,4,1.8,0.4,0,0,0.2,1.8,0.1,1.4,193.4,1
225,90,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
225,91,296,138.9,50.3,3,24.8,9.8,114.1,15,92.2,15364,1
225,92,32,13.5,2.5,1.1,0,0,13.5,0.7,12.6,1536.3,3
225,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
225,124,5,1.7,0.1,0.2,0,0,1.7,0,1.3,227.8,1
225,127,9,3.6,0.8,0.3,0.1,0,3.5,0.1,2.6,540.8,1
225,128,178,74.6,14.7,4.5,0.2,7.1,74.4,3.8,55.6,8541.5,1
225,129,54,20.3,4,2.3,1.1,0.5,19.2,2.8,14.7,2451,3
225,144,16,6.4,1.5,0.8,0,0.3,6.4,0,5.6,683.9,3
225,146,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,171,1
225,148,67,23.2,3.5,3,0,0.5,23.2,1.5,15.2,2996.7,1
225,149,107,40.9,10.4,4.5,0,2,40.9,2.9,37.1,5696.6,3
225,160,106,37,4,2,0,4,37,1,35,4053,0
225,161,272,95,12,9,1,6,94,2,84,12999,0
225,162,247.5,95,19,4,2,5,93,3,79,11361,0
225,163,69,26,4.6,3,0,1.8,26,1.8,24.6,3201.1,2
225,171,17,6.4,1.1,1,0.3,0,6.1,1,5,776.8,3
225,178,61,22.5,4.1,3.1,0,1.6,22.5,3.6,14.5,2127,2
225,179,9,3.3,0.3,0.3,0,0.2,3.3,0.2,1.6,291.1,2
225,180,99,38.9,9.6,4,0.1,2.7,38.8,6.7,30.2,3692.8,2
225,181,121.5,44.2,4,4.5,0.5,3.5,43.7,5,22.3,4626.7,1
225,182,4,1.2,0.2,0.2,0,0,1.2,0.3,0.9,151.2,1
225,192,41,16.6,4,0.1,0,1,16.6,0,14.5,2254.8,1
225,193,94.5,28.7,5,8.5,0.1,1.4,28.6,1.9,22.1,2926.2,3
225,227,220,104,42.6,5.3,52,19.2,52,31.2,39.4,7903.1,1
225,228,4,1.3,0.4,0.2,0,0.1,1.3,0.1,1.3,148.7,1
225,255,36,13.6,1.9,0.9,0,0.9,13.6,3.8,10.3,1541.9,2
226,0,242,110,34,7,12,9,98,13,67,10682,0
226,1,141,46,9,10,0,6,46,9,13,4073,0
226,16,10,3.9,0.4,0.3,0,0.1,3.9,0.6,3.4,459.6,1
226,59,37,14,1.6,0.5,0,0.5,14,0.8,10.6,1753.3,3
226,60,131,52.8,9.4,3.1,4,7.1,48.8,3.2,38,5619.9,1
226,61,123.5,51.8,11.1,2,0,3,51.8,4,49.6,5727.4,1
226,66,27,12.3,3.5,0,0,1.1,12.3,1.1,11.2,1406,2
226,67,42,19.9,4.2,1.1,0.1,0,19.8,1,18.7,2250.2,1
226,75,404.5,224.2,127.5,9.2,184,26.1,40.2,28.1,2.4,13261.5,1
226,76,610.5,332.4,179.2,15.1,266,51,66.4,75,36.1,20449.8,1
226,77,715.5,357,151,15,224,55,133,69,153,26694,0
226,78,1045.5,557,281,26,355,55,202,76,280,40222,0
226,79,1042.5,644,404,13,572,53,72,72,258,47025,0
226,80,1500.5,854,468,26,789,125,65,157,236,59263,0
226,81,774.5,427.1,225.1,15,337.9,48.8,89.2,73.4,182.4,29953.9,1
226,82,67,28.4,8.7,2.2,15.3,5.3,13.1,4.3,11.4,1901.6,2
226,83,15,5.1,1.4,0.3,0.6,0.6,4.5,0.6,3.1,425.5,2
226,84,4,1.5,0.2,0,0.2,0,1.3,0.1,0.7,167,1
226,86,4,1.5,0.2,0,0.2,0,1.3,0.1,0.7,167,1
226,89,23,6.3,0,1.7,0,0,6.3,0,5.8,920.6,1
226,90,42,15.7,3,1.3,5,3,10.7,2,7.2,1484.4,2
226,91,121,63,28,1,28,9,35,6,31,5960,0
226,92,57,23.1,2.4,0.6,0,1,23.1,1.4,21.4,2668.2,1
226,123,51.5,23,5.3,0.7,0,2,23,1,19,2710.3,1
226,124,226,92.6,24.6,4.2,4,5,88.6,5.2,61.6,11147.4,1
226,125,24,11,3.8,0.4,0,0,11,0.4,8.6,1114.6,2
226,128,32,12.8,2.8,0.9,0.5,0,12.3,0.5,9.4,1922.8,4
226,129,48,22.6,6.4,0.1,2.1,1,20.5,2.1,18.2,2749.4,1
226,144,15,5.9,1.4,0.7,0,0.3,5.9,0,5.2,641.2,1
226,145,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
226,146,7,2.8,0.7,0.3,0,0.2,2.8,0,2.4,299.2,1
226,150,8,3.2,0.7,0.1,0,0.1,3.2,0.5,2.5,426.5,2
226,161,21,8.6,1.3,0,0,1.3,8.6,1.3,6.8,1168.5,2
226,162,14,4.9,1.3,0.8,0,0.3,4.9,0.3,4.6,605.6,2
226,163,9,3.1,0.8,0.5,0,0.1,3.1,0.1,3,389.3,1
226,164,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,162.3,1
226,165,101,32.2,2,4,0.4,3,31.8,2,29.8,3844.2,2
226,181,85,30.8,2.6,1.4,0,3.1,30.8,3.1,19.2,3059.5,1
226,193,47.5,14.5,0.5,3.4,0,1.1,14.5,0.5,11.6,1538.3,2
226,194,3,0.9,0,0.2,0,0.1,0.9,0,0.7,97.2,1
226,224,3,1.2,0.1,0.1,0,0.3,1.2,0.3,1.2,134.4,1
226,225,1,0.4,0,0,0,0.1,0.4,0.1,0.4,44.8,1
226,226,4,1.5,0.1,0.1,0,0.4,1.5,0.4,1.5,179.2,1
226,227,129,55.8,15.9,2.6,4,8.4,51.8,10.4,30.9,5142.3,1
226,228,19,7.1,1.4,0.8,0,0.5,7.1,0.5,5.7,745.9,3
226,255,86.5,36.4,8.5,1.2,0,4.2,36.4,5.9,29.5,4378.5,2
227,0,62,28.7,11.2,1.4,7,1.7,21.7,4,20.2,2882.3,3
227,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.9,1
227,15,13,5.1,0.6,0.4,0,0.2,5.1,0.7,4.5,597.4,2
227,16,13,5.1,0.6,0.4,0,0.2,5.1,0.8,4.5,597.4,2
227,46,32,13,5.1,2.1,0.9,0,12.1,0.9,12,1305,3
227,47,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,97.6,1
227,48,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,146.4,1
227,58,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,193,1
227,59,80,31.8,8.2,0.8,0,0.8,31.8,1.8,23.5,3903.3,1
227,60,79,30.7,6,2.3,0,2.3,30.7,1.7,21.8,3567.9,2
227,61,47.5,19.8,7.1,1,0,2,19.8,2,13.6,2309.4,1
227,66,117,46.1,13.2,5,0,3.3,46.1,5.3,35.7,4975.7,2
227,67,76,33.4,6.5,0.8,0.8,2,32.6,3,30.9,3776.5,3
227,74,3,1.2,0.5,0.2,0,0.1,1.2,0.1,0.4,104.5,1
227,75,126.5,38.9,4.5,9,0,7.5,38.9,11.5,2,3021.3,1
227,76,613,292.3,124.4,17.5,160,39.3,132.3,54.3,144.1,21301.8,1
227,77,1481.5,694,318,61,529,116,165,187,144,48605,0
227,78,655,266,66,25,43,33,223,13,184,23458,0
227,79,371,198,100,8,154,27,44,31,80,16023,0
227,80,427.5,242,127,6,223,32,19,37,70,18134,0
227,81,61,32.9,14.9,2,21.1,3.2,11.8,6.6,13.6,2443.1,1
227,82,129.5,54,16,4,13,5,41,7,30,4038,0
227,92,73,27.6,1.4,1.6,0,0,27.6,0.4,26,2849.2,1
227,93,23,9.7,1.8,0.8,0,0,9.7,0.5,9,1104.3,2
227,107,27.5,11.5,1.5,0,0.5,1.5,11,1,9.5,1489.4,3
227,108,28,11.6,1.5,0,0.5,1.5,11.1,1,9.6,1516.5,3
227,123,12,4,0.3,0.5,0,0,4,0,3.2,546.7,1
