x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,64,41,1.2,1.4,4.1,9.1,0,0,7
18,65,6,0.1,0.2,0.6,1.4,0,0,1
18,72,16,1,1,1.6,3.1,0,0,2
18,79,3,0,0.4,0.5,0.5,0,0,2
18,82,56,0,0,12.9,12.7,0.8,0,6
18,83,6,0,0,1.5,0.9,0.2,0,2
18,84,6,0.4,1.8,0.5,1.3,0,0,3
18,85,84.5,3,3,14.9,13,0,0,4
18,86,9,0.8,1,0.8,2.2,0,0,2
18,108,23,0.8,2.5,1.8,6,0,0,4
18,112,23,0,2.8,1.8,6.6,0,0,6
18,113,7,0,0.8,0.6,2.1,0,0,3
18,114,34,0,9,4,0,0,0,5
18,115,9,0.9,0,1.1,2.3,0,0,3
18,117,27,0.5,0.9,5,2.7,0,0,6
18,118,24.5,0.6,2.1,1.4,7.4,0,0,4
18,119,4,0.1,0.4,0.2,1.2,0,0,1
18,120,7,0,0.2,1.1,1.4,0,0,1
18,121,19.5,0,0.6,3.2,3.7,0,0,2
18,122,45,2,3,1,14,0,0,6
18,123,31.5,9.3,0,0.6,2.9,0.7,0,3
18,124,30,0.9,4.2,1.7,9.1,0,0,3
18,125,109,6.1,4.8,9.9,18.1,0,0,4
18,126,109,4.9,9,10,21,0,0,4
19,3,5,0.1,0.2,0.2,1.2,0,0,1
19,6,158.5,4,54,5.9,2.1,0,0,6
19,7,11,0.9,1.6,1.1,2.2,0,0,4
19,10,3,0,0.3,0.2,1,0,0,2
19,11,24,0,2.4,1.6,8.5,0,0,5
19,12,70,3,6.9,13.1,6,0,0,8
19,13,762,9.2,97,173,2.7,0,86,11
19,14,410.5,19.1,64,60,46.9,0,8,6
19,15,121,0.5,22.2,21.7,1.5,0,0,6
19,16,5,0.2,0.5,0.3,0.9,0,0,2
19,18,12,0,0.9,0.9,2.9,0,0,4
19,19,21,0,1.4,1.7,5.2,0,0,7
19,20,17,0.7,1.1,1.5,4.2,0,0,5
19,21,21,0.8,1.3,1.9,5.2,0,0,6
19,22,6,0,0.9,0.9,0.9,0,0,2
19,23,5,0,0.7,0.7,0.8,0,0,1
19,24,4,0,0.8,0.6,0.4,0,0,2
19,25,30,0,6.4,3.8,3.2,0,0,5
19,26,43.5,2.6,4.8,4.3,5.9,0,0,9
19,27,7,0.4,0.8,0.7,0.9,0,0,2
19,28,5,0,0.1,0.9,1.1,0,0,1
19,30,4,0.1,0.8,0.4,0.5,0,0,1
19,31,97,3.8,23.4,9.6,10.3,0,0,13
19,32,17,0.6,1.8,0.6,4.5,0,0,5
19,33,152.5,7.9,26.5,40.8,0,0,6.3,19
19,34,1,0,0.2,0.1,0.2,0,0,1
19,44,33,1.9,8,3.9,3.1,0,0,8
19,45,111,2.8,11.8,21.1,10.2,0.9,0,15
19,47,6,0,0,0.8,1.2,0,0,1
19,50,3,0.1,0.3,0.1,0.7,0,0,1
19,51,34,0.6,3.4,1.4,7.9,0,0,6
19,53,10,1.5,1.7,1,0.8,0,0,5
19,54,2,0,0.5,0.3,0.1,0,0,1
19,58,15.5,1.1,2.7,2.2,0.5,0.6,0,2
19,59,4,0.2,0.6,0.6,0.2,0.2,0,2
19,60,213.5,27.1,44,25.9,7.9,0,0,6
19,61,1464,220,111,179,253,0.9,97,7
19,62,88,0,21.8,18.1,4.1,0,0,7
19,63,82,0,2.9,27,1.1,0,0,4
19,72,11,0.7,0.7,1.1,2.1,0,0,2
19,73,4,0.2,0.3,0.4,0.8,0,0,1
19,79,5,0,0.6,0.9,0.9,0,0,2
19,82,14,0,0,3.6,2.3,0.2,0,3
19,84,21,1.4,6.3,1.7,4.6,0,0,8
19,85,541.5,44.1,39.9,85,83.1,0.9,55,7
19,86,6,0.5,0.7,0.6,1.4,0,0,2
19,113,11,0,1.4,0.8,3.2,0,0,2
19,114,14,1.2,0,2,3.6,0,0,4
19,116,9,0.2,0.3,1.6,0.9,0,0,2
19,117,3,0.1,0.1,0.5,0.3,0,0,1
19,118,2,0,0.2,0.1,0.6,0,0,1
19,119,6,0,0.6,0.3,1.8,0,0,3
19,120,14,0,0.5,2.3,2.7,0,0,3
19,121,30.5,0,4.8,6.1,2.1,0,0,6
19,122,13,3.8,0,0.3,1.2,0.3,0,1
19,124,6,0.3,0.9,0.3,1.8,0,0,3
19,125,160.5,0.9,69,3,0,0,26,3
19,126,1654,342,129.9,107.1,289,4,257,4
19,127,796,81,51,78,266,2,85,4
20,2,6.5,0,1.4,0.9,1.2,0,0,1
20,3,1,0,0.2,0.1,0.2,0,0,1
20,7,1,0,0,0.1,0.2,0,0,1
20,9,4,0.1,0.3,0.2,1.1,0,0,1
20,12,16,0.3,2,2.1,1.4,0,0,1
20,13,330.5,10.7,44.1,49,17.4,0,0,11
20,14,1310,65.9,217.2,199.9,50,0,49,7
20,15,735.5,8,99.1,176.1,4.9,1,0,10
20,16,9,0.2,0.5,0.7,2.4,0,0,1
20,17,4.5,0.1,0.2,0.4,1.2,0,0,1
20,18,8,0.2,0.4,1.6,1.2,0,0,2
20,19,18.5,0.6,0.9,3.7,2.8,0,0,4
20,20,16.5,0.5,1.8,1.6,4.4,0,0,5
20,21,13,0.2,1.5,1.3,3.5,0,0,4
20,22,14,0.6,0.5,0.9,5.5,0,0,5
20,23,12,0.5,0.3,0.9,4.6,0,0,4
20,24,3,0.2,0.1,0,1.1,0,0,1
20,25,1,0.1,0,0,0.4,0,0,1
20,27,7,0.4,0.3,0,2.5,0,0,3
20,28,3,0,0.3,0.4,0.6,0,0,2
20,29,5,0,0.5,0.7,1,0,0,1
20,30,14,0,1.5,1.9,2.8,0,0,3
20,31,13,0,1.4,1.8,2.6,0,0,3
20,32,22,2.1,1.7,2.4,3.6,0,0,3
20,33,16,1.6,1.4,1.6,2.5,0,0,6
20,34,3,0.3,0.2,0.3,0.5,0,0,1
20,43,1,0,0.1,0.2,0.2,0,0,1
20,44,22,0.8,3.6,3,2.2,0,0,4
20,45,36,0.9,0,7.1,6,0,0,4
20,49,4,0,0.6,0.6,0.6,0,0,2
20,50,2,0.1,0.1,0.2,0.6,0,0,1
20,51,24,0.9,1.7,2.1,7.3,0,0,8
20,52,6,0.7,1.1,0.5,0.5,0,0,2
20,53,13,1.5,2.1,1.2,1.1,0,0,5
20,54,2.5,0,0.5,0.5,0,0.1,0,1
20,55,62,4,5,7,19,0,0,5
20,56,22,0,1,4.4,5.6,0,0,4
20,58,12,1.2,2.6,1,2.4,0,0,5
20,59,11.5,1.2,2.6,0.9,2.2,0,0,3
20,60,289.5,10,45.9,64,8.1,0,0,13
20,61,370.5,20.9,35,115.9,13.1,0,0,16
20,62,47,2.8,5.1,16.1,0,0,0,5
20,63,13,1.3,1.9,1.3,1.7,0,0,4
20,64,30.5,0,2.1,4,6,0,0,6
20,65,4,0.8,0.2,0.2,0.6,0,0,2
20,78,6,0.2,0.2,0.8,1.1,0,0,1
20,79,79,2.3,4.3,6.6,24,0,0,3
20,80,7,0.2,0.5,1.2,1.3,0,0,2
20,84,14,0.3,1.1,2,1.9,0,0,3
20,85,1668,169,158,193.9,366,1,153,7
20,86,5,0.2,0.2,0.9,0.2,0,0,1
20,89,5,0,0.5,0.8,2,0,0,2
20,90,4,0,0.4,0.7,1.6,0,0,2
20,114,2,0.1,0.1,0.1,0.5,0,0,1
20,115,1,0,0.1,0.1,0.2,0,0,1
20,119,5,0.3,0.3,0.4,1.1,0,0,1
20,120,87.5,0.8,0,20,11,1.1,0,7
20,121,3,0,0.4,0.3,0.6,0,0,2
20,122,4,0,0.3,0.3,1.1,0,0,1
20,123,3,0,0.2,0.2,0.8,0,0,1
20,124,2,0.2,0.2,0.2,0.4,0,0,2
20,125,404.5,13.7,47.8,86.8,27.8,0,35,7
20,126,1182,80,157,72,225,6,238,3
20,127,708.5,112.9,137.9,105.9,11.1,1,56,8
21,0,91.5,0.9,6,27,0,1,0,6
21,4,1,0,0,0.1,0.2,0,0,1
21,9,6,0.2,0.5,0.3,1.6,0,0,2
21,10,6,0.2,0.5,0.3,1.6,0,0,2
21,14,120.5,2,21,26.9,1.9,0,0,6
21,15,77,0,18,12.9,1.2,0,0,6
21,16,11,0.4,0.6,0.9,2.9,0,0,5
21,17,13,0.5,0.7,1.1,3.4,0,0,5
21,18,28,2.9,2.9,2.1,4.1,0,0,7
21,19,18,0.5,0.7,3.6,2.9,0,0,5
21,20,32.5,0,3,3.8,9.2,0,0,9
21,21,12,0.4,1.3,1.2,3.1,0,0,4
21,22,32,0,5,0,6.1,0,0,5
21,23,17.5,0.7,0.4,1.3,6.8,0,0,7
21,24,5,0.4,0.2,0,1.7,0,0,1
21,27,6,0.5,0.2,0,2.1,0,0,2
21,28,4,0,0.4,0.6,0.8,0,0,2
21,31,2,0,0.2,0.3,0.4,0,0,1
21,33,7,0.7,0.6,0.7,1,0,0,4
21,34,4,0.4,0.4,0.4,0.6,0,0,2
21,44,8,0.3,1.3,1.1,0.8,0,0,4
21,46,3,0.1,0,0.6,0.6,0,0,2
21,49,16,0,2.7,2.4,2.2,0,0,4
21,50,41,0,4,12.1,0,0,0,4
21,51,507.5,27,57.9,87,77,0,16,5
21,52,59,5.9,11.9,3.1,8.2,0,0,10
21,53,5,0.6,0.8,0.5,0.4,0,0,2
21,54,59,0,12.5,11.6,0,0.9,0,5
21,55,192,5,12.8,44.1,26,0,21,5
21,56,83.5,3.2,13.1,13.1,9.6,0,0,11
21,57,48,0,2.1,9.6,12.3,0,0,8
21,58,4,0.4,0.9,0.3,0.8,0,0,1
21,59,9,0.9,2,0.7,1.8,0,0,4
21,60,20,0,3.3,4.3,2.7,0,0,7
21,61,3,0,0.5,0.7,0.4,0,0,1
21,62,3,0.3,0.5,0.3,0.4,0,0,2
21,65,20,4.1,0.7,1.2,3.3,0,0,6
21,79,6,0.2,0.2,0.8,1.1,0,0,1
21,81,6,0.2,0.4,0.9,1.2,0,0,2
21,85,356.5,75.6,25.9,66.1,13.1,0,53,3
21,86,193,10.7,41.7,25.5,3.7,0,0,3
21,87,3,0.1,0.1,0.6,0.1,0,0,1
21,90,2,0,0.2,0.3,0.8,0,0,1
21,119,23.5,1.4,1.5,1.6,5.3,0,0,3
21,120,22,0,2.7,2.2,4.8,0,0,4
21,121,15,0,2,1.5,3.2,0,0,3
21,122,4,0,0.3,0.3,1.1,0,0,1
21,123,18,0,1.2,1.3,5,0,0,2
21,126,77,0,4,13,12.9,0,0,8
21,127,40,0.8,5,4,8,0,0,5
22,0,4,0,0.9,0.5,0.7,0,0,2
22,1,3,0,0.7,0.4,0.5,0,0,1
22,2,3,0,0.7,0.4,0.5,0,0,1
22,11,37,1.8,2.1,2.1,10,0,0,5
22,13,4,0.2,0.2,0.3,1.2,0,0,1
22,17,262,10.6,11.8,47.9,32.4,0,0,5
22,18,741.5,63.8,91.7,92.1,63.8,0,74,5
22,19,5,0.2,0.4,0.8,0.2,0,0,2
22,20,16,0.5,1.8,1.1,4.1,0,0,7
22,21,28,1.2,3.2,1.6,6.9,0,0,9
22,22,111.5,7,8.9,8.1,41,0,3.9,8
22,23,2,0,0.2,0.2,0.6,0,0,2
22,24,4,0.3,0.1,0,1.5,0,0,2
22,32,4,0,0.4,1.2,0,0,0,2
22,33,42,0,4.6,11.8,0,0,0,5
22,42,112.5,9.1,9.1,20,10.9,0,0,4
22,43,27,0.9,2.8,5.8,4.9,0,0,7
22,44,9,0,1.4,1.9,0.4,0,0.5,4
22,45,2.5,0,0.4,0.5,0.1,0,0.1,1
22,46,10.5,0.7,0,1.8,2.1,0,0,3
22,48,6,0,0.4,1.7,1.5,0,0,2
22,49,3,0,0.2,0.9,0.7,0,0,1
22,50,5,0,0.9,0.8,0.6,0,0,2
22,51,1,0,0.2,0.2,0.1,0,0,1
22,52,13,0.3,1.6,1,2,0,0,5
22,53,9,0.1,1.2,0.6,1.4,0,0,2
22,54,32,0,4.5,5.1,1.9,0,0,6
22,55,62,1.9,8.9,9.1,6.2,0,0,9
22,56,64,6.8,6.1,7.8,5.2,0,0,10
22,57,19,0,3.8,1.5,3.1,0,0,3
22,59,8,1,0.2,1.4,0.4,0,0,2
22,60,7,0.3,1.1,1.1,1,0,0,3
22,61,6,0.2,0.9,1,0.9,0,0,2
22,62,3,0.3,0.4,0.3,0.4,0,0,1
22,63,3,0.3,0.5,0.3,0.4,0,0,2
22,65,5,0,0.4,0.6,1.2,0,0,2
22,66,7,0,0.6,0.8,1.7,0,0,2
22,70,2,0.1,0.2,0.3,0.5,0,0,1
22,78,6,0.2,0.2,0.8,1.1,0,0,1
22,81,63,1,10,7.1,12.9,0,0,6
22,82,7,0.2,0.5,1.1,1.4,0,0,2
22,85,64.5,5,12,10.1,1.9,0,0,4
22,86,224,12.9,26.1,50.1,12.8,0,0,14
22,91,4,0,0.4,0.6,1.6,0,0,2
22,96,3,0.1,0.1,0.3,0.6,0,0,1
22,118,14,0.9,1.7,1.3,2.5,0,0,4
22,120,1.5,0,0.3,0.3,0,0,0,1
22,121,7,0,1.5,1.3,0.2,0,0,2
22,122,12,0.4,2.6,1.4,0.9,0,0,2
22,123,91.5,3.1,16.9,11,11.8,0,1.8,10
22,124,62.5,2,6,12,3,0,9.1,5
22,125,15,0,2.1,1.8,2.7,0,0,4
22,126,11,0.7,0.4,1,3.3,0,0,2
22,127,91,13.1,9.1,4.9,9.9,0,0,5
23,2,3,0,0.7,0.4,0.5,0,0,1
23,3,2,0,0.4,0.3,0.4,0,0,1
23,4,26,2,1,3,7,0,0,3
23,5,13,0.2,0.6,0.6,3.1,0,0,4
23,8,2,0.1,0.2,0.1,0.5,0,0,1
23,9,8,0.2,0.7,0.4,2.2,0,0,1
23,10,4,0.1,0.3,0.2,1.1,0,0,1
23,11,7,0.2,0.6,0.3,1.9,0,0,4
23,12,8,0.3,0.4,0.8,2.4,0,0,3
23,13,76.5,10.4,2.5,10.1,16.3,0,0,8
23,14,173,0.9,22,39,15,0,0,6
23,15,391,1,29.9,128.1,0,2,0,5
23,16,400.5,7.9,55,90.1,1,0,0,6
23,17,21.5,1.3,2.2,3.1,2.7,0,0,7
23,21,5,0.2,0.5,0.3,1.3,0,0,3
23,22,22,0.7,1,1.7,6.8,0,0,5
23,23,2,0.1,0.1,0.1,0.6,0,0,1
23,30,4,0,0.5,0.5,0.8,0,0,1
23,33,216,1,19,60.1,14.8,0,0,9
23,36,2,0.2,0.2,0.2,0.3,0,0,1
23,42,94,2,11,16,14.1,0,0,6
23,45,83,0.8,12.4,17.6,3.4,0,4.4,10
23,46,16,1,0,2.9,3.2,0,0,5
23,48,16,0,1.3,4.5,3.8,0,0,3
23,50,7,0,1.2,1.1,0.9,0,0,2
23,51,2,0,0.3,0.3,0.3,0,0,1
23,52,38,0.6,5,2.6,5.8,0,0,6
23,53,29,0,6,5.1,1.8,0,0,5
23,54,42,2.9,7.9,4.2,6.9,0,0,9
23,55,18,0,2.6,2.8,1,0,0,4
23,56,1,0,0.2,0.1,0.1,0,0,1
23,57,5,0,1,0.4,0.8,0,0,1
23,59,29,3.9,0.9,4.8,1.3,0,0,8
23,60,2,0.1,0.3,0.3,0.3,0,0,1
23,61,93.5,0.5,4.7,32.8,8.5,0,0,3
23,62,2,0.2,0.3,0.2,0.3,0,0,1
23,63,5,0.5,0.7,0.5,0.7,0,0,2
23,64,4,0,0.3,0.5,1,0,0,1
23,65,14,0,1.3,1.5,3.3,0,0,4
23,66,6,0,0.5,0.7,1.4,0,0,2
23,68,21,0.7,2.1,3.4,5.2,0,0,8
23,82,10,0.3,0.7,1.6,1.9,0,0,2
23,83,1,0,0.1,0.2,0.2,0,0,1
23,85,39,0,2,3,10,0,0,2
23,86,19,0,2.3,3.9,1.3,0,0,4
23,87,29.5,0,3.7,6,1.9,0,0,6
23,88,5,0,0.4,0.7,0.9,0,0,2
23,89,30,0,2.6,4.3,5.1,0,0,2
23,91,2,0,0.2,0.3,0.8,0,0,1
23,92,1,0,0.1,0.2,0.4,0,0,1
23,97,16,0.4,0.6,1.8,3.2,0,0,3
23,99,31,0.7,1.2,3.6,6.2,0,0,4
23,100,1,0,0.1,0.2,0.2,0,0,1
23,117,28.5,1,2.1,2.9,6.1,0,0,4
23,118,77,4.9,5,11,17,0,1,6
23,119,19,1.1,2.2,1.8,3.5,0,0,4
23,121,25,0,5.3,4.4,0.8,0,0,3
23,122,29,0.8,6.2,3.5,2.2,0,0,5
23,123,60,4,6,3.1,10.9,0,0,8
23,124,84.5,3.9,3.1,8,21.1,0,0,5
23,125,18.5,0,2.8,2.2,3.3,0,0,2
23,126,55.5,3.3,3.7,2,16.7,0,0,3
24,2,7.5,0.2,1,1.3,1.5,0,0,1
24,3,3,0,0.4,0.6,0.6,0,0,2
24,4,5,0.2,0.4,0.6,1.2,0,0,1
24,5,5,0.3,0.4,0.6,1.1,0,0,2
24,6,3,0.1,0.1,0.2,1,0,0,1
24,8,4,0,0.4,0.6,0.9,0,0,1
24,10,1,0,0.1,0.2,0.2,0,0,1
24,12,14.5,0,0.3,0.9,5,0,0,4
24,13,242.5,4.1,24.1,59.9,7.7,2.1,0,17
24,14,182,0,5,54,1,0,0,2
24,15,317,1.2,51,73,1,0,18,7
24,16,2083.5,164.9,263.1,292.1,381,7,97,5
24,17,1061,50.8,126.1,248.9,44.1,1,81,9
24,18,18,0,1.1,2.2,6.2,0,0,6
24,19,16,0,1,1.8,5.7,0,0,3
24,20,5,0.2,1,0.8,0.3,0,0,1
24,23,11.5,1.4,0,1,4.1,0,0,1
24,25,12,0,0.7,3.5,2.5,0,0,2
24,26,32.5,2,6.9,2.9,0,4.1,0,4
24,27,24,1.8,10.2,0,0,0,0,1
24,29,8,0,0.2,2.1,0.2,0,0,1
24,32,6,0,2.2,0.2,0.2,0,0,2
24,33,31,0,8.1,3.7,1.1,0,0,9
24,34,4,0,1.5,0.2,0.1,0,0,1
24,41,8,0.1,0.8,1.3,0.8,0,0,3
24,44,9,0,0,0.9,3,0,0,3
24,45,84,0,7,27,0.9,0,0,9
24,48,13.5,2.5,0,1.3,4.3,0,0,3
24,49,3,0.5,0,0.3,1,0,0,1
24,50,3,0.2,0.3,0.4,0.8,0,0,1
24,51,8,0.6,0.8,1.1,2,0,0,3
24,52,55.5,3.1,5.9,1.8,16.1,0,0,7
24,53,97,1,10.1,24.1,3.8,0,0,10
24,55,4,0.1,0.5,0.9,0,0,0,1
24,56,4,0.2,0.4,0.7,0.4,0,0,1
24,57,116.5,1.9,11.8,27.1,6.2,0,3.9,11
24,58,208,13,47,34.1,10.9,0,0,5
24,59,6,0,0.5,1.8,0,0,0,3
24,60,55,0.9,6.1,7.1,11,0,0,5
24,61,106,0,21.8,22,6.2,0,0,9
24,62,15,0.8,0.9,1.3,3.5,0,0,3
24,63,16,0.8,1,1.4,3.6,0,0,2
24,64,2,0,0,0.1,0.7,0,0,1
24,67,8,0,0.3,2,1.1,0,0,1
24,68,19,0.4,2.4,1.5,2.1,0,0,6
24,79,4,0.1,0.4,0.9,0.4,0,0,1
24,82,4,0.2,0,0.6,0.8,0,0,1
24,85,3,0.1,0,0.5,0.6,0,0,1
24,86,15,0.5,2.9,0.5,2.9,0,0,1
24,87,95.5,0.5,11.1,24.6,3.1,0,0,4
24,88,32,1.9,4.5,4.5,2.6,0,0,9
24,89,223.5,14,13.9,30.1,37,1,0,9
24,90,2,0,0.1,0.1,0.6,0,0,1
24,91,3,0,0.1,0.2,0.9,0,0,2
24,92,22,0,0.8,1.7,6.5,0,0,1
24,100,29,0,2,6.1,5.9,0,0,4
24,102,15,0.3,1.6,1.8,2.2,0,0,2
24,118,26,0.9,3,1,9.1,0,0,6
24,119,7,2.1,0,0.5,0.3,0,0,1
24,120,13,0.4,2.1,0.5,3.3,0,0,4
24,121,107,0,14.8,19.1,5.9,1.1,0,7
24,122,58,0,5.9,8,11.2,0,0,8
24,123,111.5,3,8,11.1,23,0,0,7
24,124,12,0.7,1.7,1.7,1.2,0,0,4
24,125,23,2,0,1.1,8,0,0,5
24,126,33,0.9,1.9,2.7,10.1,0,0,6
25,0,341.5,6.9,48,50,49,0,0,11
25,3,4,0.1,0.5,0.7,0.8,0,0,1
25,4,1,0.1,0.1,0.1,0.2,0,0,1
25,5,14,0.6,1.2,1.6,3.4,0,0,4
25,6,9,0.2,0.4,0.6,2.9,0,0,2
25,9,3,0,0.3,0.5,0.7,0,0,1
25,11,2,0,0.2,0.3,0.5,0,0,1
25,12,32,0,0.7,2.3,10.9,0,0,6
25,13,73.5,1.1,15,13,0,0,0,9
25,16,432,12,119,74,1,0,0,4
25,17,51,4,9,8,0,0,0,4
25,20,131.5,6,8,15,27,0,0,0
25,21,41,1.8,8,6.2,2.6,0,0,6
25,22,22,2.5,0,2,8,0,0,6
25,23,103,2.1,13,16,4.9,2,0,4
25,24,274.5,11,28,36,27,1,0,6
25,25,22,0,1.3,6.5,4.5,0,0,1
25,26,2,0.2,0.8,0,0,0,0,1
25,27,76,2.1,3.1,17.8,2,0,0,5
25,33,15,0,5.6,0.6,0.5,0,0,1
25,44,21,0,0,2.1,7,0,0,2
25,45,30,0.9,5.1,0.9,4,1.1,0,7
25,48,4,0.7,0,0.4,1.3,0,0,2
25,49,1,0.2,0,0.1,0.3,0,0,1
25,50,9,0.7,0.9,1.1,2.3,0,0,3
25,51,9,0.6,0.9,1.2,2.3,0,0,4
25,52,17,0,1.7,3.1,0.4,0,0,3
25,53,32,0,3.3,5.9,0.6,0,0,3
25,54,45,0.9,6.2,9.6,0,0,0,6
25,55,2,0,0.3,0.4,0,0,0,1
25,57,25,0.9,2.6,4.3,2.6,0,0,2
25,58,286.5,13,36.1,27.9,55.1,1,0,7
25,59,23,0,1.6,7.1,0,0,0,3
25,60,47,0,4.9,4.2,5.9,0,0,6
25,63,4,0.2,0.2,0.4,1,0,0,2
25,64,2,0,0,0.1,0.7,0,0,1
25,65,1,0,0,0.1,0.3,0,0,1
25,66,8,0,0.3,2,1,0,0,3
25,67,29,0,1.4,7.2,3.6,0,0,9
25,68,27,0.5,3.5,2.2,3.1,0,0,5
25,69,6,0.1,0.8,0.5,0.7,0,0,1
25,79,7,0.3,0.7,1.5,0.7,0,0,3
25,82,1,0,0,0.2,0.2,0,0,1
25,83,11,0.5,0,1.6,2.3,0,0,1
25,88,18,1.1,2.5,2.5,1.4,0,0,5
25,89,65.5,5,10.9,6.2,6.9,0,0,11
25,101,30,0,3,5.1,4.4,0,0,3
25,102,33,0.7,3.4,4.2,4.8,0,0,4
25,103,43,1.9,3.2,11,2.9,0,0,7
25,116,5,0.2,0.5,0.3,1.7,0,0,1
25,118,18,5.3,0,1.3,0.7,0,0,1
25,119,2,0.6,0,0.1,0.1,0,0,1
25,120,13,0.5,2.1,0.5,3.3,0,0,4
25,121,47,3,10,4.1,11.9,0,0,9
25,122,40,0.9,7.5,8.5,3.5,0,9,3
25,123,14,0.9,2.6,1.5,2.5,0,0,3
25,124,7,0.4,1,1,0.7,0,0,2
25,125,17,1,2.4,2.4,1.7,0,0,5
25,126,54,1,8,4,6,0,1,4
25,127,3,0,0.2,0.3,0.9,0,0,2
26,0,123.5,6,18.2,20.1,16.8,0,15,9
26,1,6,0.2,0.8,1,1.2,0,0,2
26,4,11,0.3,0.4,0.8,3.5,0,0,2
26,5,6,0.2,0.2,0.4,1.9,0,0,2
26,7,8,0.5,0.8,0.6,0.5,0,0,2
26,8,8,0,0.8,1.2,2,0,0,4
26,11,12.5,0,1.3,2,2.8,0,0,3
26,12,35,1,1.8,2.2,13,0,0,5
26,13,35.5,0,2.6,6.4,8.1,0,0,5
26,16,64.5,1.2,6.9,19,0.9,0,0,5
26,17,39,0.8,8.3,6.6,0,0,0,4
26,20,2,0.1,0.1,0.4,0.2,0,0,1
26,21,4,0.1,0.2,0.8,0.5,0,0,1
26,22,11,0.3,0.6,2.2,1.3,0,0,4
26,23,43,0.5,0.9,17.8,1.8,0,0,3
26,24,23.5,0.3,5.5,1.3,2.3,0,0,6
26,25,30,0.6,6.7,1.7,2.8,0,0,5
26,26,19,3,1.8,0.5,4.2,0,0,3
26,28,635,43,61.9,90.1,127.9,0,34,7
26,29,371.5,25,46.3,61.8,32,2,0,9
26,30,64,0,1.6,17,1.6,0,0,2
26,31,4,0,0.1,1.1,0.1,0,0,1
26,36,3,0,0.4,0.6,0.3,0,0,2
26,44,17,0.2,1.7,2.8,1.8,0,0,6
26,45,28,0.5,2.8,4.4,2.9,0,0,7
26,46,45,3.9,15,0,1.1,0,0,3
26,47,39,1,10,7,0,0,0,4
26,48,6,1.2,0.9,0.6,0.6,0,0,3
26,49,14,2.8,2,1.4,1.1,0,0,3
26,50,40.5,7.9,1.5,7,3.2,0,0,8
26,51,11,2.1,0.4,1.9,0.9,0,0,3
26,53,5,0.4,0.3,0.3,0.8,0,0,1
26,54,23,1.8,1.2,1.2,3.9,0,0,4
26,55,4,0.3,0.2,0.2,0.7,0,0,1
26,56,3,0,0,1.2,0.7,0,0,2
26,57,47.5,0,7.1,0.9,14.1,0,0,6
26,58,1,0,0,0.4,0.2,0,0,1
26,59,4,0,0,1.6,0.9,0,0,1
26,60,7,0.4,1,1.6,0.3,0,0,2
26,61,31.5,1.5,4.4,7.4,1.5,0,0,5
26,62,7,0,0.5,1.2,1.6,0,0,2
26,63,6,0,0.4,1.1,1.3,0,0,1
26,64,23,0,0,1.7,7.9,0,0,3
26,65,7,0,0,0.7,2.3,0,0,3
26,66,16,0.7,3.2,1.7,1.3,0,0,4
26,67,100,1.1,5,20.2,28.8,0,0,9
26,68,39,0,4,10,1.1,0,0,7
26,69,38,1.8,4.5,3.1,4.1,0,0,10
26,76,39.5,4.6,3.7,8.5,4.7,0,0,4
26,77,1,0.1,0.1,0.2,0.1,0,0,1
26,87,17,0.8,0,2.6,3.4,0,0,5
26,88,14,1.3,1.7,1.4,1.2,0,0,2
26,102,27,0,8.1,13,0,0,0,4
26,103,44,1.9,5,7.1,8.9,1,0,4
26,105,22,1.4,2,3.8,3,0,0,4
26,106,20,0.8,2.9,3.2,6.5,0,0,5
26,107,2,0.1,0.3,0.3,0.6,0,0,1
26,116,26,1,2.6,1.6,8.6,0,0,7
26,117,8,0.4,0.8,0.4,2.8,0,0,3
26,118,26,0,1,2.2,8.7,0,0,2
26,119,22,0,0.9,1.9,7.3,0,0,3
26,121,3,0.1,0.5,0.1,0.8,0,0,2
26,123,2,0.1,0.3,0.1,0.5,0,0,1
26,125,3,0,0.9,0.1,0.7,0,0,1
26,127,23,0,7,1,5.3,0,0,3
27,0,6,0.1,0.7,1.1,1.2,0,0,2
27,1,19,0.4,2.5,3.3,3.8,0,0,2
27,4,1,0,0.1,0.1,0.3,0,0,1
27,5,1,0,0.1,0.1,0.3,0,0,1
27,6,30,2,3,2.4,1.7,0,0,7
27,7,11,0.8,1.1,0.9,0.5,0,0,3
27,8,6,0,0.6,1,1.4,0,0,2
27,9,4,0,0.4,0.6,0.9,0,0,1
27,10,9,0,0.9,1.4,2.1,0,0,2
27,12,3,0,0.2,0.6,0.7,0,0,2
27,13,1,0,0.1,0.2,0.2,0,0,1
27,16,1,0,0.2,0.2,0,0,0,1
27,17,2,0.1,0.4,0.3,0,0,0,1
27,26,25.5,0.9,3,2,5.1,0,0,7
27,27,13,2.1,1.2,0.4,2.8,0,0,3
27,28,49,13,2,11,0,2,0,2
27,29,1010.5,112.2,185.9,101.1,28.9,0,55,8
27,30,294,5,21.7,90.1,3,2.1,0,10
27,31,3,0,0.1,0.8,0,0,0,2
27,32,2,0,0.7,0.1,0.1,0,0,1
27,34,33,1.1,3.9,6.1,2,0,0,5
27,35,96,0,9.1,26.1,4.8,0,0,11
27,36,61,0.9,7.3,11.8,7.2,0,0,5
27,37,3,0,0.4,0.6,0.3,0,0,1
