x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,58,66.5,7.1,11.2,5,16.5,0,0,15
108,59,4,0.4,0.6,0.4,1,0,0,2
108,60,2,0.4,0.1,0.1,0.4,0,0,1
108,61,44,5.5,1.9,1.9,11.9,0,0,6
108,63,1,0.2,0,0.1,0.2,0,0,1
108,64,8,1.2,0,0.8,2.8,0,0,4
108,65,57,5.1,0,3.4,19.1,0,0,9
108,66,18,0.3,2.8,0.4,3.7,0,0,4
108,68,5,0,0.3,0.9,0.9,0,0,1
108,69,25.5,0,1.6,4.7,4.6,0,0,5
108,70,495.5,75.1,74.1,38,41.7,1,82,13
108,71,330.5,16.2,50.9,27.1,49,0,0,18
108,72,2,0,0.4,0.2,0.4,0,0,1
108,73,1,0,0.2,0.1,0.2,0,0,1
108,76,5,0.4,0.5,0.1,1.1,0,0,2
108,77,15,1,1.5,0.2,3.5,0,0,6
108,78,24,1.8,4.1,2,4.1,0,0,5
108,79,344,16.9,50.9,35.1,53.2,1,19,14
108,80,117,9.1,23.4,10.9,8.7,0,0,13
108,81,368,29.1,81.1,24.9,38.7,0,19,18
108,82,544,56.1,75.9,65,28.1,1,0,15
108,83,1010,74.8,201,118.2,101,1,106,8
108,84,235.5,13,28,42.9,8.1,1,0,11
108,85,58.5,2.5,9.2,2.5,11.7,0,0,16
108,86,12,0.2,1.8,0.3,2.9,0,0,3
108,88,8,1,1.4,0.2,1.1,0,0,2
108,89,170,18.3,17.9,23,12.9,0,0,14
108,90,53,0.8,7.5,10.3,6.4,0,0,11
108,91,4,0,0.6,0.8,0.4,0,0,2
108,92,81,6.1,6.6,11.3,6,0,0,12
108,93,70.5,3.9,10,8.8,14.1,0,0,11
108,94,10,1.5,0.5,0.5,1.5,0,0,5
108,95,4,0.7,0.2,0.1,0.7,0,0,1
108,96,10,0.7,1.3,1.7,0.2,0,0,3
108,97,4,0.2,0.5,0.7,0.1,0,0,1
108,98,30,0,1.2,3.8,6,0,0,5
108,99,16,0,1.7,2.3,2.2,0,0,2
108,101,17,0.3,3.5,2.7,1.3,0,0,3
108,102,121.5,4.9,10,21.1,13,0,0,11
108,103,56.5,3,2,9,9.9,0,0,4
108,104,418,74,71,37,11,0,93,7
108,105,621.5,147.1,90.8,31.3,24.9,0,164,13
108,106,408,42,42,36,61,0,9,7
108,107,1,0.1,0.1,0.2,0,0,0.1,1
108,112,1,0.1,0.1,0.1,0.1,0,0,1
108,113,10,0.6,0.8,0.7,1.6,0,0,1
108,114,17,0.3,1.4,3,2.5,0,0,2
108,115,68.5,0,17.9,6.1,2,0,0,4
108,116,18,0.9,3.1,3.1,1.1,0,0,4
108,117,93,4.3,13.6,12.9,14,0,0,9
108,118,20,0.8,3.2,3.2,1.6,0,0,1
108,119,168,8.1,48,16.8,4,0,0,12
108,120,158.5,5,21,24.1,10,0,0,8
108,121,9,0.4,1.3,0.4,1.9,0,0,3
108,125,89,3.1,6,8.9,16.1,0,0,4
108,126,95,0,7.9,5.1,22,0,0,4
109,0,35,0,3,8,4,0,0,4
109,1,28,0,2.2,1.8,5.7,0,0,5
109,2,9,0,0.7,0.5,1.8,0,0,3
109,4,16,0.3,1.1,2.2,3.2,0,0,2
109,5,45.5,0,2.1,7,13,0,0,4
109,7,13,0.9,1.9,1.5,1.3,0,0,1
109,8,84.5,1.1,9,10,16.9,0,0,5
109,9,1,0,0.1,0.1,0.4,0,0,1
109,10,4,0.3,0.5,0.3,0.5,0,0,2
109,12,6,0.2,0.2,0.2,1.7,0,0,1
109,13,360.5,15.8,7,42.2,139,0,15,6
109,14,1783.5,316.1,339,67,240.9,0,414,4
109,15,238.5,51.9,29.1,12,25,0,0,3
109,16,239.5,25.7,38.9,22.7,24.8,0,0,9
109,17,480,17,45,78,47,0,0,3
109,18,88,4.4,4.7,17.3,2.6,0,0,2
109,19,267.5,9,16.9,66.1,2,0,0,3
109,20,43,1.3,10.4,4.2,2.2,0,0,5
109,21,15,0.3,3.6,1.5,0.8,0,0,5
109,23,956,54,120,111,134,0,0,2
109,24,770.5,53,32.1,76,207,1,31,8
109,25,447,23.2,56.8,27.2,84.8,0,51.8,8
109,26,1092,147,147,86,74.9,0,0,3
109,27,1163,87.9,121.9,155.1,156.1,0,103,6
109,28,890,9.1,3.9,344,12,0,53,5
109,29,209,0,0,57,0,0,0,2
109,31,5,0.2,0.2,0.8,0.3,0,0,2
109,32,458,36.9,58.9,54.8,40,0,7,6
109,33,1,0.1,0.1,0.2,0,0,0,1
109,34,910,117.1,39.9,265,34.1,0,217,9
109,35,2563,130.9,361.9,227.2,494,4,390,4
109,36,1698.5,13.1,540.1,192,14.7,0,452,8
109,37,8,0.5,1.3,1,0.3,0,0,3
109,38,302,4.3,18.3,69.8,6.2,1,16,2
109,41,8,0,1.2,1.5,0.7,0,0,2
109,42,43,0,12.2,2.9,4.9,0,0,6
109,43,18,0.6,4,0.8,2.6,0,0,3
109,44,132,1,25,16.1,8,0,0,9
109,45,65,0,11,12,0,0,0,5
109,46,32,0,5.8,1.6,4.8,0,0,10
109,47,56,0,3.1,11.9,5.1,0,0,5
109,48,76.5,0,4.1,13,11,0,0,8
109,55,18,5.1,5.1,0,3.9,0,3,4
109,56,22,0,1.3,0.9,6.4,0,0,3
109,57,27,0,4,3,3.9,0,0,4
109,64,4,0.5,0,0.4,1.5,0,0,3
109,65,1,0.1,0,0.1,0.4,0,0,1
109,66,4,0,0.7,0.1,0.8,0,0,3
109,67,20,0.4,3,0.4,4.2,0,0,3
109,68,14,0,0.9,2.6,2.5,0,0,4
109,69,237.5,11,32.9,28,30.1,0,0,9
109,70,688,55.7,77.3,75.9,88.1,1,9,12
109,71,100,10.8,7.2,14.1,7.9,0,0,12
109,72,28,0,5.3,3.3,5.1,0,0,8
109,76,3,0.2,0.3,0.1,0.7,0,0,1
109,77,121.5,14.3,5.9,1.2,26.8,0,0,10
109,78,50,4.2,0.8,1.9,15,0,0,10
109,79,150,7.9,32,15.9,12.1,0,0,10
109,80,2,0.2,0.4,0.2,0.1,0,0,1
109,81,154.5,0.9,13,32,9,0,0,10
109,82,127,7.1,18.9,14,7,0,0,16
109,83,99,1,11.2,21.9,6.8,0,0,8
109,84,99,1.1,18.3,14,5.9,0,0,14
109,85,9,0.4,1.4,0.4,1.8,0,0,4
109,86,29.5,0.3,4.6,0.9,7.2,0,0,11
109,89,27,3.1,4.7,0.7,3.9,0,0,5
109,90,139.5,16.8,21.3,17.9,9.2,0,0,15
109,91,192,20.8,17,20.2,11.2,0,0,12
109,92,197,18.1,30.2,26,7.8,0,0,11
109,93,8,0.5,0.7,1.2,0.5,0,0,3
109,94,4,0.6,0.2,0.2,0.6,0,0,2
109,95,85,14.2,4.7,2.5,14,0,0,9
109,96,71,3.9,9.5,12.2,1.7,0,0,8
109,97,3,0.2,0.4,0.5,0.1,0,0,1
109,98,3,0,0.3,0.5,0.4,0,0,2
109,100,21,0.5,4.4,3.2,1.6,0,0,4
109,101,14,0.3,3,2.1,1.1,0,0,1
109,102,103,4.2,8.8,12.2,21.9,0,0,12
109,103,103,13.8,10.9,9.1,10.3,0,0,12
109,104,406,37.2,45,49.9,44.9,0,0,14
109,105,1070.5,74.9,112.9,57,337.1,1,43,11
109,106,355,36.7,39.9,31.6,67.2,0,6.1,7
109,107,14,1.2,1.2,2.3,0.7,0,0.8,3
109,108,50,4.9,5,4,3.8,0,0,4
109,110,1,0.1,0.1,0.1,0.1,0,0,1
109,112,1,0.1,0.1,0.1,0.1,0,0,1
109,115,45,0.6,3.7,7.8,6.7,0,0,7
109,116,114,6.1,14,12,15,0,0,9
109,117,223,6.8,19.1,20.1,45.9,0,0,6
109,118,82,6.9,6.9,10.1,12.1,0,0,6
109,119,23,1,4,7,0,0,0,5
109,120,115.5,3.1,8,12.1,16.9,0,0,10
109,121,49.5,2.7,6.9,1.6,10.8,0,0,11
109,122,2,0,0.1,0.5,0.2,0,0,1
109,123,1,0,0.1,0.2,0.1,0,0,1
109,126,28.5,1,3,3,6,0,0,2
110,0,3,0.1,0.2,0.6,0.2,0,0,1
110,1,135,4,10.8,30.3,2.7,0,0,5
110,2,10,0,0.9,0.6,2,0,0,3
110,3,3,0,0.3,0.1,0.6,0,0,2
110,4,13,0.2,0.9,1.8,2.6,0,0,3
110,5,6,0.1,0.4,0.8,1.2,0,0,3
110,6,1,0,0.1,0.2,0.3,0,0,1
110,7,24.5,0,1.1,5.7,7.6,0,0,5
110,8,14,1.1,1.2,3,0.7,0,0,2
110,10,2,0.1,0.5,0.2,0.1,0,0,1
110,12,1,0.2,0.1,0,0.1,0,0,1
110,14,163.5,29,21.8,2.1,21.1,0,0,6
110,15,11,1.9,1.6,0.6,0.8,0,0,3
110,16,14,0.3,4.2,0.4,0.4,0,0,3
110,17,176,12.8,26.9,12.5,23.4,0,0,3
110,18,129.5,10,1,35.1,0.9,0,5,5
110,19,805,57,103.1,115.1,60.9,2,0,8
110,20,489.5,53.9,75,47.1,53,0,0,7
110,21,313.5,13,84,33.2,10.9,0,0,6
110,22,25,3.3,3.3,1.3,1.2,0,0,4
110,23,70,4,26,2,2,0,0,5
110,24,469,31.1,130,30.9,12.1,0,0,6
110,25,9,0.5,1.4,1.7,0.4,0,0,3
110,26,942,134,149,74,46,0,60,4
110,27,2069.5,465,187,175.2,157.9,3,219,4
110,28,2939,533,190,335,400,0,465,0
110,29,1277,534,28,11,4,0,492,5
110,30,403.5,37.1,102,28,1,0,1,4
110,31,240,15,55.1,28,13,0,0,8
110,32,465.5,10,33.9,74.1,61,0,18,4
110,33,81,10.9,6,11.1,1,0,0,7
110,34,3,0.5,0.6,0.1,0.2,0,0,1
110,36,494,25.2,128.9,32.9,10,0,0,6
110,37,14,0.8,3.5,1.8,0,0,0.1,2
110,38,255.5,11.2,68.1,6.9,23,0,0,8
110,39,317,10.9,27.9,63,18.1,1,0,8
110,41,8,0.3,1.7,1.1,0,0,0,2
110,42,160,2.9,26.7,24.6,11.2,0,0,10
110,43,9,0.2,1.4,1.3,0.7,0,0,3
110,46,26,2.3,3.9,4,1.7,0,0,3
110,47,160,5,30.1,10.1,27.1,0,0,13
110,48,28,1.8,1.8,2.7,2.7,0.9,0,4
110,52,98.5,2,12.9,12.9,12.2,0,0,7
110,53,141.5,4,11.9,11.1,38.1,0,0,7
110,54,50,2.7,0,1.9,18.7,0,0,6
110,57,2,0.2,0.3,0.2,0.5,0,0,1
110,64,9,0.2,1.4,0.2,1.8,0,0,3
110,65,2,0,0.3,0.1,0.4,0,0,1
110,66,14,0,0.5,0.5,7.7,0,0,4
110,67,40.5,1.2,4.9,2,6.9,0,0,7
110,68,597.5,63.1,66.1,33,147,0,15.7,15
110,69,1182,252,88,48,166.1,0,106,6
110,70,266,9.9,35.1,49,14.8,0,4,17
110,71,8,0.1,2,0.5,1.1,0,0.8,3
110,72,1,0,0.2,0.1,0.2,0,0,1
110,76,103.5,13.9,8.1,4.9,17,0,10,6
110,77,93,16.9,7.2,7,12.1,0,0,12
110,78,3,0,0.2,0,1.2,0,0,2
110,79,9,0,0.5,0.2,3.5,0,0,3
110,80,34,0,1.5,3.5,7.3,2.3,0,7
110,81,204.5,2.6,18.9,36.3,25,2,0,20
110,82,79,9,6.2,11,8.7,0,0,12
110,83,121.5,4.2,13.1,17.8,9.7,0,0,13
110,84,336,17.9,47.1,32.1,41,0,24,13
110,85,23,0,1.9,1.2,6.1,0,0,4
110,86,25,2.7,1.6,1.1,4.4,0,0,6
110,87,9,0.9,0.6,0.5,1.6,0,0,3
110,89,24,1.4,2,0.7,4.8,0,0,7
110,90,77,6.9,8.8,6.2,12.1,0,0,17
110,91,525.5,77,73.9,42,49,0,28,13
110,92,66,1,22.6,1,6.6,0,0,6
110,93,5,0,1.2,0,0.9,0,0,3
110,95,8,0.8,0.3,1.1,1.3,0,0,3
110,96,11,1.5,1.1,0.5,1.7,0.2,0,4
110,97,34,4.3,3.7,1.6,5.4,0.7,0,6
110,98,6,0,0.6,0.9,0.8,0,0,2
110,99,5,0,0.5,0.8,0.7,0,0,3
110,100,2,0.3,0.2,0.1,0.2,0,0,1
110,101,178,8.8,12.1,23,27,0,0,13
110,102,12,1.6,2.7,0.4,1,0,0,1
110,103,47,6.8,10.4,1.4,3.8,0,0,10
110,104,32,3.1,6.1,1.9,1.9,0,0,7
110,105,22,3.9,4.2,2,2,0,0,4
110,106,58.5,0,10.1,7,5,0,0,7
110,107,50,2,10,4,7.1,0,0,4
110,108,197,44,10,10,26,0,0,3
110,109,187,23,22,8,31,1,22,9
110,110,3,0,0.3,0.2,0.9,0,0,2
110,111,5,0,0.5,0.4,1.4,0,0,2
110,112,11,0.6,0.9,0.8,1.7,0,0,2
110,116,3,0.1,0.5,0.5,0.2,0,0,1
110,118,2,0.1,0.3,0.3,0.2,0,0,1
110,121,106,1.8,7,23.2,7.8,0,0,7
110,122,112.5,6,8,11.1,24,0,0,12
110,126,224,4,13.7,15.7,63.4,0,1.9,12
110,127,5,0.1,0.4,0.2,1.3,0,0,2
111,1,292.5,15.8,35,31,38.2,0,0,7
111,3,4,0,0.3,0.3,0.8,0,0,1
111,4,2,0,0.1,0.3,0.4,0,0,1
111,5,4,0.1,0.3,0.5,0.8,0,0,1
111,6,282,11,11.9,21.9,111.1,0,0,7
111,7,85,7.9,5.1,22.9,5.1,0,0,4
111,8,1,0.1,0.1,0.2,0,0,0,1
111,9,76,3.9,4.6,15.6,8.4,0,0,7
111,10,401,9.1,39.5,30.6,102.1,0,0,9
111,12,7,1.2,1,0.4,0.5,0,0,2
111,13,2,0.3,0.3,0.1,0.2,0,0,1
111,14,121,17.7,16.8,5.8,12.6,0,0,9
111,20,28,4,7.9,4.1,0,0,0,3
111,21,812.5,69,131,69,104.1,0,28,9
111,22,14,1.8,1.8,0.8,0.7,0,0,3
111,25,103,8.4,23.6,9.5,7.6,0,0,2
111,26,4195,283,1343,211,0,0,746,3
111,27,4187,640,339.1,361.9,771.1,2,542.1,3
111,28,2228.5,426,127.9,428,242.1,0,339,7
111,29,853,261.1,39,26.8,61,1,190,10
111,30,1431.5,108.9,86.9,134.1,227,1,46,5
111,31,216,15.9,10.1,36,0,0,0,4
111,35,249,19.5,21.6,11.8,63.8,0,3,5
111,36,338.5,30.3,42.4,53.2,7,1,2.9,8
111,39,241,9.1,37.9,24,35,0,0,7
111,40,4,0.1,0.9,0.5,0,0,0,1
111,41,90,2.6,23.6,9.3,1,1,0,4
111,42,807,27.8,83,81,123,0,0,6
111,43,264.5,19.9,50.9,27.2,12.9,0,0,12
111,44,118,0.9,27.8,12,7.2,0,0,9
111,45,286.5,12,40.2,35.1,20.9,0,0,11
111,46,48,2.8,5.9,11.1,1.4,0,0,3
111,47,90.5,2.1,10.2,11,9.8,0,2.1,9
111,48,3,0.2,0.2,0.3,0.3,0.1,0,1
111,52,268.5,6,18.8,27.1,54,0,9,6
111,53,192,5.1,24.8,13.2,42.9,0,0,13
111,54,6,0.3,0,0.2,2.3,0,0,1
111,67,15,0,0.5,0.5,8.3,0,0,3
111,68,669,42.1,96.8,53.2,142.9,2,50,13
111,69,413.5,46.9,51,30.1,78.9,0,0,11
111,70,266,13,24.3,37,29.8,1,0,17
111,71,90,0.8,17.9,11.6,10.9,0,5.3,7
111,75,1,0,0.2,0.1,0.2,0,0,1
111,76,478.5,23.9,66.2,28,100,0,0,9
111,77,126.5,14,23,19,4,0,8,4
111,78,15,0,0.9,0.4,5.7,0,0,5
111,79,9.5,0,0.6,0.1,3.7,0,0,5
111,80,13,0,0.4,1.4,2.8,0.9,0,4
111,81,107.5,3,13.1,16.7,20.3,0,0,12
111,82,25,1.2,2.5,2.8,2.5,0,0,6
111,83,17,0.9,1.7,1.9,1.7,0,0,5
111,84,45,3,9,2,8.1,0,0,10
111,85,15,0,1.1,0.8,4.1,0,0,6
111,86,12,1.3,0.8,0.6,2.1,0,0,3
111,87,61,4.1,7.1,6.1,6.9,0,0,7
111,89,11,0.7,0.9,0.3,2.2,0,0,4
111,90,27,0,3,0,9,0,0,7
111,91,133,12.8,9.2,16.8,13,0,0,11
111,92,76,3.1,7,14,8,0,0,3
111,93,4,0,1,0.1,0.6,0,0,1
111,94,7,0.7,0.2,0.9,1.2,0,0,3
111,95,28,2.7,1.3,4,4.4,0,0,4
111,96,1,0.1,0.1,0.1,0.2,0,0,1
111,97,85,0,14,10.1,21.8,0,0,14
111,99,6,0,0.7,0.8,0.8,0,0,1
111,100,215.5,9.3,28.1,12.8,44.7,0,0,18
111,101,59,10.5,6.8,1.8,4.9,0,0,9
111,102,360.5,17.1,13,16,108.9,0,0,8
111,103,156,9,25,9.1,22.9,0,0,11
111,107,29,0.9,6.1,3,2.9,0,0,6
111,108,175.5,14.9,26.6,9.9,22.3,0,0,10
111,109,15,1.7,1.5,1.3,1.7,0,0,7
111,111,66,2,8.2,6.5,11.8,0,0,6
111,112,48,2.8,4.1,3.3,7.4,0,0,5
111,122,85,4.1,9.1,6.9,23,0,0,7
112,0,1,0,0.2,0.1,0.1,0,0,1
112,1,9,0,1.5,0.9,1.4,0,0,2
112,2,7,0,0.3,0.7,2.1,0,0,4
112,3,2,0,0,0.2,0.6,0,0,2
112,4,2,0,0.4,0.2,0.2,0,0,1
112,6,283,45,59.8,21.2,23,0,41,4
112,7,226,11.9,17.1,37.1,30.4,0,0,6
112,9,6,0.1,0.6,0.5,1.2,0,0,2
112,10,55,0,6,9.5,2.5,0,0,3
112,11,9,0,0.9,1.6,0.4,0,0,2
112,13,2,0,0.1,0.5,0.2,0,0,1
112,14,278.5,4,36.1,46,21,0,0,7
112,15,26,0,7.3,2.9,1.3,0,0,4
112,16,195,11.6,29.1,13.8,28.6,0,0,9
112,19,11,0.7,2.9,1.5,1.1,0,0,3
112,20,902,94.1,53.9,128.9,83.1,0.9,91,7
112,21,743,90.9,68,64.2,142,0,111,6
112,22,1,0,0.2,0.1,0.1,0,0.1,1
112,24,11,1.4,2.9,0.4,0.1,0,0,2
112,25,701.5,69.8,127,44.7,64.8,0,14,7
112,26,1359.5,183.9,267.1,64,30,0,329,6
112,27,1121,112,86,95,259,2,125,2
112,28,2089,428.1,116.9,259.1,61.9,3,406.1,4
112,29,334,5,135,1,2,0,36,5
112,30,2794.5,730,99,167.1,4.9,0,663,4
112,31,298,58,18.9,28,0,1.1,30,4
112,34,8,0.1,1.5,0.8,0.5,0,0,2
112,37,7,0.2,0.8,0.7,0.9,0,0,1
112,38,82,2,12,6,20,0,0,3
112,39,25,1,4.9,2.5,0.5,0,0,2
112,40,2,0.2,0.1,0.4,0.1,0,0,1
112,41,50,3.7,2.9,10.3,1.9,0,0,2
112,42,241,13.8,27.2,39.9,7.6,0,16,10
112,43,15,1.4,2.9,1,1,0,0,3
112,44,39,0.9,11.9,2,3.1,0,0,4
112,45,55,0,14,5.8,7.1,0,0,9
112,46,387,24.1,49,49,45.1,1,0,12
112,47,115.5,7.3,12.6,13.2,11,0,0.5,4
112,48,3,0.2,0.4,0.3,0.4,0,0,1
112,49,49.5,2.7,6.3,5.3,7.1,0,0,4
112,52,2,0,0.1,0,0.9,0,0,1
112,53,5,0,0.4,0,2.2,0,0,2
112,67,57,1,9.9,5.1,9,0,0,5
112,68,634.5,95.2,91,22,91.8,0,52,10
112,69,10,0,1.5,0.6,1.8,0,0,1
112,70,139.5,2.6,12.7,16,28.4,1.3,0,13
112,71,375,19.1,73.9,43.9,37.2,2,12,17
112,72,213.5,10.9,26.1,23.1,47.9,2,3,9
112,75,3,0.3,0,0.2,0.7,0,0,2
112,76,621,58,75.2,31.8,151,4,70,11
112,77,392,15.9,54,52.3,48,0,10,13
112,78,16.5,0.8,0.5,1,6.5,0,0,8
112,79,1,0,0,0.1,0.4,0,0,1
112,81,22,1.7,1.2,1.2,4.8,0,0,5
112,83,1,0.1,0,0.1,0.2,0,0,1
112,84,150,7.1,20.8,25.9,4.1,0,0,13
112,85,54,0.9,5,9,7,0,0,12
112,86,9,1.7,0.5,0.6,0.8,0,0,3
112,87,6,1.1,0.3,0.4,0.6,0,0,2
112,89,1,0,0.1,0.1,0.2,0,0,1
112,90,1,0.1,0.1,0.1,0.1,0,0,1
112,91,168.5,15,24,21,10.9,0,0,19
112,92,70,3,10,13.2,8,0,0,14
112,93,33,1.9,3.1,0.7,7,1.1,0,8
112,94,4,0,0,0.2,1.4,0,0,2
112,95,32,4.2,5,0,4.8,0,0,7
112,96,21,0.4,2.6,0.7,4.2,0,0,5
112,97,3,0,0.4,0.2,0.6,0,0,2
112,98,11,0,0.7,1.2,2.6,0,0,3
112,99,60,0,3.5,6.7,14.3,0,0,9
112,100,135.5,10.4,5.6,7.9,34.4,0,1,6
112,101,15,0.6,1,1.4,2.5,0,0,6
112,102,112,8.1,8,5.1,32.9,0,0,7
112,103,50,1.1,8.1,2.9,10,0,0,8
112,105,17,0.2,1.8,2.2,2.6,0,0,4
112,106,59,0,7.9,9.1,6.8,0,0,12
112,107,160,8.9,12.2,9.9,29.9,1,0,14
112,108,19,1,1.9,2,3,0,0,4
112,110,7,0.3,0,0.5,2.2,0,0,2
112,112,49.5,0.8,4.1,4.2,16.2,0,0,9
112,118,5,0.1,0.4,0.1,1.3,0,0,3
113,0,33.5,0,5.4,3.1,5.4,0,0,2
113,2,12,0,0.8,1,3.4,0,0,2
113,3,4,0,0.2,0.4,1.2,0,0,2
113,4,124.5,1,12.7,23.2,15,2,0,7
113,5,114.5,2.9,10.7,20.9,6.7,0,0,5
113,7,6,0.6,0.9,0.9,0.3,0,0,3
113,9,253,2.9,20.6,30.6,48.7,0.8,0,8
113,10,80,4.1,5,18,6,0,0,5
113,12,21,0.6,0.6,5.6,1.8,0,0,2
113,13,87.5,3.3,11.3,14,0.9,0,0,2
113,14,6,0,1.7,0.7,0.3,0,0,1
113,15,4,0,1.1,0.5,0.2,0,0,1
113,16,5,0.3,0.9,0.3,0.5,0,0,2
113,19,82,10.4,18.9,7.3,3.1,0,0,4
113,20,1830.5,183,154,163,403,1,291,4
113,21,1385,60.9,495.1,44,38,0,177,4
113,22,1778.5,413,135.1,170.9,116,3,265,4
113,23,698,128.9,58.7,83.9,25,1,96.9,6
113,24,2418,328,413.1,70,3,0,451,3
113,25,2877.5,270,547.1,78,402.9,0,560,5
113,26,1002,248.5,101.7,46.7,34,0,74,4
113,27,2,0.5,0.2,0.3,0,0,0,1
113,28,1074.5,273.9,19.1,80.9,73.1,1,83,4
113,29,2509,381,126,450,110,1,338,2
113,30,1855.5,451,100.1,177.9,1,2,376,7
113,31,502,58,12,95,0,0,139,2
113,36,114,3.8,8.3,11.4,17,0,0,3
113,37,214.5,8,26.9,31,16.1,0,0,7
113,38,348.5,12,43.9,64,19,0,0,6
113,39,26,1.1,5.1,2.6,0.4,0,0,3
113,40,1,0.1,0.1,0.2,0,0,0,1
113,41,906,38,82,183,102,3,35,5
113,45,357.5,18.1,55.9,60.1,9.9,0,4,13
113,46,156.5,6.9,25.1,15,21,0,0,7
113,47,25,1.6,3.4,3.1,2.8,0,0.3,4
113,48,89.5,6,11,14.1,3,0,0,6
113,49,147.5,8.1,15.9,14.9,18,0,0,14
113,50,3,0.2,0.4,0.3,0.4,0,0,2
113,53,14,0,1.1,0,6.2,0,0,4
113,54,4,0,0.4,0,1.7,0,0,2
113,55,98.5,3.9,9,9,27.1,0,0,6
113,56,75.5,2.9,3,3,20,0,0,7
113,65,12,0.1,1.9,0.7,2.9,0,0,4
113,66,63,2.1,7,4.1,18,0,0,11
113,67,343,16,83.8,24.1,43.1,0,33,16
113,68,102,11.1,11.8,9.2,10.9,0,0,14
113,69,23,0,3.5,1.5,4.2,0,0,6
113,70,20,0.7,2.2,1.7,4.3,0,0,7
113,71,16,0.4,1.8,1.4,3.5,0,0,4
113,72,143,2,20.8,22.9,20.1,1.3,0,14
113,73,150,2.1,27.9,18,8.9,0,0,13
113,74,2,0.2,0,0.1,0.5,0,0,1
113,76,244.5,9.3,15,8.8,73.1,0,0,14
113,77,33,3.9,5.1,2,2.8,0,0,6
113,78,33,1.2,6.2,3.3,8.7,0,0,14
113,79,16,0.7,0.5,1,6.3,0,0,7
113,80,9,0.7,0.5,0.6,1.9,0,0,3
113,81,9,0.7,0.5,0.6,1.9,0,0,2
113,82,9,0.8,0.5,0.5,1.9,0,0,2
113,84,205,18,4,16.1,52.9,0,13,7
113,85,108.5,2.1,11.9,18,6.9,0,0,6
113,86,18,3.2,1,1.2,1.7,0,0,3
113,89,4,0,0.2,0.5,0.9,0,0,1
113,90,134.5,9.9,10.1,19.9,16,0,0,11
113,91,122.5,12,18.8,8.9,13.6,0,0,18
113,92,22,0.6,5.5,0,5.2,0,0,6
113,93,7,0.1,1.8,0,1.7,0,0,3
113,94,7,0,0,0.2,2.6,0,0,4
113,95,9,0,0.1,0.3,3.2,0,0,3
113,96,4,0,0.5,0.2,0.8,0,0,2
113,97,12,0.1,1.5,0.4,2.4,0,0,3
113,98,334.5,23,35,30,71,0,6.9,13
113,99,186,9,28.9,34,12.2,0,0,11
113,100,213,24.2,30,21,15.8,0,0,8
113,101,162,7.2,21.8,24.1,18,0,0,10
113,102,52.5,0.7,5.1,3.2,9.3,0,0,9
113,103,86,7.1,15.9,6.1,5.7,0,0,13
113,104,55.5,0.9,6,6.8,8.3,0,0,6
113,105,1,0,0.1,0.1,0.2,0,0,1
113,106,7,0.2,0.7,1,0.9,0,0,2
113,107,49,0.9,5.3,7,6.1,0,0,6
113,108,14,0.7,1.4,1.4,2.4,0,0,3
113,109,5,0.3,0.5,0.5,0.8,0,0,1
113,110,21,0.8,0,1.6,6.7,0,0,6
113,112,8,0.2,0.6,0.6,2.6,0,0,3
114,0,16,0.4,0.9,0.5,3.9,0,0,3
114,1,79,0,5.9,13,5,0,0,6
114,2,155,1,16.7,28.6,11.6,0,0,8
114,3,3,0,0.3,0.5,0.2,0,0,1
114,4,42,0,5.2,6.1,4.8,0,0,6
114,5,78,1,20,5,4,0,0,2
114,6,23,0.9,2.3,3.2,2.8,0,0,2
114,7,22,0.8,2.2,3.2,2.6,0,0,3
114,9,53,0,0.8,3.2,17.4,0,0,4
114,10,8,0,0.1,0.4,2.7,0,0,2
114,11,1,0,0,0.1,0.3,0,0,1
114,12,295,1,11,63.1,43,0,0,8
114,13,499,13,89,66,33,0,0,4
114,14,383.5,18.1,48,65,19.9,0,1,6
114,15,96,2,35,4,1,0,0,3
114,16,151.5,4.1,27,22.9,4,0,0,9
114,17,13,0.5,1.3,2,0.5,0,0,4
114,19,31.5,1,3,10,0,0,0,3
114,20,461,26,29,10,167,0,34,2
114,21,476,39,18,19,130.9,0,1,7
114,22,1971.5,101.1,65.9,166,610,0,39,4
114,23,2235,350.1,116,118,373,2,137.9,5
114,24,1952,213.1,95,335,348.9,1,241,4
114,25,2276.5,165,229.2,405,366.8,0,209,6
114,26,1643.5,290,96,111,218.1,0,1,3
114,27,84.5,11.8,9.2,11,3.9,0,0,7
114,28,2893,598,286.1,355,158,4,658,4
114,29,2323.5,461,183.9,245.1,174,0,317,4
114,30,720,70.2,108.9,113,0,0,8,5
114,31,34,0,17,0,0,0,0,0
114,33,19,3.8,2.2,1.1,0.5,0,0,2
114,36,143.5,7.9,15,19.1,15.9,0,0,3
114,38,211.5,5.1,15,52.9,11.1,0,0,7
114,39,497.5,57.9,42,44,61,0,0,5
114,40,1667.5,98,424,130,82,0,201,4
114,41,2025.5,133,288.1,309.9,98,3,134,3
114,42,951,129,291,9,12,0,268,2
114,43,1052,82.1,101.1,79,156.9,0.9,60,4
114,44,50.5,12,5,3,0,0,4,2
114,45,334,20,83.1,13,17.9,0,0,6
114,46,112,1,24,15,1,0,0,2
114,47,120.5,21,12,13.9,8.2,0,0,12
