x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,70,4,0,0.2,0.7,0.7,0,0,1
95,73,17,1.4,1,2,3.4,0,0,2
95,75,3,0,0.3,0.7,0,0,0,1
95,76,2,0,0.2,0.5,0.2,0,0,1
95,77,15,0,1.7,3.3,1.7,0,0,1
95,78,156.5,7,29.9,9,15,0,0,6
95,79,95,5,8,13.1,13,0,0,7
95,80,69,3.3,2.2,8.4,13.9,0,0,8
95,81,6,0.3,0.2,0.7,1.2,0,0,1
95,82,2,0,0.3,0.3,0.1,0,0,1
95,83,138.5,0,9.6,29.8,14.9,0,0,3
95,86,9,0,1.2,2.3,0.5,0,0,2
95,87,81,0,7.9,19.7,1.5,0,0,5
95,88,11,0.5,0.8,1.4,2.2,0,0,2
95,89,272.5,9,31,29.9,36.1,0,0,6
95,91,24,1.4,0,4.2,4,0,0,3
95,93,313,5,30.9,56.2,26.9,1.1,0,6
95,94,2,0.1,0.3,0.2,0.1,0.1,0,1
95,95,231,15,12.1,34,28,0,0,7
95,96,144,0.8,16.1,36.2,0,0,0,11
95,97,17,0.9,0.4,1.8,3,0.3,0,4
95,100,48,0.9,3,9.1,5,0,0,4
95,102,52,0.8,6.4,8.3,7.3,0,0,6
95,104,2,0,0.2,0.4,0.1,0,0,1
95,105,106,1,7.4,24.6,3.6,0,0,4
95,106,2,0,0.2,0.4,0.2,0,0,1
95,107,25,0.4,2.7,4.8,2.5,0,0,2
95,111,117.5,3.9,15.4,16.5,14.9,2,0,3
95,112,2,0,0.2,0.3,0.3,0,0,1
95,116,112,2.6,17.4,12,15.5,0,0,6
96,0,211.5,2,4.9,20,59,0,0,6
96,6,4,0,0.2,0.2,1.1,0,0,1
96,9,4,0.1,0.2,1.1,0.2,0,0,1
96,15,6,0.2,0.3,1.3,0.1,0,0,2
96,16,2,0.3,0,0.1,0.6,0,0,1
96,18,51,0,3,3,17.9,0,0,3
96,19,236,1,6,59,20,0,0,4
96,20,510,9,29.8,59.2,111,0,0,10
96,21,1075,35.1,111.8,203,45.2,3,0,8
96,22,5,0,0.5,0.3,0.9,0,0,2
96,23,7,0.1,0.6,0.4,1.3,0,0,2
96,25,3,0,0.7,0.4,0.1,0,0,1
96,26,25,0,4.3,2,3.9,0,0,3
96,36,2,0.1,0,0,0.6,0,0,1
96,41,1,0.1,0.1,0.1,0.2,0,0,1
96,45,29,2.6,1.7,1.8,4.2,0,0,5
96,46,1492,235.9,112.1,104.1,245.1,1,73,8
96,47,164,51,12.1,3.1,1.9,0,0,4
96,48,134,5.9,8.1,16.1,16.8,0,0,9
96,49,9,0.7,0.8,0.7,1.4,0,0,2
96,50,5,0.1,0.3,0.5,1.1,0,0,2
96,57,88,5.1,4.9,1,32,0,0,3
96,61,82,4,5,6.9,15.8,0,0,2
96,62,2,0,0.1,0.3,0.4,0,0,1
96,65,4,0,0.4,0.5,0.5,0,0,1
96,66,4,0,0.4,0.5,0.5,0,0,1
96,67,2,0,0.2,0.3,0.2,0,0,1
96,68,185.5,6.8,34.6,12.4,20.2,5,0,6
96,73,1,0,0.2,0.1,0.2,0,0,1
96,76,265,2,20,42,31.9,0,0,4
96,77,62,5,1,7.1,11.2,0,0,3
96,78,63,1,0,6,16,0,0,3
96,83,188,3.9,22,33,11,0,0,7
96,84,178,7.5,15.2,21.5,20.1,0,0,7
96,86,102.5,8.1,5,46.8,0.9,0,0,8
96,87,83,0,37,1,0,0,0,3
96,88,1,0,0.4,0,0,0,0,1
96,89,65,1.9,21.8,2,0,0,0,3
96,91,200,5,34.1,24.9,19,0,0,4
96,92,136,0.9,10,20.1,22.9,0,0,8
96,93,167,6,9.1,15,37.9,0,0,4
96,94,4,0.1,0.3,0.7,0.2,0,0,1
96,95,29,0.9,1.8,5.2,1.8,0,0,3
96,96,19,1.3,2.5,2.5,1.3,0,0,3
96,99,5,0.2,0.3,0.5,0.6,0,0,1
96,102,60,3.4,0.8,7.5,10.1,0,0,3
96,103,120,19,5,17,5,0,0,4
96,104,118.5,5,12,18.9,8,0,0,5
96,105,46,1.5,0,10.2,4.4,0,0,3
96,106,46.5,3.2,7.1,7.3,0.8,0,0,6
96,107,12,0.9,1.8,1.9,0.2,0,0,3
96,111,2,0.1,0.2,0.4,0.1,0,0,1
96,114,103.5,2.9,5,21,11.1,0,0,6
96,115,53,2.9,0.9,1.9,15.2,0,0,4
97,0,24,0,1.2,3.6,4.1,0,0,4
97,1,16,0,0.8,2.4,2.8,0,0,1
97,6,160,0,2.5,5.4,52.9,0,1,7
97,13,213,3,13.1,21,46.9,0,0,5
97,14,164.5,5.6,7.4,22.7,21.5,0,0,5
97,16,2,0.3,0,0.1,0.6,0,0,1
97,18,318.5,12,36,57,14,0,0,2
97,19,10,1.5,0,0.3,3,0,0,3
97,20,107,3.9,11,19.1,8,0,0,7
97,21,625.5,45.9,110,28.9,81,3,0,7
97,22,2,0,0.2,0.1,0.4,0,0,1
97,23,8,0.1,0.7,0.5,1.4,0,0,2
97,25,115.5,0,24.5,12.5,11.9,0,0,8
97,26,74.5,0,7.5,7.1,17.1,0,0,2
97,29,80.5,1,0,2,32,0,0,2
97,30,66,0.7,2.9,8.8,11.3,0,0,5
97,31,23,0.2,1.1,3.1,3.9,0,0,2
97,32,48,2.8,0.9,1.8,12.6,0,0,2
97,35,190.5,5.1,3.9,14,59,0,0,5
97,41,62,4,8.9,6.9,10.7,0,0,2
97,42,271,11.9,42.1,28,31.9,1,20,4
97,45,5,0.5,0.3,0.3,0.7,0,0,2
97,46,80,6.9,12.7,11.7,2.8,0,0,8
97,47,2,0.2,0.3,0.3,0.1,0,0,1
97,48,48,4.2,4.2,3.4,7.5,0,0,3
97,49,55,2.9,2.1,3.1,16.9,0,0,4
97,50,33,0.8,1.8,3.5,7,0,0,3
97,60,1,0,0.1,0.2,0.1,0,0,1
97,62,204,3,9.1,18,46,3,0,4
97,63,82,1,2.8,11.7,18.7,0,0,4
97,68,16,0.1,3.1,1.5,1.4,0,0,2
97,69,2,0,0.4,0.2,0.2,0,0,1
97,71,7,0.8,0,1.7,0.6,0,0,2
97,72,8,0,1.3,0.7,1.7,0,0,2
97,73,111.5,3,12.9,11,22.4,0,0,5
97,74,3,0,0.5,0.3,0.6,0,0,1
97,76,101,1,6,12,28,0,0,5
97,77,17,0,0,2.1,3.6,0,0,2
97,80,39,0,1.8,2.2,10.1,0,0,4
97,85,433,0,0,128.1,0.9,1,41,4
97,86,2850.5,225,226,510,287,10,253,3
97,87,947,115,134,106.9,20,0,13,5
97,91,179,0,13,44,0,0,0,4
97,92,46,5,6,8,0,0,0,3
97,95,162,7,13,18,26,1,0,3
97,96,8,0.5,1.1,1.1,0.5,0,0,2
97,97,579.5,33.4,49.6,83,57.3,0,0,12
97,98,166,6.8,3.7,35.6,9.4,0,0,2
97,100,23,0,1.1,5,4.9,0,0,3
97,102,65.5,4,5,15,3,0,0,3
97,103,11.5,0.6,0.2,1.5,1.9,0,0,1
97,105,17,0.5,0,3.8,1.6,0,0,1
97,106,100,0,7.1,21.9,0,0,0,5
97,108,31.5,1.1,4,5,0.9,0,0,4
97,109,51,6.9,2,8,6.1,0,0,3
97,111,146,1.9,17.8,23.8,12.7,0,0,5
97,112,4,0,0.1,0.4,1,0,0,1
97,115,3,0.2,0,0.1,0.9,0,0,1
98,0,19.5,0,2.1,0.6,6.2,0,0,3
98,1,18,0,1.9,0.5,5.7,0,0,3
98,4,123.5,0.9,8.9,6.1,43.1,0,0,5
98,5,54,13.8,10.9,1.8,0,0,4.6,2
98,8,37,1,1.9,9.9,1.6,0,0,4
98,14,4,0.1,0.2,0.9,0.1,0,0,1
98,17,4,0.6,0,0.1,1.2,0,0,1
98,18,3,0.5,0,0.1,0.9,0,0,2
98,20,2,0,0.2,0.1,0.4,0,0,1
98,21,199,0,79,1,0,0,0,2
98,35,59,0,0.6,1.9,22.2,0,0,4
98,40,1,0,0.2,0.2,0,0,0,1
98,41,340,31.1,32.9,20,67.1,0,6,5
98,42,481,72,24,14.1,97.9,4,10,3
98,45,6,0.2,0.2,0.9,1,0,0,3
98,50,113.5,14.1,1.9,7.9,22,0,0,6
98,55,73,2.9,6,7,17.1,0,0,6
98,64,4,0,0.4,0.5,0.5,0,0,1
98,66,239,4,19.7,43.3,35.2,0,0,8
98,70,1,0.1,0,0.2,0.1,0,0,1
98,74,4,0.1,0.4,0.5,0.5,0.1,0,1
98,76,44,1.3,6.7,6.3,2.5,0,0,4
98,77,22.5,0.7,3.5,3.2,1.3,0,0,3
98,78,6,0,0.6,0.8,0.9,0,0,1
98,79,6,0,0.6,0.8,0.9,0,0,2
98,80,42,0,4.3,5.2,4.2,0,0,4
98,83,130,2,6.9,28.1,6,0,0,4
98,85,4,0.1,0.3,0.5,0.4,0,0,1
98,86,268.5,21.9,57,50.1,1,1,0,3
98,87,213.5,10,61.9,17,2.9,1.2,0,7
98,88,4,0.4,0.7,0.5,0.1,0,0,1
98,92,6,0.3,1,0.4,0.5,0,0,1
98,93,83,2.6,10,6.7,12.5,0,0,7
98,95,271.5,8,23.9,57,11,0,0,7
98,96,123,6.8,15.9,10.1,16,0,0,9
98,97,89,6.8,4.9,16.2,3,0,0,4
98,98,164.5,11,24,13.8,18,0,0,10
98,99,11,0.4,1.2,1.5,0,0,0,3
98,101,92,4.1,5.9,11.1,18.9,0,0,6
98,105,20,2,9,0,0,0,0,2
98,106,318.5,21.6,23.6,21.7,56.7,2,0,5
98,108,10,1,1.6,0.8,1.5,0,0,3
98,109,195,35.1,10.4,14.4,18.3,0,0,3
98,111,149,8.9,6.1,8,41,0,3,4
98,114,44,2.1,0,7.9,4,0,0,3
98,115,86.5,3.8,2.1,6.1,22,0,0,4
98,116,25,0.3,0.4,2.5,6.2,0,0,4
99,2,2,0.1,0.1,0.2,0.3,0,0,1
99,3,147.5,5.9,8.6,12.9,31.7,0,0,10
99,4,99.5,3,10,5,27,0,0,5
99,5,5,1.3,1,0.2,0,0,0.4,1
99,7,7,0,0.2,0.4,2,0,0,1
99,8,387,2,23,13.9,130,0,0,5
99,9,85.5,0,12.2,5.1,15.8,0,0,5
99,15,5,0.2,0.2,1.1,0.1,0,0,2
99,16,6,0.9,0,0.3,1.8,0,0,3
99,20,30,0.5,2.7,1.7,5.4,0,0,5
99,21,227.5,2,29.9,27,35,0,0,4
99,23,1,0,0.1,0,0.2,0,0,1
99,28,4,0.2,0.2,0.1,1,0,0,1
99,29,142.5,6.8,4.7,3.9,43.1,0,0,5
99,32,5,0.3,0.1,0.2,1.3,0,0,1
99,35,9,0,0.2,0.3,3.8,0,0,2
99,41,99,3,19.8,12.9,0,0,0,4
99,45,125,5.9,4.6,9.2,27.1,0,0,5
99,48,9,1.3,0.1,0.8,1,0,0,2
99,49,52,7.7,1,4.2,5.8,0,0,6
99,52,27,3,0,1.1,6.9,0,0,2
99,53,30,2.1,3,0,9,0,0,3
99,56,112.5,6.9,2,8.1,27,0,0,4
99,57,81,3,4,3,16,0,0,3
99,62,3,0,0.1,0.3,0.8,0,0,2
99,63,122,2.9,4.1,8.7,34.2,0,0,7
99,68,17,2.1,0,4.1,1.3,0,0,2
99,74,314.5,10.7,19.7,48.9,33.9,1.8,0,9
99,75,6,0.2,0.7,0.7,0.7,0.1,0,1
99,77,4,0.1,0.6,0.6,0.2,0,0,1
99,78,132,2.9,11.2,20.1,17.9,1,0,7
99,79,49,0,4.9,6.4,7.2,0,0,5
99,80,7,0,0.7,0.9,0.7,0,0,1
99,84,7,0.2,0.5,0.9,0.7,0,0,2
99,87,40,2,1,9,5,0,0,3
99,88,27,2.6,4.4,3.4,0.9,0,0,3
99,89,89.5,5,6,13,13,0,0,2
99,90,268,12,17,41,35,0,0,8
99,96,31,0,5.6,5.7,2.8,0,0,2
99,97,2,0,0.3,0.4,0.2,0,0,1
99,99,107,0.7,3.7,28.5,0,0,0,3
99,101,63,8,2,11,4,0,0,3
99,102,150.5,6,39.9,13,2.1,0,1,5
99,107,3,0.4,0.5,0.1,0.3,0,0,1
99,108,224,15.1,13.1,28.9,25,1,0,8
99,112,56.5,0.6,0.6,5.7,14,0,0,5
99,113,3,0,0,0.3,0.8,0,0,1
99,114,14,0.4,0,2,2.7,0,0,1
99,115,22,0.6,0,3,4.3,0,0,1
100,3,4,0,0.6,0.5,0.6,0,0,1
100,14,15.5,2,1.6,0.8,1.5,0,0,5
100,15,24,3.1,2.4,1.2,2.4,0,0,3
100,20,9,0.6,1.2,1.1,0.8,0,0,1
100,21,357.5,14,26,27,91,0,0,3
100,22,3,0.2,0.2,0.3,0.6,0,0,1
100,30,12,0.9,2.4,0.9,0.8,0.3,0,3
100,31,19,1.4,3.8,1.4,1.3,0.5,0,3
100,32,27,2,0.7,2,4.7,0,0,4
100,37,56,2.3,0.8,0.8,16.6,0,0,3
100,40,3,0.4,0.3,0.2,0.3,0,0,2
100,41,231,70.8,7.9,4,14.6,1,0,7
100,42,7,1.1,0.7,0.5,0.5,0,0,2
100,44,7,0.6,0.1,0,2.1,0,0,1
100,49,14,2,1.1,0.7,1.5,0,0,1
100,53,99.5,9,2.7,0.6,24.5,0,0,6
100,54,4,0.3,0,0.6,1,0,0,1
100,57,110.5,4.7,7.1,11.2,20.9,0,0,6
100,62,86.5,3.3,5.4,2,20.8,0,0,4
100,63,14,0.4,0.4,1.8,2.6,0,0,2
100,64,69,5,3,1.9,17.1,0,0,3
100,65,46,2.1,7.1,2.5,6.5,0,0,3
100,68,308,11.2,32.1,42,35.9,1,0,8
100,69,8,0.4,0.8,0.5,1,0,0,4
100,72,329.5,7,33.9,40.1,53,3,5,5
100,73,23,1.3,1.9,3,1.3,0.3,0,2
100,75,62,6.9,6,6.9,3.1,0,0,5
100,76,86,0.9,5.7,14.2,15.1,0,0,4
100,77,6,0.1,0.3,0.9,0.9,0,0,1
100,78,140,6.2,15.8,14.9,19,0,0,8
100,79,5.5,0,0.4,1.2,0.5,0,0,1
100,80,4,0.1,0.5,0.4,0.5,0,0,1
100,81,24,0.5,3.3,2.4,2.9,0,0,3
100,82,33,0.9,6,1.1,5,0,0,2
100,83,2,0.1,0.2,0.1,0.5,0,0,1
100,84,281,9,19.1,47.6,29.1,0,0,8
100,85,1,0,0,0.3,0,0,0,1
100,87,135,11.5,8.4,16.5,22.3,0,0,6
100,88,116,1,4,32,1,0,0,3
100,89,49,4.1,3,9,0,0,0,3
100,90,45,0,9,7.1,0.9,0,0,4
100,92,88,3.9,6.9,15.9,8.9,0,0,3
100,93,127,10,6,9,23,0,0,4
100,97,276,32.7,18.6,31.9,34,0,0,4
100,98,757,118.2,68.9,63.8,102,3,0,7
100,99,777.5,88.1,24.1,179.9,61.1,0,49,9
100,100,24,0.6,3.2,5.2,0.4,0,0,3
100,101,70,0.5,9.9,16.7,0.5,0,0,3
100,104,3,0,0.4,0.4,0.4,0,0,1
100,106,9,0.2,0.7,1.4,1.3,0,0,2
100,107,7,0.2,0.6,1,1,0,0,1
100,108,56,1.6,3.3,5.4,12.9,0,0,3
100,109,13,0.3,0.7,1.7,3.1,0,0,2
100,111,2,0,0.3,0.5,0.2,0,0,1
100,112,40,4,4,1.2,8.8,0,0,7
100,113,91,0,3.8,17.1,14.1,0,0,7
101,0,17,0,2.7,2,2.5,0,0,3
101,3,1,0,0.2,0.1,0.1,0,0,1
101,13,73,1,2,1,25,0,0,2
101,14,210,3.6,48.4,11.2,41.1,0.8,1,13
101,19,38,0.9,1.1,12,0,0,0,2
101,20,149.5,16.3,17.8,12.7,10.4,0,0,8
101,30,10,0.7,1.9,0.8,0.7,0.3,0,2
101,32,13,1,0.3,1,2.3,0,0,1
101,34,56,0.6,1.3,1.6,17.1,0,0,2
101,35,14,0.3,0.7,0.4,3.9,0,0,3
101,38,97,35,0.9,11.2,0,0,0,8
101,43,1,0.1,0.1,0.1,0.1,0,0,1
101,47,65,11,3,1,13,0,0,2
101,48,49.5,7,3.9,2.3,5.5,0,0,5
101,50,53,2,6,2.1,12.9,0,0,5
101,53,19,1.1,1.4,0.3,4.4,0,0,2
101,54,2,0.1,0,0.3,0.5,0,0,1
101,55,2,0.1,0,0.3,0.5,0,0,1
101,57,58,1,13,5.1,5.9,0,0,3
101,60,3,0.1,0.1,0.4,0.5,0,0,1
101,64,52,6,1,6.1,10,0,0,7
101,65,16,1,2.9,0.4,1.5,0,0,2
101,69,5,0.3,0.5,0.3,0.6,0,0,1
101,70,7,0.4,0.7,0.4,0.9,0,0,2
101,72,84,4.7,7,11,4.7,0.7,0,6
101,73,356,17,22,73,26,2,0,2
101,74,108,6,3,8,28,0,0,4
101,77,262.5,20,31,27,36,0,0,8
101,78,6,0,0.4,1.3,0.6,0,0,1
101,79,106.5,1,6.3,19.4,17.9,0,0,6
101,81,30,0.5,4.2,3.1,3.6,0,0,2
101,82,28,0.9,3.7,0.9,6.6,0,0,3
101,87,6,0.4,0.4,0.6,0.8,0,0,2
101,92,1,0,0.1,0.1,0.2,0,0,1
101,97,10,0.3,1.3,2.2,0,0,0,2
101,98,599,72.9,26.1,64,90,2,0,2
101,99,590,102.8,91,24.1,27.1,0,0,8
101,100,93,6,6,10,11,0,0,3
101,101,154,8.1,39.1,8.9,11,0,0,3
101,102,220,18.9,20.1,18,45.1,0,0,6
101,105,173,6.7,18.3,17.5,33.1,0,0,9
101,106,95,2.7,5.7,16.7,22.6,0,0,4
101,107,129,3.1,12,25.9,12,0,0,4
101,108,86,2.9,11.3,8.8,13.8,0,0,8
101,111,149,0,12.2,43.4,2.5,0,0,2
101,112,455.5,50,43,45.9,57,0,13,4
102,0,125,1.9,4,10.7,38.6,0,1,8
102,1,2,0,0.1,0.2,0.6,0,0,1
102,3,11,0,1.7,1.3,1.6,0,0,3
102,4,309.5,7.8,14,32,70.2,0,0,14
102,10,9,0.2,0.5,2,0.3,0,0,1
102,13,331.5,10.9,53.9,13.1,75.1,0,0,4
102,14,482,20,35.9,38,108.1,0,0,6
102,15,97,1,5.1,4.1,29.9,0,0,6
102,19,39,0,6,8.1,0,0,0,4
102,20,493,29.8,45.9,25.6,105.4,2,0,5
102,30,119,4,7,4,39,0,0,5
102,31,6,0.5,1,0.3,1.2,0,0,1
102,38,8,0.4,0,0.2,2.4,0,0,2
102,42,4,0.4,0.4,0.2,0.6,0,0,2
102,47,53,4.9,0.8,0,15.5,0,0,3
102,48,54,2.3,3.1,4.7,11,0,0,4
102,49,11,0.4,0.7,1,2.2,0,0,2
102,50,63,5,0.9,3,19,0,0,3
102,55,54,2.3,1,5.4,15.6,0,0,2
102,59,82,5.8,4.3,11,13.3,0,0,3
102,60,6,0.2,0.2,0.7,1.2,0,0,2
102,62,98,7,2,10,17.9,0,0,7
102,66,85,4.1,6,11,9,0,0,3
102,68,5,0.3,0.5,0.3,0.6,0,0,2
102,70,6,0.8,1.1,0.6,0,0,0,2
102,71,359,26,28.2,31.1,60.8,3.1,8,11
102,72,148,27.9,5,21,3.1,0,28,4
102,73,607,50,57,57,105,0,13,4
102,74,23,3.3,0.7,2,2.5,0,0.4,2
102,79,3,0,0.2,0.8,0.2,0,0,1
102,84,242.5,7.8,19.8,40.1,22.1,1.1,0,8
102,87,4,0.6,0.4,0.6,0.3,0,0,1
102,88,162.5,4,20,30,11,0,0,2
102,90,2,0.1,0.1,0.3,0.2,0,0,1
102,91,530,36.9,62,63.2,56.9,0,0,8
102,92,88.5,11.9,10.9,4.1,10.9,0,0,6
102,94,289,29,19.2,34,45.9,0,4,6
102,95,10,1.9,0.4,1.4,0.4,0,0,2
102,96,87,3.4,9.5,19.2,0.7,0,0,1
102,97,292.5,50.1,32,22,22.9,0,0,4
102,98,82,24.8,8.5,6.8,0,0,0,1
102,99,573.5,14.1,146,43.9,7.9,0,0,10
102,100,3,0.6,0.4,0.3,0.3,0,0,2
102,102,14,3.1,2.1,1.5,1,0,0,2
102,105,174,11,18.9,26,19.1,0,0,5
102,108,4,0,0.5,1.1,0.3,0,0,1
103,4,14,0.3,1.1,2,2.7,0,0,2
103,10,133.5,3.7,9.6,23,13.6,0,0,6
103,11,197,1,11,20.1,50.9,0,0,3
103,12,232.5,2.9,27.9,28.7,25.3,1,1,4
103,13,3,0.1,0.1,0.3,0.6,0,0,1
103,18,23,2,4,2,4,0,0,0
103,19,304,6,24,22.9,61.2,0,0,6
103,30,15,1.3,2.4,0.6,3.2,0,0,3
103,31,3,0.3,0.5,0.1,0.6,0,0,1
103,32,130.5,14.8,5.9,4.9,23.7,0,0,7
103,33,2,0.2,0.1,0.1,0.3,0,0,1
103,35,29,8,2.1,2.9,0,0,0,3
103,36,63,19,2,3,1,0,0,2
103,38,5,0.2,0,0.1,1.5,0,0,1
103,40,3,0.5,0.3,0.2,0.2,0,0,1
103,42,180,22,9,3,46,0,0,2
103,43,100,9.5,8.8,5.8,18.2,2,0,6
103,44,5,0.4,0.1,0,1.5,0,0,1
103,48,4,0.2,0.2,0.4,0.8,0,0,1
103,52,2,0.2,0,0.4,0.4,0,0,2
103,56,82,6,6,7.9,17.9,0,0,7
103,59,9.5,0.1,0.6,1,1.9,0,0,2
103,66,23,1,3.9,4.1,3,0,0,3
103,69,8,0.5,0.8,0.5,0.9,0,0,2
103,70,265,17.1,46.9,38.4,0,0,0,5
103,71,492,3.2,3,148.9,1.9,0,15,5
103,72,1657,151.9,386,152.1,1,1,164,3
103,73,1433.5,211.9,24,63.1,327,4,77,5
103,74,376,99.7,9.3,20,32.5,0,21.7,7
103,77,318.5,21,60,39.1,0,1,0,7
103,79,248.5,1.9,10.9,30.1,56.8,0,1,3
103,80,182.5,3,10,22,28,0,0,4
103,82,85,1,7,21,3,0,0,3
103,83,45.5,0,2,9.1,4.9,0,0,4
103,84,31,0,0,12,0,0,0,2
103,87,85,8.4,11.8,5.4,10.5,0,0,4
103,88,371.5,26,21,54,54,0,1,5
103,91,141.5,6.8,3.9,28.6,8.9,0,0,7
103,94,140.5,8,4.7,30.6,1.7,0,0,3
103,96,3,0.1,0.1,0.7,0,0,0,1
103,97,14,0.4,0.4,3.2,0.2,0,0,3
103,99,14,4.2,1.4,1.3,0,0,0,4
103,101,9,1.9,1.3,1,0.7,0,0,3
103,102,1.5,0.3,0.2,0.2,0.1,0,0,1
103,103,33,0,1,9,5.1,0,0,3
103,104,24,0,3.5,5.1,0.3,0,0,5
103,105,110,0,14.8,23.8,1.6,0,0,7
103,107,21,0.2,2.4,3.2,2.6,0,0,2
104,1,61,0,8,4.9,16.1,0,0,6
104,12,265,11,15,21,66,1,0,3
104,18,23,0,2.3,3.1,3.4,0,0,2
104,19,45,0,4.7,5.9,6.6,0,0,2
104,20,2,0.2,0.1,0.2,0.2,0,0,1
104,21,4,0.4,0.3,0.3,0.4,0,0,1
104,30,63,2.9,0,1.3,22.9,0,0,7
104,36,2,0.1,0.1,0.2,0.6,0,0,1
104,41,3,0.1,1,0.3,0.1,0,0,1
104,42,46,0.8,9,2.4,13.8,0,0,2
104,49,10,1.5,0.3,0.6,2.2,0,0,2
104,53,162,5.1,7.9,15,32,1,0,7
104,54,61,1.1,7.1,8.9,7,0,0,5
104,55,9,0.7,0.7,0.9,1.8,0,0,2
104,56,9,0.7,2.4,0.4,0.6,0,0,2
104,58,363,16.5,30.8,45,48.3,0,0,6
104,59,14,1.6,2.1,1,0.8,0,0,1
104,61,45,3.7,2.8,8.5,0.9,0,0,2
104,62,169,16,10,20,24,0,0,6
104,63,10,1,1.4,0.8,1.4,0,0,1
104,64,211,13.9,16.1,27.9,24.1,1,0,10
104,66,15,0.8,1.5,2.7,0.8,0,0,2
104,69,48,2.3,6.7,8.2,0,1.6,0,3
104,70,871,91.4,89.7,139.7,117.3,3,135,9
104,71,1475,411,96.9,102,27,1.1,247,5
104,72,915.5,161.9,164,58,2,0,157,5
104,73,374.5,119.8,2,22.6,18,0,13.9,4
104,74,109,8.3,9.2,12.1,16.7,0,0,5
104,75,7,0.4,0.6,1.2,0.7,0,0,2
104,77,723.5,56,65,71.9,112,4,0,7
104,78,7.5,0.3,1.9,0.8,0.7,0,0,2
104,79,210,8.5,22.3,30.8,19.8,0,2,5
104,80,36,2.1,7,4,0.9,0,0,3
104,82,9,1.3,0.5,1.5,0.4,0,0,2
104,83,86,9.1,6.1,9.6,19.5,0,0,3
104,84,86,8,6,4.1,17.9,0,0,2
104,89,7,0.3,0.4,0.8,0.6,0,0,1
104,94,297,50.1,17.9,56,5,2,0,4
104,95,83,5.9,7.1,12.1,10,0,0,6
104,96,48,2.9,3.2,11.9,0,0,0,5
104,97,32,1,2,8,1,0,0,3
104,99,5,0.5,0.8,0.5,0.5,0,0,2
104,100,202,4,54,27,0,0,0,3
104,101,2,0.2,0.2,0.2,0.2,0,0,2
104,102,370,34.9,27.2,58.3,37.8,0,0,14
104,103,8,0.8,0.8,1.6,0.5,0,0,4
104,105,7,0.4,0,0.7,2.1,0,0,3
104,106,141,9,12,24.1,20.9,0,0,7
104,107,236,5,18.8,43.1,12.9,0,0,8
104,108,44,0,2,7,10,0,0,4
105,4,17,0.7,3.8,1.5,2.4,0,0,2
105,5,203,4.5,17.2,9.4,56.6,0,0,3
105,7,2,0.1,0.2,0.4,0.1,0,0,1
105,9,63,10,2,7,5,0,0,3
105,10,152,27.6,4.7,9.8,21.2,1,0,8
105,11,4,0.4,0.2,0.4,0.6,0,0,2
105,19,104.5,3,5,4,33,0,0,2
105,22,157,15.3,10.3,9.4,28.2,0,0,4
105,23,2,0.2,0.1,0.2,0.2,0,0,1
105,34,54,16.2,2.2,0,3.1,0,0,6
105,35,5,1.5,0.2,0,0.3,0,0,1
105,38,90,8,2.9,5.8,20.4,0,0,5
105,44,71,2.9,2.9,3.2,18.1,0,0,5
105,45,46,1.3,1.5,2.2,11.5,0,0,3
105,49,94,7.6,2.6,3.5,26.7,0,0,3
105,53,107.5,4,12,10.1,20,0,0,3
105,54,30,2.2,2.4,3,6.1,0,0,4
105,55,42,3.1,4,2,6.9,0,0,3
105,56,9,0.7,2.4,0.3,0.7,0,0,2
105,57,137.5,13.7,38.1,2.4,4.5,0,0,6
105,61,3,0.2,0.2,0.6,0.1,0,0,1
105,62,68,4,6.6,7.2,12.6,0,0,3
105,64,1,0.1,0.1,0.1,0.1,0,0,1
105,65,21,1,1.6,2.6,3,0,0,3
105,66,248.5,20,20.6,30.3,30.2,0,0,8
105,68,16,0.7,2.3,2.8,0,0.5,0,2
105,71,8,1.6,0.5,0.5,0.4,0,0,2
105,72,7,2.1,0,0.5,0,0,0.1,1
105,74,257.5,5.1,47.1,38.9,13,0,0,8
105,75,4,0.3,0.3,0.7,0.4,0,0,1
105,81,529,29.1,71.1,72,54.9,0,0,5
105,82,5,0.7,0.3,0.8,0.2,0,0,2
105,84,88,4,21.9,14.2,0.9,0,0,6
105,88,4,0.2,0.2,0.5,0.3,0,0,1
105,89,14,0.7,0.7,1.6,1.2,0,0,1
105,90,164,14,17,6,27,0,0,2
105,91,135,4,9,27,21.1,0,0,3
105,92,86,17,14,9.2,1.9,0,0,4
105,94,19,1.7,2.5,1.8,1.3,0,0,2
105,95,25,2.3,3.4,2.3,1.7,0,0,2
105,96,250,33,24.9,26.2,20,0,0,5
105,97,205,9,11.9,44.1,9,0,0,4
105,100,120,7,16.3,15.5,16,0,0,5
105,106,21,1.5,0,2.2,6,0,0,3
106,0,30,0,0,5,9,0,0,3
106,5,77,0,2,10,17,1,0,2
106,9,46,10,3.8,3.8,0.8,0,0,5
106,10,124.5,9,3,4.9,31,0,0,5
106,17,4,0.1,0.5,0.4,0.4,0,0,1
106,18,96,1,6,8,21,0,3,2
106,19,74.5,1.1,10.1,6.8,9,0,0,7
106,22,141,15.1,19,5.9,19,0,0,7
106,23,13,0.9,2.2,1.2,0.9,0,0,2
