x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,25,166,13,20,9,27,41,4,10,21,13,1,7,3423774.5,54,1
112,26,133,5,19,4,16,30,2,14,29,11,1,2,3212050.4,49,1
112,27,104,1,11.5,6,14,27,2,14,20,4.5,3,1,2928373.5,40,1
112,28,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0.1,0.1,0,59953.8,0.9,0
112,29,15,0,0.7,1.3,0.9,3.9,0.2,2.1,4.1,0.5,1.1,0.2,449653.8,6.8,0
112,33,15,0,2,0.5,0.5,4.5,0,4,2.5,0.5,0.5,0,476819.9,6,0.5
112,36,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,35649.8,0.4,0
112,37,32,1,2,0,2,6,0,4,11,1,5,0,1094365.4,16,0
112,38,147,12,6,6,51,20,2,7,29,6,5,3,4177969.9,67,2
112,39,130.5,7.5,7,8,42,20,4,14,9,12,6,1,3663426.3,56,1
112,40,108.5,7,12,4.5,21,22,2.5,14,7,8.5,7,3,3279124.5,42,3
112,41,79,4,6,3,13,19,3,10,10,4,3,4,2211598.5,32,2
112,42,19,0.3,3.4,0.3,1.4,5.1,0.7,1,3.7,2.4,0.3,0.4,591603.8,6.1,0.7
112,43,5,0.1,0.9,0.1,0.3,1.3,0.2,0.3,1,0.6,0.1,0.1,155685.2,1.6,0.2
112,46,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.3,0.1,0.2,90963.9,1,0.1
112,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,30321.3,0.3,0
112,48,4,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.5,0.4,0.2,0.2,121285.2,1.4,0.1
112,49,13,0.3,1.3,0.6,1.2,2.9,0.3,1.9,1.8,1.2,0.7,0.8,394176.8,4.5,0.4
112,50,68,4,9,3,13,14,5,7,7,1,4,1,1865351.1,25,2
112,51,64.5,2,7,4,6,10,2,15,11,2.5,2,3,2249395.9,24,1
112,52,68,3,2,6,9,12,1,11,14,2,3,5,2287973.7,24,0
112,53,209,16,9,18,77,29,3,16,20,10,6,5,5451995.9,102,7
112,54,34,3,2,1,3,4,0,8,5,3,2,3,1154555.5,14,1
112,55,90,0,6,7,4,22,0,19,15,2,0,15,2978183.9,30,0
112,56,6,0,0,0.5,1.4,1.3,0.2,1.4,0.2,0.5,0.5,0,159991.5,2.8,0.2
112,58,5,0,0,0.4,1.2,1,0.2,1.2,0.2,0.4,0.4,0,133326.2,2.4,0.1
112,64,11.5,0.3,1.2,0.5,1.3,3.1,0.2,1.7,1.8,0.5,0.3,0.6,307287.1,4.1,0.4
112,65,13,0.3,1.4,0.5,1.4,3.5,0.2,2,2.1,0.6,0.4,0.6,347368,4.7,0.4
112,66,13,0.2,0.7,1.1,2.1,3.1,0.1,2.4,1.9,0.6,0.3,0.5,408499.9,5.1,0.2
112,67,5,0.1,0.3,0.4,0.8,1.2,0.1,0.9,0.7,0.2,0.1,0.2,157115.4,1.9,0.1
112,71,20,0.8,1.9,0.9,2.1,4,0,3.1,4,0.7,1.3,1.2,556941.3,7.5,0.8
112,72,32,3,0,2,14,5,1,4,0,3,0,0,898238.1,12,0
112,73,4,0.2,0.4,0.2,0.4,0.8,0,0.6,0.8,0.1,0.3,0.2,111388.3,1.5,0.2
112,74,5,0.2,0.5,0.2,0.5,1,0,0.8,1,0.2,0.3,0.3,139235.3,1.9,0.2
112,76,10,0.4,1,0.9,1.1,2.1,0.1,1.5,1.5,0.2,0.1,1.1,280363.1,3.5,0
112,77,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0,0.2,56072.6,0.7,0
112,78,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.5,0.1,0,0.3,84108.9,1,0
112,80,6,0.2,0.6,0.5,0.7,1.2,0.1,0.9,0.9,0.1,0.1,0.7,168217.9,2.1,0
112,82,18,0.6,2.1,0.7,2.1,4.6,0.5,2.5,2.2,1.4,0.5,0.8,588175.8,6.3,0.5
112,83,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.5,0.3,0.1,0.2,130705.7,1.4,0.1
112,85,6,0.2,0.7,0.2,0.7,1.5,0.2,0.8,0.7,0.5,0.2,0.3,196058.6,2.1,0.2
112,87,17,0.4,2.7,0.8,1.5,3.9,0.2,2.7,2.9,0.6,0.6,0.7,543595.7,6.1,0.2
112,88,39,2,4,0,9,5,3,2,8,6,0,0,1220447.8,12,0
112,89,42,3,6,1,5,12,1,6,3,3,2,0,1751357.3,14,0
112,90,12,0.3,1.9,0.6,1.1,2.7,0.2,1.9,2,0.4,0.4,0.5,383714.6,4.3,0.1
112,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,32482.4,0.4,0
112,93,12,0.2,1.5,0.6,1.3,2.9,0.3,1.6,1.7,0.9,0.4,0.6,389788.5,4.4,0
112,94,6,0.1,0.8,0.3,0.6,1.4,0.2,0.8,0.8,0.5,0.2,0.3,194894.3,2.2,0
112,95,5,0.1,0.6,0.3,0.5,1.2,0.1,0.7,0.7,0.4,0.2,0.2,162411.9,1.8,0
112,96,103,4,12.5,2,22,23,3,7,15,7.5,0,7,2673771.8,42,2
112,97,24,0,1,1,5,2,0,3,7,4,1,0,676697.7,11,0
112,98,65,2,9,4,5,22,0,7,6,5,3,2,1734644.3,22,0
112,99,40,0,7,0,3,6,1,5,11,0,3,4,1125534.1,14,0
112,100,72.5,8,7.5,1,16,9,8,8,5,5,3,2,1459531.9,22,5
112,101,53,6,6,2,7,13,0,12,0,2,0,5,1947546.8,15,1
112,102,53,5,5,4,18,9,0,6,3,1,1,1,1243913.7,23,3
112,103,50,0,8,0,5,9,0,7,11,2,5,3,1645665.3,17,1
112,104,444.5,34.5,32,20,154,85,18.5,25,29,32.5,9,5,1.14077486E7,208,14
112,105,292.5,14,18,11,53,66,8,31,53,16.5,14,8,8257379.5,146,3
112,106,163.5,7,15,4,28,38,3,15,21,12.5,15,5,4740632.7,67,3
112,107,50,5,10,1,6,14,1,6,0,2,2,3,1459679.5,14,1
112,108,71,2,5,6,9,13,2,5,10,7,9,3,2564221.6,27,1
112,109,233,10,20,11,44,56,7,25,17,16,16,11,7721492.7,101,3
112,110,46,1,5.5,1,0,8,0,10,4,1.5,6,9,1538303.4,16,2
112,111,66.5,2,3.5,4,4,9,0,7,20,6,5,6,2291959.4,23,0
112,112,173.5,11.5,14,17,37,43,0,18,13,10,2,8,4525245.5,86,5
112,113,51,0,2.5,3,8,13,0,6,8,1.5,5,4,1745442.9,20,0
112,114,97,4,11,3,4,33,1,8,15,4,3,11,3268692.5,38,1
112,115,34,0.5,3.7,1,1.6,6.3,1,6.8,6.3,2.1,0.5,4.2,1364652.1,11.5,0.5
112,116,347.5,9,36.5,12,34,75,7,43,68,20,30,13,1.14269539E7,152,8
112,117,50,2,7,0,4,13,1,3,11,4,2,3,1948828.6,18,1
112,118,27,0.2,2.1,1.4,0.9,4.6,0.2,6.5,3.9,1.2,2.5,3.5,998147.5,10.6,0.7
112,119,42,1,5,1,3,9,0,3,10,3,4,3,1721721.5,14,0
112,120,73.5,1,13,4,5,17,2,7,8,2.5,2,12,2624621.8,21,1
112,121,30.5,0,1,1.5,5,3,1,6,9,2,1,1,1125431.9,14,1
112,122,10,0.3,1.6,0.4,0.7,2.3,0.1,1.4,1.3,0.9,0.3,0.7,385889.9,3.5,0.3
112,123,4,0.1,0.7,0.1,0.3,0.9,0.1,0.5,0.5,0.4,0.1,0.3,154355.9,1.4,0.1
112,124,3,0.1,0.5,0.1,0.2,0.7,0,0.4,0.4,0.3,0.1,0.2,115767,1.1,0.1
112,125,34,0,0,4,0,5,0,2,14,1,7,1,1128684,16,2
112,126,63,0,11,3,2,14,0,17,7,2,0,7,2405280.5,19,0
112,127,31,1.4,2.2,1.1,4.7,4.4,0.8,6.3,4.4,1.4,2.7,1.6,1085587.5,11.5,1.4
113,6,25,1.4,2.1,1.6,3.7,4.5,0.8,4.5,2.5,2.7,1.2,0,585008.4,9.2,0.8
113,7,121,7,8,8,21,22,1,12,22,6,13,1,2577280.7,57,7
113,8,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,46800.7,0.7,0.1
113,9,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,46800.7,0.7,0.1
113,19,78,7,5,4,24,16,2,6,4,8,0,2,1817887.5,29,1
113,20,40,0,7,1,7,11,2,4,1,4,3,0,883417.8,12,0
113,23,183,16.5,10,20,72,26,5,11,7,11.5,4,0,3989226,95,8
113,24,102.5,10,14.5,5,28,22,5,2,3,11,0,2,1848745.3,29,6
113,25,69,5,2,7,11,15,1,9,8,4,4,3,1705636.8,24,2
113,26,150.5,10,22,1.5,30,20,8,14,27,13,5,0,3011526.9,51,6
113,27,72.5,1,14,3,11,23,3.5,8,2,6,0,1,2169486.6,20,0
113,28,4,0,0.2,0.3,0.2,1,0.1,0.6,1.1,0.1,0.3,0.1,119907.7,1.8,0
113,29,30.5,1,0.5,2,8,2,1,2,9,2,3,0,950638.9,13,2
113,30,21,0,1,1.7,1.3,5.5,0.2,3,5.8,0.7,1.5,0.3,629515.4,9.5,0
113,31,3,0,0.4,0.1,0.1,0.9,0,0.8,0.5,0.1,0.1,0,95364,1.2,0.1
113,33,27,3,1,0,4,6,0,3,6,1,3,0,960389.1,11,0
113,34,38,0,3,2,2,9,0,11,5,1,3,2,1051907.1,16,0
113,35,29,0,2,1,0,4,1,5,9,1,6,0,817817.5,14,0
113,36,115.5,4,6.5,4,22,23,4,11,18,11,8,4,3430512.7,45,3
113,37,120,9,13,6,28,24,3,10,11,10,4,2,3073308.2,44,3
113,38,147.5,10,14.5,12,30,34,3,16,11,9,4,4,3308798.6,60,8
113,39,176,16,20,16,33,35,2,16,15,6,10,7,4735006.6,64,2
113,40,163,8,10,3.5,37,36,4,20,21,13.5,4,6,4581757.5,67,2
113,41,73,0,7,5,5,28,1,12,3,4,0,8,2680942.2,25,0
113,42,21,0.4,3.8,0.4,1.5,5.6,0.7,1.1,4.1,2.6,0.4,0.4,653877.9,6.8,0.8
113,43,9,0.1,1.6,0.2,0.6,2.4,0.3,0.5,1.8,1.1,0.2,0.2,280233.4,2.9,0.3
113,46,8,0.2,0.8,0.4,0.7,1.8,0.2,1.2,1.1,0.7,0.4,0.5,242570.3,2.8,0.3
113,47,41,1,7,3,4,13,1,4,1,3,2,2,1346267.8,13,2
113,48,6,0.2,0.6,0.3,0.5,1.3,0.1,0.9,0.8,0.6,0.3,0.4,181927.8,2.1,0.2
113,49,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.3,0.1,0.2,90963.9,1,0.1
113,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,30321.3,0.3,0
113,51,42,0,2,1,2,8,0,0,22,2,3,2,1329269.6,16,0
113,52,76,1,4,5,8,11,0,20,15,4,4,4,2662754.8,28,1
113,53,236.5,22,10.5,4,76,46,10,22,17,18,7,4,6277369.9,113,7
113,54,20,0.6,2.2,0.6,1.2,7.4,0.6,0.6,1.9,1.2,1.2,2.5,709556.2,7.4,0
113,55,80,1,11,3,6,25,4,11,7,8,0,4,2658778.8,25,1
113,56,55,2,7,2,12,16,1,4,4,2,2,3,1858475.3,19,0
113,57,7,0,0,0.6,1.7,1.4,0.2,1.7,0.2,0.6,0.6,0,186656.7,3.3,0.2
113,63,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.5,0.1,0.1,0.2,80161.8,1.1,0.1
113,64,13,0.3,1.4,0.5,1.4,3.5,0.2,2,2.1,0.6,0.4,0.6,347368,4.7,0.4
113,65,4,0.1,0.4,0.2,0.4,1.1,0.1,0.6,0.6,0.2,0.1,0.2,106882.5,1.4,0.1
113,67,10,0.2,0.5,0.8,1.6,2.4,0.1,1.8,1.5,0.5,0.2,0.4,314230.7,3.9,0.2
113,68,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.4,0.1,0.1,0.1,94269.2,1.2,0.1
113,70,13,0.2,0.7,1.1,2.1,3.1,0.1,2.4,1.9,0.6,0.3,0.5,408499.9,5.1,0.2
113,71,4,0.2,0.4,0.2,0.4,0.8,0,0.6,0.8,0.1,0.3,0.2,111388.3,1.5,0.2
113,72,9,0.3,0.9,0.4,1,1.8,0,1.4,1.8,0.3,0.6,0.5,250623.6,3.4,0.3
113,73,6,0.2,0.6,0.3,0.6,1.2,0,0.9,1.2,0.2,0.4,0.4,167082.4,2.2,0.2
113,74,5,0.2,0.5,0.2,0.5,1,0,0.8,1,0.2,0.3,0.3,139235.3,1.9,0.2
113,75,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,55694.1,0.8,0.1
113,76,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0,0.2,56072.6,0.7,0
113,77,7,0.2,0.7,0.6,0.8,1.5,0.1,1,1,0.2,0.1,0.8,196254.2,2.4,0
113,78,5,0.2,0.5,0.4,0.6,1,0.1,0.7,0.7,0.1,0.1,0.6,140181.6,1.7,0
113,80,5,0.2,0.5,0.4,0.6,1,0.1,0.7,0.7,0.1,0.1,0.6,140181.6,1.7,0
113,81,14,0.5,1.6,0.5,1.6,3.6,0.4,2,1.7,1.1,0.4,0.6,457470.1,4.9,0.4
113,83,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.5,0.3,0.1,0.2,130705.7,1.4,0.1
113,84,13,0.4,1.5,0.5,1.5,3.3,0.4,1.8,1.6,1,0.4,0.6,424793.6,4.5,0.4
113,85,6,0.2,0.7,0.2,0.7,1.5,0.2,0.8,0.7,0.5,0.2,0.3,196058.6,2.1,0.2
113,86,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.7,0.1,0.1,0.2,127904.9,1.4,0
113,87,20.5,0.5,3.2,1,1.8,4.7,0.3,3.3,3.4,0.7,0.7,0.9,655512.5,7.3,0.2
113,88,6,0.1,0.9,0.3,0.5,1.4,0.1,1,1,0.2,0.2,0.3,191857.3,2.1,0.1
113,89,15,0.4,2.4,0.7,1.4,3.4,0.2,2.4,2.5,0.5,0.5,0.6,479643.3,5.4,0.2
113,90,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,63952.4,0.7,0
113,91,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0.1,97447.1,1.1,0
113,92,5,0.1,0.6,0.3,0.5,1.2,0.1,0.7,0.7,0.4,0.2,0.2,162411.9,1.8,0
113,93,7,0.1,0.9,0.4,0.7,1.7,0.2,1,1,0.5,0.2,0.3,227376.7,2.5,0
113,95,21,0.4,2.7,1.1,2.2,5,0.6,2.8,3,1.6,0.6,1,682130,7.6,0
113,96,258,17,25.5,21,46,58,3.5,19,27,22,13,6,6666011.1,109,7
113,97,770,57.5,77,51.5,215,145,22,73,40,58,11,20,1.60490794E7,324,42
113,98,186,9,19.5,11.5,39,41,7,18,14,13,2,12,4809661.8,62,2
113,99,239.5,17,21,12,56,48,7,17,33,14.5,10,4,5738219.9,99,2
113,100,404.5,19,43.5,15,73,73,16,56,55,36,14,4,7558163.6,170,24
113,101,209.5,22,18,8.5,52,39,9.5,24,15,16.5,3,2,4673032.3,78,11
113,102,278.5,26,25.5,16,51,37,10,29,42,23,9,10,5719411.9,92,15
113,103,4,0.2,0.5,0.2,0.5,1,0.1,0.5,0.5,0.3,0.1,0.1,115861.5,1.2,0
113,104,181,17,18,10,67,39,3.5,5,3,12.5,1,5,4534977.3,80,4
113,105,83.5,2,5.5,6,17,18,2,9,15,7,2,0,1959253.5,39,7
113,106,384.5,20,27.5,29.5,97,79,4,37,43,18.5,12,17,10748274,204,15
113,107,23,1,0,5,5,6,1,3,0,1,0,1,440833.8,11,3
113,108,126,8,15.5,3.5,22,32,1,14,17,5,6,2,3087166.4,59,2
113,109,171,8,11,9,30,30,2,13,37,4,23,4,5320344.5,87,3
113,110,87,0,10,1,10,20,0,6,12,9,10,9,2715534.3,35,3
113,111,130.5,3,11,8.5,22,27,2,17,15,11,7,7,3329709.1,57,3
113,112,29,1,2,1,7,5,3,2,5,1,2,0,738825.9,15,2
113,113,220.5,13,16.5,10,33,52,5,27,27,10,13,14,6704509.7,96,5
113,114,44,0,8,3,0,15,1,5,1,1,3,7,1730634,13,0
113,115,50.5,2,8,5,2,15,1,5,1,5.5,2,4,1938737.3,15,1
113,116,25.5,3,1.5,3,1,4,0,2,1,0,10,0,955583.3,11,0
113,117,20,0.2,1.5,1,0.7,3.4,0.2,4.8,2.9,0.8,1.9,2.6,739368.5,7.9,0.5
113,119,233,16,17,2,46,58,12,22,24,28,5,3,8314927.1,90,4
113,120,70,0,13,2,0,19,2,10,7,5,4,8,2914793.6,19,0
113,121,12,0.3,2,0.4,0.8,2.8,0.1,1.6,1.6,1.1,0.4,0.9,463067.8,4.2,0.4
113,123,5,0.1,0.8,0.2,0.3,1.1,0.1,0.7,0.7,0.4,0.2,0.4,192944.9,1.8,0.2
113,124,12,0.3,2,0.4,0.8,2.8,0.1,1.6,1.6,1.1,0.4,0.9,463067.8,4.2,0.4
113,125,68,4,7,2,4,19,1,8,5,6,2,10,2612287.8,20,1
113,126,77,3,5,4,6,17,1,11,18,5,1,6,2920504,26,2
113,127,7,0.3,0.5,0.2,1.1,1,0.2,1.4,1,0.3,0.6,0.4,245132.7,2.6,0.3
114,3,6,0.2,1,0.3,0.6,1.1,0.3,0.9,0.5,0.4,0.7,0,120941.6,2,0.2
114,4,2,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0,40313.9,0.7,0.1
114,5,177.5,17.5,12,17,33,31,6,16,9,23,4,9,2754020.4,60,17
114,6,150.5,3,13.5,8,23,32,6,19,24,12,8,2,2713188.9,68,11
114,7,14,0.9,0.9,0.3,2.4,2.8,0.3,2.1,2.8,1,0.3,0.2,304049.6,5.5,0.4
114,11,28,2,3.9,0.7,7.2,5.3,2.3,3.9,0.7,1.3,0.7,0,567826,9.9,2
114,12,3.5,0.2,0.5,0.1,0.9,0.6,0.3,0.5,0.1,0.2,0.1,0,70978.2,1.2,0.2
114,15,11,0.8,1.5,0.3,2.8,2.1,0.9,1.5,0.3,0.5,0.3,0,223074.5,3.9,0.8
114,20,40,1.8,6.4,2.4,7.6,9.8,0.3,3.4,3.1,2.8,2.1,0.3,798058.6,13.4,2.1
114,21,4,0.2,0.6,0.1,1,0.7,0.1,0.5,0.2,0.3,0.2,0.1,76161.8,1.4,0.1
114,23,42,1,4,2,2,12,1,4,7,2,5,2,1027996.4,16,2
114,24,297.5,22,33.5,18,71,55,14,24,18,21,11,10,5328697.4,128,22
114,25,293,24.5,25,22.5,58,53,11,25,29,26,19,0,4785916.5,121,23
114,26,375,19,31,28,59,56,11,41,70,31,24,5,6282508,157,37
114,27,77,7,12,5,19,11,3,1,6,13,0,0,1707942.5,19,2
114,32,3,0.2,0.1,0.1,0.4,0.5,0.1,0.6,0.3,0.2,0.2,0.3,96900.2,1.2,0.1
114,33,14,1.2,0.4,0.4,2,2.4,0.4,2.8,1.6,0.8,0.8,1.2,452200.7,5.6,0.4
114,34,40,2,2.5,0.5,7,8,2,5,7,6,0,0,1282780.6,14,1
114,35,162,19,12.5,5,59,24,11,3,4,20.5,0,4,4644579.8,46,1
114,36,128,8,9.5,2,27,21,2,19,16,6.5,10,7,3487173.9,56,1
114,37,173.5,11,14,4,51,36,2.5,10,18,16,4,7,4495166.6,77,4
114,38,187,15,11,11,50,41,3,14,19,12,6,5,5051586.9,84,4
114,39,123,8,10,12,20,32,1,11,13,9,1,6,3519843.3,46,4
114,40,203,13,15,7,39,40,9,25,18,22,11,4,5886809.8,84,1
114,41,45,0,1,2,13,8,2,4,8,4,1,2,1317472.1,18,0
114,42,35,0,4,0,2,9,0,2,12,1,1,4,860593.5,15,2
114,43,20,0.3,2.9,1,1.4,5.4,0.3,2.9,2.5,0.9,1.6,0.8,720450.5,7.6,0.3
114,46,6,0,1,0.4,0.3,2.1,0.1,0.5,0.5,0.4,0.2,0.5,203212.9,1.9,0
114,47,94.5,4,13.5,3,15,26,4,4,9,6,1,9,2922826.1,28,0
114,48,11.5,0.1,2,0.8,0.6,4,0.1,0.9,1,0.7,0.3,1,389491.4,3.6,0
114,49,4,0,0.7,0.3,0.2,1.4,0,0.3,0.3,0.3,0.1,0.4,135475.3,1.3,0
114,50,3,0,0.5,0.2,0.2,1,0,0.2,0.3,0.2,0.1,0.3,101606.4,0.9,0
114,52,55,3,2,4,10,14,1,6,5,3,0,7,1735254.6,18,2
114,53,78,0,13,7,6,26,0,12,3,7,1,3,2459349.8,24,2
114,54,115.5,2,12,4.5,7,37,2.5,17,9,8.5,8,8,3750811.1,49,1
114,55,44,0,3,6,2,9,1,12,3,0,1,7,1570962,15,0
114,56,36,2.5,2.3,1.8,5,8.3,1.2,2.6,5.6,2,2.5,2.2,1212728.7,12.3,0.6
114,57,52,4,6.5,1,10,13,4,5,3,2.5,2,1,1524723.1,17,0
114,58,29,2,1.9,1.4,4,6.7,0.9,2.1,4.5,1.7,2,1.8,976920.3,9.9,0.5
114,59,7,0.5,0.5,0.3,1,1.6,0.2,0.5,1.1,0.4,0.5,0.4,235808.4,2.4,0.1
114,62,21,0.4,1.1,0.7,2.9,4.3,0,3.6,2.9,2.5,0.4,2.2,612361.8,6.9,0
114,63,78,3,10,2,12,14,1.5,20,5,4.5,5,1,2281795.2,31,0
114,64,66,0,7,1,4,16,3,15,9,6,0,5,2157598.5,24,1
114,65,82,2,13,4,10,18,1,20,6,5,1,2,2222146.4,26,2
114,66,10,0.4,1.2,0.4,1,1.7,0.4,1.7,1.3,1,0.4,0.5,340898.5,3,0.3
114,70,4,0.1,0.5,0.2,0.4,0.7,0.1,0.7,0.5,0.4,0.2,0.2,136359.4,1.2,0.1
114,71,4.5,0.1,0.7,0.1,0.3,1.1,0.1,0.7,0.8,0.3,0,0.3,163649.1,1.5,0
114,72,5,0.1,0.8,0.1,0.4,1.2,0.1,0.7,0.9,0.4,0,0.3,181832.4,1.7,0
114,73,9,0.2,1.3,0.2,0.7,2.2,0.2,1.3,1.7,0.6,0.1,0.5,327298.3,3,0
114,74,6,0.1,0.9,0.2,0.5,1.4,0.1,0.9,1.1,0.4,0,0.4,218198.9,2,0
114,76,4,0,0.3,0.2,0.4,0.6,0.1,0.8,0.7,0.2,0.4,0.3,133461.8,1.4,0
114,77,13,0.1,1.1,0.7,1.2,1.8,0.4,2.6,2.2,0.6,1.4,0.9,433751,4.7,0
114,78,16,0.1,1.4,0.8,1.5,2.3,0.4,3.2,2.7,0.8,1.7,1.1,533847.3,5.8,0
114,79,7,0.1,0.6,0.4,0.6,1,0.2,1.4,1.2,0.3,0.7,0.5,233558.2,2.5,0
114,83,15,0.8,1.6,0.9,2.3,3.7,0.5,1.5,1.7,0.5,0.7,0.8,451900,5,0.3
114,84,11,0.6,1.2,0.7,1.7,2.7,0.3,1.1,1.2,0.4,0.5,0.6,331393.3,3.7,0.2
114,85,31,2,4,4,6,7,0,4,2,0,0,2,1056481.5,11,1
114,86,6,0.3,0.6,0.1,0.9,1.3,0.3,0.8,0.7,0.3,0.3,0.4,183494.3,2.1,0.2
114,88,23.5,1.2,2.4,0.4,3.3,4.9,1.4,2.9,2.6,1.2,1.4,1.8,718685.9,8.3,0.8
114,89,41,3,6,4,9,9,2,3,0,4,1,0,1220776.8,12,0
114,90,61,8,2,2,12,9,2,9,10,3,2,2,1678381.5,22,1
114,91,51,4,4,1,9,9,2,4,8,1,4,5,1489448.9,20,0
114,92,28,0.5,2.4,0.5,0.5,5.2,0,4.2,7.6,2.4,2.8,1.9,1119443.8,10.9,0
114,95,92,1,13,4,11,20,1,21,13,6,0,2,2705535.9,33,0
114,96,41,1,0.5,3,3,8,0,12,3,1.5,7,2,1269868.8,17,0
114,97,301.5,19.5,28,20,59,76,14,20,22,16,11,16,7110690.9,131,9
114,98,217.5,10.5,16,13,62,45,2,16,27,11,11,4,5584648.2,105,6
114,99,347,28.5,20.5,10.5,89,57,14.5,31,62,21,12,1,8426372.8,157,6
114,100,30,0,1,1,0,2,1,10,14,1,0,0,1135093.9,13,1
114,101,74,1,9,3,1,23,2,8,9,7,3,8,2594336.6,21,2
114,102,86,3,4.5,5,30,18,1,10,5,7.5,1,1,2461057.9,42,1
114,103,30,0,4.1,0.7,1.4,6.8,0,6.1,3.4,2.7,3.4,1.4,881577.9,10.9,0
114,104,215.5,22,25,9,42,58,9.5,12,19,14,2,3,4039712.3,89,25
114,105,393.5,35,31.5,15,83,78,14.5,26,42,23.5,27,18,9330402.8,148,14
114,106,161.5,6,13,6,33,31,2.5,11,31,9,17,2,4428535.3,78,2
114,107,495.5,29,33,25,108,109,9.5,67,47,31,22,15,1.25829853E7,236,25
114,108,484,25.5,25.5,20,128,94,14,44,53,21,44,15,1.18849594E7,244,12
114,109,216,11,14,9,63,48,3,16,23,12,12,5,6656999.9,99,2
114,110,260.5,9,28.5,12,39,56,7,23,44,15,20,7,8268155.1,109,2
114,111,95,3,9.5,6,18,17,2.5,15,12,2,6,4,2275801.5,40,6
114,114,81,1,11.5,5,5,25,3,7,6,7.5,4,6,3333720.5,23,0
114,115,37,0,7,0,2,14,1,4,4,2,1,2,1370251.1,12,0
114,116,27,0.5,2.5,1.1,1.9,6.4,0.5,4.2,2.7,3.2,2.7,1.3,972079.5,8.2,0
114,117,35,1,3,1,3,8,1,6,3,2,2,5,1365128.9,11,0
114,118,48,0,4,0,0,11,1,7,11,4,10,0,2080394.4,23,1
114,119,18.5,0.4,1.7,0.7,1.3,4.4,0.4,2.9,1.8,2.2,1.8,0.9,666054.5,5.7,0
114,120,88,4,9,2,8,17,0,15,18,8,3,4,2863477.7,39,0
114,121,76,0,3,11,18,8,1,5,20,2,1,7,1797133.6,48,16
114,122,25,0.8,3.8,1.4,2.3,6.7,0.2,2.9,2.9,1.3,1,1.7,859623.5,8.1,0.2
114,123,9,0.3,1.4,0.5,0.8,2.4,0.1,1,1,0.5,0.4,0.6,309464.4,2.9,0.1
114,124,87,4,11,10,11,21,1,10,5,9,0,5,2447012.5,22,2
114,125,123.5,7,23,5.5,20,29,2,10,5,18,0,4,3210507.4,33,1
114,126,166,6,24,15,14,32,3,34,16,13,2,7,3806058.2,49,2
114,127,9,0.3,0.7,0.5,1.2,1.4,0.2,1.2,1.8,0.7,0.4,0.6,275418.7,3.3,0.3
115,2,10,0.4,1.7,0.5,1,1.9,0.5,1.5,0.8,0.6,1.1,0,201569.3,3.4,0.4
115,3,70,1,7,8,10,20,0,13,6,1,1,3,1680118.7,25,4
115,4,82.5,3,11.5,4,7,16,0,13,17,6,3,2,1807999,32,2
115,5,105.5,4,9.5,7,26,22,4,9,12,6,4,2,2347958.3,41,2
115,6,34,2.2,2.2,0.7,5.8,6.9,0.7,5.1,6.9,2.5,0.7,0.3,738406.2,13.4,1.1
115,10,14,0.9,0.9,0.3,2.4,2.8,0.3,2.1,2.8,1,0.3,0.2,304049.6,5.5,0.4
115,11,92,5,10,5,25,14,9,1,11,11,1,0,1621350.7,36,8
115,16,16,0.7,2.6,1,3.1,3.9,0.1,1.3,1.2,1.1,0.9,0.1,319223.4,5.4,0.9
115,17,25,1.2,4,1.5,4.8,6.1,0.2,2.1,1.9,1.7,1.3,0.2,498786.6,8.4,1.3
115,20,124,5,18,13,15,40,5,10,3,12,0,3,2899768.2,33,2
