x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,116,5,0.3,0.5,0.3,0.9,1,0.1,0.3,0.9,0.1,0.4,0.2,100484.2,2.1,0.4
77,85,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20010.6,0.4,0
77,86,3,0.2,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0,60031.9,1.3,0.1
77,21,7,0.6,0.7,0.3,1.5,1.4,0.2,1,0.4,0.5,0.2,0.2,144589,2.6,0.5
77,43,14,0.7,1.7,0.7,1.9,3.4,0.7,1.9,1.1,0.5,1.1,0.3,309739.3,5.4,0.7
78,12,5,0.2,0.7,0.2,1.2,0.8,0.1,0.8,0,1,0,0,107003.3,1.7,0
78,43,5,0.2,0.6,0.3,0.7,1.2,0.2,0.7,0.4,0.2,0.4,0.1,110621.2,1.9,0.2
100,33,6,0.5,0.5,0.5,1.7,0.5,0.2,1.2,0.5,0.2,0.2,0,108669.1,3.1,0.7
100,44,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,66211.1,1.3,0.1
100,35,7,0.3,0.1,0.2,0.8,2.1,0.3,0.6,1.5,0.3,0.5,0.3,152350.1,3.2,0.2
100,36,4,0.2,0.1,0.1,0.4,1.2,0.2,0.3,0.9,0.2,0.2,0.2,87057.2,1.8,0.1
100,38,5,0.2,0.1,0.1,0.6,1.5,0.2,0.5,1.1,0.2,0.3,0.2,108821.5,2.3,0.1
100,109,14,0.6,1.4,0,3.1,2.2,0.3,2.8,1.1,1.1,0.6,0.8,320242.9,5.9,0.6
100,40,6,0.2,0.6,0.3,0.7,1.4,0.2,0.9,0.9,0.3,0.4,0.1,132422.1,2.5,0.2
100,95,4,0.1,0.2,0,0.6,0.5,0,1.3,0.6,0.2,0.4,0.1,91116.5,2.2,0.1
100,41,47,5,0,2,12,8,1,4,13,0,1,1,1077462.2,23,3
100,96,2,0,0.1,0,0.3,0.3,0,0.7,0.3,0.1,0.2,0,45558.2,1.1,0
100,42,19,0.7,1.7,0.9,2.4,4.5,0.7,2.7,3,1,1.1,0.3,419336.8,7.9,0.7
100,43,25,1,2.3,1.1,3.1,5.9,1,3.6,3.9,1.3,1.5,0.3,551758.9,10.5,1
101,44,7,0.3,0.6,0.3,0.9,1.6,0.3,1,1.1,0.4,0.4,0.1,154492.5,2.9,0.3
101,33,5,0.4,0.4,0.4,1.4,0.4,0.2,1,0.4,0.2,0.2,0,90557.6,2.6,0.6
101,36,6,0.3,0.1,0.1,0.6,1.8,0.3,0.5,1.3,0.3,0.4,0.3,130585.8,2.7,0.1
101,37,15,0.6,0.3,0.3,1.6,4.6,0.6,1.3,3.3,0.7,1,0.7,326464.6,6.8,0.3
101,38,7,0.3,0.1,0.2,0.8,2.1,0.3,0.6,1.5,0.3,0.5,0.3,152350.1,3.2,0.2
101,110,8,0.7,0.7,0.2,1.5,1,0.2,0.3,2.4,0.5,0.5,0,180081,3.6,0
101,118,3,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.9,0.2,0.2,0,67530.4,1.4,0
101,109,17,0,0,0,4,6,0,1,1,0,5,0,331529.5,12,2
101,41,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,66211.1,1.3,0.1
101,42,41,2,5,1,7,7,0,9,3,5,2,0,945636.6,17,1
101,31,8,0.6,0.6,0.6,2.3,0.7,0.3,1.6,0.7,0.3,0.3,0,144892.1,4.2,1
101,43,29,1.1,2.7,1.3,3.6,6.8,1.1,4.2,4.6,1.5,1.7,0.4,640040.4,12.1,1.1
101,32,5,0.4,0.4,0.4,1.4,0.4,0.2,1,0.4,0.2,0.2,0,90557.6,2.6,0.6
102,110,3,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.9,0.2,0.2,0,67530.4,1.4,0
102,38,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0.1,43528.6,0.9,0
102,109,27,0,0,3,4,7,0,4,4,3,2,0,508220.4,17,3
102,41,12,0.5,1.1,0.5,1.5,2.8,0.5,1.7,1.9,0.6,0.7,0.2,264844.3,5,0.5
102,42,10,0.4,0.9,0.5,1.2,2.4,0.4,1.4,1.6,0.5,0.6,0.1,220703.6,4.2,0.4
102,32,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,18111.5,0.5,0.1
103,126,2,0.2,0.3,0.2,0.3,0.4,0,0.1,0.2,0.2,0.1,0,41404.2,0.7,0
103,127,6,0.5,0.8,0.5,0.9,1.1,0.1,0.4,0.6,0.6,0.4,0.1,124212.5,2.1,0.1
103,9,4,0.1,0.5,0.2,0.4,1,0.1,0.7,0.4,0.2,0.2,0.2,83135.8,1.5,0.1
103,109,3,0.1,0.3,0,0.7,0.5,0.1,0.6,0.2,0.2,0.1,0.2,68623.5,1.3,0.1
103,10,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,24718.8,0.4,0
104,126,16,0.4,0.4,0.4,2.3,3.2,0.7,3,3.2,1.3,1.1,0,353022.7,7.8,1.5
104,127,9,0.2,0.2,0.3,1.3,1.8,0.4,1.7,1.8,0.7,0.6,0,198575.3,4.4,0.8
104,19,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25335.8,0.4,0
104,9,5,0.2,0.2,0.3,0.5,1,0,0.5,1.5,0,0.8,0,113367.8,3.2,0.5
104,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20388.9,0.5,0.1
105,111,2,0.2,0,0.2,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0,38113.6,0.8,0.1
105,126,12,0.3,0.3,0.3,1.7,2.4,0.6,2.2,2.4,1,0.8,0,264767.1,5.9,1.1
105,19,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,50671.6,0.9,0.1
105,83,3,0.2,0.2,0.1,0.7,0.5,0.2,0.5,0.4,0,0.2,0,67698.6,1.4,0.2
105,30,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,40777.7,1,0.2
106,125,5,0.1,0.2,0.2,0.7,1,0.2,0.9,1,0.4,0.3,0,110319.6,2.5,0.5
106,126,8,0.2,0.2,0.2,1.2,1.6,0.4,1.5,1.6,0.6,0.5,0,176511.4,3.9,0.7
106,127,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,22063.9,0.5,0.1
106,80,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,45132.4,0.9,0.1
106,81,9,0.5,0.7,0.3,2,1.6,0.5,1.4,1.3,0.1,0.6,0,203095.7,4.2,0.6
106,82,19,1.1,1.6,0.5,4.2,3.4,1.1,2.9,2.6,0.3,1.3,0,428757.7,9,1.3
106,83,11,0.6,0.9,0.3,2.4,2,0.6,1.7,1.5,0.2,0.8,0,248228.1,5.2,0.8
107,124,5.5,0.1,0.1,0.2,0.8,1.1,0.3,1,1.1,0.4,0.4,0,121351.6,2.7,0.5
107,25,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.2,0,0.2,36833.5,0.6,0.1
107,125,8,0.2,0.2,0.2,1.2,1.6,0.4,1.5,1.6,0.6,0.5,0,176511.4,3.9,0.7
107,126,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,44127.8,1,0.2
107,49,2,0,0.4,0,0.3,0.7,0,0.1,0.3,0.1,0.1,0,41599.8,0.8,0.1
107,28,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,18416.7,0.3,0.1
107,81,35,2,4,4,7,8,0,2,6,0,2,0,751265.9,15,1
107,82,7,0.4,0.6,0.2,1.5,1.2,0.4,1.1,1,0.1,0.5,0,157963.4,3.3,0.5
80,56,5,0.1,0.5,0.4,0.7,1,0,0.5,1,0.5,0,0.3,106368.8,1.8,0.1
80,87,5,0.3,0.4,0.2,1,0.7,0.1,0.8,0.7,0.3,0.4,0.1,100053.2,2.1,0.2
108,44,2,0,0.4,0,0.3,0.7,0,0.1,0.3,0.1,0.1,0,41599.8,0.8,0.1
108,24,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,18416.7,0.3,0.1
108,25,22,1.2,0.6,0.6,3.5,3.6,0.6,5.9,1.8,1.8,0,2.4,405168.1,7.1,1.2
108,26,6,0.3,0.2,0.2,1,1,0.1,1.6,0.5,0.5,0,0.6,110500.4,1.9,0.3
108,27,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0.1,18416.7,0.3,0.1
108,81,18,1,1.5,0.5,4,3.2,1,2.8,2.5,0.2,1.3,0,406191.5,8.5,1.2
108,82,3,0.2,0.2,0.1,0.7,0.5,0.2,0.5,0.4,0,0.2,0,67698.6,1.4,0.2
108,43,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20799.9,0.4,0
81,55,9,0.2,1,0.7,1.2,1.7,0,1,1.7,1,0,0.5,191463.8,3.2,0.2
81,88,4,0.3,0.3,0.1,0.8,0.6,0,0.6,0.6,0.3,0.4,0,80042.5,1.7,0.2
81,89,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20010.6,0.4,0
81,79,2,0.2,0.3,0,0.3,0.5,0.1,0.1,0.4,0.1,0,0,35137.7,0.9,0.1
81,58,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0,0.1,42547.5,0.7,0.1
81,87,11,0.8,0.9,0.4,2.1,1.6,0.1,1.7,1.6,0.7,1,0.1,220117,4.7,0.5
109,44,4,0.1,0.8,0.1,0.6,1.3,0,0.1,0.5,0.3,0.2,0,83199.6,1.7,0.2
109,25,29.5,1,0.5,2,3,6,0,6,5,4,1,1,809559,11,1
109,26,19.5,1.3,1.8,0.6,3.5,4.3,0.5,2.4,3.8,0.6,0.5,0.2,445347.9,8.2,1.1
109,27,7.5,0.5,0.7,0.2,1.3,1.7,0.2,0.9,1.5,0.2,0.2,0.1,171287.7,3.2,0.4
109,28,20,1.4,1.9,0.6,3.6,4.4,0.5,2.4,3.9,0.6,0.5,0.2,456767.1,8.5,1.1
109,9,5,0.2,0.2,0.3,0.5,1,0,0.5,1.5,0,0.8,0,113367.8,3.2,0.5
109,10,3,0.2,0.1,0.2,0.3,0.9,0,0.5,0.3,0.1,0.3,0.1,76007.4,1.3,0.1
109,43,15,0.3,3,0.3,2.3,5,0,0.4,2,1,0.7,0,311998.7,6.3,0.7
82,55,21,0.5,2.3,1.7,2.8,4,0,2.3,4,2.3,0,1.1,446749,7.4,0.6
82,88,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40021.3,0.9,0.1
82,79,3,0.3,0.4,0,0.5,0.8,0.1,0.2,0.5,0.2,0,0,52706.6,1.4,0.2
82,86,4,0.3,0.3,0.1,0.8,0.6,0,0.6,0.6,0.3,0.4,0,80042.5,1.7,0.2
82,87,29,3,3,0,7,7,1,1,5,0,1,1,582442.4,13,1
83,55,23,0,1,3,3,6,0,3,5,2,0,0,370318.3,14,5
83,78,14,1.2,2.1,0,2.5,3.7,0.4,0.8,2.5,0.8,0,0,245964.2,6.6,0.8
83,79,15,1.3,2.2,0,2.6,4,0.4,0.9,2.7,0.9,0,0,263533.1,7.1,0.9
83,115,4,0.2,0.4,0.2,0.7,0.8,0.1,0.3,0.7,0.1,0.4,0.1,80387.4,1.6,0.4
83,80,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40021.3,0.9,0.1
83,96,7,0.5,0.8,0.5,0.8,3.2,0.1,0,0,0.6,0.2,0.3,135072.2,2.2,0.3
83,86,20,1.4,1.7,0.7,3.8,2.9,0.2,3.2,2.9,1.2,1.8,0.2,400212.7,8.5,0.9
83,54,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.4,0,0.1,60707.6,1.1,0.1
83,87,20,1.4,1.7,0.7,3.8,2.9,0.2,3.2,2.9,1.2,1.8,0.2,400212.7,8.5,0.9
84,55,44,4,4,5,11,11,1,5,2,1,0,0,653498.9,24,12
84,56,42,1,6,3,7,10,2,4,2,3,2,2,625665.9,20,2
84,78,3,0.1,0,0,0.6,0.5,0.2,0.4,0.6,0.2,0.4,0,61699.9,1.6,0.2
84,79,12,0.6,0,0,2.6,2,0.6,1.4,2.3,0.8,1.7,0,246799.7,6.6,0.9
84,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26442.8,0.4,0
84,115,5,0.2,0.1,0.6,0.9,0.8,0.3,0.7,0.7,0.4,0.3,0,109536.8,2,0.2
84,118,6,0.3,0.1,0.7,1.1,1,0.3,0.8,0.9,0.5,0.3,0,131444.2,2.4,0.2
84,119,3,0.2,0,0.4,0.5,0.5,0.2,0.4,0.4,0.2,0.2,0,65722.1,1.2,0.1
84,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23258.7,0.4,0
84,86,14,0,2.1,0.8,0.8,4.1,0.4,2.5,2.1,0.4,0.8,0,302597.3,6.6,1.2
84,54,3,0.1,0.4,0.2,0.3,0.5,0,0.5,0.6,0.1,0.2,0.1,74681.5,1.2,0.2
84,87,14,0,2.1,0.8,0.8,4.1,0.4,2.5,2.1,0.4,0.8,0,302597.3,6.6,1.2
85,55,8,0.1,0.4,0,1.1,1.9,0.1,1.4,1.5,0.9,0.4,0.2,211542,3.4,0
85,56,19,0.3,0.9,0,2.7,4.4,0.3,3.3,3.5,2.1,0.9,0.6,502412.3,8,0
85,118,1.5,0.1,0,0.2,0.3,0.2,0.1,0.2,0.2,0.1,0.1,0,32861,0.6,0.1
85,119,5,0.2,0.1,0.6,0.9,0.8,0.3,0.7,0.7,0.4,0.3,0,109536.8,2,0.2
85,62,27,0,2.6,1.4,2.6,4.5,0.2,6.3,5.1,1.8,1.6,0.9,627984.2,11.9,1
85,63,27,0,2.6,1.4,2.6,4.5,0.2,6.3,5.1,1.8,1.6,0.9,627984.2,11.9,1
85,86,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,43228.2,0.9,0.2
85,64,6,0,0.6,0.3,0.6,1,0,1.4,1.1,0.4,0.4,0.2,139552,2.6,0.2
86,55,52,4,3,6,7,11,0,6,5,7,2,1,876298,26,5
86,56,48,2,6,3,9,19,2,0,0,5,0,2,1065310.2,19,1
86,125,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22027.6,0.5,0
86,127,4,0.4,0.2,0.1,0.9,0.2,0.1,0.9,0.5,0.2,0.4,0.1,88110.5,1.9,0.2
86,62,14.5,0,1.4,0.8,1.4,2.4,0.1,3.4,2.7,1,0.8,0.5,337250.8,6.4,0.6
86,63,9,0,0.9,0.5,0.9,1.5,0,2.1,1.7,0.6,0.5,0.3,209328.1,4,0.3
86,64,11,0,1.1,0.6,1.1,1.8,0.1,2.6,2.1,0.7,0.6,0.3,255845.4,4.8,0.4
86,54,14,0.3,1.7,0.9,1.4,2.3,0.1,2.4,2.9,0.4,0.9,0.7,348513.9,5.7,0.7
87,22,4,0.4,0.2,0.3,0.4,0.7,0,0.8,0.5,0.2,0.5,0,90156.1,1.9,0.3
87,55,47,2,0,6,6,3,0,14,11,0,5,0,1210987.9,20,0
87,56,45,5,3.5,1,9,10,1,3,8,2.5,2,0,1257671.8,18,0
87,57,26,0.4,1.2,0,3.7,6.1,0.4,4.5,4.9,2.8,1.2,0.8,687511.6,11,0
87,126,39,4,4,0,5,6,0,8,8,2,2,0,746359.6,15,1
87,127,25,2.7,1.1,0.5,5.8,1.1,0.5,5.8,3.2,1.1,2.7,0.5,550690.9,11.7,1.1
87,62,4,0,0.4,0.2,0.4,0.7,0,0.9,0.8,0.3,0.2,0.1,93034.7,1.8,0.2
87,63,13,0,1.3,0.7,1.3,2.2,0.1,3,2.4,0.9,0.7,0.4,302362.7,5.7,0.5
87,52,3,0.1,0.4,0.2,0.3,0.5,0,0.5,0.6,0.1,0.2,0.1,74681.5,1.2,0.2
87,20,6,0.7,0.3,0.5,0.7,1,0,1.1,0.7,0.3,0.7,0,135234.1,2.8,0.5
87,53,10,0.2,1.2,0.6,1,1.6,0.1,1.8,2.1,0.3,0.6,0.5,248938.5,4.1,0.5
87,64,15,0,1.4,0.8,1.5,2.5,0.1,3.5,2.8,1,0.9,0.5,348880.1,6.6,0.6
87,65,24,2.4,1.2,0.4,7.2,4.8,0.8,2.4,2.4,1.6,0.8,0,591279.3,12,1.6
87,54,95.5,2,11.5,7,14,19,4,13,12,4,9,0,1639937.2,51,8
87,21,6,0.7,0.3,0.5,0.7,1,0,1.1,0.7,0.3,0.7,0,135234.1,2.8,0.5
