x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,98,3,0,0.3,0.1,0.2,0.8,0,0.5,0.5,0.1,0.5,0,57464.9,1.2,0.3
75,10,3,0.1,0,0,0.9,0.2,0.1,0.8,0.4,0.2,0.3,0,67589.6,1.4,0.2
76,66,17.5,0,1.4,1.4,2.9,4.8,0.9,1.1,2,2.1,0.3,0.6,326993.3,6.5,0.9
76,88,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,38189.7,0.9,0.3
76,67,44.5,3,4,3,8,11,0,3,7,2.5,2,1,789266.1,18,2
76,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18196.5,0.4,0.2
76,110,2,0,0.2,0.2,0.7,0.2,0,0.2,0.3,0.1,0,0.1,38798.7,0.8,0.2
76,122,3,0,0.3,0.1,0.7,0.7,0,0.5,0.5,0.1,0,0.1,54589.6,1.3,0.5
76,100,7,0.5,0.4,0.4,1.6,1.4,0.2,0.9,0.8,0.4,0.2,0.2,138216.5,2.6,0.1
76,101,9,0.7,0.6,0.4,2,1.7,0.2,1.2,1.1,0.5,0.3,0.3,177706.9,3.3,0.2
76,102,29,2.2,1.8,1.5,6.6,5.6,0.7,3.8,3.5,1.5,0.9,0.9,572611,10.7,0.5
76,126,5,0.6,0,0.1,0.8,0.4,0.2,1.2,1.1,0.1,0.4,0.1,124495,2,0.1
76,117,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,19399.4,0.4,0.1
76,80,6,0.1,0.4,0.4,0.5,1.6,0.3,1,1.4,0,0.3,0,114569,2.6,0.8
76,94,6,0.3,0.3,0.8,0.5,1.9,0.1,0.6,0.8,0,0.2,0.5,120337.2,2.5,0
76,51,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,21474.9,0.5,0
76,63,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.2,0,0,17196.7,0.4,0.1
76,64,4,0.1,0.1,0,0.5,0.9,0.2,0.6,0.9,0.6,0.1,0,68786.7,1.7,0.4
76,75,5,0.1,0.1,0.1,1.3,0.2,0.1,0.8,1.4,0.6,0.3,0,77946.2,2.3,0.7
76,65,6,0,0.5,0.5,1,1.6,0.3,0.4,0.7,0.7,0.1,0.2,112112,2.2,0.3
76,76,3,0.1,0.1,0.1,0.8,0.1,0.1,0.4,0.8,0.3,0.2,0,46767.7,1.4,0.4
76,98,8,0,0.8,0.2,0.6,2.2,0,1.3,1.3,0.3,1.3,0,153239.7,3.2,0.8
77,88,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,38189.7,0.9,0.3
77,47,3,0.3,0.2,0,0.8,0.6,0.1,0.5,0.3,0,0.1,0.1,72133.8,1.3,0.1
77,49,2,0.2,0.1,0,0.5,0.4,0.1,0.4,0.2,0,0.1,0,48089.2,0.8,0.1
77,113,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,19399.4,0.4,0.1
77,116,5,0,0.4,0.4,1.6,0.6,0.1,0.6,0.8,0.3,0,0.2,96996.8,2.1,0.5
77,118,4,0,0.3,0.4,1.3,0.4,0.1,0.4,0.6,0.3,0,0.2,77597.4,1.7,0.4
77,92,15,0.8,0.8,1.9,1.2,4.7,0.4,1.6,2,0,0.4,1.2,300842.9,6.3,0
77,93,2,0.1,0.1,0.3,0.2,0.6,0,0.2,0.3,0,0,0.2,40112.4,0.8,0
77,72,2,0,0.1,0.1,0.5,0.1,0,0.3,0.6,0.2,0.1,0,31178.5,0.9,0.3
77,94,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20056.2,0.4,0
77,50,3,0.2,0,0,0.7,0.8,0,0.5,0.5,0.1,0.1,0.1,64424.7,1.6,0.1
77,51,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,21474.9,0.5,0
77,52,2,0.1,0,0,0.5,0.5,0,0.3,0.3,0.1,0.1,0.1,42949.8,1.1,0.1
77,96,5,0,0.5,0.1,0.4,1.4,0,0.8,0.8,0.2,0.8,0,95774.8,2,0.5
77,30,3,0.1,0.1,0.2,0.7,0.6,0,0.6,0.2,0.3,0.2,0,61377.4,1.4,0.4
77,75,4,0.1,0.1,0.1,1,0.2,0.1,0.6,1.1,0.4,0.3,0,62357,1.8,0.5
77,58,2,0,0,0,0.5,0.2,0.1,0.2,0.6,0.2,0.2,0,35686,1,0.2
77,39,5,0.2,0.2,0.3,1.3,0.9,0,0.9,0.3,0.6,0.3,0,102295.7,2.4,0.6
77,121,4,0,0.4,0.2,0.9,0.9,0,0.7,0.6,0.1,0,0.2,72786.1,1.7,0.7
77,122,5,0,0.5,0.2,1.2,1.2,0,0.9,0.7,0.1,0,0.2,90982.6,2.2,0.9
77,102,6,0.4,0.4,0.3,1.4,1.2,0.1,0.8,0.7,0.3,0.2,0.2,118471.2,2.2,0.1
77,103,24.5,1.8,1.5,1.2,5.6,4.8,0.6,3.2,2.9,1.3,0.8,0.8,483757.6,9,0.5
77,126,5,0.6,0,0.1,0.8,0.4,0.2,1.2,1.1,0.1,0.4,0.1,124495,2,0.1
77,80,8,0.2,0.5,0.5,0.7,2.2,0.4,1.3,1.8,0,0.4,0,152758.7,3.5,1.1
77,40,3,0.2,0.3,0.1,0.6,0.7,0.2,0.4,0.3,0.2,0,0,72209.4,1.1,0.1
78,88,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.7,0,0.1,0,57284.5,1.3,0.4
78,44,17,0.9,2,0.6,3.4,4,0.9,2.5,1.5,0.9,0,0.3,409186.9,6.4,0.3
78,66,3,0,0.2,0.2,0.5,0.8,0.2,0.2,0.3,0.4,0.1,0.1,56056,1.1,0.1
78,45,4,0.4,0.2,0.1,1,0.8,0.1,0.7,0.4,0.1,0.1,0.1,96178.4,1.7,0.1
78,56,4,0.1,0.1,0,1,0.5,0.1,0.3,1.2,0.4,0.3,0,71372,2.1,0.3
78,57,20.5,0.6,0.3,0,5,2.2,0.6,1.7,6.2,2.2,1.7,0,365781.5,10.7,1.7
78,121,12,0,1.2,0.5,2.8,2.8,0,2.1,1.8,0.3,0,0.5,218358.3,5.2,2.1
78,1,9,1.1,1.2,0,2.5,1.9,0.3,0.2,0.9,0.7,0.2,0,164392,3.2,0.6
78,101,21,1.6,1.3,1,4.8,4.1,0.5,2.7,2.5,1.1,0.7,0.7,414649.4,7.7,0.4
78,102,26,2,1.6,1.3,5.9,5,0.7,3.4,3.1,1.4,0.8,0.8,513375.4,9.6,0.5
78,4,6.5,0.8,0.8,0,1.8,1.4,0.2,0.2,0.6,0.5,0.2,0,118727.5,2.3,0.5
78,103,68,8,5,2,16,12,1,4,9,5,4,2,1126827.6,31,6
78,104,9,0.7,0.6,0.4,2,1.7,0.2,1.2,1.1,0.5,0.3,0.3,177706.9,3.3,0.2
78,116,19,0,1.6,1.7,6.2,2.1,0.4,2.1,2.9,1.2,0,0.8,368587.7,7.8,2.1
78,117,5,0,0.4,0.4,1.6,0.6,0.1,0.6,0.8,0.3,0,0.2,96996.8,2.1,0.5
78,8,3,0.4,0.4,0,0.8,0.6,0.1,0.1,0.3,0.2,0.1,0,54797.3,1.1,0.2
78,119,2,0,0.2,0.2,0.7,0.2,0,0.2,0.3,0.1,0,0.1,38798.7,0.8,0.2
78,62,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.4,0.3,0.1,0,34393.3,0.8,0.2
78,54,2,0.1,0,0,0.5,0.5,0,0.3,0.3,0.1,0.1,0.1,42949.8,1.1,0.1
78,43,5,0.2,0.6,0.2,1,1.2,0.3,0.7,0.4,0.3,0,0.1,120349.1,1.9,0.1
78,98,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.3,0,38309.9,0.8,0.2
79,55,3,0.2,0.5,0.1,0.4,0.9,0,0.4,0.2,0.3,0,0,61283.2,1.1,0.1
79,44,8,0.9,0.7,0,1.8,1.2,0,0.9,0.7,0.9,0.9,0,131838.1,3.4,0.2
79,33,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20459.1,0.5,0.1
79,11,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,22529.9,0.5,0.1
79,89,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,38189.7,0.9,0.3
79,45,19,1,2.2,0.7,3.8,4.5,1,2.7,1.7,1,0,0.4,457326.5,7.2,0.3
79,69,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0.2,0,0.1,30528.7,0.7,0.3
79,38,3,0.1,0.1,0.2,0.7,0.6,0,0.6,0.2,0.3,0.2,0,61377.4,1.4,0.4
79,100,3,0.2,0.1,0.3,0.6,0.7,0.1,0.3,0.3,0,0.2,0.2,63072.8,0.9,0.1
79,1,3,0.4,0.4,0,0.8,0.6,0.1,0.1,0.3,0.2,0.1,0,54797.3,1.1,0.2
79,103,2,0.2,0,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0.2,42048.5,0.6,0
79,104,8,0.6,0.2,0.8,1.6,1.8,0.2,0.8,0.8,0,0.6,0.6,168194.1,2.4,0.2
79,9,7,0.8,0.9,0,2,1.5,0.2,0.2,0.6,0.6,0.2,0,127860.4,2.5,0.5
79,52,3,0.2,0,0,0.7,0.8,0,0.5,0.5,0.1,0.1,0.1,64424.7,1.6,0.1
79,98,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.3,0,38309.9,0.8,0.2
79,43,5,0.6,0.4,0,1.1,0.7,0,0.6,0.4,0.6,0.6,0,82398.8,2.1,0.1
79,76,3,0.1,0.1,0.1,0.8,0.1,0.1,0.4,0.8,0.3,0.2,0,46767.7,1.4,0.4
100,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24761.8,0.3,0
100,23,6,0.2,0.7,0.3,1.2,1.4,0.1,0.6,0.4,0.4,0.5,0.2,148570.6,1.9,0.2
100,45,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.3,0.2,0,0.1,70677.5,1,0
100,46,5,0.1,0.7,0.2,1.1,1.3,0.2,0.3,0.5,0.4,0,0.2,117795.9,1.7,0
100,25,5,0.3,0.2,0.1,0.8,1,0.1,0.9,1,0.3,0.1,0.2,129529.3,1.9,0.1
100,26,11,0.7,0.5,0.3,1.9,2.1,0.1,1.9,2.1,0.7,0.3,0.4,284964.4,4.2,0.1
100,27,10,0.6,0.4,0.3,1.7,1.9,0.1,1.8,1.9,0.6,0.3,0.4,259058.5,3.8,0.1
100,28,18,1.1,0.7,0.6,3,3.5,0.2,3.1,3.5,1.1,0.5,0.7,466305.3,6.8,0.2
100,29,10,0.6,0.4,0.3,1.7,1.9,0.1,1.8,1.9,0.6,0.3,0.4,259058.5,3.8,0.1
100,111,7,0.3,0.8,0.2,0.7,2,0.1,0.8,1,0.5,0.2,0.4,186510.4,2.5,0.1
100,112,7,0.3,0.8,0.2,0.7,2,0.1,0.8,1,0.5,0.2,0.4,186510.4,2.5,0.1
100,113,38,0,1,3,5,8,0,13,4,0,0,4,1113286,14,0
100,114,4,0.2,0.5,0.1,0.4,1.1,0.1,0.5,0.5,0.3,0.1,0.2,106577.4,1.4,0
100,117,4,0,0.2,0.3,0.3,0.9,0,0.7,1,0,0.5,0.1,102582.7,1.8,0
100,118,5,0,0.3,0.3,0.4,1.1,0,0.8,1.3,0,0.7,0.1,128228.4,2.2,0
100,50,16,0.7,2,0.7,1.9,4.9,1,1,2.1,1,0.2,0.5,351348.1,5.6,0.9
100,52,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0,0.1,43918.5,0.7,0.1
100,32,15,0.7,1.4,0.3,2.6,2.5,0.4,2.7,1.9,1.4,0.7,0.4,389193.1,5.4,0.4
100,33,5,0.2,0.5,0.1,0.9,0.8,0.1,0.9,0.7,0.5,0.2,0.1,129731,1.8,0.1
100,77,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.1,0.1,21680.8,0.5,0.1
100,12,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,25202.4,0.4,0
100,34,14,0.6,1.3,0.3,2.4,2.3,0.4,2.6,1.8,1.3,0.6,0.4,363246.9,5,0.4
100,78,4,0,0.2,0,0.1,0.7,0,1.3,0.7,0.3,0.5,0.2,86723.3,1.9,0.4
100,13,85,4,12,4,19,24,0,9,3,4,4,2,1848545.8,39,7
100,35,6,0.3,0.4,0.5,1.3,1.3,0.1,0.9,0.9,0.2,0,0.1,137992.2,2.3,0.2
100,14,94,6,5,6,22,24,7,10,6,6,0,2,2110173.1,42,5
100,15,59,3,4,2,7,15,1,13,6,4,0,4,1560824.5,21,0
100,16,82,2,12,7,10,26,1,11,3,5,3,2,1966700.6,26,0
100,17,56,3,9,2,7,17,3,5,2,2,2,4,1438974.4,17,0
100,0,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.2,0.3,0.2,0.1,77643.9,1.1,0
100,1,8,0.2,0.9,0.6,0.9,2.2,0.2,1.1,0.6,0.7,0.4,0.2,207050.4,2.8,0.1
100,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25881.3,0.4,0
100,3,18,0.5,1.9,1.4,1.9,5,0.4,2.5,1.4,1.6,0.9,0.5,465863.4,6.4,0.2
100,124,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0,0.3,0,53659.2,1.3,0.5
100,4,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.2,0.3,0.2,0.1,77643.9,1.1,0
100,125,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0,0.3,0,53659.2,1.3,0.5
100,6,4,0,0.1,0.1,0.7,0.6,0,0.7,0.9,0.1,0.5,0.3,90043.2,1.6,0.1
100,105,21,0.5,2.8,0.8,1.9,7.1,0.4,2.5,2.3,1.2,0.5,1,501281.6,7,0.3
100,106,35.5,4,3.5,3,4,7,1,2,8,1,0,2,1074159.5,11,1
100,107,16,0.4,2.1,0.6,1.5,5.4,0.3,1.9,1.7,0.9,0.4,0.8,381928.8,5.3,0.2
100,80,4,0.1,0.1,0.2,0.2,0.9,0,0.7,1.1,0.2,0.4,0.1,93874.6,1.9,0.4
100,108,58,4,5,2,10,19,2,5,2,5,2,2,1353904.6,21,0
100,109,7,0.2,0.9,0.3,0.6,2.4,0.1,0.8,0.8,0.4,0.2,0.3,167093.9,2.3,0.1
100,62,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,44796.8,0.7,0.1
100,40,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0,0,0.1,23234.4,0.4,0
100,41,6,0.5,0.1,0.1,1.7,0.8,0,1.6,0.7,0.1,0.1,0.3,139406.2,2.5,0.2
100,63,6,0.4,0.5,0.4,1.1,1.5,0,0.8,0.7,0.4,0.1,0.1,134390.5,2.1,0.2
100,64,4,0.3,0.3,0.3,0.7,1,0,0.6,0.5,0.2,0.1,0,89593.6,1.4,0.1
101,88,2,0,0,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0.1,46937.3,1,0.2
101,45,5,0.1,0.7,0.2,1.1,1.3,0.2,0.3,0.5,0.4,0,0.2,117795.9,1.7,0
101,112,14,0.6,1.6,0.4,1.4,3.9,0.2,1.7,1.9,1.1,0.4,0.8,373020.9,4.9,0.1
101,113,19,0.9,2.2,0.5,1.8,5.3,0.3,2.3,2.6,1.4,0.6,1.1,506242.6,6.7,0.1
101,115,3,0,0.2,0.2,0.2,0.6,0,0.5,0.8,0,0.4,0.1,76937,1.3,0
101,116,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0.1,51291.3,0.9,0
101,50,12,0.5,1.5,0.5,1.4,3.7,0.8,0.8,1.5,0.8,0.1,0.4,263511.1,4.2,0.6
101,94,2,0,0.3,0,0.4,0.5,0.2,0.4,0.1,0.1,0,0,42881.6,0.8,0.2
101,51,14,0.6,1.8,0.6,1.6,4.3,0.9,0.9,1.8,0.9,0.2,0.4,307429.6,4.9,0.7
101,52,10,0.4,1.3,0.4,1.2,3.1,0.6,0.7,1.3,0.6,0.1,0.3,219592.6,3.5,0.5
101,53,4,0.2,0.5,0.2,0.5,1.2,0.2,0.3,0.5,0.3,0,0.1,87837,1.4,0.2
101,10,6,0.2,1.1,0.2,0.7,1.3,0.2,0.8,1.1,0.2,0.1,0.1,151214.3,2.2,0.2
101,99,5,0.1,0.6,0.1,1,1.3,0.4,0.9,0.2,0.3,0.1,0,107204.1,1.9,0.4
101,12,2,0.1,0.4,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0,0,50404.8,0.7,0.1
101,13,2,0.1,0.4,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0,0,50404.8,0.7,0.1
101,14,45,1,8,2,6,16,0,4,3,5,0,0,1250856.6,17,1
101,15,118,5,13,4,18,30,4,8,15,8,0,13,2856356.1,37,0
101,16,46.5,0,6.5,4,2,17,0,8,2,1,1,5,1089699.3,18,2
101,17,76,8.5,9,3,21,15,4.5,2,4,7,0,2,1846925.5,21,2
101,19,6,0,0.3,0.1,1,1.2,0.5,1,1,0.3,0.2,0.4,146144.9,2.7,0.2
101,0,5,0.2,0.5,0.4,0.5,1.4,0.1,0.7,0.4,0.4,0.2,0.2,129406.5,1.8,0
101,124,12,0.9,1,0.5,1.9,1.9,0.5,2.4,1.9,0,1,0,214636.8,5.3,1.9
101,4,4,0.1,0.4,0.3,0.4,1.1,0.1,0.6,0.3,0.4,0.2,0.1,103525.2,1.4,0
101,5,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,22510.8,0.4,0
101,7,3,0,0.1,0.1,0.5,0.4,0,0.5,0.7,0.1,0.4,0.2,67532.4,1.2,0.1
101,8,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,22510.8,0.4,0
101,9,4,0,0.1,0.1,0.7,0.6,0,0.7,0.9,0.1,0.5,0.3,90043.2,1.6,0.1
101,60,4,0.3,0.3,0.3,0.7,1,0,0.6,0.5,0.2,0.1,0,89593.6,1.4,0.1
101,61,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,44796.8,0.7,0.1
101,62,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,44796.8,0.7,0.1
101,22,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0.1,49523.5,0.6,0.1
101,24,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.2,0.2,0.2,0.1,74285.3,1,0.1
101,25,13.5,0.8,0.6,0.4,2.3,2.6,0.2,2.4,2.6,0.8,0.3,0.5,349729,5.1,0.2
101,26,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25905.9,0.4,0
101,28,9,0.6,0.4,0.3,1.5,1.7,0.1,1.6,1.7,0.6,0.2,0.3,233152.7,3.4,0.1
101,29,13,0.8,0.5,0.4,2.2,2.5,0.2,2.3,2.5,0.8,0.3,0.5,336776.1,4.9,0.2
101,72,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.1,0.1,21680.8,0.5,0.1
101,30,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,51892.4,0.7,0.1
101,31,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,51892.4,0.7,0.1
101,32,16,0.7,1.5,0.3,2.8,2.6,0.4,2.9,2.1,1.5,0.7,0.5,415139.4,5.8,0.5
101,33,8,0.3,0.8,0.2,1.4,1.3,0.2,1.4,1,0.8,0.4,0.2,207569.7,2.9,0.2
101,35,11,0.6,0.7,0.9,2.3,2.5,0.2,1.7,1.7,0.3,0,0.1,252985.7,4.1,0.3
101,36,8,0.4,0.5,0.7,1.7,1.8,0.2,1.2,1.2,0.2,0,0.1,183989.6,3,0.2
101,38,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.5,0.1,0,0,68996.1,1.1,0.1
101,39,8,0.4,0.5,0.7,1.7,1.8,0.2,1.2,1.2,0.2,0,0.1,183989.6,3,0.2
101,100,2,0,0.4,0.1,0.2,0.7,0,0.4,0.1,0.1,0,0,50983.7,0.7,0.1
101,104,3,0,0.5,0.2,0.3,1,0.1,0.5,0.2,0.2,0,0,76475.5,1.1,0.2
101,106,16.5,0.4,2.2,0.6,1.5,5.6,0.3,2,1.8,0.9,0.4,0.8,393864.1,5.5,0.2
101,107,63,0,10,3,4,17,0,16,4,1,4,4,1527222.5,24,3
101,108,38,1,9,2,5,12,1,4,1,2,0,1,717975.2,12,0
101,82,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23468.6,0.5,0.1
102,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23468.6,0.5,0.1
102,89,3,0.1,0.1,0.1,0.1,0.7,0,0.5,0.9,0.1,0.3,0.1,70405.9,1.4,0.3
102,48,14,0.3,1.8,0.6,3.1,3.7,0.6,0.8,1.4,1.1,0,0.6,329828.5,4.8,0
102,110,52,4,1,0,6,5,0,20,9,1,5,1,1242509.9,25,2
102,111,8,0.4,0.9,0.2,0.8,2.2,0.1,1,1.1,0.6,0.2,0.5,213154.8,2.8,0.1
102,112,40.5,1,3.5,1,2,9,0,3,13,1,5,2,926260.5,17,1
102,113,28,1,2,3,4,7,1,4,3,3,0,0,617499.4,11,2
102,114,10,0.4,1.2,0.3,1,2.8,0.1,1.2,1.4,0.7,0.3,0.6,266443.5,3.5,0.1
102,115,6,0,0.3,0.4,0.5,1.3,0,1,1.5,0,0.8,0.2,153874,2.7,0
102,116,14,0,0.8,0.9,1.1,3,0,2.3,3.6,0,1.9,0.4,359039.4,6.2,0
102,118,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0.1,51291.3,0.9,0
102,51,3,0.1,0.4,0.1,0.4,0.9,0.2,0.2,0.4,0.2,0,0.1,65877.8,1.1,0.2
102,52,6,0.2,0.8,0.2,0.7,1.8,0.4,0.4,0.8,0.4,0.1,0.2,131755.5,2.1,0.3
102,53,15,0.6,1.9,0.6,1.7,4.6,1,1,1.9,1,0.2,0.5,329388.8,5.3,0.8
102,10,6,0.2,1.1,0.2,0.7,1.3,0.2,0.8,1.1,0.2,0.1,0.1,151214.3,2.2,0.2
102,11,3,0.1,0.6,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0,0,75607.2,1.1,0.1
102,12,12,0.5,2.3,0.4,1.4,2.7,0.3,1.5,2.2,0.3,0.2,0.2,302428.6,4.4,0.3
102,13,9.5,0.4,1.8,0.3,1.1,2.2,0.3,1.2,1.7,0.3,0.1,0.1,239422.7,3.5,0.3
102,14,49,3,1,1,12,12,2,9,4,2,1,2,1154644.4,20,0
102,15,111,1,11,9,10,42,0,22,4,5,2,5,2711990.5,39,1
102,16,34,0,3,4,4,17,0,4,1,1,0,0,657832.7,13,1
102,17,46,3,8,1,14,5,2,3,8,0,0,2,1117969.8,16,1
102,18,2,0,0.1,0,0.3,0.4,0.2,0.3,0.4,0.1,0.1,0.1,48715,0.9,0.1
102,1,6,0.2,0.6,0.5,0.7,1.6,0.1,0.8,0.5,0.5,0.3,0.2,155287.8,2.1,0.1
102,123,5,0.4,0.4,0.2,0.8,0.8,0.2,1,0.8,0,0.4,0,89432,2.2,0.8
102,2,9,0.2,1,0.7,1,2.5,0.2,1.2,0.7,0.8,0.4,0.3,232931.7,3.2,0.1
102,125,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17886.4,0.4,0.2
102,5,2,0,0,0,0.4,0.3,0,0.4,0.4,0,0.3,0.2,45021.6,0.8,0
102,6,2,0,0,0,0.4,0.3,0,0.4,0.4,0,0.3,0.2,45021.6,0.8,0
102,8,4,0,0.1,0.1,0.7,0.6,0,0.7,0.9,0.1,0.5,0.3,90043.2,1.6,0.1
102,60,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,67195.2,1.1,0.1
102,63,4,0.3,0.3,0.3,0.7,1,0,0.6,0.5,0.2,0.1,0,89593.6,1.4,0.1
102,20,4,0.1,0.5,0.2,0.8,0.9,0.1,0.4,0.3,0.3,0.3,0.1,99047.1,1.3,0.1
102,64,4,0.3,0.3,0.3,0.7,1,0,0.6,0.5,0.2,0.1,0,89593.6,1.4,0.1
102,65,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.4,0,0,72854.4,1.1,0.1
102,22,5,0.1,0.6,0.2,1,1.2,0.1,0.5,0.3,0.4,0.4,0.2,123808.8,1.6,0.2
102,25,3,0.2,0.1,0.1,0.5,0.6,0,0.5,0.6,0.2,0.1,0.1,77717.6,1.1,0
102,26,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25905.9,0.4,0
102,29,24,1.5,1,0.8,4,4.6,0.3,4.2,4.6,1.5,0.6,0.9,621740.4,9.1,0.3
102,73,2,0,0.1,0,0,0.4,0,0.6,0.4,0.1,0.3,0.1,43361.6,1,0.2
102,74,5,0,0.3,0,0.1,0.9,0,1.5,0.9,0.4,0.6,0.3,108404.1,2.4,0.5
102,30,18,0.8,1.7,0.4,3.1,3,0.5,3.2,2.3,1.7,0.8,0.5,467031.8,6.5,0.5
102,31,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0.1,77838.6,1.1,0.1
102,33,17,0.7,1.6,0.4,2.9,2.8,0.5,3.1,2.2,1.6,0.7,0.5,441085.6,6.1,0.5
102,37,7,0.3,0.4,0.6,1.5,1.6,0.1,1.1,1.1,0.2,0,0.1,160990.9,2.6,0.2
102,38,17,0.9,1.1,1.4,3.6,3.8,0.3,2.6,2.6,0.5,0,0.2,390977.9,6.4,0.5
102,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22998.7,0.4,0
102,106,9,0.2,1.2,0.4,0.8,3,0.2,1.1,1,0.5,0.2,0.4,214835,3,0.1
102,107,20,0.5,2.6,0.8,1.8,6.8,0.3,2.4,2.2,1.1,0.5,1,477411,6.6,0.2
102,108,11,0.3,1.5,0.4,1,3.7,0.2,1.3,1.2,0.6,0.3,0.5,262576.1,3.7,0.1
102,109,8,0.2,1.1,0.3,0.7,2.7,0.1,1,0.9,0.4,0.2,0.4,190964.4,2.7,0.1
102,42,3,0.2,0.1,0.1,0.9,0.4,0,0.8,0.3,0,0.1,0.1,69703.1,1.3,0.1
103,22,5,0.1,0.6,0.2,1,1.2,0.1,0.5,0.3,0.4,0.4,0.2,123808.8,1.6,0.2
103,47,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,47118.4,0.7,0
103,48,20.5,0.4,2.7,0.8,4.6,5.4,0.8,1.2,2.1,1.7,0,0.8,482963.1,7,0
103,28,3,0.2,0.1,0.1,0.5,0.6,0,0.5,0.6,0.2,0.1,0.1,77717.6,1.1,0
103,29,16,1,0.6,0.5,2.7,3.1,0.2,2.8,3.1,1,0.4,0.6,414493.6,6.1,0.2
103,110,69,1,7,3,3,15,0,12,21,1,3,3,1896723.5,29,1
103,112,58,1,4,2,7,10,0,12,14,3,4,1,1490361.7,25,1
103,113,70,0,0,5,6,12,0,30,13,0,2,2,1586381.9,39,3
103,114,34,1.5,4,0.9,3.3,9.5,0.5,4.1,4.6,2.6,1,2,905907.8,12,0.3
103,115,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25645.7,0.4,0
103,117,18,0,1,1.2,1.5,3.9,0,2.9,4.6,0,2.4,0.5,461622.1,8,0
