x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,86,16,0.4,1,0.8,2.4,3.5,0.4,2.7,1,1.2,1.4,1.2,363028.9,6.7,1
77,87,10,0.3,0.6,0.5,1.5,2.2,0.3,1.7,0.6,0.7,0.9,0.7,226893.1,4.2,0.6
77,93,10,0.5,0.8,0.5,1.4,2,0,1.9,0.7,0.5,1.2,0.5,182192.2,4.1,1.4
77,94,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
78,0,11,0.5,0.9,0.5,1.3,2.5,0.3,2.2,1.4,0.7,0.3,0.4,288157.4,4.3,0.1
78,1,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,52392.3,0.8,0
78,2,13,0.6,1,0.6,1.6,3,0.3,2.6,1.7,0.8,0.3,0.5,340549.7,5.1,0.1
78,3,52,4,5.5,7.5,13,10,0,3,4,1,2,2,1085770,21,2
78,4,22,1,1.7,1.1,2.7,5.1,0.5,4.3,2.9,1.4,0.5,0.8,576314.9,8.6,0.2
78,6,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,28386.7,0.4,0
78,7,12,0.7,1,0.8,1.8,3.1,0.1,1.2,1.2,1.4,0.4,0.3,340640.5,4.3,0.4
78,8,13,0.8,1,0.9,1.9,3.3,0.2,1.3,1.3,1.5,0.4,0.4,369027.2,4.7,0.4
78,9,9,0.6,0.7,0.6,1.3,2.3,0.1,0.9,0.9,1,0.3,0.3,255480.4,3.2,0.3
78,10,16,0,1.3,1,2.3,3.2,0,1.4,3.5,2.3,0.6,0.4,409766,6,0
78,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25610.4,0.4,0
78,12,8,0,0.7,0.5,1.1,1.6,0,0.7,1.8,1.1,0.3,0.2,204883,3,0
78,13,10,0,0.8,0.7,1.4,2,0,0.8,2.2,1.4,0.4,0.3,256103.7,3.8,0
78,14,58,6,4,6,13,11,3,5,2,5,1,2,1418737.9,16,1
78,15,4,0.1,0.4,0.2,0.3,1.2,0,0.6,0.8,0.2,0,0.2,91182.3,1.6,0.1
78,20,9.5,0.6,1,0.1,1.7,1.8,0.3,1.2,1.5,0.2,0.5,0.6,220541.2,3.6,0.4
78,21,36,2,2,1,5,12,0,0,7,3,0,4,1016581.3,12,1
78,22,39,0,8,1,3,11,0,1,11,3,1,0,1142534.1,15,0
78,23,73,1,14,3,7,22,1,5,6,9,2,3,1666654.3,20,2
78,24,6,0.4,0.6,0.1,1.1,1.1,0.2,0.8,0.9,0.1,0.3,0.4,139289.2,2.3,0.2
78,25,83,2,6,9,10,20,2,10,12,1,0,11,2210105.9,24,0
78,26,126.5,5.5,9,7,34,19,6,9,13,15,6,3,2485972.7,57,9
78,27,78.5,4,7.5,7,17,18,1,5,5,7,5,2,1691718.4,40,4
78,28,61,6,7,4,10,15,2,2,6,7,2,0,1002886.7,21,4
78,29,36,6,1,1,11,5,1,1,7,3,0,0,869760.1,14,0
78,30,8,0.2,1.3,0.6,1.3,1.9,0.4,0.7,0.6,0.7,0.2,0.1,179823.8,2.6,0.3
78,32,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22478,0.3,0
78,35,3,0.1,0,0.1,0.8,0.5,0.1,0.5,0.4,0.4,0,0.1,69771.3,1.2,0.1
78,37,62,10,4,3,18,10,4,4,3,1,4,1,1476466.7,25,0
78,38,95,10,6,7,31,14,2,4,8,8,3,2,2310004.6,39,3
78,39,42,2,2,3,12,8,3,3,5,2,2,0,1009801.1,17,1
78,42,1,0,0.1,0,0.2,0.4,0.1,0,0,0.2,0,0,26783.8,0.3,0
78,45,6,0.2,0.3,0.3,1,1.3,0.3,0.3,1.1,0.6,0.5,0.1,140820.9,2.4,0.3
78,46,5,0.1,0.3,0.2,0.8,1.1,0.3,0.3,0.9,0.5,0.4,0.1,117350.7,2,0.2
78,47,6.5,0.2,0.4,0.3,1,1.4,0.3,0.4,1.2,0.6,0.6,0.1,152556,2.6,0.3
78,48,7,0.2,0.4,0.3,1.1,1.5,0.4,0.4,1.3,0.7,0.6,0.1,164291,2.8,0.3
78,49,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23470.1,0.4,0
78,50,6,0.3,0.7,0.4,0.7,1.5,0.1,0.7,1,0.1,0.1,0.4,124369.7,2.3,0.1
78,51,4,0.2,0.4,0.3,0.5,1,0,0.5,0.6,0.1,0.1,0.3,82913.1,1.6,0.1
78,54,4,0.2,0.4,0.3,0.5,1,0,0.5,0.6,0.1,0.1,0.3,82913.1,1.6,0.1
78,55,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,42027.6,0.9,0.1
78,61,14,0.2,1.1,2.4,1,2.9,0,2.2,2.2,0.2,1.6,0.2,348578.5,5.6,0
78,62,3,0,0.2,0.5,0.2,0.6,0,0.5,0.5,0.1,0.3,0.1,74695.4,1.2,0
78,64,27,2,1,1,6,8,0,0,5,1,2,1,848286.9,11,0
78,65,38,1,3,3,7,7,3,4,4,3,1,2,1026385.8,16,0
78,66,68.5,6,5.5,4,15,13,4,5,3,8,4,1,1466349.3,26,3
78,67,47,4,3.5,5,10,8,1,8,0,7.5,0,0,1010668.3,16,1
78,68,16,0.7,1.4,0.8,2.6,2.7,0.7,2.8,2.4,0.9,0.6,0.4,370537.9,5.8,0.4
78,69,34,5,1,2,11,4,3,2,2,3,1,0,665560.8,12,1
78,70,12,1.3,0.7,0.5,1.6,2.4,0.8,1.3,1.6,0.7,0.8,0.3,288549,4.2,0.3
78,72,29,3.1,1.6,1.2,3.9,5.9,1.9,3.1,3.9,1.6,2,0.8,697326.8,10.2,0.8
78,79,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27091.1,0.5,0.1
78,80,7,0.3,0.8,0.2,1.1,1.4,0.3,1.2,0.2,0.7,0.6,0.2,144747.2,2.5,0.3
78,81,5,0.2,0.6,0.1,0.8,0.9,0.2,0.9,0.2,0.5,0.4,0.2,103390.9,1.8,0.2
78,85,16,0.4,1,0.8,2.4,3.5,0.4,2.7,1,1.2,1.4,1.2,363028.9,6.7,1
78,86,14,0.3,0.9,0.7,2.1,3.1,0.4,2.4,0.9,1,1.2,1,317650.3,5.9,0.9
78,88,16,0.4,1,0.8,2.4,3.5,0.4,2.7,1,1.2,1.4,1.2,363028.9,6.7,1
78,94,4,0.2,0.3,0.2,0.5,0.8,0,0.8,0.3,0.2,0.5,0.2,72876.9,1.6,0.5
79,1,15,0.9,1.6,0.3,2.3,3.9,0.5,1.4,1.9,1.2,0.4,0.6,406452.8,5.3,0.2
79,2,24,1.4,2.6,0.5,3.7,6.2,0.8,2.3,3.1,1.9,0.6,0.9,650324.5,8.5,0.3
79,3,37,1,3,1,4,7,1,9,6,2,3,0,824842.1,16,0
79,6,5,0.3,0.5,0.3,1,0.9,0.1,0.7,0.6,0.4,0.2,0,126958.3,1.9,0.1
79,7,13,0.7,1.2,0.7,2.7,2.4,0.3,1.9,1.6,0.9,0.6,0,330091.5,5,0.2
79,8,4,0.2,0.4,0.2,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0,101566.6,1.5,0.1
79,9,11,0.6,1,0.6,2.3,2,0.3,1.6,1.3,0.8,0.5,0,279308.2,4.2,0.2
79,10,5,0.2,0.5,0.2,0.8,1.1,0.2,0.7,0.6,0.3,0.3,0.1,140971.7,1.9,0
79,11,8,0.3,0.7,0.4,1.2,1.8,0.3,1.2,0.9,0.5,0.5,0.2,225554.7,3,0
79,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28194.3,0.4,0
79,13,7,0.3,0.6,0.3,1.1,1.5,0.2,1,0.8,0.5,0.5,0.2,197360.4,2.6,0
79,14,49,0,9,2,0,17,0,6,6,2,3,4,1161305,16,1
79,15,25,0.7,2.8,1.8,3.3,5.3,0.9,3.7,3.9,1.7,0.4,0.5,630261.2,8.8,0.6
79,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25210.4,0.4,0
79,19,6,0.2,0.7,0.4,0.8,1.3,0.2,0.9,0.9,0.4,0.1,0.1,151262.7,2.1,0.1
79,21,11,0.2,0.8,0.4,1.3,3.8,0.6,1.3,0.9,0.7,0.6,0.4,289617.2,4.7,0.2
79,22,12,0.2,0.8,0.4,1.5,4.2,0.6,1.5,1,0.8,0.6,0.4,315946.1,5.2,0.2
79,23,59,3,6,4,7,14,1,5,10,5,1,3,1377554.2,19,0
79,24,56,4,4,1,22,9,3,3,1,6,2,1,1380380.8,18,0
79,25,186,14.5,22.5,10,47,35,5,8,16,16,10,2,4058805.4,76,2
79,26,88,4,9,5,17,19,4,13,8,4,2,3,2078049.8,38,2
79,27,43,0,3,3,6,13,2,6,6,2,1,1,941578.8,17,0
79,28,11,0.3,1.4,0.7,1.8,2.9,0.4,1.4,0.8,0.8,0.3,0.2,271027.4,3.8,0.2
79,30,2,0,0.2,0.3,0.2,0.6,0,0.1,0.1,0.3,0.1,0.1,43677.3,0.6,0.1
79,34,8,0,0.8,1.3,0.7,2.4,0.2,0.5,0.5,1,0.3,0.3,174709.2,2.4,0.5
79,37,6,0.2,0.4,0.2,1,1.1,0.3,0.8,1.2,0.5,0.3,0,142033,2.2,0.3
79,38,12,0.3,0.9,0.3,2.1,2.2,0.5,1.6,2.4,1,0.7,0,284066,4.5,0.5
79,39,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,71016.5,1.1,0.1
79,41,8,0.4,0.7,0.2,1.4,1.6,0.2,1.1,0.5,0.4,1.3,0.2,165912.2,3.6,0.4
79,46,4,0.2,0.3,0.1,0.8,0.7,0.2,0.8,0.7,0.1,0,0.1,106793.8,1.5,0.1
79,47,12,0.6,0.8,0.3,2.4,2.2,0.5,2.5,2.1,0.3,0,0.3,320381.4,4.6,0.3
79,48,17,0.9,1.1,0.4,3.4,3.1,0.7,3.6,2.9,0.4,0,0.5,453873.7,6.5,0.4
79,50,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0.1,46280.2,0.8,0.1
79,55,5,0.1,0.2,0,0.8,0.9,0.2,0.9,0.7,0.8,0.3,0.1,115802.8,1.8,0.2
79,59,9,0.1,0.4,0,1.5,1.5,0.4,1.7,1.3,1.4,0.6,0.1,208445.1,3.3,0.3
79,63,8,0.2,0.7,0,0.9,1.6,0,1.3,1.3,0.4,1.1,0.5,218112.1,3.1,0
79,64,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,54528,0.8,0
79,68,27,1.6,2.2,0.8,5.1,4.9,0.8,3.5,3.5,3,0.5,1.1,598609.6,10,0.8
79,69,30,1.8,2.4,0.9,5.7,5.4,0.9,3.9,3.9,3.3,0.6,1.2,665121.8,11.1,0.9
79,70,9,0.1,1,0.2,1.3,1.9,0.5,0.6,1.8,0.6,0.5,0.5,185955.3,3.7,1
79,76,3,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0.2,0.1,0.1,0,63061.2,1.2,0.1
79,79,3,0.2,0.5,0.1,0.7,0.8,0.1,0.2,0.2,0.1,0.1,0,63061.2,1.2,0.1
79,84,3,0.1,0.5,0.2,0.6,0.7,0,0.1,0.4,0.3,0,0.1,75481.8,1.1,0.1
79,85,9,0.5,0.2,0.6,1.8,2.1,0.7,0.8,1.3,0.8,0.2,0,191461,3.5,0.6
79,89,10,0.6,0.2,0.6,2,2.3,0.8,0.9,1.5,0.9,0.2,0,212734.5,3.8,0.7
79,93,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
79,94,11,0.6,0.9,0.6,1.5,2.2,0,2,0.7,0.6,1.3,0.6,200411.4,4.5,1.5
79,100,16,0.4,1.4,0.8,2.3,3.5,0,3.1,2.5,0.8,0.8,0.4,328522.8,6.8,1
79,101,9,0.2,0.8,0.5,1.3,2,0,1.7,1.4,0.4,0.5,0.2,184794.1,3.8,0.6
80,1,8,0.5,0.8,0.2,1.2,2.1,0.3,0.8,1,0.6,0.2,0.3,216774.8,2.8,0.1
80,2,10,0.6,1.1,0.2,1.5,2.6,0.3,1,1.3,0.8,0.2,0.4,270968.5,3.5,0.1
80,3,7,0.4,0.7,0.1,1.1,1.8,0.2,0.7,0.9,0.6,0.2,0.3,189678,2.5,0.1
80,6,13,0.7,1.2,0.7,2.7,2.4,0.3,1.9,1.6,0.9,0.6,0,330091.5,5,0.2
80,7,27,1,5,1,2,6,0,5,5,1,1,0,703698.4,12,1
80,8,4,0.2,0.4,0.2,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0,101566.6,1.5,0.1
80,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25391.7,0.4,0
80,11,5,0.2,0.5,0.2,0.8,1.1,0.2,0.7,0.6,0.3,0.3,0.1,140971.7,1.9,0
80,12,5,0.2,0.5,0.2,0.8,1.1,0.2,0.7,0.6,0.3,0.3,0.1,140971.7,1.9,0
80,13,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,56388.7,0.7,0
80,14,11,0.5,1,0.5,1.7,2.4,0.4,1.6,1.3,0.7,0.7,0.2,310137.7,4.1,0
80,15,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,50420.9,0.7,0
80,17,8,0.2,0.9,0.6,1.1,1.7,0.3,1.2,1.2,0.5,0.1,0.2,201683.6,2.8,0.2
80,18,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.6,0.3,0.1,0.1,100841.8,1.4,0.1
80,19,32,2,1,3,3,8,1,8,5,0,1,0,899227.8,13,0
80,21,9,0.1,0.6,0.3,1.1,3.1,0.5,1.1,0.8,0.6,0.5,0.3,236959.6,3.9,0.2
80,22,4,0.1,0.3,0.1,0.5,1.4,0.2,0.5,0.3,0.3,0.2,0.1,105315.4,1.7,0.1
80,23,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,26328.8,0.4,0
80,24,9,0.1,0.6,0.3,1.1,3.1,0.5,1.1,0.8,0.6,0.5,0.3,236959.6,3.9,0.2
80,25,31,0.9,4,1.8,5.1,8.3,1.1,4,2.2,2.2,0.9,0.5,763804.4,10.7,0.7
80,26,12,0.3,1.5,0.7,2,3.2,0.4,1.6,0.9,0.9,0.3,0.2,295666.2,4.1,0.3
80,27,9,0.3,1.2,0.5,1.5,2.4,0.3,1.2,0.6,0.6,0.3,0.1,221749.7,3.1,0.2
80,28,9,0.3,1.2,0.5,1.5,2.4,0.3,1.2,0.6,0.6,0.3,0.1,221749.7,3.1,0.2
80,29,8,0.2,1,0.5,1.3,2.1,0.3,1.1,0.6,0.6,0.2,0.1,197110.8,2.8,0.2
80,30,5,0,0.5,0.8,0.4,1.6,0.1,0.3,0.3,0.6,0.2,0.2,109193.3,1.5,0.3
80,33,4,0,0.4,0.7,0.3,1.2,0.1,0.2,0.2,0.5,0.2,0.2,87354.6,1.2,0.2
80,35,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,71016.5,1.1,0.1
80,36,4,0.1,0.3,0.1,0.7,0.8,0.2,0.5,0.8,0.3,0.2,0,94688.7,1.5,0.2
80,38,16,0.5,1.1,0.5,2.7,3,0.7,2,3.2,1.4,0.9,0,378754.7,5.9,0.7
80,42,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20739,0.5,0
80,45,9,0.5,0.6,0.2,1.8,1.7,0.4,1.9,1.5,0.2,0,0.2,240286.1,3.4,0.2
80,46,5,0.3,0.3,0.1,1,0.9,0.2,1.1,0.9,0.1,0,0.1,133492.3,1.9,0.1
80,47,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0,0.1,53396.9,0.8,0.1
80,51,6,0.2,0.6,0.7,0.7,1.8,0.1,0.9,0.1,0.1,0.6,0.2,138840.7,2.3,0.3
80,52,10,0.4,0.9,1.1,1.1,3,0.2,1.5,0.2,0.2,1,0.4,231401.1,3.8,0.6
80,53,9,0.3,0.8,1,1,2.7,0.2,1.4,0.2,0.2,0.9,0.3,208261,3.4,0.5
80,54,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0.1,46280.2,0.8,0.1
80,55,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0.3,0.1,0,46321.1,0.7,0.1
80,56,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0.3,0.1,0,46321.1,0.7,0.1
80,60,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,54528,0.8,0
80,61,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,54528,0.8,0
80,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22170.7,0.4,0
80,66,4,0.2,0.3,0.1,0.8,0.7,0.1,0.5,0.5,0.5,0.1,0.2,88682.9,1.5,0.1
80,67,10,0.6,0.8,0.3,1.9,1.8,0.3,1.3,1.3,1.1,0.2,0.4,221707.3,3.7,0.3
80,74,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,41323.4,0.8,0.2
80,75,10,0.7,1.7,0.2,2.4,2.6,0.2,0.7,0.7,0.5,0.3,0,210204.1,4,0.2
80,78,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,42040.8,0.8,0
80,79,20,1.4,3.3,0.5,4.8,5.2,0.5,1.4,1.4,1,0.5,0,420408.2,8.1,0.5
80,80,4,0.2,0.6,0.3,0.8,1,0,0.1,0.5,0.4,0,0.1,100642.4,1.5,0.1
80,89,2,0.1,0,0.1,0.4,0.5,0.2,0.2,0.3,0.2,0,0,42546.9,0.8,0.1
80,93,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
80,94,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
80,104,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,41065.4,0.8,0.1
80,105,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22014.2,0.4,0
80,112,13,0.8,0.6,0.8,1.7,2.8,0.3,1.9,3.3,0,0,0.8,253046.1,5.5,0.6
80,113,11,0.7,0.5,0.7,1.4,2.4,0.2,1.6,2.8,0,0,0.7,214115.9,4.7,0.5
81,0,24,1.4,2.6,0.5,3.7,6.2,0.8,2.3,3.1,1.9,0.6,0.9,650324.5,8.5,0.3
81,1,4,0.3,0.4,0.1,0.6,1,0.1,0.4,0.5,0.3,0.1,0.2,108387.4,1.4,0.1
81,2,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,54193.7,0.7,0
81,3,22,1.3,2.3,0.4,3.4,5.7,0.7,2.1,2.8,1.8,0.6,0.9,596130.7,7.8,0.3
81,7,21,1.1,2,1.1,4.4,3.8,0.5,3.1,2.6,1.5,0.9,0,533224.8,8,0.4
81,8,10,0.5,1,0.5,2.1,1.8,0.3,1.5,1.2,0.7,0.4,0,253916.6,3.8,0.2
81,9,4,0.2,0.4,0.2,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0,101566.6,1.5,0.1
81,10,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.5,0.2,0.3,0.1,112777.4,1.5,0
81,11,9,0.4,0.8,0.4,1.3,2,0.3,1.3,1.1,0.6,0.6,0.2,253749,3.3,0
81,12,7,0.3,0.6,0.3,1.1,1.5,0.2,1,0.8,0.5,0.5,0.2,197360.4,2.6,0
81,13,24,1,2.1,1.2,3.6,5.3,0.8,3.5,2.8,1.6,1.6,0.5,676664.1,8.9,0
81,14,9,0.4,0.8,0.4,1.3,2,0.3,1.3,1.1,0.6,0.6,0.2,253749,3.3,0
81,18,9,0.3,1,0.7,1.2,1.9,0.3,1.3,1.4,0.6,0.1,0.2,226894,3.2,0.2
81,19,12,0.3,1.3,0.9,1.6,2.6,0.4,1.8,1.8,0.8,0.2,0.3,302525.4,4.2,0.3
81,24,10,0.2,0.7,0.3,1.2,3.5,0.5,1.2,0.9,0.7,0.5,0.3,263288.4,4.3,0.2
81,25,11,0.3,1.4,0.7,1.8,2.9,0.4,1.4,0.8,0.8,0.3,0.2,271027.4,3.8,0.2
81,26,11,0.3,1.4,0.7,1.8,2.9,0.4,1.4,0.8,0.8,0.3,0.2,271027.4,3.8,0.2
81,29,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,49277.7,0.7,0
81,30,4,0,0.4,0.7,0.3,1.2,0.1,0.2,0.2,0.5,0.2,0.2,87354.6,1.2,0.2
81,31,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21838.7,0.3,0.1
81,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23672.2,0.4,0
81,38,5,0.1,0.4,0.2,0.9,0.9,0.2,0.6,1,0.4,0.3,0,118360.8,1.9,0.2
81,40,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.1,0.5,0.1,62217.1,1.4,0.1
81,42,8,0.4,0.7,0.2,1.4,1.6,0.2,1.1,0.5,0.4,1.3,0.2,165912.2,3.6,0.4
81,44,7,0.3,0.6,0.2,1.3,1.4,0.2,0.9,0.5,0.3,1.1,0.2,145173.2,3.2,0.3
81,45,6,0.3,0.4,0.2,1.2,1.1,0.2,1.3,1,0.1,0,0.2,160190.7,2.3,0.2
81,47,5,0.3,0.3,0.1,1,0.9,0.2,1.1,0.9,0.1,0,0.1,133492.3,1.9,0.1
81,52,6,0.2,0.6,0.7,0.7,1.8,0.1,0.9,0.1,0.1,0.6,0.2,138840.7,2.3,0.3
81,54,11,0.4,1,1.3,1.3,3.3,0.2,1.7,0.2,0.2,1,0.4,254541.2,4.2,0.6
81,55,22,0.3,1,0,3.7,3.7,1,4.1,3.1,3.4,1.4,0.3,509532.4,8.1,0.7
81,57,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,23160.6,0.4,0
81,60,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,54528,0.8,0
81,61,5,0.1,0.4,0,0.6,1,0,0.8,0.8,0.3,0.7,0.3,136320.1,1.9,0
81,66,6,0.3,0.5,0.2,1.1,1.1,0.2,0.8,0.8,0.7,0.1,0.2,133024.4,2.2,0.2
81,69,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0.1,44341.5,0.7,0.1
81,70,17,0.3,1.8,0.3,2.4,3.7,0.9,1.2,3.4,1.2,0.9,0.9,351248.9,7,1.8
81,74,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20661.7,0.4,0.1
81,81,3,0.1,0.5,0.2,0.6,0.7,0,0.1,0.4,0.3,0,0.1,75481.8,1.1,0.1
81,87,2,0.1,0,0.1,0.4,0.5,0.2,0.2,0.3,0.2,0,0,42546.9,0.8,0.1
81,91,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
81,92,4,0.2,0.3,0.2,0.5,0.8,0,0.8,0.3,0.2,0.5,0.2,72876.9,1.6,0.5
81,98,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36438.4,0.8,0.3
81,103,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,61598,1.3,0.2
81,104,4,0.1,0.3,0.2,0.6,0.9,0,0.8,0.6,0.2,0.2,0.1,82130.7,1.7,0.3
81,105,40,3,1,5,11,5,0,7,5,2,1,0,898736,18,2
81,106,5,0.2,0.7,0.2,0.5,1.5,0,0.2,0.6,0.5,0.4,0.2,110071,1.9,0.2
81,107,4,0.1,0.6,0.1,0.4,1.2,0,0.2,0.5,0.4,0.3,0.2,88056.8,1.5,0.2
81,111,7,0.4,0.3,0.4,0.9,1.5,0.2,1,1.8,0,0,0.5,136255.6,3,0.3
81,112,4,0.2,0.2,0.3,0.5,0.8,0.1,0.6,1,0,0,0.3,77860.3,1.7,0.2
81,115,4,0.2,0.2,0.3,0.5,0.8,0.1,0.6,1,0,0,0.3,77860.3,1.7,0.2
82,2,15,0.9,1.6,0.3,2.3,3.9,0.5,1.4,1.9,1.2,0.4,0.6,406452.8,5.3,0.2
82,3,23,1.3,2.5,0.4,3.6,5.9,0.7,2.2,3,1.9,0.6,0.9,623227.6,8.2,0.3
82,7,20,1,1.9,1,4.2,3.7,0.5,3,2.4,1.4,0.9,0,507833.1,7.7,0.3
82,11,5,0.2,0.5,0.2,0.8,1.1,0.2,0.7,0.6,0.3,0.3,0.1,140971.7,1.9,0
82,12,14,0.6,1.2,0.7,2.1,3.1,0.5,2,1.7,0.9,0.9,0.3,394720.7,5.2,0
82,13,33.5,1.4,3,1.6,5,7.4,1.1,4.9,4,2.2,2.2,0.7,944510.3,12.5,0
82,14,10,0.4,0.9,0.5,1.5,2.2,0.3,1.5,1.2,0.6,0.7,0.2,281943.4,3.7,0
82,15,8,0.2,0.9,0.6,1.1,1.7,0.3,1.2,1.2,0.5,0.1,0.2,201683.6,2.8,0.2
82,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25210.4,0.4,0
82,25,12,0.3,1.5,0.7,2,3.2,0.4,1.6,0.9,0.9,0.3,0.2,295666.2,4.1,0.3
82,29,4,0.1,0.5,0.2,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0.1,98555.4,1.4,0.1
82,30,2,0,0.2,0.3,0.2,0.6,0,0.1,0.1,0.3,0.1,0.1,43677.3,0.6,0.1
82,33,13,0,1.3,2.1,1.1,4,0.3,0.8,0.8,1.6,0.5,0.5,283902.5,4,0.8
82,35,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,47344.3,0.7,0.1
82,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23672.2,0.4,0
82,39,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,47344.3,0.7,0.1
82,41,5,0.2,0.5,0.1,0.9,1,0.1,0.7,0.4,0.2,0.8,0.1,103695.1,2.3,0.2
82,42,2,0.1,0.2,0,0.4,0.4,0,0.3,0.1,0.1,0.3,0.1,41478,0.9,0.1
82,44,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.1,0.5,0.1,62217.1,1.4,0.1
82,45,6,0.3,0.4,0.2,1.2,1.1,0.2,1.3,1,0.1,0,0.2,160190.7,2.3,0.2
82,46,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0,0.1,80095.4,1.1,0.1
82,47,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0,0.1,53396.9,0.8,0.1
82,53,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0.1,46280.2,0.8,0.1
82,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,23140.1,0.4,0.1
82,55,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0.3,0.1,0,46321.1,0.7,0.1
82,57,6,0.1,0.3,0,1,1,0.3,1.1,0.8,0.9,0.4,0.1,138963.4,2.2,0.2
82,60,4,0.1,0.3,0,0.4,0.8,0,0.7,0.7,0.2,0.6,0.2,109056.1,1.6,0
