x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,77,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.4,0.1,0.1,0.2,60543.9,1.3,0.3
101,78,4,0.2,0.4,0.3,0.6,1.1,0,0.4,0.5,0.2,0.1,0.2,80725.2,1.7,0.4
101,79,11,0.4,1.1,0.7,1.8,3.1,0,1.2,1.4,0.4,0.3,0.6,221994.3,4.6,1
101,80,4,0,0.5,0,0.5,1,0.1,0.5,0.8,0.5,0.1,0,81294,1.4,0.2
101,81,8,0.1,1,0.1,0.9,2,0.1,0.9,1.7,0.9,0.2,0.1,162587.9,2.8,0.4
101,82,13,0.1,1.7,0.1,1.5,3.3,0.2,1.5,2.7,1.5,0.3,0.1,264205.4,4.6,0.7
101,84,8,0.1,1,0.1,0.9,2,0.1,0.9,1.7,0.9,0.2,0.1,162587.9,2.8,0.4
101,85,9,0.5,0.8,0.4,1.2,1.9,0.1,1.3,1.4,0.8,0.5,0.1,212060,3.4,0.5
101,86,6.5,0.3,0.6,0.3,0.9,1.4,0.1,0.9,1,0.6,0.3,0.1,153154.4,2.4,0.3
101,87,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.5,0.3,0.2,0,70686.7,1.1,0.2
101,88,19,1,1.8,0.9,2.6,4,0.1,2.7,2.9,1.8,1,0.2,447682.2,7.1,1
101,89,16,0.8,1.5,0.8,2.2,3.4,0.1,2.3,2.5,1.5,0.8,0.1,376995.6,6,0.8
101,90,6,0.4,0.4,0.5,1.2,1.5,0.2,0.7,0.7,0.2,0.2,0,107221,2.5,0.9
101,94,4,0.3,0.3,0.3,0.8,1,0.1,0.5,0.5,0.1,0.1,0,71480.7,1.7,0.6
101,95,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18505.4,0.5,0.1
101,98,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,37010.9,0.9,0.2
101,101,2,0.1,0.4,0.2,0.2,0.5,0.1,0.3,0.2,0,0,0,31286.7,0.6,0.2
101,105,14,0.8,1,1,3.1,3.5,1.1,0.4,2.3,0,0.4,0.4,315356.9,5.4,1.6
101,106,8,0.4,0.6,0.6,1.8,2,0.7,0.2,1.3,0,0.2,0.2,180203.9,3.1,0.9
101,109,3,0.2,0.2,0.2,0.7,0.7,0.2,0.1,0.5,0,0.1,0.1,67576.5,1.2,0.3
101,113,15.5,1.1,0.4,1.4,2,2.7,0.2,2.7,2,1.8,0.6,0.6,431235.7,5.3,0.4
101,114,40.5,0,9,2,5,10.5,1,7,4,0,1,1,942588.9,13,0
101,115,62,0,7,4,7,21,1,10,3,3,1,5,1706164.8,18,0
101,116,63,6,8,6,15,15,0,6,0,6,1,0,824628.5,16,8
101,117,30.5,1,5.5,0,6,5,0,10,1,2,0,0,670193.8,14,3
101,118,77,1,14,5,8,22,2,12,4,5,1,3,1766770.1,23,2
101,119,112.5,2,8,5,14,16,1,14,38,2.5,9,3,2953226.4,44,1
101,120,32.5,0.1,4.4,1.3,4.8,8,1.1,3.2,4,2.1,2.4,1.1,732306,12,1.3
101,121,76,3,2.5,1.5,12,17,3,5,13,8,11,0,1672892.4,31,4
101,122,131.5,12,7,11,29,19,4.5,16,14,6,10,3,2877398.6,56,7
101,123,232,10,17,16,52,38,7,34,25,14,14,5,3811072.2,121,36
101,124,52,0,2,1,5,6,1,10,17,3,6,1,1260784.6,28,1
101,125,168,8,22,8,31,35,5,19,15,10,13,2,3390077.8,70,12
101,126,29,0,1,2,5,4,1,4,7,2,2,1,793299.7,11,1
101,127,36.5,0.5,3,1,3,6,0,9,7,4,0,3,790668.4,15,1
102,20,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,48435.6,0.8,0
102,21,4,0,0.5,0.3,0.3,0.9,0,0.6,0.6,0.2,0.6,0,96871.2,1.7,0.1
102,25,8,0,1.1,0.6,0.6,1.9,0,1.2,1.2,0.3,1.1,0,193742.4,3.4,0.2
102,26,3,0,0.4,0.2,0.2,0.7,0,0.5,0.5,0.1,0.4,0,72653.4,1.3,0.1
102,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24217.8,0.4,0
102,31,7,0.3,0.7,0.5,0.8,2.1,0.3,0.5,1.3,0.3,0,0.2,128651.8,2.3,0.5
102,34,4,0.2,0.4,0.3,0.4,1.2,0.2,0.3,0.7,0.2,0,0.1,73515.3,1.3,0.3
102,35,6,0.2,0.5,0.2,0.8,1.2,0.2,0.6,1.5,0.3,0.5,0,138271.3,2.2,0.3
102,38,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.2,0,69135.6,1.1,0.1
102,40,5,0.2,0.5,0,1.3,0.9,0,0.9,0.5,0.2,0.4,0.1,98105.7,2.2,0.4
102,45,3,0,0.1,0.1,0.5,0.9,0,0.5,0.7,0,0.1,0.1,61066,1.1,0.2
102,47,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0.1,40710.6,0.8,0.1
102,52,7,0.4,0.5,0.2,1.3,1.5,0,1.5,0.9,0.2,0.5,0,130127.8,3.3,0.9
102,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18589.7,0.5,0.1
102,55,15,0.2,1.5,1,1.5,4.8,0.2,1,2.5,1,1.3,0,303998.3,6,1
102,56,9,0.1,0.9,0.6,0.9,2.9,0.1,0.6,1.5,0.6,0.8,0,182399,3.6,0.6
102,58,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.2,0,40533.1,0.8,0.1
102,61,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19092.4,0.4,0.1
102,62,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0.1,38184.7,0.8,0.2
102,65,40,0,4,3,1,15,0,4,9,0,1,3,1019607.6,15,1
102,66,67,1,9,1,10,17,2,10,8,3,2,4,1508379.9,28,3
102,67,55,5,5,2,9,9,0,9,12,0,4,0,999494.8,23,2
102,70,7,0.1,0.5,0.6,0.8,2.4,0.1,0.5,0.4,0.7,0.6,0.3,163937.1,2.4,0.7
102,71,3,0.1,0.2,0.3,0.3,1,0.1,0.2,0.2,0.3,0.2,0.1,70258.7,1,0.3
102,72,5,0.1,0.4,0.4,0.5,1.7,0.1,0.4,0.3,0.5,0.4,0.2,117097.9,1.7,0.5
102,73,8,0.1,0.6,0.7,0.9,2.8,0.1,0.6,0.5,0.7,0.6,0.4,187356.6,2.8,0.8
102,76,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.4,0.1,0.1,0.2,60543.9,1.3,0.3
102,77,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.4,0.1,0.1,0.2,60543.9,1.3,0.3
102,78,4,0.2,0.4,0.3,0.6,1.1,0,0.4,0.5,0.2,0.1,0.2,80725.2,1.7,0.4
102,79,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,40362.6,0.8,0.2
102,80,5,0,0.7,0,0.6,1.3,0.1,0.6,1,0.6,0.1,0,101617.4,1.8,0.3
102,82,6,0,0.8,0,0.7,1.5,0.1,0.7,1.3,0.7,0.1,0.1,121940.9,2.1,0.3
102,84,6,0,0.8,0,0.7,1.5,0.1,0.7,1.3,0.7,0.1,0.1,121940.9,2.1,0.3
102,85,15.5,0.8,1.5,0.7,2.1,3.3,0.1,2.2,2.4,1.5,0.8,0.1,365214.4,5.8,0.8
102,87,8,0.4,0.7,0.4,1.1,1.7,0.1,1.2,1.2,0.7,0.4,0.1,188497.8,3,0.4
102,88,8,0.4,0.7,0.4,1.1,1.7,0.1,1.2,1.2,0.7,0.4,0.1,188497.8,3,0.4
102,89,5.5,0.3,0.5,0.3,0.8,1.2,0,0.8,0.8,0.5,0.3,0,129592.2,2.1,0.3
102,90,13,1,1,1,2.5,3.1,0.4,1.6,1.6,0.4,0.4,0,232312.2,5.5,2
102,93,17,1.3,1.3,1.3,3.3,4.1,0.5,2.1,2.1,0.5,0.5,0,303792.8,7.2,2.6
102,94,10,0.7,0.8,0.8,2,2.4,0.3,1.2,1.2,0.3,0.3,0,178701.7,4.2,1.5
102,95,6.5,0,0.3,0.4,1.2,1.2,0,1.4,0.6,0.4,0.8,0.2,120285.4,3,0.8
102,96,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18505.4,0.5,0.1
102,98,5,0,0.2,0.3,0.9,0.9,0,1.1,0.5,0.3,0.6,0.2,92527.2,2.3,0.6
102,103,7,0.4,1.2,0.8,0.8,1.5,0.3,1,0.7,0.1,0.1,0.1,109503.4,1.9,0.6
102,109,4,0.2,0.3,0.3,0.9,1,0.3,0.1,0.7,0,0.1,0.1,90102,1.6,0.4
102,113,4,0.3,0.1,0.4,0.5,0.7,0,0.7,0.5,0.5,0.1,0.2,111286.6,1.4,0.1
102,115,26,1.3,3.2,1.5,5.4,5.7,1.2,2.8,2.8,1.5,0,0.6,523967.7,8.3,1.4
102,116,11,0.5,1.4,0.6,2.3,2.4,0.5,1.2,1.2,0.6,0,0.3,221678.6,3.5,0.6
102,117,20,1,2.5,1.2,4.1,4.4,1,2.1,2.1,1.1,0,0.5,403052.1,6.4,1.1
102,118,144.5,5,32,9,25,37,4,12,3,12.5,0,5,2925966.1,37,4
102,119,100,4,16.5,11,8,37,2,7,2,10.5,0,2,2105863.7,31,0
102,120,16,0.1,2.2,0.6,2.4,3.9,0.5,1.6,2,1,1.2,0.5,360519.9,5.9,0.7
102,121,23,0,0,1,5,5,0,4,2,2,3,1,390244.6,11,5
102,122,11.5,0,1.6,0.5,1.7,2.8,0.4,1.1,1.4,0.8,0.8,0.4,259123.7,4.2,0.5
102,123,21,0.1,2.8,0.8,3.1,5.2,0.7,2.1,2.6,1.4,1.5,0.7,473182.3,7.7,0.9
102,124,15,0.1,2,0.6,2.2,3.7,0.5,1.5,1.8,1,1.1,0.5,337987.4,5.5,0.6
102,125,6,0,0.4,0.4,0.8,1.3,0.1,1.2,1.4,0.3,0,0.1,122848,2.5,0.4
102,127,4,0,0.2,0.3,0.5,0.9,0.1,0.8,0.9,0.2,0,0.1,81898.7,1.7,0.3
103,11,3,0.2,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0,0,0.2,81402.1,1.2,0.1
103,24,5,0,0.7,0.4,0.4,1.1,0,0.7,0.8,0.2,0.7,0,121089,2.1,0.1
103,25,4,0,0.5,0.3,0.3,0.9,0,0.6,0.6,0.2,0.6,0,96871.2,1.7,0.1
103,26,4,0,0.5,0.3,0.3,0.9,0,0.6,0.6,0.2,0.6,0,96871.2,1.7,0.1
103,28,4,0,0.5,0.3,0.3,0.9,0,0.6,0.6,0.2,0.6,0,96871.2,1.7,0.1
103,30,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0,0.1,36757.7,0.7,0.1
103,33,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.6,0.1,0,0.1,55136.5,1,0.2
103,35,4,0.1,0.4,0.1,0.6,0.8,0.1,0.4,1,0.2,0.3,0,92180.8,1.5,0.2
103,37,11,0.3,1,0.4,1.6,2.2,0.3,1,2.8,0.5,0.9,0,253497.3,4.1,0.5
103,38,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.2,0,69135.6,1.1,0.1
103,45,6,0,0.2,0.2,1,1.7,0,1,1.5,0,0.2,0.2,122131.9,2.3,0.4
103,46,3,0,0.1,0.1,0.5,0.9,0,0.5,0.7,0,0.1,0.1,61066,1.1,0.2
103,49,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0.1,40710.6,0.8,0.1
103,52,6,0.4,0.4,0.2,1.1,1.3,0,1.3,0.7,0.2,0.4,0,111538.1,2.8,0.8
103,54,4,0.2,0.2,0.1,0.8,0.9,0,0.9,0.5,0.1,0.3,0,74358.8,1.9,0.5
103,55,5,0.1,0.5,0.3,0.5,1.6,0.1,0.4,0.8,0.3,0.4,0,101332.8,2,0.3
103,57,3,0,0.3,0.2,0.3,1,0,0.2,0.5,0.2,0.3,0,60799.7,1.2,0.2
103,58,5,0.1,0.5,0.3,0.5,1.6,0.1,0.4,0.8,0.3,0.4,0,101332.8,2,0.3
103,60,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0.1,38184.7,0.8,0.2
103,63,6,0,0.7,0,0.6,1.1,0.2,0.8,1.3,0.7,0.2,0.4,114554.1,2.2,0.6
103,64,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0.1,38184.7,0.8,0.2
103,65,40,0,4,3,4,12,1,8,3,2,3,0,832730.3,18,2
103,66,50,1,2,3,5,9,2,8,13,3,2,2,1116393.7,17,2
103,67,137,8,13.5,8,38,21,8,15,9,13.5,2,1,2543865.8,49,11
103,68,10,0.5,0.8,0.5,2.1,2.4,0.1,1.1,0.9,0.5,0.4,0.7,194520.5,3.8,0.5
103,69,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.4,0.2,0.2,0.3,77808.2,1.5,0.2
103,70,4,0.1,0.3,0.3,0.4,1.4,0.1,0.3,0.2,0.4,0.3,0.2,93678.3,1.4,0.4
103,71,10,0.1,0.7,0.9,1.1,3.4,0.2,0.8,0.6,0.9,0.8,0.5,234195.8,3.4,0.9
103,72,9,0.1,0.6,0.8,1,3.1,0.1,0.7,0.6,0.9,0.7,0.4,210776.2,3.1,0.8
103,73,4,0.1,0.3,0.3,0.4,1.4,0.1,0.3,0.2,0.4,0.3,0.2,93678.3,1.4,0.4
103,74,25,1,1,5,4,7,0,5,2,0,0,0,461305.1,13,4
103,75,7.5,0.3,0.7,0.5,1.2,2.1,0,0.8,1,0.3,0.2,0.4,151359.7,3.1,0.7
103,76,14,0.6,1.4,0.9,2.2,3.9,0,1.5,1.8,0.6,0.4,0.7,282538.2,5.9,1.3
103,78,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.4,0.1,0.1,0.2,60543.9,1.3,0.3
103,79,10,0.4,1,0.6,1.6,2.8,0,1.1,1.3,0.4,0.3,0.5,201813,4.2,0.9
103,82,4,0,0.5,0,0.5,1,0.1,0.5,0.8,0.5,0.1,0,81294,1.4,0.2
103,87,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23562.2,0.4,0.1
103,88,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23562.2,0.4,0.1
103,90,6,0.4,0.4,0.5,1.2,1.5,0.2,0.7,0.7,0.2,0.2,0,107221,2.5,0.9
103,93,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0.1,0,53610.5,1.3,0.5
103,94,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0.1,0,53610.5,1.3,0.5
103,95,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18505.4,0.5,0.1
103,102,6,0.3,1,0.7,0.7,1.3,0.2,0.9,0.6,0.1,0.1,0.1,93860.1,1.7,0.6
103,115,4,0.2,0.5,0.3,0.8,0.9,0.2,0.4,0.4,0.2,0,0.1,80610.4,1.3,0.2
103,120,3,0,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0.1,67597.5,1.1,0.1
103,121,21,0.1,2.8,0.8,3.1,5.2,0.7,2.1,2.6,1.4,1.5,0.7,473182.3,7.7,0.9
103,122,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,45065,0.7,0.1
104,23,2,0.1,0,0,0.1,0.4,0,0.4,0.5,0,0.4,0.1,49873,1.1,0
104,24,6,0.3,0,0,0.3,1.2,0,1.2,1.5,0,1.2,0.3,149618.9,3.3,0
104,26,6,0.2,0.2,0.4,0.4,1.4,0,1.5,1.2,0,0.6,0.1,138689.5,2.9,0.3
104,27,8,0.3,0.3,0.6,0.6,1.8,0,2,1.5,0,0.8,0.1,184919.4,3.9,0.4
104,30,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37454.4,0.8,0.3
104,32,7,0.1,0.7,0.5,1,1.4,0.1,1.1,1,0.6,0.4,0.1,131090.2,3,1
104,33,10,0.2,1,0.7,1.4,2,0.1,1.5,1.5,0.9,0.6,0.1,187271.8,4.2,1.5
104,34,4,0.1,0.4,0.3,0.6,0.8,0,0.6,0.6,0.4,0.2,0,74908.7,1.7,0.6
104,35,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.4,0,0.1,0.2,38516.9,0.8,0
104,36,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.4,0,0.1,0.2,38516.9,0.8,0
104,37,3,0.1,0.3,0.4,0.1,0.7,0,0.3,0.6,0,0.2,0.3,57775.3,1.1,0.1
104,44,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,40389.9,0.9,0.2
104,45,7,0.4,0.2,0.5,1.3,0.8,0.2,1.2,1.7,0.5,0.2,0,141364.5,3,0.8
104,46,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,40389.9,0.9,0.2
104,47,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,40389.9,0.9,0.2
104,51,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48146.8,0.7,0.1
104,52,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24073.4,0.4,0.1
104,56,4,0.4,0.3,0.2,0.7,0.8,0,0.6,0.6,0.1,0.2,0.1,95357.1,1.7,0.2
104,57,3,0.3,0.3,0.2,0.5,0.6,0,0.5,0.4,0,0.2,0,71517.8,1.3,0.2
104,58,3,0.3,0.3,0.2,0.5,0.6,0,0.5,0.4,0,0.2,0,71517.8,1.3,0.2
104,59,3.5,0.3,0.3,0.2,0.6,0.7,0,0.6,0.5,0,0.2,0.1,83437.5,1.5,0.2
104,63,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,41640.3,0.7,0.1
104,65,3,0,0.3,0.1,0.2,0.9,0,0.5,0.6,0.1,0.1,0.2,62038.8,1.3,0.3
104,66,4,0,0.4,0.1,0.2,1.2,0.1,0.7,0.8,0.1,0.2,0.2,82718.4,1.8,0.4
104,67,83.5,2,14,6,8,25,3,8,8,5.5,3,1,1717705.2,26,4
104,68,4,0,0.4,0.1,0.2,1.2,0.1,0.7,0.8,0.1,0.2,0.2,82718.4,1.8,0.4
104,69,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,41359.2,0.9,0.2
104,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17502,0.4,0.1
104,73,20,1.2,1.5,1.5,4.2,3.5,0.4,2.7,2.7,0.9,0.8,0.6,350041,8.3,1.9
104,74,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,35004.1,0.8,0.2
104,76,5,0.1,0.3,0.6,1.5,0.6,0.2,0.7,0.7,0.3,0,0,102890.4,1.6,0.1
104,77,3,0.1,0.2,0.3,0.9,0.4,0.1,0.4,0.4,0.2,0,0,61734.2,1,0.1
104,78,8,0.2,0.5,0.9,2.4,0.9,0.2,1.2,1.2,0.5,0,0,164624.7,2.6,0.2
104,79,3,0.1,0.2,0.3,0.9,0.4,0.1,0.4,0.4,0.2,0,0,61734.2,1,0.1
104,83,13,0.4,1.1,0.7,2.8,2,0.4,3,2,0.2,0.4,0,275155.4,5.9,0.9
104,87,9,0.4,0.9,1.3,1.3,2,0.1,1.4,1,0.4,0.1,0.1,219546.8,3.7,0.3
104,88,15,0.7,1.4,2.2,2.2,3.3,0.2,2.3,1.6,0.7,0.2,0.2,365911.4,6.1,0.5
104,89,5,0.2,0.5,0.7,0.7,1.1,0.1,0.8,0.5,0.2,0.1,0.1,121970.5,2,0.2
104,90,4,0.3,0.6,0.1,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.1,78989,1.4,0.2
104,93,4,0.3,0.6,0.1,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.1,78989,1.4,0.2
104,97,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19747.2,0.3,0.1
104,121,15,1.2,0.6,0.8,1.8,2.2,0,2.2,5.3,0.3,0.3,0.3,383380.5,6.5,0.3
104,122,11,0.9,0.4,0.6,1.4,1.6,0,1.6,3.9,0.2,0.2,0.2,281145.7,4.8,0.2
104,123,4.5,0.4,0.2,0.2,0.6,0.6,0,0.6,1.6,0.1,0.1,0.1,115014.2,1.9,0.1
105,21,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,24936.5,0.6,0
105,26,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,46229.8,1,0.1
105,27,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,46229.8,1,0.1
105,28,4,0.1,0.1,0.3,0.3,0.9,0,1,0.8,0,0.4,0.1,92459.7,2,0.2
105,30,10,0.2,1,0.7,1.4,2,0.1,1.5,1.5,0.9,0.6,0.1,187271.8,4.2,1.5
105,33,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37454.4,0.8,0.3
105,34,5,0.1,0.5,0.3,0.7,1,0.1,0.8,0.7,0.4,0.3,0.1,93635.9,2.1,0.7
105,35,5,0.2,0.5,0.6,0.3,1.2,0.1,0.4,1,0,0.3,0.4,96292.2,1.9,0.1
105,36,4,0.1,0.4,0.5,0.2,0.9,0.1,0.4,0.8,0,0.2,0.4,77033.7,1.5,0.1
105,44,5,0.3,0.2,0.3,0.9,0.6,0.1,0.8,1.2,0.4,0.2,0,100974.7,2.1,0.6
105,46,5,0.3,0.2,0.3,0.9,0.6,0.1,0.8,1.2,0.4,0.2,0,100974.7,2.1,0.6
105,47,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.7,0.2,0.1,0,60584.8,1.3,0.3
105,48,3.5,0.2,0.1,0.2,0.6,0.4,0.1,0.6,0.9,0.3,0.1,0,70682.3,1.5,0.4
105,50,5,0.3,0.5,0.3,0.8,0.9,0.1,1.1,0.5,0.2,0.2,0.1,120367.1,1.8,0.3
105,52,5,0.3,0.5,0.3,0.8,0.9,0.1,1.1,0.5,0.2,0.2,0.1,120367.1,1.8,0.3
105,56,6,0.6,0.5,0.3,1,1.2,0,1,0.9,0.1,0.3,0.1,143035.6,2.6,0.3
105,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23839.3,0.4,0.1
105,59,6,0.6,0.5,0.3,1,1.2,0,1,0.9,0.1,0.3,0.1,143035.6,2.6,0.3
105,60,4,0.2,0.2,0.4,0.5,1,0,0.5,0.7,0.1,0.4,0,83280.6,1.5,0.2
105,63,7,0.4,0.4,0.6,0.8,1.8,0.1,0.8,1.2,0.2,0.6,0.1,145741.1,2.5,0.4
105,64,6,0.4,0.3,0.5,0.7,1.5,0,0.7,1.1,0.2,0.6,0,124921,2.2,0.4
105,65,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,41359.2,0.9,0.2
105,67,7,0,0.8,0.1,0.5,2.1,0.1,1.2,1.3,0.1,0.3,0.5,144757.1,3.1,0.7
105,68,3,0,0.3,0.1,0.2,0.9,0,0.5,0.6,0.1,0.1,0.2,62038.8,1.3,0.3
105,70,23.5,1.4,1.7,1.7,4.9,4.1,0.5,3.2,3.2,1.1,1,0.7,411298.1,9.7,2.2
105,71,5,0.3,0.4,0.4,1,0.9,0.1,0.7,0.7,0.2,0.2,0.1,87510.2,2.1,0.5
105,72,7,0.4,0.5,0.5,1.5,1.2,0.2,0.9,1,0.3,0.3,0.2,122514.3,2.9,0.7
105,73,15,0.9,1.1,1.1,3.1,2.7,0.3,2,2,0.7,0.6,0.5,262530.7,6.2,1.4
105,76,2,0.1,0.1,0.2,0.6,0.2,0.1,0.3,0.3,0.1,0,0,41156.2,0.6,0.1
105,81,12,0.4,1,0.6,2.6,1.8,0.4,2.8,1.8,0.2,0.4,0,253989.6,5.4,0.8
105,85,4,0.2,0.4,0.6,0.6,0.9,0,0.6,0.4,0.2,0,0.1,97576.4,1.6,0.1
105,88,4,0.2,0.4,0.6,0.6,0.9,0,0.6,0.4,0.2,0,0.1,97576.4,1.6,0.1
105,89,8,0.4,0.8,1.1,1.2,1.7,0.1,1.2,0.9,0.4,0.1,0.1,195152.7,3.3,0.3
105,90,3,0.2,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.1,0.2,0.1,59241.7,1,0.2
105,93,4,0.3,0.6,0.1,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0.1,78989,1.4,0.2
105,116,5,0.2,0.2,0.4,0.5,1.2,0.2,0.6,1.3,0.2,0.2,0,137744.6,1.7,0.2
105,118,3,0.1,0.1,0.3,0.3,0.7,0.1,0.4,0.8,0.1,0.1,0,82646.7,1,0.1
105,119,4,0.1,0.2,0.3,0.4,1,0.1,0.5,1,0.2,0.2,0,110195.6,1.4,0.2
105,120,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0,0,51117.4,0.9,0
105,121,6,0.5,0.3,0.3,0.7,0.9,0,0.9,2.1,0.1,0.1,0.1,153352.2,2.6,0.1
105,123,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0,0,51117.4,0.9,0
105,124,1,0.1,0,0.1,0.1,0.1,0,0.2,0.4,0,0,0,25558.7,0.4,0
105,125,4,0.1,0.2,0.1,0.7,0.8,0.1,0.1,1.2,0.4,0.2,0.1,110360,1.5,0
106,26,6,0.2,0.2,0.4,0.4,1.4,0,1.5,1.2,0,0.6,0.1,138689.5,2.9,0.3
106,27,3,0.1,0.1,0.2,0.2,0.7,0,0.7,0.6,0,0.3,0.1,69344.8,1.5,0.2
106,28,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,46229.8,1,0.1
106,29,5,0.2,0.2,0.3,0.4,1.1,0,1.2,1,0,0.5,0.1,115574.6,2.5,0.3
106,31,4,0.1,0.4,0.3,0.6,0.8,0,0.6,0.6,0.4,0.2,0,74908.7,1.7,0.6
106,33,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37454.4,0.8,0.3
106,34,5,0.1,0.5,0.3,0.7,1,0.1,0.8,0.7,0.4,0.3,0.1,93635.9,2.1,0.7
106,35,3,0.1,0.3,0.4,0.1,0.7,0,0.3,0.6,0,0.2,0.3,57775.3,1.1,0.1
106,36,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.4,0,0.1,0.2,38516.9,0.8,0
106,38,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.4,0,0.1,0.2,38516.9,0.8,0
106,49,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.7,0.2,0.1,0,60584.8,1.3,0.3
106,51,4,0.2,0.4,0.3,0.6,0.7,0.1,0.9,0.4,0.1,0.2,0.1,96293.7,1.5,0.3
106,53,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48146.8,0.7,0.1
106,54,8,0.5,0.8,0.5,1.3,1.4,0.1,1.8,0.8,0.3,0.4,0.1,192587.4,2.9,0.5
106,56,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,47678.5,0.9,0.1
106,58,4,0.4,0.3,0.2,0.7,0.8,0,0.6,0.6,0.1,0.2,0.1,95357.1,1.7,0.2
