x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,37,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22287.2,0.4,0
18,16,10,0.4,0.4,0.5,0.5,3.2,0,1.8,2.3,0,0.9,0,195054.3,6.4,0.5
18,17,3,0.2,0,0.1,0.7,0.4,0.1,0.6,0.4,0.3,0.2,0,56995.8,1.3,0.3
18,18,23,1.8,0.3,0.6,5.5,3.3,0.6,4.3,2.7,2.4,1.5,0,436967.5,10,2.4
18,121,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,39441.8,0.9,0.3
18,0,15,0.5,1.2,0.9,1.8,4.1,0.9,1.1,0.9,1.1,2,0.5,290534.4,6.1,1.6
18,6,6,0,0.4,0,1.1,1.5,0.2,0.8,0.4,0.6,1,0,129048.8,3.1,0.6
18,105,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18977.9,0.5,0.2
18,106,5,0.1,0.1,0.2,1.1,0.6,0,1.3,0.6,0.3,0.6,0.1,94889.4,2.4,1.2
18,7,6,0,0.4,0,1.1,1.5,0.2,0.8,0.4,0.6,1,0,129048.8,3.1,0.6
18,107,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,0.9,0.5
18,108,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,0.9,0.5
18,109,6,0.1,0.1,0.3,1.3,0.7,0,1.6,0.7,0.4,0.7,0.1,113867.2,2.8,1.4
18,84,2,0,0.2,0.1,0.3,0.3,0,0.1,0.6,0.2,0.1,0.1,40727.8,0.8,0.1
18,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22287.2,0.4,0
18,41,5,0.1,0.4,0.1,0.9,0.9,0.1,0.8,0.9,0.4,0.4,0,111436,2.2,0.1
19,66,21,0.4,1.2,0,3.9,3.1,1.9,2.7,4.3,2.3,1.2,0,470864.3,7.4,0
19,44,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.2,35749.5,0.8,0.2
19,99,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20558.1,0.5,0.1
19,67,5,0.1,0.1,0.2,0.5,0.8,0.1,0.6,1.3,0.1,1,0.2,98389.3,2.6,0.5
19,79,3,0.1,0.3,0,0.5,0.5,0.1,0.2,0.7,0.2,0.4,0,54521.6,1.4,0
19,46,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.2,35749.5,0.8,0.2
19,37,4,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.2,1.1,0.1,92249.4,2.3,0.1
19,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17874.7,0.4,0.1
19,17,2,0.1,0,0,0.2,0.2,0,0.7,0.5,0,0.3,0,34567.6,1.2,0.2
19,0,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0.1,0.3,0.1,38737.9,0.8,0.2
19,104,7,0.2,0.2,0,0.9,1.1,0.2,2,1.3,0.2,0.4,0.5,145988.9,3.3,0.2
19,105,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20855.6,0.5,0
19,127,2,0,0,0.2,0.3,0.3,0,0.3,0.7,0,0.2,0,45869.2,0.9,0
19,106,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0,0.1,0.2,41711.1,0.9,0.1
19,107,4,0,0.1,0.2,0.8,0.5,0,1,0.5,0.3,0.5,0.1,75911.5,1.9,0.9
19,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19720.9,0.5,0.1
19,109,6,0.1,0.1,0.3,1.3,0.7,0,1.6,0.7,0.4,0.7,0.1,113867.2,2.8,1.4
19,72,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,14910.2,0.3,0.1
19,61,5,0.6,0.3,0,1.1,0.8,0,0.6,1.1,0.5,0,0,103083,2,0.3
19,40,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.2,0.1,0.5,0.1,46124.7,1.1,0
19,98,8,0,0.7,0,1.3,2,0.2,1.3,0.7,0.5,0.9,0.4,164464.4,3.7,0.6
19,76,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,29820.5,0.7,0.2
120,22,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.3,0.1,0.1,0.1,46196.5,0.8,0.1
120,47,4,0.1,0.3,0.4,0.2,0.9,0,0.6,1,0.1,0.3,0.1,113002.2,1.6,0.1
120,48,14,0.2,1,1.4,0.7,3.1,0.1,2.3,3.5,0.2,1,0.5,395507.6,5.6,0.2
120,49,28,1,1,2,5,7,2,3,4,0,1,2,818346.5,12,0
120,27,4,0.1,0.3,0.1,0.6,1,0.1,0.5,0.6,0.3,0.3,0.1,111338.2,1.6,0
120,28,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,55669.1,0.8,0
120,110,11.5,0.3,1.1,1.3,1.6,3.2,0.4,1.1,1.1,0.6,0.4,0.4,225642,4,0.8
120,111,8,0.2,0.7,0.9,1.1,2.2,0.3,0.8,0.8,0.4,0.3,0.3,156968.4,2.7,0.6
120,112,8,0.3,0.5,0.5,0.7,1.6,0.4,2.1,1,0.2,0.7,0,180697.5,4.2,0.5
120,50,24,0.4,1.7,2.4,1.2,5.3,0.2,3.9,5.9,0.4,1.8,0.8,678013,9.7,0.4
120,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28250.5,0.4,0
120,73,6,0,1,0.4,1,1.7,0.2,1.3,0.2,0,0,0.2,170319.9,2.3,0.2
120,74,6,0,1,0.4,1,1.7,0.2,1.3,0.2,0,0,0.2,170319.9,2.3,0.2
120,75,5,0,0.8,0.3,0.9,1.4,0.2,1,0.2,0,0,0.2,141933.3,1.9,0.2
120,56,6,0.2,0.5,0.5,1.3,1.3,0.3,1,0.3,0.4,0.1,0.1,148875.2,2.3,0.1
120,79,6,0,1,0.4,1,1.7,0.2,1.3,0.2,0,0,0.2,170319.9,2.3,0.2
120,58,5,0.1,0.4,0.4,1.1,1.1,0.2,0.8,0.3,0.4,0.1,0.1,124062.7,1.9,0.1
120,59,13,0.4,1.2,1,2.8,2.8,0.6,2.2,0.7,0.9,0.2,0.2,322562.9,5,0.2
120,8,10,0,1.1,0.7,0.3,2.9,0,2.1,1.1,0,1.1,0.7,260868.3,3.9,1.1
120,107,4,0.1,0.4,0.4,0.5,1.1,0.1,0.4,0.4,0.2,0.2,0.2,78484.2,1.4,0.3
120,108,16,0.4,1.5,1.7,2.1,4.5,0.6,1.6,1.6,0.8,0.6,0.6,313936.7,5.5,1.2
120,109,51.5,4,3.5,3,5,7,1,9,11,3,5,0,948343.3,23,4
120,60,21,0.5,1.9,1.7,4.5,4.5,1,3.5,1.1,1.5,0.4,0.4,521063.2,8,0.4
120,61,22,0.6,1.9,1.7,4.7,4.7,1.1,3.7,1.2,1.6,0.4,0.4,545875.7,8.4,0.4
120,83,3,0.1,0.1,0.1,0.6,0.6,0,0.9,0.4,0.2,0,0,71639.7,1.3,0
120,40,7,0,0.9,0.1,1.3,1.7,0.4,0.4,0.9,1,0.1,0.2,171611.3,2.4,0.1
120,62,8,0.6,0.7,0.7,1.9,1.4,0.1,0.8,0.6,0.5,0.5,0.2,186912.2,2.9,0.1
120,84,6,0.2,0.2,0.2,1.3,1.1,0,1.9,0.7,0.4,0,0,143279.4,2.6,0
120,64,12.5,1,1.1,1.1,3,2.2,0.1,1.3,0.9,0.8,0.7,0.3,292050.3,4.6,0.1
120,87,3,0.1,0.2,0.1,0.5,1,0.1,0.2,0.2,0.3,0.1,0.2,78903.4,1.2,0
120,21,7,0.4,0.5,0.7,1.5,1.2,0.2,0.5,1.3,0.1,0.4,0.2,203192.5,3.1,0.4
121,44,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.3,0,48119.2,1,0.1
121,22,5,0.3,0.6,0.4,0.8,1,0.1,0.3,0.8,0.2,0.2,0.3,115491.3,2.1,0.2
121,69,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24523.2,0.5,0.1
121,27,5,0.1,0.3,0.2,0.7,1.3,0.1,0.6,0.7,0.5,0.4,0.1,139172.7,2.1,0
121,28,18,0.4,1.2,0.6,2.6,4.8,0.4,2.2,2.6,1.6,1.2,0.4,501021.8,7.4,0
121,29,7,0.1,0.5,0.2,1,1.9,0.1,0.9,1,0.6,0.5,0.2,194841.8,2.9,0
121,111,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39242.1,0.7,0.1
121,112,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,45174.4,1,0.1
121,113,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,45174.4,1,0.1
121,70,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,49046.4,1,0.1
121,50,4,0.1,0.3,0.4,0.2,0.9,0,0.6,1,0.1,0.3,0.1,113002.2,1.6,0.1
121,51,8,0.1,0.5,0.8,0.4,1.8,0.1,1.3,2,0.1,0.6,0.3,226004.3,3.2,0.1
121,14,8,0.4,0.3,0.6,1.7,2,0.1,0.9,0.9,0.6,0.5,0,205671.7,4,0.4
121,15,11,0.6,0.3,0.8,2.3,2.7,0.1,1.3,1.3,0.9,0.7,0,282798.6,5.5,0.6
121,16,8.5,0.4,0.3,0.6,1.8,2.1,0.1,1,1,0.7,0.5,0,218526.2,4.2,0.4
121,18,3,0.2,0.2,0.3,0.6,0.5,0.1,0.2,0.6,0,0.2,0.1,87082.5,1.3,0.2
121,19,6,0.3,0.4,0.6,1.3,1.1,0.2,0.4,1.1,0.1,0.3,0.2,174165,2.6,0.3
121,0,19,0.7,1.3,0.7,2.9,4.9,0,3.9,2.7,1.2,0.7,0,503763.3,9.2,0
121,8,3,0,0.3,0.2,0.1,0.9,0,0.7,0.3,0,0.3,0.2,78260.5,1.2,0.3
121,9,4,0,0.4,0.3,0.2,1.1,0,0.9,0.4,0,0.4,0.3,104347.3,1.6,0.4
121,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19621,0.3,0.1
121,60,6,0.2,0.5,0.5,1.3,1.3,0.3,1,0.3,0.4,0.1,0.1,148875.2,2.3,0.1
121,83,4,0.1,0.1,0.1,0.9,0.8,0,1.3,0.5,0.2,0,0,95519.6,1.8,0
121,61,28.5,0.8,2.5,2.3,6.1,6.1,1.4,4.8,1.5,2,0.5,0.5,707157.2,10.9,0.5
121,40,5,0,0.6,0.1,0.9,1.3,0.3,0.3,0.6,0.7,0.1,0.1,122579.5,1.7,0.1
121,84,4,0.1,0.1,0.1,0.9,0.8,0,1.3,0.5,0.2,0,0,95519.6,1.8,0
121,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23364,0.4,0
121,20,9,0.5,0.6,0.9,2,1.6,0.2,0.6,1.7,0.1,0.5,0.3,261247.5,3.9,0.5
121,64,16,1.3,1.4,1.5,3.9,2.7,0.2,1.6,1.1,1,0.9,0.4,373824.4,5.9,0.2
121,21,7,0.4,0.5,0.7,1.5,1.2,0.2,0.5,1.3,0.1,0.4,0.2,203192.5,3.1,0.4
121,65,18,1.5,1.6,1.7,4.3,3.1,0.2,1.9,1.2,1.1,1,0.4,420552.5,6.6,0.2
0,22,2,0,0.2,0.3,0.1,0.3,0,0.2,0.6,0.1,0.1,0.1,45928.1,0.9,0.1
0,45,2,0.1,0,0,0.3,0.2,0,0.5,0.5,0,0.4,0,47821.4,1.2,0.1
0,56,3,0.2,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0,71755.3,1.1,0.1
0,36,4,0,0.5,0,0.5,0.5,0.1,1.2,0.9,0.1,0.2,0,87920.8,1.8,0.2
0,39,2,0,0.2,0,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,43960.4,0.9,0.1
0,19,2,0,0,0.1,0.1,0.5,0.1,0.2,0.7,0.1,0.2,0,34929,1.2,0.4
0,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22083.4,0.4,0
0,113,5,0,0.2,0,0.5,1.4,0.2,0.8,0.9,0.5,0.5,0,89974.8,2.6,0.5
0,3,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0.1,66250.1,1.3,0.1
0,4,5,0.1,0.4,0.3,0.6,0.8,0.1,0.7,1.1,0.2,0.5,0.2,110416.9,2.2,0.1
0,105,9,0.3,0,0,1.3,1,0,2.9,2.6,0.3,0.6,0,194797.3,4.2,0
0,106,7,0.2,0,0,1,0.8,0,2.3,2,0.2,0.5,0,151509,3.2,0
0,91,3,0,0.5,0.1,0.2,0.5,0,0.4,0.8,0.4,0.1,0,71917.3,1.1,0
0,74,10,0,0.5,0.6,1.2,1.5,0,2.6,1.8,0.6,1.1,0.1,178088.6,4.4,1.1
0,53,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,47836.8,0.7,0.1
0,21,3,0,0,0.1,0.1,0.8,0.1,0.2,1.1,0.2,0.4,0,52393.4,1.7,0.6
122,66,18,0,1,1,5,3,0,4,2,0,2,0,402566.8,11,0
122,68,28,1,3,1,5,4,0,5,4,2,2,1,607141.3,12,0
122,69,15,0.3,1.1,0.9,2.9,2.3,0.1,3.1,2.3,0.9,1.1,0,367847.9,7.4,0.9
122,26,14,0.8,1.7,1.1,2.3,2.7,0.2,0.9,2.3,0.5,0.6,0.9,323375.6,5.9,0.4
122,27,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,83503.6,1.2,0
122,49,5,0.1,0.4,0.5,0.2,1.1,0,0.8,1.2,0.1,0.4,0.2,141252.7,2,0.1
122,28,25,0.5,1.7,0.8,3.6,6.7,0.5,3.1,3.6,2.2,1.7,0.6,695863.6,10.3,0
122,91,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.2,52602.3,0.8,0
122,70,3,0.1,0.2,0.2,0.6,0.4,0,0.6,0.5,0.2,0.2,0,73569.6,1.5,0.2
122,50,19.5,0.3,1.4,1.9,1,4.3,0.2,3.2,4.8,0.3,1.5,0.6,550885.6,7.9,0.3
122,51,9,0.1,0.6,0.9,0.4,2,0.1,1.5,2.2,0.2,0.7,0.3,254254.9,3.6,0.1
122,10,4,0,0.4,0.3,0.2,1.1,0,0.9,0.4,0,0.4,0.3,104347.3,1.6,0.4
122,13,22,1.2,0.7,1.6,4.6,5.5,0.1,2.6,2.6,1.7,1.4,0,565597.1,10.9,1.2
122,14,28,1,0,2,8,4,2,0,6,1,4,0,829011,11,0
122,15,31.5,0,3.5,1,5,11,1,0,2,4,3,1,850582.6,13,0
122,16,7,0.4,0.2,0.5,1.5,1.7,0,0.8,0.8,0.6,0.5,0,179962.7,3.5,0.4
122,19,45,4,3,1,7,11,0,9,2,3,4,1,1255264.9,21,1
122,0,3,0.1,0.2,0.1,0.5,0.8,0,0.6,0.4,0.2,0.1,0,79541.6,1.5,0
122,8,3,0,0.3,0.2,0.1,0.9,0,0.7,0.3,0,0.3,0.2,78260.5,1.2,0.3
122,82,5,0.1,0.2,0.2,1.1,0.9,0,1.6,0.6,0.3,0,0,119399.5,2.2,0
122,83,4,0.1,0.1,0.1,0.9,0.8,0,1.3,0.5,0.2,0,0,95519.6,1.8,0
122,40,5,0,0.6,0.1,0.9,1.3,0.3,0.3,0.6,0.7,0.1,0.1,122579.5,1.7,0.1
122,84,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,47759.8,0.9,0
122,20,18,1,1.2,1.7,3.9,3.2,0.5,1.2,3.5,0.3,1,0.5,522494.9,7.9,1
122,87,4,0.1,0.3,0.1,0.6,1.3,0.1,0.3,0.3,0.4,0.2,0.3,105204.5,1.6,0
122,21,3,0.2,0.2,0.3,0.6,0.5,0.1,0.2,0.6,0,0.2,0.1,87082.5,1.3,0.2
1,0,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0,0,43485.1,0.8,0
1,1,5,0.1,0.8,0.5,0.5,0.8,0.3,0.5,1.3,0.2,0,0,108712.7,2,0
1,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22083.4,0.4,0
1,26,2,0,0.2,0.3,0.1,0.3,0,0.2,0.6,0.1,0.1,0.1,45928.1,0.9,0.1
1,5,4,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.8,0.2,0.4,0.2,88333.5,1.8,0.1
1,28,8,0,1.2,0.7,0.7,1.9,0,0.4,1.2,1.2,0.5,0.2,186020.5,3.1,0.5
1,7,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,44166.8,0.9,0
1,106,2,0.1,0,0,0.3,0.2,0,0.6,0.6,0.1,0.1,0,43288.3,0.9,0
1,109,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,43035.5,1,0.2
1,83,4,0,0.7,0.1,0.3,0.7,0,0.5,1,0.6,0.1,0,95889.7,1.5,0
1,21,2,0,0,0.1,0.1,0.5,0.1,0.2,0.7,0.1,0.2,0,34929,1.2,0.4
123,66,12.5,1,1.1,1.1,3,2.2,0.1,1.3,0.9,0.8,0.7,0.3,292050.3,4.6,0.1
123,67,17,0.3,1.3,1,3.2,2.6,0.1,3.6,2.6,1,1.3,0,416894.3,8.4,1
123,68,71.5,4,1.5,5,16,16,3,9,12,1,4,0,1574819.5,39,3
123,69,12.5,0.2,1,0.7,2.4,1.9,0.1,2.6,1.9,0.7,1,0,306539.9,6.2,0.7
123,26,40.5,2.4,4.9,3.1,6.7,7.9,0.6,2.4,6.7,1.5,1.8,2.5,935479.5,17.1,1.2
123,27,21,1,0,0,4,5,1,3,0,0,6,1,522802.6,11,2
123,28,12,0.3,0.8,0.4,1.7,3.2,0.3,1.5,1.7,1,0.8,0.3,334014.5,4.9,0
123,29,7,0.1,0.5,0.2,1,1.9,0.1,0.9,1,0.6,0.5,0.2,194841.8,2.9,0
123,114,5,0.2,0.3,0.3,0.4,1,0.2,1.3,0.7,0.1,0.5,0,112935.9,2.6,0.3
123,90,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,26301.1,0.4,0
123,91,9,0.3,0.6,0.3,1.3,2.9,0.3,0.6,0.7,1,0.3,0.7,236710.2,3.5,0
123,70,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,49046.4,1,0.1
123,50,3,0.1,0.2,0.3,0.1,0.7,0,0.5,0.7,0.1,0.2,0.1,84751.6,1.2,0
123,13,38,3,0,1,7,12,0,6,4,2,3,0,1003980.2,19,2
123,57,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.1,74437.6,1.1,0.1
123,58,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,49625.1,0.8,0
123,14,20,1,0.7,1.4,4.2,5,0.1,2.3,2.4,1.6,1.3,0,514179.2,9.9,1
123,39,3,0,0.4,0,0.5,0.7,0.2,0.2,0.4,0.4,0.1,0.1,73547.7,1,0.1
123,19,10,0.5,0.7,1,2.2,1.8,0.3,0.7,1.9,0.1,0.5,0.3,290275,4.4,0.5
123,0,3,0.1,0.2,0.1,0.5,0.8,0,0.6,0.4,0.2,0.1,0,79541.6,1.5,0
123,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19621,0.3,0.1
123,8,4,0,0.4,0.3,0.2,1.1,0,0.9,0.4,0,0.4,0.3,104347.3,1.6,0.4
123,81,2,0,0.3,0.1,0.3,0.6,0.1,0.4,0.1,0,0,0.1,56773.3,0.8,0.1
123,108,4,0.1,0.4,0.4,0.5,1.1,0.1,0.4,0.4,0.2,0.2,0.2,78484.2,1.4,0.3
123,82,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,23879.9,0.4,0
123,83,3,0.1,0.1,0.1,0.6,0.6,0,0.9,0.4,0.2,0,0,71639.7,1.3,0
123,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24812.5,0.4,0
123,20,10,0.5,0.7,1,2.2,1.8,0.3,0.7,1.9,0.1,0.5,0.3,290275,4.4,0.5
2,22,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,22964.1,0.5,0
2,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22083.4,0.4,0
2,56,3,0.2,0.3,0.3,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0,71755.3,1.1,0.1
2,23,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,22964.1,0.5,0
2,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23252.6,0.4,0.1
2,0,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0,0,43485.1,0.8,0
2,1,25,0.7,3.9,2.6,2.6,4,1.3,2.6,6.6,0.7,0,0,543563.7,9.9,0
2,4,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,44166.8,0.9,0
2,104,4,0.1,0,0,0.6,0.4,0,1.3,1.1,0.2,0.3,0,86576.6,1.9,0
2,106,2,0.1,0,0,0.3,0.2,0,0.6,0.6,0.1,0.1,0,43288.3,0.9,0
2,107,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,43035.5,1,0.2
2,108,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,43035.5,1,0.2
2,9,5,0.1,0.4,0.3,0.6,0.8,0.1,0.7,1.1,0.2,0.5,0.2,110416.9,2.2,0.1
2,70,2,0,0,0.1,0.2,0.5,0,0.5,0.5,0,0.2,0,40989.5,1.1,0.1
2,109,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,21517.8,0.5,0.1
2,83,7,0,1.2,0.2,0.5,1.2,0,0.8,1.9,1,0.2,0,167806.9,2.6,0
2,84,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,23972.4,0.4,0
2,53,4.5,0.3,0.5,0.4,0.5,1.1,0.2,0.4,0.5,0.3,0.3,0,107632.9,1.6,0.2
2,20,5,0,0,0.2,0.2,1.3,0.2,0.4,1.7,0.4,0.6,0,87322.4,2.9,1
124,67,6,0.5,0.5,0.1,0.9,1.1,0.3,0.9,0.6,0.4,0.5,0.2,127917,2.4,0.1
124,46,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25229.8,0.4,0
124,68,3,0.2,0.3,0.1,0.4,0.5,0.2,0.4,0.3,0.2,0.3,0.1,63958.5,1.2,0.1
124,24,9,0.4,1.1,0.6,1.4,2.1,0.2,1.2,1,0.3,0.6,0.1,234490.4,3.5,0.1
124,47,5,0.1,0.5,0.3,0.7,0.8,0.1,0.7,1,0.3,0.3,0.2,138261.5,1.9,0.1
124,69,4,0.3,0.3,0.1,0.6,0.7,0.2,0.6,0.4,0.3,0.4,0.1,85278,1.6,0.1
124,25,31,2,4,1,4,7,1,4,4,3,1,0,863946.7,12,1
124,48,16,0.4,1.6,0.9,2.2,2.7,0.2,2.4,3.3,0.8,0.9,0.6,442436.7,6.2,0.2
124,26,11,0.5,1.3,0.8,1.7,2.6,0.2,1.5,1.3,0.3,0.7,0.1,286599.4,4.3,0.1
124,27,28,0,4,0,2,10,0,4,6,0,2,0,813919,13,1
124,49,14,0.4,1.4,0.7,1.9,2.4,0.2,2.1,2.9,0.7,0.8,0.5,387132.2,5.4,0.2
124,28,24,0.3,3.3,1.2,1.8,5,0.4,3.2,5.3,0.5,1.8,1.2,641218,9.6,0.2
124,29,4,0.1,0.5,0.2,0.3,0.8,0.1,0.5,0.9,0.1,0.3,0.2,106869.7,1.6,0
124,50,20,0.5,2,1,2.8,3.4,0.3,3,4.1,1,1.1,0.8,553045.9,7.8,0.3
124,30,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,53434.8,0.8,0
124,52,4,0.2,0,0,0.9,0.4,0,1.2,0.7,0.4,0.2,0,124106.5,1.7,0
124,96,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0.2,0,45561.6,0.8,0.1
124,10,24,0.3,3.1,0.9,3.4,4.4,0.3,4.4,3.1,2.5,0.3,1.3,652866.9,8.7,0.6
124,11,8,0.1,1,0.3,1.2,1.5,0.1,1.5,1,0.8,0.1,0.4,217622.3,2.9,0.2
124,35,10,0.2,1.5,0.4,1.6,2.1,0.2,1.2,1.4,0.9,0.3,0.2,223621.1,4,0.3
124,79,5,0.1,0.5,0.2,0.9,1.2,0.2,0.6,0.6,0.5,0.1,0.1,127679,2,0.1
124,13,7,0.1,0.9,0.8,0.7,1.9,0,0.8,0.7,0.4,0.3,0.4,175298.6,2.5,0.4
124,14,30,0.3,4,3.4,3.1,8.3,0.1,3.4,2.7,1.7,1.2,1.8,751279.7,10.7,1.8
124,36,35,1,3.5,2,6,8,1,2,7,0.5,4,0,827340.6,16,1
124,37,74.5,2,4.5,2,16,17,4,8,7,4,9,1,1483342.5,41,6
124,15,8,0.1,1.1,0.9,0.8,2.2,0,0.9,0.7,0.5,0.3,0.5,200341.3,2.9,0.5
124,38,24,0.7,1.8,1.1,5.6,2.2,1.6,2.5,4.5,2.9,0.7,0.4,483971.7,8.1,0.4
124,39,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,20165.5,0.3,0
124,0,13,0.5,1.1,0.1,2.1,2.4,0.2,2.6,2.1,0.6,1.1,0.2,339184.5,5.5,0.1
124,3,11,0.2,0.4,0.2,2,2,0.4,1.4,2,1.4,0.6,0.4,299685.8,4.4,0.2
124,80,13,0.2,1.2,0.5,2.4,3.2,0.5,1.6,1.6,1.3,0.3,0.2,331965.4,5.2,0.4
124,81,30,2,3,1,9,6,1,0,3,5,0,0,691966.4,11,0
124,82,16,1.2,1.2,0.6,2.2,4,0,1.6,3.1,1.2,0.9,0,367535.4,6.5,0
124,83,7,0.5,0.5,0.3,0.9,1.8,0,0.7,1.4,0.5,0.4,0,160796.7,2.8,0
124,61,2,0.1,0,0,0.4,0.2,0,0.6,0.4,0.2,0.1,0,62053.3,0.9,0
124,64,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42639,0.8,0
124,42,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,50459.6,0.9,0.1
124,43,8,0.4,0.2,0.3,1,1.9,0.2,1.1,1.9,0.3,0.7,0,201838.3,3.5,0.3
124,65,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,42639,0.8,0
3,22,14,0,1.7,2.1,0.4,2.1,0,1.7,3.8,0.9,0.9,0.4,321497,6.4,0.4
3,33,2,0,0.2,0,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,43960.4,0.9,0.1
3,67,8,0,0,0.5,0.8,2.1,0,1.9,1.9,0,0.8,0,163958.1,4.5,0.5
3,45,2,0.1,0,0,0.3,0.2,0,0.5,0.5,0,0.4,0,47821.4,1.2,0.1
3,27,5,0,0.7,0.4,0.5,1.2,0,0.3,0.7,0.7,0.3,0.2,116262.8,1.9,0.3
3,0,35,1,1,2,9,10,0,3,5,3,0,1,736884.5,18,2
