x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,100,4,0.1,0.5,0.2,0.5,0.9,0,0.4,0.6,0.3,0.4,0.1,87235,1.6,0.2
20,101,10,0.4,1.2,0.4,1.2,2.2,0.1,1.1,1.5,0.8,0.9,0.2,218087.4,4,0.5
20,4,7,0,0.5,0.7,0.5,2.5,0.5,0.5,0.4,0.4,0.6,0.4,142815.8,2.7,0.4
20,5,6,0,0.5,0.6,0.5,2.1,0.4,0.5,0.3,0.3,0.5,0.3,122413.5,2.3,0.3
20,9,2,0.2,0,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.1,39277.5,0.9,0.3
20,60,6,0.2,0.7,0.1,1,1.3,0.1,1,1.1,0.5,0,0,160083.7,2.3,0.1
20,40,18,0.9,1.4,0.6,3.5,3.7,1.3,2.7,1.6,1.3,0.6,0.4,497776.7,6.3,0
20,41,94.5,2,10.5,8,13,26,4,15,6,7,0,3,2049833.4,34,2
20,63,2,0.2,0.1,0.1,0.1,0.7,0,0.6,0,0.1,0.1,0,47450.9,0.8,0.1
20,42,34,1.6,2.7,1.1,6.5,7.1,2.4,5.2,3,2.5,1.1,0.8,940244.8,12,0
20,87,4,0.1,0.4,0,0.9,0.7,0.2,0.4,0.6,0.6,0.1,0,78530.6,1.6,0.4
20,43,34,0,8,0,0,12,1,5,3,1,1,3,793682.9,11,0
20,65,6,0.7,0.5,0.2,0.2,2.2,0,1.8,0,0.2,0.2,0,142352.6,2.4,0.2
21,88,2,0,0.1,0,0.2,0.6,0.1,0.3,0.3,0.1,0.3,0,40372.8,1,0.2
21,44,77.5,11,12,5,16,14,4,2,4,7.5,0,2,1276226,22,2
21,45,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23331.9,0.4,0
21,46,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,46663.9,0.8,0
21,24,4,0.2,0.1,0.1,1,0.8,0.1,0.2,0.7,0.5,0.2,0.1,78113.9,1.8,0.1
21,115,6,0.2,0.4,0,0.4,1.5,0,1.1,1.1,0.4,0.5,0.4,108437.9,2.8,0.4
21,95,3,0.4,0,0.2,0.7,0.4,0,0.5,0.5,0.1,0.2,0,50225.2,1.4,0.5
21,30,5,0.1,0.2,0,0.5,1.1,0.1,1,1.3,0,0.3,0.4,112012.8,2.6,0.5
21,96,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16741.7,0.5,0.2
21,97,27,4,0.5,1,7,4,1,2,5,0.5,2,0,468752.8,15,1
21,32,41,2,6,2,6,9,0,5,2,5,1,3,1045756,14,1
21,98,31.5,1,4.5,0,4,10,1,2,3,6,0,0,606830.7,12,2
21,99,13,0.5,1.5,0.5,1.6,2.8,0.1,1.4,2,1.1,1.2,0.3,283513.6,5.2,0.7
21,33,14.5,0.6,2.1,0.5,2.3,3.2,0.6,1.4,1.8,1,0.2,0.8,313582.9,4.8,0.3
21,12,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19638.8,0.5,0.1
21,56,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,21951.7,0.4,0
21,34,19.5,0.9,2.8,0.6,3,4.3,0.9,2,2.4,1.3,0.2,1.1,421715,6.5,0.4
21,35,46,3,5.5,4,9,11,1,6,2,4.5,0,0,924767.9,17,2
21,58,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.5,0.3,0,0,80041.8,1.2,0
21,36,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0,0.2,64879.2,1,0.1
21,37,5,0.2,0.7,0.2,0.8,1.1,0.2,0.5,0.6,0.3,0.1,0.3,108132,1.7,0.1
21,59,6,0.2,0.7,0.1,1,1.3,0.1,1,1.1,0.5,0,0,160083.7,2.3,0.1
21,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,55308.5,0.7,0
21,100,17,0.6,2,0.7,2.1,3.7,0.1,1.9,2.5,1.4,1.6,0.4,370748.6,6.8,0.9
21,101,4,0.1,0.5,0.2,0.5,0.9,0,0.4,0.6,0.3,0.4,0.1,87235,1.6,0.2
21,102,12,0.5,1.4,0.5,1.5,2.6,0.1,1.3,1.8,1,1.1,0.2,261704.9,4.8,0.7
21,3,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0,0,0.1,0,20402.3,0.4,0.1
21,4,12,0,0.9,1.3,0.9,4.3,0.9,0.9,0.6,0.6,1,0.6,244827,4.6,0.6
21,125,4,0.3,0.2,0.3,0.6,1.2,0,0.3,0.7,0.3,0.1,0,66930.4,1.6,0.6
21,40,13,0.6,1.1,0.4,2.5,2.7,0.9,2,1.2,0.9,0.4,0.3,359505.4,4.6,0
21,62,23,0.7,2.8,0.5,3.8,5,0.2,4,4,2,0,0,613654.2,9,0.2
21,63,9,1,0.7,0.3,0.3,3.3,0,2.7,0,0.3,0.4,0,213528.9,3.7,0.3
21,41,73.5,4,11.5,7.5,15,18,2,10,3,1.5,0,1,1648968.1,24,3
21,86,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.3,0.1,0,39265.3,0.8,0.2
21,42,50,2,2,1,8,8,3,6,11,3,4,2,1298435.7,20,2
21,43,58,4,3,1,10,15,5,5,7,5,2,1,1359073.3,21,0
22,88,2,0,0.1,0,0.2,0.6,0.1,0.3,0.3,0.1,0.3,0,40372.8,1,0.2
22,44,7,0.3,0.6,0.6,0.8,2.2,0.1,1.1,0.7,0.3,0.1,0.2,163323.6,2.7,0.2
22,89,2,0,0.1,0,0.2,0.6,0.1,0.3,0.3,0.1,0.3,0,40372.8,1,0.2
22,45,3,0.1,0.3,0.3,0.3,0.9,0.1,0.5,0.3,0.1,0,0.1,69995.8,1.1,0.1
22,26,8,0.5,0.2,0.2,2.1,1.7,0.2,0.3,1.4,0.9,0.3,0.2,156227.7,3.6,0.2
22,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18073,0.5,0.1
22,116,4,0.1,0.2,0,0.2,1,0,0.8,0.8,0.2,0.4,0.3,72291.9,1.9,0.2
22,90,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,20186.4,0.5,0.1
22,119,5,0.4,0.3,0.4,0.8,1.5,0,0.3,0.9,0.3,0.1,0,83662.9,2,0.8
22,30,3,0.1,0.1,0,0.3,0.7,0.1,0.6,0.7,0,0.2,0.2,67207.7,1.6,0.3
22,97,32,0,4,2,2,9,0,4,7,2,1,1,733028.2,13,1
22,32,3,0.1,0.1,0,0.3,0.7,0.1,0.6,0.7,0,0.2,0.2,67207.7,1.6,0.3
22,98,25,0,5,2,3,6,1,1,5,0,1,1,460961.8,11,2
22,99,5,0.2,0.6,0.2,0.6,1.1,0,0.5,0.8,0.4,0.5,0.1,109043.7,2,0.3
22,34,28,1.2,4,0.9,4.4,6.2,1.3,2.8,3.4,1.9,0.3,1.6,605539.4,9.3,0.6
22,35,5,0.2,0.7,0.2,0.8,1.1,0.2,0.5,0.6,0.3,0.1,0.3,108132,1.7,0.1
22,58,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26680.6,0.4,0
22,38,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,55308.5,0.7,0
22,3,4,0,0.3,0.4,0.3,1.5,0.3,0.3,0.2,0.2,0.3,0.2,81609,1.5,0.2
22,124,2,0.2,0.1,0.2,0.3,0.6,0,0.1,0.4,0.1,0,0,33465.2,0.8,0.3
22,60,5,0.2,0.6,0.1,0.8,1.1,0,0.9,0.9,0.4,0,0,133403.1,2,0.1
22,62,4,0.1,0.5,0.1,0.7,0.9,0,0.7,0.7,0.3,0,0,106722.5,1.6,0
22,41,8,0.4,0.6,0.2,1.5,1.7,0.6,1.2,0.7,0.6,0.3,0.2,221234.1,2.8,0
22,42,16,0.8,1.3,0.5,3.1,3.3,1.1,2.4,1.4,1.2,0.5,0.4,442468.2,5.6,0
22,43,15,0.7,1.4,1.3,1.7,4.6,0.3,2.4,1.4,0.6,0.2,0.4,349979.1,5.7,0.4
23,44,18,0.8,1.7,1.5,2.1,5.6,0.3,2.8,1.7,0.7,0.2,0.6,419974.9,6.9,0.4
23,99,9,0.3,1,0.4,1.1,2,0.1,1,1.3,0.8,0.8,0.2,196278.7,3.6,0.5
23,56,19,0,1.8,3.3,2.2,6.2,0,1.8,2.6,0,0.4,0.7,417081.5,8,0
23,45,9,0.4,0.8,0.8,1,2.8,0.2,1.4,0.9,0.3,0.1,0.3,209987.4,3.4,0.2
23,46,6,0.3,0.6,0.5,0.7,1.8,0.1,0.9,0.6,0.2,0.1,0.2,139991.6,2.3,0.1
23,47,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,46663.9,0.8,0
23,36,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,43252.8,0.7,0
23,59,5,0.2,0.6,0.1,0.8,1.1,0,0.9,0.9,0.4,0,0,133403.1,2,0.1
23,37,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21626.4,0.3,0
23,38,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,55308.5,0.7,0
23,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22402.6,0.5,0.1
23,0,8,0,1,0.8,0.5,3.1,0,1,0.5,0.8,0.3,0,178070,2.8,0.3
23,1,18,0,2.3,1.7,1.2,7,0,2.3,1.2,1.7,0.6,0,400657.4,6.4,0.6
23,124,3,0.3,0.1,0.3,0.5,0.9,0,0.2,0.5,0.2,0,0,50197.8,1.2,0.5
23,115,3,0.1,0.2,0,0.2,0.7,0,0.5,0.6,0.2,0.3,0.2,54219,1.4,0.2
23,127,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16732.6,0.4,0.2
23,90,6,0,0.4,0,0.5,1.8,0.2,1,0.8,0.3,1,0,121118.4,3,0.7
23,96,2,0.3,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,33483.5,0.9,0.3
23,43,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23331.9,0.4,0
23,98,7,0.3,0.8,0.3,0.9,1.5,0,0.8,1,0.6,0.7,0.1,152661.2,2.8,0.4
23,87,5,0.1,0.4,0,1.1,0.9,0.3,0.5,0.8,0.8,0.1,0,98163.2,2,0.5
24,44,15.5,0.2,2,0.8,1,3.9,0,2.8,3.3,0.9,0,0.6,407876.3,5.9,0
24,45,15,0.2,1.9,0.8,0.9,3.8,0,2.7,3.2,0.9,0,0.6,394719,5.7,0
24,46,12,0.1,1.5,0.6,0.8,3.1,0,2.1,2.6,0.7,0,0.5,315775.2,4.6,0
24,49,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0,0.1,41610.2,0.8,0.1
24,29,4,0,0.5,0.1,1,0.5,0,0.8,0.7,0.3,0.1,0,91895.1,1.8,0
24,115,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,16136.1,0.5,0.1
24,116,6,0.1,0.4,0.1,1.1,1.2,0.4,1.3,0.4,0.6,0.4,0,96816.8,2.9,0.9
24,117,7,0.1,0.4,0.2,1.3,1.5,0.5,1.5,0.4,0.7,0.4,0,112952.9,3.4,1
24,90,4,0.1,0.1,0.1,0.5,1.1,0.1,0.6,0.7,0.3,0.2,0.2,81705.9,1.8,0.1
24,50,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,20805.1,0.4,0.1
24,97,2,0.1,0,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,40853,0.9,0.1
24,10,5,0,0.2,0.4,1,1.2,0,1.2,0.4,0.4,0.2,0,117803.5,2.4,0.3
24,99,4,0.2,0.2,0,0.8,0.8,0.1,0.6,0.5,0.3,0.2,0.3,91111.4,1.7,0.3
24,33,4,0.1,0.3,0.1,0.8,1,0.1,0.8,0.3,0.3,0.1,0.1,101863.4,1.8,0.2
24,56,16,1,1,0.5,2.5,2,0.5,2,4.5,1.5,0,0.5,332881.9,6,1
24,34,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,50931.7,0.9,0.1
24,59,9,0.5,1.5,0,1.6,1.6,0.3,1.5,1,0.3,0.5,0.2,204237.7,3.1,0.2
24,2,10,0.3,0.9,0.2,1.3,2.1,0,1.2,2.5,0.7,0.6,0.2,241737.2,4,0.3
24,4,7,0.1,0.1,0.3,0.8,0.9,0,2.7,1.4,0,0.6,0.1,164696.9,3.6,0.1
24,6,8,0.2,0.2,0.3,0.9,1,0,3,1.6,0,0.6,0.2,188225,4.2,0.2
24,7,3,0.1,0.1,0.1,0.3,0.4,0,1.1,0.6,0,0.2,0.1,70584.4,1.6,0.1
24,8,6,0,0.2,0.5,1.3,1.4,0,1.4,0.5,0.5,0.2,0,141364.2,2.8,0.4
24,9,14,0,0.4,1.2,2.9,3.3,0,3.3,1.3,1.2,0.4,0,329849.8,6.6,0.8
24,60,4,0.2,0.7,0,0.7,0.7,0.1,0.7,0.4,0.2,0.2,0.1,90772.3,1.4,0.1
24,42,4,0.1,0.3,0.2,0.7,0.7,0,0.6,0.6,0.4,0.4,0,93386.7,1.6,0.2
24,43,4,0,0.5,0.2,0.3,1,0,0.7,0.9,0.2,0,0.2,105258.4,1.5,0
25,44,14,0.2,1.8,0.7,0.9,3.6,0,2.5,3,0.8,0,0.5,368404.4,5.4,0
25,29,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22973.8,0.5,0
25,111,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,39041,0.7,0.1
25,115,9,0.2,0.5,0.2,1.7,1.9,0.6,1.9,0.6,0.8,0.6,0,145225.1,4.3,1.3
25,116,15,0.3,0.9,0.3,2.8,3.1,1.1,3.1,1,1.4,1,0,242041.9,7.2,2.2
25,93,4,0.1,0.1,0.1,0.5,1.1,0.1,0.6,0.7,0.3,0.2,0.2,81705.9,1.8,0.1
25,31,10,0,1.3,0.3,2.6,1.3,0,1.9,1.6,0.7,0.3,0,229737.9,4.5,0
25,10,5,0,0.2,0.4,1,1.2,0,1.2,0.4,0.4,0.2,0,117803.5,2.4,0.3
25,32,5,0,0.6,0.2,1.3,0.6,0,1,0.8,0.3,0.2,0,114868.9,2.3,0
25,34,10,0.3,0.8,0.3,2,2.6,0.1,2,0.8,0.7,0.1,0.3,254658.6,4.4,0.6
25,35,6,0.2,0.5,0.2,1.1,1.6,0.1,1.1,0.5,0.4,0.1,0.2,152795.2,2.7,0.3
25,36,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25465.9,0.4,0.1
25,0,9,0.3,0.8,0.1,1.2,1.9,0,1.1,2.3,0.7,0.5,0.1,217563.5,3.6,0.3
25,100,4,0.2,0.2,0,0.8,0.8,0.1,0.6,0.5,0.3,0.2,0.3,91111.4,1.7,0.3
25,2,44,0,4,3,7,14,0,5,3,3,4,1,978486.2,21,1
25,3,8,0.2,0.2,0.3,0.9,1,0,3,1.6,0,0.6,0.2,188225,4.2,0.2
25,103,20,0.5,2.9,0.5,2.9,3.9,0.5,2.4,2.9,2,1.5,0,439908.4,7.8,1
25,4,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,23528.1,0.5,0
25,126,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,41407.1,1,0.2
25,5,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,23528.1,0.5,0
25,6,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,23528.1,0.5,0
25,127,8,0,0.4,0.4,0.4,1.7,0.2,2,1.5,0.2,0.7,0.5,165628.6,4.1,0.6
25,7,2,0,0,0.1,0.2,0.2,0,0.8,0.4,0,0.2,0.1,47056.3,1,0
25,63,3,0,0.4,0.1,0.1,0.7,0,1.3,0.4,0,0,0,71003.1,1.4,0.1
25,86,9,0.3,0.8,0.1,0.8,3.3,0.1,0.6,1.4,0.5,0.6,0.5,183007.4,3.8,1.4
25,42,4,0.1,0.3,0.2,0.7,0.7,0,0.6,0.6,0.4,0.4,0,93386.7,1.6,0.2
25,43,31,0,2,1,3,7,1,3,11,1,0,2,933121.8,13,0
26,47,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.1,52629.2,0.8,0
26,112,4,0,0.6,0.2,0.8,0.9,0.2,0.3,0.7,0.3,0,0,78081.9,1.5,0.2
26,119,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,41407.1,1,0.2
26,70,8,0.3,0.7,0.1,0.7,3,0.1,0.5,1.2,0.4,0.6,0.4,162673.2,3.4,1.2
26,50,4,0.3,0.3,0.1,0.6,0.5,0.1,0.5,1.1,0.4,0,0.1,83220.5,1.5,0.2
26,31,6,0,0.8,0.2,1.5,0.8,0,1.1,1,0.4,0.2,0,137842.7,2.7,0
26,32,4,0,0.5,0.1,1,0.5,0,0.8,0.7,0.3,0.1,0,91895.1,1.8,0
26,33,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25465.9,0.4,0.1
26,34,11,0.3,0.9,0.3,2.1,2.9,0.2,2.1,0.9,0.8,0.2,0.3,280124.5,4.9,0.6
26,35,6,0.2,0.5,0.2,1.1,1.6,0.1,1.1,0.5,0.4,0.1,0.2,152795.2,2.7,0.3
26,36,18,0,0,1,9,4,1,1,1,1,0,0,375962,11,1
26,37,4,0.1,0.3,0.1,0.8,1,0.1,0.8,0.3,0.3,0.1,0.1,101863.4,1.8,0.2
26,38,9,0.2,0.7,0.6,1.5,1.6,0.1,1.3,1.4,0.8,0.8,0,210120,3.6,0.3
26,100,25,0,3,2,5,5,1,2,2,4,1,0,508950.1,12,2
26,101,11,0.5,0.5,0,2.4,2.4,0.2,1.6,1.3,0.9,0.5,0.7,250556.3,4.7,0.9
26,2,6,0.2,0.5,0.1,0.8,1.3,0,0.7,1.5,0.4,0.4,0.1,145042.3,2.4,0.2
26,102,5,0.2,0.2,0,1.1,1.1,0.1,0.7,0.6,0.4,0.3,0.3,113889.2,2.1,0.4
26,103,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43990.8,0.8,0.1
26,4,8,0.2,0.2,0.3,0.9,1,0,3,1.6,0,0.6,0.2,188225,4.2,0.2
26,126,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20703.6,0.5,0.1
26,5,2,0,0,0.1,0.2,0.2,0,0.8,0.4,0,0.2,0.1,47056.3,1,0
26,40,6,0.2,0.5,0.4,1,1.1,0.1,0.8,0.9,0.5,0.5,0,140080,2.4,0.2
26,63,3,0,0.4,0.1,0.1,0.7,0,1.3,0.4,0,0,0,71003.1,1.4,0.1
26,42,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.5,0.3,0.3,0,70040,1.2,0.1
26,43,3,0,0.4,0.2,0.2,0.8,0,0.5,0.6,0.2,0,0.1,78943.8,1.1,0
26,87,5,0.2,0.4,0.1,0.4,1.9,0.1,0.3,0.8,0.2,0.3,0.3,101670.8,2.1,0.8
27,47,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.1,52629.2,0.8,0
27,49,4,0.3,0.3,0.1,0.6,0.5,0.1,0.5,1.1,0.4,0,0.1,83220.5,1.5,0.2
27,110,12,0,1.8,0.7,2.3,2.8,0.5,0.9,2.1,0.9,0,0,234245.8,4.4,0.7
27,114,4,0.1,0.2,0.1,0.7,0.8,0.3,0.8,0.3,0.4,0.3,0,64544.5,1.9,0.6
27,95,26,0.9,0.4,0.9,3.1,7.1,0.4,4,4.8,1.8,1.3,1.3,531088.5,11.5,0.9
27,96,2,0.1,0,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,40853,0.9,0.1
27,31,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22973.8,0.5,0
27,35,31.5,0,4.5,4,3,10,0,5,3,0,1,1,831237.6,11,0
27,37,6,0.2,0.5,0.2,1.1,1.6,0.1,1.1,0.5,0.4,0.1,0.2,152795.2,2.7,0.3
27,38,8,0.2,0.6,0.5,1.4,1.5,0.1,1.1,1.2,0.7,0.7,0,186773.3,3.2,0.3
27,39,5,0.1,0.4,0.3,0.8,0.9,0.1,0.7,0.8,0.4,0.5,0,116733.3,2,0.2
27,1,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,48347.4,0.8,0.1
27,2,4,0.1,0.4,0.1,0.5,0.8,0,0.5,1,0.3,0.2,0.1,96694.9,1.6,0.1
27,101,6,0.3,0.3,0,1.2,1.3,0.1,0.9,0.7,0.5,0.3,0.4,136667.1,2.6,0.5
27,124,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,41407.1,1,0.2
27,125,5,0,0.3,0.3,0.3,1.1,0.1,1.2,0.9,0.1,0.4,0.3,103517.9,2.6,0.4
27,103,4,0.1,0.6,0.1,0.6,0.7,0.1,0.5,0.6,0.4,0.3,0,87981.7,1.6,0.2
27,80,3,0.1,0.3,0,0.3,1.1,0,0.2,0.5,0.1,0.2,0.2,61002.5,1.3,0.5
27,108,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,39041,0.7,0.1
27,109,18,0,2.8,1,3.5,4.1,0.7,1.4,3.1,1.4,0,0,351368.7,6.6,1
27,40,45,2,4,3,10,8,2,3,7,4,2,0,1084595.2,16,0
27,41,11,0.3,0.8,0.7,1.8,2,0.1,1.6,1.7,1,1,0,256813.3,4.4,0.4
27,63,12,0,1.5,0.5,0.5,3,0,5,1.5,0,0,0,284012.2,5.5,0.5
27,42,11,0.3,0.8,0.7,1.8,2,0.1,1.6,1.7,1,1,0,256813.3,4.4,0.4
27,64,2,0,0.2,0.1,0.1,0.5,0,0.8,0.3,0,0,0,47335.4,0.9,0.1
28,44,8,0.1,1,0.4,0.5,2.1,0,1.4,1.7,0.5,0,0.3,210516.8,3.1,0
28,45,3,0,0.4,0.2,0.2,0.8,0,0.5,0.6,0.2,0,0.1,78943.8,1.1,0
28,114,6,0.1,0.4,0.1,1.1,1.2,0.4,1.3,0.4,0.6,0.4,0,96816.8,2.9,0.9
28,93,4,0.1,0.1,0.1,0.5,1.1,0.1,0.6,0.7,0.3,0.2,0.2,81705.9,1.8,0.1
28,95,8,0.3,0.1,0.3,1,2.2,0.1,1.2,1.5,0.5,0.4,0.4,163411.8,3.5,0.3
28,96,23,1,0,0,7,1,2,2,9,1,0,0,415770.6,11,1
28,99,8,0.4,0.4,0,1.7,1.7,0.1,1.2,0.9,0.7,0.4,0.5,182222.8,3.4,0.7
28,35,15,0.4,1.3,0.4,2.9,4,0.2,2.9,1.3,1,0.2,0.4,381987.9,6.7,0.8
28,36,4,0.1,0.3,0.1,0.8,1,0.1,0.8,0.3,0.3,0.1,0.1,101863.4,1.8,0.2
28,37,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,50931.7,0.9,0.1
28,59,6,0.3,1,0,1.1,1.1,0.2,1,0.7,0.2,0.3,0.1,136158.5,2.1,0.1
28,38,31,1,1,1,9,5,0,6,5,3,0,0,760932,12,0
28,39,15,0.4,1.2,1,2.5,2.7,0.2,2.1,2.3,1.3,1.3,0,350200,6,0.6
28,0,3,0.1,0.3,0,0.4,0.6,0,0.4,0.8,0.2,0.2,0,72521.2,1.2,0.1
28,100,4,0.2,0.2,0,0.8,0.8,0.1,0.6,0.5,0.3,0.2,0.3,91111.4,1.7,0.3
28,1,8,0.2,0.7,0.1,1.1,1.7,0,1,2,0.6,0.5,0.1,193389.8,3.2,0.2
28,101,9,0.4,0.5,0,1.9,1.9,0.2,1.3,1,0.7,0.5,0.6,205000.6,3.8,0.7
28,102,10,0.5,0.5,0,2.1,2.1,0.2,1.5,1.1,0.8,0.5,0.7,227778.5,4.3,0.8
28,125,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,41407.1,1,0.2
28,6,4,0.1,0.1,0.1,0.5,0.5,0,1.5,0.8,0,0.3,0.1,94112.5,2.1,0.1
28,106,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43990.8,0.8,0.1
28,107,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43990.8,0.8,0.1
28,9,4,0,0.1,0.4,0.8,0.9,0,0.9,0.4,0.4,0.1,0,94242.8,1.9,0.2
28,60,16,0.9,2.6,0,2.9,2.9,0.6,2.6,1.7,0.6,0.9,0.3,363089.3,5.5,0.3
28,61,20,1.1,3.3,0,3.6,3.6,0.7,3.3,2.2,0.7,1.1,0.4,453861.6,6.9,0.4
28,40,43,0,4,1,5,16,2,3,7,2,1,2,1100962.6,17,0
28,63,27,0,0,1,3,4,0,13,2,1,3,0,619936.4,15,1
28,41,72,0,5,0,6,12,2,26,11,4,4,2,1899394,33,2
28,64,4,0,0.5,0.2,0.2,1,0,1.6,0.5,0,0,0,94670.7,1.8,0.2
28,42,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46693.3,0.8,0.1
28,87,2,0.1,0.2,0,0.2,0.8,0,0.1,0.3,0.1,0.1,0.1,40668.3,0.8,0.3
29,45,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,47189.5,0.9,0.1
29,46,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,47189.5,0.9,0.1
29,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,23677.7,0.4,0
29,112,5,0,0.8,0.3,0.9,1.1,0.2,0.4,0.9,0.4,0,0,97602.4,1.8,0.3
29,113,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,39041,0.7,0.1
29,91,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,20426.5,0.4,0
29,96,8,0.3,0.1,0.3,1,2.2,0.1,1.2,1.5,0.5,0.4,0.4,163411.8,3.5,0.3
29,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21995.4,0.4,0
29,35,24,1,1.8,1.2,4,4.3,0.5,5.9,2.7,1.5,0.5,0.6,600452.3,9.5,0.3
29,36,4,0.2,0.3,0.2,0.7,0.7,0.1,1,0.4,0.2,0.1,0.1,100075.4,1.6,0
29,59,8,0.6,0.4,0.2,1.8,1.5,0.2,1.6,0.9,0.4,0.2,0.2,174317.6,3.4,0.4
29,37,18,0.7,1.4,0.9,3,3.2,0.4,4.4,2.1,1.1,0.4,0.4,450339.2,7.1,0.2
29,38,21,1.1,1.5,0.5,3.1,4.7,0.8,2.9,3.9,1.5,0.4,0.6,493757.8,8.1,0.3
29,39,61,4,4,5,9,14,0,3,16,1,5,0,1538572.2,32,2
29,102,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.2,0,65986.3,1.2,0.1
29,6,2,0,0,0.1,0.2,0.2,0,0.8,0.4,0,0.2,0.1,47056.3,1,0
29,106,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42728.3,0.8,0.1
29,7,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,23528.1,0.5,0
29,107,9,0,1,0.6,1,1.8,0,1.1,1.5,0.6,1.4,0,192277.2,3.8,0.6
